task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.037,100.402,97.828,104.36,1.095,11.337,9.387,0.986,99.026,110.587,112.059,1.127,9.684,10.387,0.98
1,4.375,107.483,1.11,110.497,105.882,10.662,1.148,1.098,108.252,1.139,104.068,104.602,10.128,1.031,0.996
2,4.798,93.177,105.374,103.96,1.16,11.297,9.941,1.098,100.3,96.916,106.385,1.171,10.829,10.713,0.949
4,4.903,1.034,115.48,96.023,10.123,107.667,94.331,102.997,1.069,106.469,102.601,10.01,110.753,111.834,101.311
3,5.005,96.642,108.004,1.029,9.917,104.398,102.063,1.073,100.005,114.64,0.966,9.912,99.292,102.472,1.142
1,5.011,113.82,1.054,100.354,102.315,11.432,1.114,1.077,107.852,1.106,107.854,100.61,9.908,1.103,0.985
2,5.474,101.714,99.506,109.488,1.05,9.72,10.47,1.092,101.169,96.916,102.766,1.08,11.108,10.504,1.035
1,5.476,108.854,1.087,99.394,100.658,11.307,1.009,1.13,110.891,1.073,112.029,101.437,11.214,1.036,1.094
2,5.638,95.33,109.959,104.336,1.028,10.294,10.008,1.1,97.46,98.344,107.605,1.076,10.468,9.397,1.054
3,6.014,111.477,106.176,1.113,9.47,100.641,107.839,1.037,103.214,109.763,1.136,11.18,98.401,105.405,1.122
2,6.51,99.996,107.072,107.8,1.014,10.286,9.924,1.082,104.673,113.204,107.786,0.998,11.32,9.387,0.942
1,6.584,98.614,1.104,108.561,106.837,10.982,0.969,1.125,104.333,1.02,102.009,97.658,11.577,1.033,0.993
4,6.893,1.021,107.248,97.37,11.057,113.738,97.44,105.125,1.083,114.885,102.025,10.919,102.887,103.131,113.683
1,7.021,112.216,1.087,100.266,99.699,10.231,0.988,1.089,108.945,1.051,105.362,105.19,11.515,1.042,1.023
3,7.227,102.176,102.16,1.02,10.304,97.156,103.525,1.127,111.362,109.438,1.009,10.046,109.376,99.623,1.135
3,7.794,102.897,114.446,1.037,10.425,100.071,93.502,1.126,95.597,112.299,1.061,10.406,106.054,107.444,1.004
3,8.032,108.297,115.039,1.082,10.143,103.166,104.497,1.089,108.986,101.562,1.004,11.208,97.766,102.041,1.133
3,8.079,97.922,112.167,1.101,9.953,108.981,99.981,1.14,110.248,113.753,0.974,9.591,109.571,97.397,0.999
4,8.559,1.131,114.479,107.184,10.857,100.655,103.247,114.587,1.136,108.256,94.022,11.244,108.249,104.943,114.824
4,9.488,1.12,118.005,95.432,10.769,110.13,105.471,114.048,1.163,101.81,94.993,10.457,100.729,105.476,116.601
2,9.502,95.65,109.96,102.431,1.065,10.956,9.754,0.969,100.541,110.211,112.084,1.029,10.09,9.358,0.967
2,10.01,97.566,114.608,115.581,1.052,10.212,10.463,0.963,101.272,109.214,112.894,1.075,10.451,10.622,0.998
1,10.402,114.213,1.071,100.885,98.528,10.789,1.044,0.964,111.003,1.042,111.872,93.929,10.259,1.036,1.13
3,10.607,98.314,97.509,1.116,10.065,93.868,107.39,1.087,97.132,103.273,1.053,10.046,96.559,101.681,1.036
2,10.7,100.95,106.621,109.958,1.166,10.277,10.304,0.933,99.331,100.269,105.569,1.074,11.307,10.622,0.961
3,11.093,104.463,110.796,1.036,10.962,108.881,94.259,1.126,98.072,114.831,0.99,10.207,94.048,108.666,1.071
1,11.317,103.551,1.078,114.399,96.586,11.252,1.034,1.073,98.977,1.078,109.658,94.963,10.642,1.091,0.979
4,11.589,1.109,109.623,104.472,10.153,102.702,108.69,116.08,1.025,106.594,98.778,11.638,104.632,102.876,110.709
3,11.774,97.284,111.387,1.144,10.354,105.584,101.112,1.099,95.755,111.647,1.146,10.899,107.255,97.077,1.042
4,11.919,1.112,112.036,94.411,10.81,101.806,100.42,114.465,1.045,102.374,94.228,10.944,107.236,106.806,106.116
1,12.193,101.934,1.121,104.953,102.94,10.877,1.017,1.141,100.815,1.096,105.575,109.003,10.199,1.071,1.069
2,12.302,94.596,104.04,106.983,1.008,9.673,9.371,1.057,105.74,107.814,108.192,1.114,10.406,9.383,1.044
2,12.306,95.524,101.133,115.581,1.052,10.106,10.903,0.963,94.354,100.733,112.83,1.019,11.187,10.811,1.06
3,12.389,110.697,101.692,1.032,10.186,104.76,96.441,1.058,103.789,110.336,1.064,10.037,98.728,98.832,1.084
2,12.643,104.115,101.345,114.615,1.177,11.143,9.498,0.981,97.748,107.153,114.173,1.116,10.354,10.603,1.055
3,12.665,108.704,113.501,1.092,10.805,97.801,102.521,1.101,108.463,103.685,1.144,10.519,102.922,98.554,1.02
4,13.187,1.154,106.534,97.879,10.366,108.796,100.37,102.914,1.132,108.782,103.241,10.239,104.205,108.305,115.087
2,13.279,107.633,106.404,104.482,1.126,10.618,10.667,0.958,104.063,108.079,111.59,1.087,9.986,10.698,1.04
3,13.281,104.653,110.443,1.036,10.669,109.041,93.954,1.027,98.236,111.387,1.064,9.927,106.726,100.503,1.022
4,13.533,1.005,113.535,109.939,10.824,106.363,110.904,117.551,1.107,102.265,109.345,10.184,111.009,106.251,112.462
3,13.778,103.492,103.972,1.032,10.165,105.653,99.096,1.091,99.857,102.347,1.065,11.117,109.681,109.248,1.145
4,14.178,1.051,117.017,102.156,11.667,112.813,108.623,106.541,1.026,113.976,95.587,11.302,114.789,102.0,113.856
1,14.537,98.031,1.028,110.626,102.601,10.322,0.968,1.092,111.322,1.174,114.893,95.51,10.153,0.988,1.124
1,14.887,115.104,1.188,104.871,102.397,10.537,1.142,0.995,112.216,1.186,107.988,93.919,11.159,1.06,1.107
1,15.106,102.459,1.089,100.747,101.246,11.632,1.089,1.086,98.761,1.18,105.218,103.943,10.114,1.012,1.107
3,16.065,108.951,104.53,1.05,11.255,100.426,95.547,1.105,109.815,112.485,0.98,9.563,101.911,95.362,1.074
4,16.122,1.175,109.114,109.944,11.533,109.496,99.807,115.284,1.027,105.5,106.369,10.288,99.342,106.803,105.97
1,16.292,106.149,1.078,108.384,97.866,11.584,1.035,1.136,109.223,1.124,107.854,103.108,11.471,1.085,0.966
4,16.551,1.141,105.737,108.319,11.227,111.105,107.629,112.163,1.101,102.653,93.773,10.647,112.606,99.539,107.667
1,16.57,115.746,1.096,111.125,102.261,11.447,1.05,1.134,108.282,1.126,108.482,94.579,11.235,1.081,1.023
3,16.575,96.581,101.199,1.056,11.2,95.905,100.142,1.009,101.002,99.049,0.985,10.888,100.712,101.7,1.072
3,16.668,104.271,114.593,1.015,9.725,110.366,108.666,1.082,100.701,96.883,1.132,10.73,102.154,102.946,1.045
4,16.841,1.133,110.887,94.228,11.356,110.003,106.662,107.075,1.006,104.146,109.76,11.398,107.643,102.776,107.379
2,16.894,96.704,104.375,114.65,1.08,9.937,10.09,1.032,104.054,96.867,111.651,1.093,9.753,9.911,1.023
3,17.575,113.088,110.439,1.124,9.852,109.338,95.94,1.115,107.02,101.99,1.024,10.141,102.213,108.329,1.082
1,17.61,110.894,1.134,102.587,98.639,11.591,1.058,0.969,98.536,1.159,112.774,101.781,11.478,1.065,1.1
4,17.801,1.058,113.489,108.569,10.382,107.701,106.583,106.956,1.113,100.509,108.953,11.063,107.54,104.457,105.63
3,17.896,103.833,112.82,1.035,10.674,101.699,94.037,1.056,109.085,113.272,1.003,10.267,93.292,96.865,1.146
4,18.123,1.066,110.335,95.811,11.315,110.109,110.921,112.882,1.045,115.249,92.825,10.762,109.52,97.211,116.815
3,18.17,113.07,101.412,0.996,9.603,102.709,105.058,1.039,109.704,112.012,1.026,11.1,92.928,108.901,1.002
3,18.484,110.9,114.212,0.989,9.607,93.445,102.319,1.128,97.476,110.001,1.025,10.836,105.296,106.329,0.989
3,18.599,103.925,107.175,1.038,9.591,92.951,95.842,1.105,95.599,102.757,0.986,10.14,104.87,94.259,1.132
4,18.801,1.02,117.078,100.786,11.159,111.803,96.668,105.751,1.108,106.161,107.58,10.561,116.353,111.172,105.951
3,19.169,100.869,110.137,1.064,10.563,99.316,103.472,1.122,97.463,108.426,1.089,11.197,104.563,108.42,1.044
1,19.276,111.092,1.14,106.075,107.38,10.67,1.074,0.971,105.491,1.171,99.367,105.823,10.848,1.078,1.128
2,19.379,95.447,100.657,104.419,1.015,10.032,9.365,1.087,102.827,106.439,114.888,1.023,10.132,10.688,0.937
4,19.878,1.088,115.338,103.578,11.081,116.831,97.56,107.857,1.072,115.253,103.639,10.365,111.759,108.576,111.82
3,20.077,98.786,99.247,1.058,10.286,97.063,104.014,1.173,112.445,98.058,1.138,10.053,99.195,101.7,1.001
1,20.383,102.702,1.078,107.691,93.636,10.115,1.137,1.032,111.1,1.141,116.329,95.609,11.491,1.079,1.02
2,21.19,93.832,96.629,104.424,1.088,10.429,9.727,1.048,103.546,110.796,100.015,1.16,10.385,9.549,1.052
4,21.195,1.018,108.725,100.236,10.678,100.01,100.403,112.704,1.079,111.046,102.721,10.136,116.48,105.156,109.91
4,21.32,1.057,105.294,98.126,10.24,111.376,100.565,102.755,1.129,108.463,93.987,11.585,103.102,103.646,113.201
4,21.566,1.083,100.979,100.982,10.918,104.722,101.015,106.46,1.064,103.753,100.246,11.183,117.411,108.593,111.03
4,21.762,1.009,100.107,103.668,10.926,105.783,94.689,105.827,1.171,107.982,94.57,10.091,101.191,97.777,116.841
3,21.987,95.671,104.834,1.106,10.724,101.844,107.816,1.117,101.493,97.291,1.087,10.216,96.967,104.853,1.106
3,22.012,110.629,102.23,1.129,9.653,97.091,107.672,1.16,98.499,109.651,0.983,10.795,106.132,99.603,1.034
2,22.374,102.827,106.449,105.424,1.077,10.154,10.306,1.074,93.835,98.081,108.138,1.12,10.546,9.628,0.996
3,22.837,97.103,104.834,1.071,11.169,107.354,99.796,1.127,106.786,102.981,1.06,10.404,100.326,92.323,1.161
3,23.215,111.362,111.2,1.143,10.759,97.156,104.191,1.081,98.952,100.755,0.993,9.736,105.899,98.438,1.067
3,23.461,99.607,111.79,1.002,10.603,108.039,101.238,1.066,99.572,99.698,0.972,10.573,99.777,104.507,1.126
1,23.496,113.146,1.028,114.8,103.339,10.44,1.068,1.007,113.842,1.161,105.362,108.958,11.666,1.094,1.065
1,23.875,100.175,1.123,110.183,100.678,11.384,1.067,1.142,98.981,1.01,108.793,92.567,11.559,1.133,1.092
1,23.878,102.958,1.135,104.249,101.952,10.018,0.982,0.989,111.662,1.042,107.606,96.135,11.016,1.084,0.97
3,23.935,112.153,102.451,1.11,9.661,103.92,108.854,1.028,104.041,103.756,0.977,10.687,93.161,101.238,1.069
3,24.191,110.714,101.622,1.009,9.759,104.526,107.344,1.119,96.968,100.315,1.018,10.855,94.201,108.382,1.175
3,24.766,112.726,103.246,1.061,11.255,95.7,99.221,1.057,106.611,102.914,1.093,10.302,97.232,99.93,1.018
4,24.947,1.176,111.521,104.196,9.996,112.788,103.857,116.078,1.132,108.924,102.127,11.208,108.167,96.521,105.951
2,25.011,98.781,107.502,105.159,1.142,9.751,10.405,0.963,93.287,112.457,102.741,1.012,10.198,9.865,1.061
4,25.563,1.144,111.386,107.539,10.593,114.735,103.486,103.4,1.112,113.929,95.49,11.524,101.489,106.629,117.668
1,25.607,97.504,1.027,104.871,105.636,11.353,0.972,1.018,108.164,1.102,103.594,100.134,10.506,1.068,1.054
2,25.798,98.027,100.221,106.474,1.045,9.959,10.056,1.059,100.165,102.855,106.632,1.13,10.429,10.992,0.961
1,25.966,103.365,1.034,108.276,95.668,11.115,1.14,1.057,103.095,1.042,113.778,102.546,10.752,0.996,1.066
2,26.159,95.402,101.81,111.736,1.005,10.098,11.007,0.952,102.292,112.544,102.488,1.095,10.111,9.747,1.097
1,26.385,111.046,1.036,110.957,107.794,10.103,1.0,0.997,110.492,1.115,114.55,92.282,11.387,1.12,1.034
3,26.926,105.206,107.111,1.117,9.579,93.455,96.201,1.025,112.308,113.152,1.027,10.956,94.936,97.213,1.128
3,27.174,96.187,102.487,0.993,11.169,92.831,106.446,1.142,108.404,100.417,1.124,10.427,94.489,98.277,1.034
3,27.379,103.869,97.916,1.077,10.157,92.87,92.034,0.989,106.959,104.409,1.135,9.824,98.043,100.899,1.1
1,28.334,101.438,1.108,113.322,109.12,10.503,1.053,1.025,105.471,1.154,103.12,105.801,10.398,1.141,1.139
2,28.504,99.567,111.917,111.18,1.089,10.795,10.954,0.984,100.956,101.991,104.397,1.066,11.32,9.914,1.035
4,28.55,1.025,112.44,108.342,10.734,99.92,110.904,114.039,1.149,105.821,105.012,10.327,115.948,106.59,104.654
3,28.774,107.327,97.079,1.145,10.333,104.708,105.368,1.102,102.885,97.291,1.007,10.962,107.092,95.211,1.096
4,29.011,1.091,111.041,95.254,11.236,105.709,97.476,117.408,1.077,107.876,109.338,10.134,108.656,106.575,113.117
4,29.012,1.154,103.667,97.782,11.653,103.774,110.493,103.623,1.127,115.132,98.188,10.95,99.357,102.32,101.455
2,29.391,100.95,101.596,114.394,1.123,10.959,9.788,1.1,103.22,100.801,99.551,1.006,10.231,10.476,0.993
1,29.527,108.701,1.057,109.628,93.057,9.883,1.094,1.012,109.008,1.009,106.299,106.343,10.381,1.092,1.14
3,29.924,110.657,112.062,1.026,9.814,108.229,97.077,1.054,110.697,102.5,1.06,10.043,100.613,93.252,1.106
2,30.387,106.716,105.106,109.675,1.153,9.923,9.841,0.983,109.26,105.129,111.162,1.174,10.141,9.739,0.946
2,30.554,102.397,106.185,100.082,0.995,10.107,11.002,0.94,97.095,110.493,114.788,1.105,11.289,10.036,1.055
3,30.743,109.699,111.976,1.036,9.897,109.887,95.658,1.143,99.977,111.504,1.107,9.563,105.983,96.806,1.036
3,30.776,98.535,101.381,1.035,10.722,105.562,99.623,1.099,98.952,100.382,1.086,9.792,99.71,100.262,1.127
3,30.909,105.792,104.577,1.086,11.168,94.083,104.195,1.129,105.359,110.063,1.132,10.137,98.669,98.045,1.012
4,31.195,1.17,118.227,102.365,10.624,113.474,108.666,113.166,1.13,117.841,109.081,10.836,117.185,102.3,108.056
1,31.42,99.006,1.172,104.615,103.015,10.358,1.145,0.98,107.355,1.003,114.539,96.496,11.381,1.072,0.974
3,31.972,105.164,104.789,1.133,11.011,93.42,106.451,1.124,103.778,102.239,1.071,10.994,104.293,103.107,1.058
3,32.062,95.61,97.079,1.016,11.006,104.407,99.981,1.067,109.898,106.749,1.059,10.608,95.834,98.56,1.056
2,32.133,102.593,111.56,114.514,1.004,10.213,9.451,1.039,100.565,106.671,109.564,1.045,9.604,10.092,1.081
3,32.502,109.636,110.331,1.045,10.709,95.9,91.918,1.147,96.203,97.77,1.132,9.906,101.836,108.456,1.075
3,32.768,101.112,102.709,1.074,9.477,106.282,106.734,1.11,108.01,100.183,1.094,10.887,98.738,92.792,0.998
4,32.981,1.039,117.752,104.124,10.254,109.614,96.038,116.821,1.13,106.912,97.876,11.044,107.226,97.578,101.202
2,32.993,106.616,100.043,114.173,1.179,9.905,10.808,0.951,104.48,105.893,102.488,1.149,10.637,10.935,1.026
1,34.1,109.69,1.153,100.755,99.517,10.951,1.019,1.041,110.669,1.07,115.339,95.7,10.688,1.086,1.126
1,34.219,114.495,1.178,103.594,106.52,10.761,1.061,0.984,110.016,1.098,111.125,101.606,11.527,0.991,0.967
3,35.038,105.532,102.777,1.048,9.598,104.76,103.052,1.021,102.253,112.684,1.004,10.979,93.153,103.457,1.083
4,35.2,1.084,115.826,104.444,10.62,100.302,102.105,101.957,1.038,106.696,99.658,11.234,105.915,98.644,108.088
1,35.731,105.891,1.028,108.122,98.721,11.589,0.967,1.133,110.964,1.077,101.414,96.077,11.659,1.04,1.119
3,35.918,98.299,109.438,1.149,9.477,109.212,95.842,1.089,102.587,111.412,1.099,10.446,99.241,108.072,1.133
3,35.995,106.678,105.931,1.008,10.141,95.525,93.281,1.161,95.739,105.48,0.977,9.985,103.8,108.696,1.167
2,36.094,107.775,111.811,99.543,1.089,10.791,9.953,0.975,103.927,100.077,111.096,1.045,10.828,9.669,0.94
3,36.137,108.262,106.444,1.138,9.725,95.964,94.306,1.078,102.841,102.757,1.015,10.069,108.281,105.368,1.085
1,36.399,115.055,1.087,107.996,102.736,11.315,1.143,1.014,99.446,1.133,100.358,97.953,9.864,1.127,1.032
3,36.433,112.884,107.768,1.062,11.173,96.609,97.176,1.041,111.671,114.487,0.976,11.181,98.663,97.213,1.06
4,36.745,1.092,100.234,92.941,11.508,100.811,106.134,104.554,1.082,109.16,97.733,11.099,109.274,106.457,110.883
4,36.795,1.063,115.866,104.034,11.521,108.249,102.105,101.237,1.074,113.901,99.305,10.704,107.468,105.636,115.002
2,37.829,107.67,98.122,109.414,1.072,10.988,9.454,1.092,96.851,108.394,105.611,1.179,10.245,9.462,1.061
1,37.846,113.418,1.077,100.921,107.285,10.36,0.983,1.026,111.689,1.167,109.72,101.606,10.098,1.031,0.962
3,38.029,107.213,103.201,1.105,10.188,95.071,96.806,1.048,110.629,106.688,0.993,10.364,109.459,92.936,1.072
2,38.503,96.591,109.198,98.718,1.163,9.787,9.883,0.977,96.021,99.037,105.087,1.155,10.58,9.439,1.029
3,38.512,111.059,110.796,0.972,10.005,97.756,98.841,1.064,110.953,114.975,1.07,10.863,107.306,95.725,1.091
3,38.719,98.989,113.778,1.144,11.247,100.811,105.677,1.164,104.078,114.778,1.105,10.317,109.828,103.807,1.102
3,38.833,104.316,110.999,1.076,9.883,106.726,103.107,0.99,99.897,110.916,1.149,9.954,108.981,99.046,1.006
2,38.886,99.263,105.131,109.253,1.029,10.364,10.053,0.947,106.159,106.626,112.72,1.101,9.673,10.093,0.989
3,38.912,109.7,113.084,1.011,9.915,98.373,104.191,1.01,108.964,109.528,0.993,10.654,109.63,95.113,1.045
1,39.105,106.47,1.106,110.39,93.741,10.506,1.138,0.962,107.784,1.126,102.742,107.771,9.925,0.967,1.085
4,39.293,1.087,118.466,107.592,10.451,115.54,105.991,116.031,1.03,105.712,101.1,11.346,102.956,97.539,115.027
3,39.856,111.083,111.944,1.135,9.628,102.099,106.667,1.068,112.34,102.136,0.979,10.696,104.356,94.674,1.054
1,39.999,108.012,1.033,103.996,108.41,10.809,1.065,1.089,110.784,1.024,102.715,97.272,10.128,1.012,1.084
3,40.034,110.202,101.86,0.97,11.173,107.137,96.642,1.106,107.999,112.409,1.129,9.876,101.942,105.042,1.152
1,40.29,113.416,1.1,101.199,97.088,10.185,1.132,1.041,112.696,1.03,110.018,98.378,11.144,1.057,1.129
2,40.555,107.239,102.961,103.454,1.149,9.812,9.46,0.933,106.272,98.758,101.298,1.0,10.804,10.068,0.953
3,40.882,103.006,113.272,0.993,10.228,109.824,93.187,1.026,108.404,99.661,1.05,10.324,102.251,98.039,1.166
2,41.146,96.414,102.404,111.324,1.084,9.898,10.903,1.001,105.817,106.22,101.871,1.174,10.741,10.569,0.962
4,41.498,1.137,103.172,94.158,11.168,100.872,110.487,111.325,1.141,112.2,104.796,11.378,106.738,99.841,117.696
4,41.858,1.131,108.54,96.128,11.31,114.735,95.525,104.982,1.074,102.009,109.308,10.747,109.896,109.485,102.466
3,42.156,106.638,103.439,1.093,10.986,92.817,94.215,1.072,105.062,109.214,1.061,10.42,107.341,105.767,1.039
1,42.602,106.857,1.031,100.344,95.254,10.707,1.044,1.13,99.986,1.035,102.172,103.975,9.966,0.986,1.063
2,42.669,94.837,112.274,115.633,1.12,10.978,10.333,1.088,106.704,98.59,99.581,0.992,10.796,10.961,1.015
4,42.978,1.121,106.254,98.451,10.451,106.637,101.038,105.751,1.158,110.074,100.435,10.918,111.759,95.314,102.12
1,43.092,114.528,1.177,116.561,106.858,10.327,1.074,1.118,112.956,1.024,105.962,101.82,10.197,1.126,0.983
1,43.145,100.015,1.14,111.574,96.904,10.243,0.983,1.031,114.983,1.116,107.701,92.395,11.589,1.081,1.088
4,43.366,1.183,110.638,109.76,11.776,101.404,106.028,118.656,1.001,106.517,103.957,11.568,115.54,108.966,112.928
1,43.527,97.639,1.029,111.395,106.845,9.984,1.059,0.99,113.087,1.054,105.22,105.459,10.615,1.085,0.993
4,43.696,1.145,115.457,109.934,10.279,102.442,102.838,108.887,1.131,113.678,94.499,10.815,115.979,108.721,118.919
2,43.748,100.834,101.674,111.206,1.175,11.248,9.791,1.04,99.905,104.644,109.414,1.138,11.317,10.141,1.088
3,43.914,107.118,110.496,1.083,11.193,104.303,97.792,1.139,109.76,103.348,1.093,9.996,105.983,105.586,1.048
4,43.984,1.003,103.008,93.638,11.667,102.435,110.174,116.326,1.185,101.058,100.646,10.604,117.662,106.321,100.284
3,44.464,109.407,103.286,1.118,9.905,92.831,103.694,1.077,96.069,112.327,1.127,10.442,105.889,108.762,1.047
4,44.51,1.064,103.62,107.855,10.002,101.433,98.738,117.805,1.097,100.013,100.911,11.575,117.291,109.348,108.882
4,44.843,1.159,113.921,93.147,10.634,101.054,112.16,112.284,1.028,108.658,102.973,11.794,117.711,97.578,115.454
4,45.106,1.005,109.666,108.01,11.244,102.956,106.801,115.373,1.063,108.805,100.115,10.366,114.437,107.017,101.577
3,45.142,104.962,103.881,1.133,9.735,102.822,106.659,1.163,99.154,99.523,1.074,9.986,110.193,102.784,1.081
3,45.742,95.72,115.039,0.985,10.822,106.163,94.813,1.002,97.853,96.805,0.996,10.062,108.407,96.867,1.023
1,45.995,112.618,1.156,113.513,95.575,10.768,0.986,1.129,97.651,1.032,104.615,103.809,10.125,1.096,1.077
1,46.328,105.195,1.12,115.535,107.395,11.399,1.138,0.998,104.217,1.072,100.324,95.342,10.324,1.019,0.982
3,46.487,99.897,99.8,1.098,10.286,109.257,99.046,1.124,97.797,114.003,0.988,10.146,109.906,97.663,1.083
3,46.544,110.081,106.749,1.09,10.741,94.569,94.595,1.012,108.771,98.45,0.99,11.049,108.281,99.603,1.17
4,46.693,1.171,109.062,97.876,9.973,108.391,107.518,118.919,1.153,108.534,102.693,10.923,102.607,104.207,108.196
4,47.134,1.029,106.52,97.891,10.452,110.57,104.457,118.563,1.14,102.279,93.858,10.494,114.028,107.159,117.095
1,47.511,112.762,1.186,104.18,108.98,11.398,1.014,1.03,112.87,1.065,111.469,103.964,11.397,1.124,1.01
3,47.826,95.231,112.183,1.148,10.565,107.773,106.096,1.034,97.173,103.442,1.023,10.264,110.394,94.215,1.135
3,47.946,109.829,108.753,1.074,9.783,106.889,98.741,1.144,98.004,109.688,1.051,9.818,106.483,102.584,1.033
1,48.318,109.371,1.121,101.316,106.901,11.159,1.117,1.13,106.58,1.038,99.766,108.133,11.5,1.06,1.098
3,48.357,105.199,110.863,1.119,10.066,106.548,94.892,1.135,109.848,98.772,1.094,10.132,98.974,102.57,1.089
1,48.378,110.05,1.184,102.876,99.442,11.39,1.004,1.088,108.068,1.011,115.425,94.062,10.024,1.13,1.08
3,48.62,107.143,104.689,1.063,11.222,93.657,104.373,1.167,113.133,103.705,1.052,9.852,98.334,102.215,1.034
1,48.941,105.476,1.045,104.116,106.474,10.731,1.06,0.985,109.167,1.045,115.535,108.397,11.024,1.002,0.98
2,49.541,103.763,101.326,111.316,1.15,9.765,9.386,1.036,92.461,105.863,115.027,1.052,11.127,10.943,1.033
4,49.651,1.037,106.807,101.219,11.681,108.335,100.422,115.087,1.139,101.42,105.869,11.379,116.525,101.138,117.607
3,49.714,112.656,106.739,1.064,10.016,99.687,103.457,1.03,100.093,99.996,0.984,9.974,93.566,97.424,1.038
2,49.838,104.911,114.397,108.164,1.119,9.74,10.482,1.084,107.019,114.053,104.698,1.029,10.959,10.294,0.991
1,49.873,98.203,1.072,111.479,109.658,10.323,1.031,1.12,106.444,1.168,100.817,98.845,10.431,0.976,0.98
3,50.546,99.907,99.353,0.972,10.609,95.852,94.892,1.07,110.694,107.439,1.033,9.787,103.63,105.242,1.145
3,50.643,105.582,105.971,0.972,10.614,93.292,94.348,1.089,96.431,108.725,1.148,11.202,92.928,99.044,1.114
3,50.902,100.834,103.503,0.976,10.863,99.095,99.078,1.17,108.01,111.395,1.118,9.474,106.64,95.362,0.991
3,50.974,95.64,96.797,0.999,9.554,96.833,108.901,1.053,112.406,106.899,1.143,11.115,98.073,98.217,1.066
2,51.553,103.455,108.056,107.421,0.993,10.615,10.116,0.93,100.294,111.564,108.887,1.066,10.66,9.437,1.069
2,52.307,96.226,113.999,115.581,1.167,9.658,10.128,1.075,104.538,101.221,105.642,1.132,9.762,9.848,0.955
3,52.348,95.828,110.306,1.021,10.949,109.257,98.755,1.101,104.675,102.602,1.055,10.779,108.971,98.899,1.126
3,52.717,105.264,97.237,1.127,9.79,95.865,108.329,1.068,111.577,110.472,0.97,10.269,101.39,102.041,1.099
3,52.906,107.821,106.447,1.121,10.755,104.682,102.561,1.113,108.951,110.388,1.099,9.946,102.924,108.148,1.146
4,53.114,1.099,116.081,101.721,9.954,102.325,107.588,113.365,1.167,113.963,92.76,10.447,101.407,106.105,107.465
1,53.413,110.717,1.119,112.233,108.133,10.093,1.13,1.06,104.713,1.084,115.471,102.401,11.471,1.058,1.129
4,53.458,1.18,107.838,96.186,10.569,112.737,98.141,118.56,1.166,101.78,97.303,11.135,116.829,101.908,115.593
1,53.543,98.81,1.016,100.437,95.211,10.152,1.054,0.984,110.121,1.017,106.868,99.834,11.471,1.099,1.005
2,53.723,95.353,110.178,100.046,1.033,9.734,10.352,1.007,103.996,102.402,111.651,1.086,10.629,9.432,1.068
1,53.845,100.765,1.18,108.884,103.069,11.651,1.104,1.11,114.112,1.183,102.091,107.233,9.83,0.992,1.041
2,53.859,105.177,98.24,109.394,1.08,10.211,10.641,1.087,93.858,109.787,104.356,1.123,10.165,10.77,1.062
4,54.918,1.006,102.961,93.568,11.079,110.111,104.846,111.242,1.075,103.266,108.319,10.746,100.768,104.536,101.311
