task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.93,100.281,102.992,105.442,1.115,9.945,10.925,1.071,104.063,102.588,112.713,1.119,11.171,10.962,0.94
3,5.934,110.725,109.83,1.054,10.597,109.744,94.651,1.026,111.477,96.992,1.121,10.122,95.696,93.167,1.01
2,6.553,102.946,111.811,114.788,1.029,9.953,10.262,0.98,95.752,100.578,108.002,1.091,10.268,11.007,1.022
1,6.606,100.592,1.033,100.354,99.124,11.419,1.148,0.998,111.068,1.138,115.823,100.144,11.632,1.076,1.025
2,6.753,98.406,100.513,107.951,1.067,10.278,10.121,0.938,102.723,108.149,102.601,1.078,10.671,9.669,0.975
4,6.847,1.072,117.071,94.874,10.132,107.577,104.218,115.597,1.15,99.803,96.476,10.225,113.369,94.73,108.395
3,6.913,110.202,112.639,1.068,10.899,104.356,92.258,1.03,109.588,99.911,1.118,10.519,103.567,95.167,0.995
3,7.191,108.998,110.999,1.053,10.267,103.669,101.645,1.118,109.241,99.041,0.995,10.693,98.667,95.015,1.17
4,7.26,1.082,102.858,104.36,10.028,106.644,102.072,102.997,1.158,114.849,94.863,10.701,103.077,99.472,105.048
3,7.762,98.607,101.199,1.101,11.192,98.401,99.153,1.091,111.328,101.655,1.138,10.912,98.586,93.888,1.08
3,8.06,109.842,102.116,0.996,9.561,93.903,101.362,1.135,102.615,102.417,1.023,10.834,106.911,92.999,1.027
1,8.228,108.186,1.152,108.599,106.343,11.498,1.148,0.996,110.05,1.17,106.279,96.582,10.19,1.011,1.085
4,8.303,1.028,104.274,102.941,11.179,105.392,110.668,113.874,1.091,115.312,97.06,10.778,103.427,104.614,114.289
3,8.697,101.112,101.679,1.086,10.761,96.671,92.258,1.143,96.642,99.714,1.138,10.969,106.548,99.894,1.163
3,8.971,97.695,114.391,1.143,11.243,94.951,97.688,1.124,105.966,104.937,1.021,9.954,109.769,94.138,1.083
3,9.107,109.887,96.845,1.089,10.591,96.556,104.014,1.03,98.072,105.908,1.095,11.044,97.772,105.802,1.174
3,9.908,102.946,112.283,1.032,10.728,98.12,100.274,1.104,108.078,109.294,1.082,10.696,94.048,94.6,0.99
3,9.916,98.13,98.475,1.015,9.943,93.443,106.667,1.014,105.254,101.835,1.022,9.927,100.721,109.13,1.104
2,10.075,109.232,109.359,108.192,1.063,10.884,10.302,1.055,103.193,99.29,113.436,1.098,9.982,9.741,0.957
4,10.13,1.09,111.993,98.622,10.113,106.399,98.563,106.505,1.05,101.184,94.738,10.915,104.454,96.171,103.891
2,10.734,107.173,102.562,107.752,1.054,10.231,10.299,1.091,101.83,114.046,108.112,1.134,10.494,9.566,0.992
2,11.651,102.82,106.39,100.232,1.157,10.299,9.737,1.023,99.439,106.656,114.085,1.143,9.866,10.15,0.998
2,11.658,102.827,106.285,100.546,1.138,9.615,10.941,1.007,94.868,100.226,106.836,1.14,11.317,10.269,1.007
2,11.85,96.975,107.072,110.808,1.054,10.991,10.387,0.988,99.278,111.904,112.894,1.13,9.658,10.053,0.967
4,12.53,1.14,100.969,103.681,10.311,101.489,100.403,117.098,1.115,118.066,95.772,11.373,111.978,96.423,105.49
2,13.318,99.042,111.933,108.824,1.045,10.271,10.898,0.931,92.566,107.061,108.224,1.06,10.877,9.649,1.039
1,14.106,115.525,1.013,117.525,106.901,10.934,1.058,1.045,114.377,1.08,101.839,97.758,11.571,0.982,1.058
1,14.528,112.174,1.007,113.843,98.666,10.639,0.973,1.024,110.318,1.131,112.029,97.608,11.66,1.017,1.066
3,15.219,111.542,109.903,1.106,10.263,104.398,105.553,1.012,104.283,114.648,1.061,10.065,104.901,95.801,1.014
2,16.004,109.501,102.846,112.657,1.046,10.516,9.738,0.94,98.417,99.28,115.2,1.128,9.863,11.055,1.078
3,16.075,103.78,111.238,1.048,10.122,105.327,98.333,1.093,103.44,105.216,1.016,10.696,110.179,95.961,1.038
3,16.126,103.214,107.072,1.079,9.818,95.268,101.595,1.064,105.19,102.5,0.986,10.681,107.773,103.999,1.17
2,16.171,99.23,99.049,103.995,1.048,9.997,9.396,1.071,98.207,102.243,115.585,1.048,10.024,9.633,0.94
2,17.187,104.261,98.762,99.407,1.038,11.02,10.853,0.991,99.888,110.203,101.566,1.013,10.901,9.699,1.1
1,17.655,112.261,1.028,112.58,98.395,10.051,0.983,1.098,108.993,1.081,114.362,92.195,10.125,1.094,1.046
3,18.24,104.283,109.573,1.105,10.569,109.63,99.382,1.091,109.611,103.968,1.125,9.567,109.462,97.35,1.105
2,18.7,100.962,97.457,107.149,1.108,10.487,10.243,1.059,98.211,109.438,112.266,1.104,11.099,9.801,0.935
1,18.873,106.401,1.084,102.541,104.121,10.627,1.025,1.126,101.8,1.096,105.468,105.786,10.292,1.036,1.077
3,19.086,101.61,112.747,1.11,9.657,98.956,105.462,1.135,105.268,108.455,0.993,10.602,102.087,104.138,1.161
2,19.317,107.645,107.999,114.115,1.085,11.242,9.911,1.029,100.659,98.26,102.765,1.088,10.867,10.32,1.051
3,19.371,100.701,99.509,1.143,10.06,110.294,92.615,1.053,104.115,114.679,1.05,9.554,104.916,102.159,1.131
3,19.573,112.199,113.412,1.081,9.633,95.9,102.946,1.039,97.734,106.777,1.009,9.927,92.899,106.754,1.048
2,19.726,98.329,98.075,98.049,1.087,11.353,10.323,1.072,96.848,100.38,106.095,1.087,10.582,10.571,0.957
4,20.095,1.117,117.865,93.562,10.811,114.863,110.167,107.558,1.087,105.995,105.659,11.232,99.29,105.386,103.738
4,20.487,1.047,104.269,96.145,10.32,113.386,107.623,103.615,1.109,108.388,93.457,11.78,105.852,102.22,106.679
3,20.588,105.692,108.292,1.104,10.36,100.811,101.617,1.092,103.959,99.199,0.968,10.032,97.316,92.109,1.075
4,20.715,1.144,105.379,94.666,10.861,113.382,102.863,105.48,1.031,102.18,107.821,10.174,105.659,98.736,111.502
3,20.766,108.262,98.104,1.083,11.115,105.853,99.894,1.02,97.429,106.777,1.105,9.49,108.416,108.967,1.145
2,20.926,101.714,113.317,111.363,0.995,9.787,10.306,1.067,101.572,101.958,115.704,1.047,10.862,10.527,0.931
2,21.154,109.689,111.769,110.08,1.011,9.838,10.252,0.961,107.015,101.498,115.2,1.167,10.42,9.941,1.066
1,21.68,111.299,1.131,106.639,93.872,10.44,1.036,1.12,103.979,1.162,101.755,102.721,11.566,1.0,1.061
1,22.04,114.771,1.112,112.516,104.112,10.378,1.009,1.133,102.591,1.164,104.202,103.372,10.707,1.109,1.041
3,22.162,97.29,99.199,0.977,11.213,102.924,95.185,1.143,103.865,100.964,0.997,10.686,97.543,93.54,1.038
2,22.548,100.134,107.038,98.785,1.015,10.487,9.702,0.967,96.796,98.914,114.788,1.065,10.615,10.749,0.996
4,22.726,1.019,101.476,94.395,11.554,105.48,103.759,113.895,1.007,101.253,93.128,10.496,117.856,106.768,117.139
1,22.973,111.519,1.085,111.469,109.329,9.81,1.04,1.108,103.907,1.002,116.145,102.11,11.01,1.071,1.034
2,23.103,103.22,109.508,112.802,1.117,11.223,10.309,1.055,98.027,112.847,99.714,1.063,9.857,10.831,1.056
1,23.714,99.211,1.078,116.342,92.552,11.497,1.109,1.008,109.653,1.002,110.684,104.261,9.842,1.113,1.023
2,23.805,108.529,109.93,102.452,1.054,10.355,10.4,0.957,104.775,108.036,103.995,1.048,9.614,9.778,1.026
3,24.028,108.986,114.934,1.144,10.044,93.855,104.516,1.043,107.59,98.093,0.988,11.049,101.059,107.511,1.076
4,24.356,1.152,107.468,108.343,10.64,100.486,96.043,118.376,1.036,107.159,95.878,11.159,115.617,95.532,116.679
1,25.854,112.391,1.096,109.713,101.036,11.077,1.074,1.06,115.627,1.086,107.763,101.431,10.446,1.052,1.122
4,25.87,1.102,114.758,99.524,11.375,115.954,102.283,111.062,1.051,115.868,102.609,10.556,108.296,95.466,116.072
1,25.929,100.752,1.01,112.129,103.036,10.073,1.026,1.123,104.833,1.087,112.618,99.651,10.767,1.077,1.14
1,26.288,111.001,1.17,104.943,93.495,11.351,1.053,0.989,106.921,1.154,102.844,97.039,10.007,1.053,0.994
1,26.416,98.46,1.14,102.574,98.216,9.941,1.098,1.097,97.923,1.076,106.436,99.124,10.896,1.071,1.141
4,26.635,1.047,104.606,92.805,11.673,102.607,103.349,117.124,1.092,115.031,96.673,11.079,102.298,97.578,110.033
1,26.699,106.236,1.058,104.068,107.248,9.848,1.093,1.116,111.74,1.167,112.157,100.057,11.059,1.132,1.03
1,26.719,111.314,1.145,117.636,97.608,10.497,1.121,1.02,98.133,1.102,111.176,107.209,9.982,0.973,1.077
1,26.816,100.31,1.128,102.585,107.209,11.243,1.035,1.015,99.547,1.028,110.758,98.525,11.277,1.113,1.014
1,26.935,102.796,1.071,100.344,94.808,11.295,1.025,1.114,114.904,1.033,111.708,105.38,10.731,1.079,1.129
1,27.7,112.806,1.091,114.435,106.244,11.13,1.122,1.122,113.398,1.124,106.394,101.147,10.781,1.122,1.142
2,28.066,98.751,107.807,98.97,1.139,10.049,10.299,0.958,100.66,111.247,102.491,1.045,10.613,9.738,1.02
4,28.136,1.017,113.535,105.743,11.075,99.799,98.105,118.704,1.087,116.758,95.393,10.355,109.34,97.91,107.714
2,28.144,92.399,109.96,113.441,1.067,10.34,9.362,1.08,101.387,97.404,115.585,1.098,9.842,10.567,1.083
2,28.687,99.23,99.607,110.567,1.131,10.884,9.778,0.973,104.906,102.195,109.216,1.041,11.082,9.756,1.06
3,28.798,106.605,106.224,0.987,11.134,110.279,107.447,1.151,99.607,110.27,1.061,10.246,92.906,103.215,1.013
1,28.811,110.669,1.034,101.866,98.74,11.308,0.971,1.137,114.192,1.123,108.784,97.776,10.786,1.148,1.065
3,28.94,108.976,103.673,1.009,10.404,107.426,98.045,0.988,103.787,112.748,1.102,10.188,95.843,97.424,1.096
4,29.069,1.094,100.522,97.955,11.499,112.511,109.745,113.683,1.055,107.759,101.534,11.331,103.34,105.636,101.848
2,29.181,108.683,101.351,111.104,1.179,9.862,9.821,0.971,100.868,106.439,108.686,1.17,10.791,10.758,1.01
1,29.811,101.594,1.116,114.185,105.859,10.831,1.021,1.076,97.553,1.167,106.849,96.882,11.357,1.06,1.046
2,30.146,97.402,98.031,99.679,1.049,10.522,10.139,1.082,101.272,105.552,108.666,1.008,10.771,9.907,1.008
2,30.18,105.206,96.867,110.512,1.01,11.014,10.992,1.06,94.311,105.71,103.83,1.034,11.064,10.503,1.017
4,30.227,1.089,102.349,107.324,10.847,109.118,103.463,113.923,1.178,116.081,101.854,11.057,99.707,111.098,102.914
3,30.346,108.746,101.896,1.075,10.422,105.479,105.038,1.087,105.269,109.69,1.149,10.246,101.769,108.743,1.128
4,30.537,1.162,114.324,98.344,10.314,114.25,101.905,113.745,1.184,102.343,94.277,10.478,104.775,112.042,112.862
3,31.318,110.437,107.191,1.059,11.117,103.168,103.08,1.094,100.032,101.727,1.06,10.387,97.926,105.462,1.053
4,31.342,1.164,112.698,108.003,11.681,99.342,111.395,114.996,1.09,114.333,108.973,10.676,105.48,109.112,112.324
2,32.318,92.344,107.502,101.074,1.086,11.102,10.358,1.012,108.93,112.03,107.212,1.054,11.365,9.97,1.096
4,32.794,1.074,106.091,110.039,10.8,112.737,106.676,103.384,1.002,112.284,102.967,9.985,112.357,104.536,108.53
3,32.81,98.234,106.667,1.045,10.949,103.455,96.721,1.025,100.005,99.48,1.115,10.528,94.221,96.76,1.135
4,32.982,1.069,112.212,102.025,11.736,108.543,100.522,112.368,1.064,112.1,100.776,11.329,111.682,101.47,111.325
2,33.115,99.033,108.056,114.167,1.147,10.104,9.72,0.951,104.651,110.088,113.833,1.012,10.106,10.903,0.958
2,34.413,97.438,103.9,112.361,1.012,9.831,10.992,0.952,100.342,111.592,106.681,1.057,9.882,9.462,1.08
3,35.635,97.429,113.953,0.974,9.974,107.426,103.363,1.164,99.654,110.403,0.97,10.611,105.604,101.487,1.139
4,35.68,1.024,118.054,101.348,10.065,99.29,108.845,103.84,1.121,103.007,102.338,11.438,104.454,96.413,110.21
1,35.78,112.44,1.037,100.338,105.761,10.811,1.116,1.049,112.267,1.187,99.256,95.392,10.051,1.025,0.967
1,35.923,100.118,1.045,106.713,104.713,11.077,1.027,1.082,100.611,1.123,108.884,98.07,11.348,1.007,1.098
2,36.532,96.917,98.427,103.823,1.107,11.26,10.102,0.935,100.66,97.856,107.273,1.067,11.1,9.468,0.976
2,37.412,107.516,108.751,108.637,1.034,10.988,9.857,1.069,106.595,109.904,99.087,1.09,10.234,10.343,1.052
4,37.558,1.029,110.842,98.754,11.688,109.525,109.667,104.996,1.082,113.722,93.826,11.366,115.796,98.071,114.578
4,37.739,1.038,117.505,96.958,10.033,109.162,109.665,110.167,1.024,112.237,95.267,10.774,106.709,98.506,104.786
4,37.969,1.132,114.855,97.803,10.815,116.353,95.369,107.483,1.072,116.67,98.709,10.748,117.019,104.885,117.539
1,38.134,98.173,1.034,114.814,94.836,11.389,0.99,1.103,105.096,1.167,106.713,97.608,10.572,0.99,0.994
4,38.205,1.108,106.696,95.292,10.515,113.842,106.251,117.539,1.072,103.917,95.925,10.989,108.55,111.774,113.756
4,38.594,1.102,116.007,108.878,10.517,102.529,102.776,113.201,1.069,106.411,95.017,11.233,115.411,108.665,117.805
2,38.618,104.302,109.904,108.298,1.064,10.843,10.623,1.098,104.57,97.984,110.464,1.169,9.762,9.72,1.041
4,38.646,1.059,105.294,102.043,11.472,105.294,97.449,106.956,1.172,114.564,93.821,10.327,101.616,95.173,106.776
2,38.893,109.488,97.086,102.068,1.1,9.817,10.114,1.004,100.134,104.375,98.706,1.156,10.715,9.68,1.067
3,38.905,112.039,113.256,1.148,11.169,108.981,101.645,1.14,107.934,110.748,1.008,10.42,107.537,98.438,1.156
4,39.906,1.042,100.092,104.692,10.266,107.435,109.289,102.593,1.18,110.626,106.166,9.973,102.702,101.448,114.361
4,39.941,1.167,102.961,95.438,11.092,107.143,105.481,108.015,1.141,114.656,105.75,10.332,111.874,104.088,116.529
4,40.115,1.057,109.433,102.255,11.647,107.207,94.917,115.761,1.05,112.038,92.743,11.801,99.879,104.088,101.471
2,40.274,105.598,113.543,105.919,1.053,10.411,10.036,0.929,94.191,106.774,112.197,1.055,10.958,10.509,1.044
2,40.553,93.229,97.99,111.035,1.126,9.672,11.02,1.03,93.743,113.217,112.713,1.08,10.356,10.815,0.981
4,41.03,1.16,102.306,92.941,10.047,106.221,112.095,116.882,1.12,101.371,96.425,10.517,106.363,107.046,106.809
4,41.484,1.121,113.001,93.02,10.151,99.858,107.537,107.416,1.017,111.186,104.999,11.787,102.841,108.255,101.049
3,41.664,99.384,109.496,1.021,10.614,95.597,104.481,1.107,110.602,97.947,1.078,11.162,97.931,98.755,1.111
1,42.057,106.584,1.078,109.019,103.861,10.635,1.127,1.142,104.056,1.163,116.157,97.039,11.037,1.092,1.027
2,42.253,100.485,102.181,102.417,1.091,9.8,10.865,1.027,102.949,103.412,107.431,1.136,11.129,10.362,0.989
4,42.598,1.081,100.78,93.446,10.394,99.573,103.471,103.828,1.116,103.172,104.981,11.656,99.229,96.47,103.384
2,42.937,105.796,107.93,111.451,1.024,10.258,10.193,1.025,98.781,100.992,98.002,1.073,10.213,9.326,1.021
1,43.344,110.529,1.16,107.728,105.858,11.268,1.009,1.092,112.214,1.123,108.468,97.511,10.185,1.147,0.976
2,43.753,107.173,114.521,110.102,1.017,10.959,10.499,1.019,100.112,105.0,103.266,1.012,10.401,11.05,1.043
4,44.008,1.15,107.211,109.524,10.264,111.803,101.98,109.91,1.095,117.865,96.9,10.555,115.979,104.088,115.566
2,44.232,99.267,98.399,114.062,1.016,11.004,9.791,1.041,106.993,106.656,100.544,1.178,10.036,11.024,1.047
1,44.401,110.212,1.159,107.854,106.863,11.227,1.092,0.966,113.281,1.164,107.54,108.938,10.796,1.061,1.112
3,44.438,97.242,111.312,1.06,11.252,99.294,92.323,1.087,104.045,96.805,1.047,10.304,107.125,100.722,1.161
4,44.694,1.003,101.255,99.393,10.746,103.905,97.358,115.56,1.141,116.212,99.175,10.837,114.601,105.677,108.065
2,44.95,104.889,109.794,99.578,1.009,10.925,10.309,1.073,104.57,102.63,108.699,1.126,11.164,9.86,0.937
1,45.086,103.095,1.172,101.337,105.349,10.358,0.972,1.14,109.358,1.11,116.346,97.562,11.019,1.147,0.978
3,45.13,112.433,104.12,1.045,9.976,102.036,92.483,1.084,110.697,99.115,1.102,11.247,93.736,108.784,1.119
3,45.61,111.088,105.111,0.997,10.385,94.605,105.173,1.067,98.235,109.528,1.042,10.692,108.947,99.807,1.061
3,46.047,112.254,109.79,0.992,9.648,93.491,108.23,1.031,103.743,96.952,1.096,10.611,100.31,107.112,1.04
4,46.082,1.039,113.87,104.872,10.397,103.377,109.97,106.701,1.119,112.212,107.688,10.987,103.657,111.247,111.604
1,46.127,114.58,1.114,114.852,95.026,11.576,1.022,1.095,102.429,1.11,108.834,108.397,11.259,1.088,1.111
3,46.525,103.858,105.229,1.047,10.077,105.004,103.107,1.15,112.589,105.2,1.081,10.485,107.053,99.669,1.025
1,46.787,100.915,1.036,102.063,103.49,10.744,1.038,0.995,105.596,1.147,111.479,108.771,9.815,1.057,0.969
3,46.859,109.176,105.777,1.122,11.105,100.764,96.723,1.04,110.875,114.924,1.01,9.986,109.976,96.75,1.167
3,47.238,102.549,112.012,1.025,11.045,102.657,105.529,1.156,98.13,97.258,0.97,10.546,110.184,108.679,1.147
2,48.058,94.865,103.453,112.848,1.173,10.308,10.206,0.989,105.709,101.901,114.711,1.131,11.022,9.391,1.056
2,48.254,100.682,110.26,112.096,1.118,11.108,10.218,0.936,97.325,104.803,106.526,1.114,10.649,10.32,0.956
2,48.27,96.414,105.213,103.995,1.122,9.615,10.167,0.938,100.101,101.883,109.598,1.029,10.877,9.833,0.954
1,48.302,112.599,1.073,115.339,100.72,10.688,1.138,1.115,102.796,1.18,104.492,103.94,10.024,1.07,1.019
1,48.342,115.327,1.164,110.573,102.601,11.007,1.126,1.027,104.804,1.029,99.088,95.574,11.594,1.141,1.057
2,48.85,98.181,101.198,103.73,1.033,9.669,10.53,1.069,97.971,110.327,105.919,1.156,9.71,9.801,0.941
3,48.97,101.61,114.097,0.984,9.706,97.091,106.039,1.058,96.948,107.869,1.084,9.511,104.293,102.523,1.075
1,49.188,115.38,1.049,115.23,95.527,11.08,0.989,1.054,107.864,1.065,106.836,104.542,10.099,1.094,1.126
1,49.224,110.301,1.156,104.173,101.346,10.058,1.068,0.993,98.174,1.01,104.497,95.211,11.629,1.092,1.077
1,50.161,108.302,1.038,101.795,95.96,11.248,1.083,1.111,114.42,1.11,116.761,92.466,11.277,1.119,0.984
4,50.162,1.082,108.541,97.887,11.384,100.258,103.128,110.568,1.163,106.559,92.905,10.367,115.646,110.218,104.316
2,50.289,107.296,105.432,103.028,1.132,11.219,9.535,1.006,98.019,106.671,100.232,1.095,9.631,9.94,1.057
2,50.342,108.647,100.36,112.677,1.08,11.145,10.503,1.006,97.234,100.432,114.334,1.052,10.354,9.911,0.96
4,50.476,1.169,114.479,104.807,10.224,112.511,106.676,109.456,1.033,118.366,99.048,11.408,117.705,108.965,113.776
3,50.598,104.715,110.472,1.008,10.053,93.651,96.721,1.11,101.759,106.224,1.063,11.045,107.426,102.813,1.163
2,51.185,96.248,97.877,108.579,1.101,11.343,10.19,1.09,101.368,104.444,104.147,1.126,11.148,9.766,0.979
2,51.186,104.8,101.498,104.192,1.082,9.648,11.008,1.081,107.775,103.423,103.217,1.058,9.71,9.362,1.1
4,51.474,1.095,102.731,95.62,11.644,106.291,94.571,106.131,1.165,103.597,98.148,11.629,103.967,109.06,113.112
2,52.094,104.389,110.327,114.167,1.162,11.324,11.002,0.94,106.387,108.369,115.749,1.127,10.649,10.605,1.08
1,52.375,97.776,1.011,100.413,95.96,11.353,1.033,1.063,101.934,1.125,99.065,98.357,10.826,1.079,1.041
1,52.45,100.787,1.165,100.754,102.896,10.892,1.027,1.048,113.288,1.059,98.956,105.871,11.576,0.997,1.098
4,52.528,1.086,100.895,94.099,10.589,99.229,103.24,101.212,1.026,101.721,106.316,11.27,117.83,105.462,115.087
4,52.915,1.051,109.285,108.466,10.231,105.663,104.846,115.151,1.091,116.395,96.055,11.688,103.415,106.914,103.407
1,53.065,108.85,1.057,104.173,104.121,11.309,1.037,1.137,111.076,1.185,110.406,104.631,11.141,1.148,1.008
1,53.255,99.948,1.012,106.639,104.687,11.235,1.025,0.994,110.016,1.16,100.354,98.432,10.437,1.074,1.134
4,53.427,1.003,115.87,94.672,10.961,101.248,105.999,116.173,1.064,116.438,102.025,11.053,115.349,103.58,102.873
1,53.444,107.432,1.077,98.981,101.882,10.354,1.068,1.077,112.434,1.0,114.145,100.392,9.875,0.984,0.974
3,53.501,103.555,114.847,0.984,9.948,93.414,94.475,1.119,105.582,106.106,1.041,10.491,97.477,100.978,1.048
3,53.787,104.541,108.292,1.018,10.266,99.938,97.806,1.152,111.458,99.146,1.062,10.218,102.625,92.258,1.089
1,54.219,114.377,1.106,110.279,108.123,9.841,1.08,1.062,115.568,1.15,110.014,93.171,10.116,1.002,1.036
3,54.238,112.891,97.15,1.044,10.707,94.671,92.676,1.04,110.202,103.965,1.063,9.976,103.786,103.403,1.123
1,54.324,102.246,1.168,116.761,107.272,10.994,1.12,1.117,104.273,1.01,109.084,101.068,10.764,0.982,0.987
1,55.066,97.504,1.185,114.145,99.539,10.058,0.978,1.116,100.412,1.031,113.193,104.453,10.292,1.092,0.984
4,55.147,1.096,113.489,109.076,11.356,103.988,98.06,107.977,1.032,111.116,105.754,10.711,107.998,104.944,109.295
4,55.312,1.039,105.491,93.794,10.053,106.761,97.211,105.23,1.142,111.065,97.169,10.687,102.887,100.459,107.071
2,55.314,101.782,97.268,110.851,1.17,9.818,10.4,0.997,98.479,98.515,105.07,1.156,10.32,10.036,1.008
4,55.472,1.013,117.197,95.267,11.284,110.13,105.677,116.882,1.185,118.644,107.476,10.18,105.664,105.963,100.51
4,55.896,1.049,113.741,103.551,10.755,112.592,102.24,100.773,1.023,107.39,93.514,10.959,109.787,95.608,112.058
2,56.142,98.781,101.499,109.992,0.995,10.382,9.917,1.1,97.438,103.07,114.987,1.177,9.987,9.808,0.986
1,56.745,99.853,1.006,108.11,101.633,10.883,0.997,1.03,115.013,1.086,115.993,107.836,11.563,1.053,0.974
4,56.84,1.013,113.522,109.934,10.939,100.486,110.668,108.887,1.065,110.851,95.834,11.378,103.082,109.549,115.597
4,57.253,1.18,112.952,109.858,11.304,108.308,107.097,111.257,1.106,104.507,104.073,11.472,105.84,97.979,118.674
2,57.332,101.002,101.667,106.949,1.016,11.23,9.617,0.957,92.754,102.195,98.95,1.05,10.224,9.549,0.959
3,57.706,108.01,105.243,1.104,10.984,97.656,96.175,1.143,108.078,106.148,1.065,9.633,104.356,106.746,1.173
3,57.726,108.339,98.447,1.095,9.661,103.973,101.645,1.038,107.118,98.227,1.074,10.871,103.441,101.633,1.15
1,58.135,99.241,1.175,105.575,95.423,11.024,0.983,0.999,106.921,1.007,100.075,105.578,11.314,0.986,1.099
3,58.517,110.329,99.888,1.146,10.025,101.827,106.33,1.076,102.813,98.311,1.026,10.385,109.571,103.826,1.009
4,58.658,1.014,112.332,108.342,10.0,99.232,108.321,114.979,1.053,108.46,106.784,11.607,105.002,110.02,102.575
3,58.751,110.635,98.119,1.022,11.181,100.31,102.803,1.009,105.885,105.591,1.079,9.633,94.707,96.423,1.124
2,59.454,99.546,112.1,102.601,1.089,11.268,10.057,1.025,108.885,101.86,103.3,1.053,10.183,9.624,1.104
3,59.528,99.496,105.321,1.014,9.995,101.953,104.737,1.133,97.577,108.733,0.976,11.247,106.771,107.112,1.059
1,59.863,103.453,1.026,110.971,107.163,10.022,1.049,1.068,113.788,1.072,112.177,100.817,11.183,1.019,1.134
3,60.125,98.13,108.041,1.085,10.888,105.034,98.425,1.144,103.639,100.417,0.998,10.853,99.454,99.085,1.127
1,60.762,97.651,1.183,102.67,105.871,10.715,1.034,1.057,98.424,1.115,99.353,104.261,10.758,1.117,1.095
3,61.024,107.143,101.427,0.99,9.477,102.497,94.259,1.061,96.574,101.224,1.026,9.516,101.489,100.077,1.035
4,61.035,1.055,109.806,100.516,11.237,104.905,106.794,105.889,1.178,114.802,99.372,10.184,109.992,106.589,117.105
2,61.268,107.296,114.879,112.893,1.112,9.945,10.342,1.0,93.561,109.817,102.315,1.067,10.391,9.681,1.063
4,61.6,1.034,114.991,103.375,10.263,109.756,100.107,112.007,1.078,108.24,105.295,11.356,103.498,111.172,118.763
2,61.666,102.397,114.632,114.274,1.047,11.1,10.954,0.953,101.451,110.563,101.264,1.104,11.273,10.206,0.945
4,61.824,1.173,114.966,95.296,10.711,109.25,101.474,116.757,1.024,107.133,101.721,11.348,110.901,109.112,110.569
3,61.972,100.488,101.364,1.124,10.498,107.741,105.98,1.157,110.612,111.57,1.097,10.233,94.671,104.481,1.019
4,62.113,1.101,108.794,106.273,10.434,116.48,104.596,118.608,1.085,102.707,101.064,11.053,99.232,103.291,117.139
4,62.325,1.0,108.578,107.605,11.696,112.939,99.888,117.517,1.074,107.297,98.607,10.194,106.462,108.947,117.206
3,62.448,97.556,109.847,1.025,9.786,103.759,108.329,1.015,111.472,102.909,0.997,11.067,110.301,96.642,1.059
