task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.115,96.203,101.008,1.005,10.304,100.254,107.202,1.134,105.692,110.443,1.138,11.181,92.977,109.017,1.026
1,6.218,107.857,1.072,109.628,96.835,11.342,1.092,1.057,98.356,1.157,109.992,108.144,9.917,1.012,1.071
1,6.277,112.928,1.108,113.843,109.387,11.489,1.027,0.982,111.425,1.035,114.715,99.591,11.644,0.997,1.14
2,6.532,101.572,114.86,113.441,1.11,9.983,10.419,1.034,106.316,112.663,109.95,1.104,9.765,9.437,1.021
3,6.558,111.464,102.757,1.036,10.235,98.712,106.118,1.056,109.497,98.311,1.047,9.802,105.653,106.173,1.161
4,6.906,1.176,105.212,108.003,11.183,103.253,101.745,115.299,1.145,118.295,95.579,11.681,101.417,96.523,110.109
4,7.415,1.099,99.782,95.809,11.619,101.533,108.321,104.109,1.039,113.751,107.188,11.192,110.768,97.16,109.355
1,7.798,99.747,1.089,103.672,101.647,10.224,1.087,0.994,113.25,1.157,110.768,103.065,10.098,1.054,1.07
2,8.256,104.382,99.478,109.656,1.014,9.723,9.364,0.932,102.1,112.113,107.515,1.136,10.863,10.29,1.059
1,8.776,109.718,1.118,103.173,101.434,10.575,1.033,1.049,102.574,1.101,107.996,103.23,11.636,0.979,0.994
4,8.792,1.138,114.277,100.435,11.396,114.513,105.595,101.455,1.071,114.991,94.918,10.097,109.322,107.462,112.375
2,8.941,101.44,114.632,99.714,1.179,10.324,9.911,0.962,103.969,110.493,100.433,1.162,10.062,10.088,0.968
3,8.962,102.42,110.27,1.014,11.07,97.31,92.034,1.025,108.145,99.928,1.142,11.017,97.345,105.563,1.018
4,8.985,1.072,106.594,92.876,9.979,105.121,100.027,110.55,1.079,106.534,104.599,10.732,117.573,105.278,113.62
1,9.218,97.504,1.121,100.289,98.781,11.66,0.97,1.107,102.956,1.169,114.114,100.207,10.499,0.981,1.049
3,9.571,103.777,106.533,0.972,11.109,95.443,96.689,1.046,98.83,100.934,0.979,9.6,96.559,103.525,1.131
1,11.105,111.602,1.078,99.766,101.253,10.69,1.135,0.985,101.233,1.106,116.399,105.773,10.736,1.021,1.054
1,11.411,113.252,1.073,113.47,106.756,9.819,1.083,1.04,100.838,1.051,103.151,94.746,10.752,1.015,1.032
2,11.583,108.043,106.069,112.7,1.01,10.614,9.738,1.004,93.858,105.223,115.703,1.087,10.268,9.833,1.021
4,11.86,1.005,114.539,96.971,11.678,113.251,103.607,114.459,1.136,117.81,97.662,10.149,102.837,98.166,104.409
4,11.914,1.117,100.056,105.493,10.62,105.044,94.657,101.209,1.092,100.237,107.649,10.765,102.109,100.154,103.561
2,12.298,92.499,100.268,111.421,1.097,9.852,10.148,0.941,100.659,100.829,111.707,1.091,9.673,10.935,0.967
1,12.626,114.546,1.174,104.953,108.988,10.727,1.113,1.044,106.736,1.184,109.658,103.108,10.271,1.04,1.047
1,12.643,103.504,1.024,115.107,97.153,11.434,1.019,1.068,105.407,1.041,108.797,104.152,11.558,1.06,1.129
1,12.848,107.948,1.15,114.983,108.144,10.19,0.988,1.017,103.92,1.024,99.511,95.254,10.127,1.127,1.01
1,13.076,110.417,1.125,116.402,99.898,10.45,1.072,1.054,113.02,1.06,103.733,97.547,10.081,1.105,1.117
3,13.578,104.251,104.937,0.995,10.803,107.001,101.964,1.126,98.228,103.75,1.006,10.048,108.105,93.54,1.153
4,13.894,1.185,106.632,98.2,11.131,108.106,111.792,103.664,1.005,112.204,109.219,10.447,112.77,98.235,102.997
1,14.235,108.85,1.022,108.814,107.576,10.609,1.132,1.116,107.782,1.045,106.862,94.517,10.877,1.099,1.103
4,14.718,1.185,106.807,104.085,10.184,116.381,94.377,109.495,1.183,110.531,104.981,10.249,110.552,105.316,108.764
1,14.759,113.286,1.165,103.77,98.96,9.852,1.017,1.012,101.787,1.01,101.15,94.871,9.848,1.072,1.047
1,15.039,102.419,1.132,100.635,98.941,10.962,1.0,1.061,111.106,1.078,106.155,105.993,11.551,1.093,1.06
2,15.176,98.181,105.945,111.096,1.112,9.939,9.86,0.959,102.237,96.694,104.025,1.116,9.644,10.122,0.991
1,15.595,97.917,1.066,110.88,101.068,10.736,1.113,0.97,97.777,1.072,107.549,98.513,11.619,1.021,1.02
3,15.598,109.842,111.944,1.083,10.684,98.893,102.908,1.07,103.791,101.106,0.97,10.52,101.006,101.351,1.153
2,15.77,93.149,105.477,113.436,1.118,10.074,10.358,1.099,104.323,98.829,102.129,1.136,10.005,9.654,0.967
2,16.175,104.24,111.818,108.588,1.056,10.438,10.192,1.044,107.128,100.513,112.713,1.065,10.805,10.856,1.052
4,16.813,1.098,116.508,102.025,11.647,106.363,108.235,115.552,1.098,110.613,103.32,11.24,114.355,102.825,105.859
1,17.135,102.16,1.03,111.454,98.892,10.323,1.019,1.041,102.35,1.133,113.613,94.374,11.279,1.12,0.982
2,17.331,107.758,113.406,109.992,1.135,9.751,9.741,1.052,93.287,104.035,112.084,1.029,9.865,9.612,1.03
1,17.897,99.517,1.092,114.312,108.589,9.94,1.045,1.142,104.185,1.169,105.974,107.625,11.116,0.973,1.023
1,18.129,114.255,1.169,112.849,93.171,9.99,1.139,1.135,111.865,1.069,114.532,103.445,9.893,1.12,1.047
1,18.256,108.829,1.005,111.698,101.844,10.578,0.976,0.994,101.643,1.074,116.062,98.578,10.862,1.134,1.044
2,18.359,94.191,110.203,98.706,1.127,10.492,9.86,1.026,108.661,111.241,106.902,1.146,10.104,11.024,1.097
1,18.644,111.386,1.013,105.468,95.754,11.171,1.136,0.987,113.809,1.09,107.976,106.652,10.342,1.084,1.142
1,18.92,98.863,1.062,101.106,107.836,10.428,1.054,1.129,109.05,1.065,113.46,98.688,11.387,1.036,0.995
4,19.03,1.166,103.42,99.123,10.463,112.438,102.319,116.297,1.178,118.066,94.666,10.643,102.65,103.063,108.121
4,19.18,1.019,108.533,107.463,11.353,103.664,105.471,104.096,1.17,99.945,107.861,10.127,106.349,110.151,112.674
4,19.473,1.137,100.049,101.091,10.696,104.55,97.328,118.944,1.033,109.126,109.793,10.53,102.154,107.041,112.058
4,19.696,1.101,105.821,101.929,10.382,105.028,99.727,111.871,1.178,103.667,94.513,10.888,113.338,101.298,111.714
3,19.868,97.637,106.457,1.112,10.012,103.8,99.623,1.107,105.324,107.733,1.008,9.943,106.721,95.94,1.111
1,20.737,99.84,1.009,111.531,108.016,9.81,1.067,1.061,109.628,1.175,113.991,105.761,10.368,1.002,1.077
1,21.032,103.665,1.109,106.814,96.619,11.553,1.137,0.966,107.935,1.083,109.863,105.19,11.115,1.094,1.091
4,21.295,1.017,118.496,97.891,10.336,114.404,103.855,103.065,0.999,110.074,102.255,11.227,112.586,97.192,108.81
4,21.34,1.154,112.247,105.405,10.797,115.723,103.961,112.318,1.087,116.515,107.035,11.524,116.084,98.673,118.128
2,21.546,94.442,108.877,106.464,1.08,9.803,11.055,1.005,106.064,103.976,102.892,1.137,11.268,9.468,1.002
2,21.689,96.851,114.879,103.217,1.156,9.85,10.594,1.041,99.728,114.046,103.217,1.114,10.959,9.751,0.991
3,22.436,98.261,112.062,1.115,10.614,95.388,96.052,1.065,110.434,98.662,1.071,10.324,104.914,97.566,1.146
2,22.712,105.564,106.565,109.121,1.145,10.566,9.808,1.038,104.297,107.695,112.344,1.093,11.022,10.696,0.953
3,22.798,98.723,109.005,1.012,10.679,98.105,108.854,1.031,102.867,113.436,0.981,10.684,99.621,104.855,1.087
4,22.924,1.023,113.239,99.68,10.094,117.6,104.901,100.391,1.026,101.253,96.347,11.719,102.837,95.178,110.55
1,22.951,115.525,1.091,115.688,98.201,11.144,0.986,1.087,104.689,1.003,107.604,98.53,10.261,0.981,1.076
1,23.66,112.38,1.166,101.116,98.004,10.138,1.063,1.058,103.842,1.164,112.697,99.631,10.134,0.984,1.013
2,23.957,108.968,103.308,113.112,1.001,11.165,9.894,0.962,98.68,112.422,110.462,1.114,11.074,10.052,1.015
1,24.003,108.422,1.12,107.039,101.036,9.984,1.121,1.115,113.398,1.07,107.195,98.33,10.957,1.126,1.104
3,24.669,98.253,105.691,1.124,11.098,106.631,100.722,1.09,112.801,112.348,1.062,11.245,109.386,98.692,1.001
2,24.747,100.834,99.105,113.104,1.162,9.982,9.55,0.932,101.966,113.693,102.076,1.048,9.959,9.864,1.043
3,24.798,104.367,105.488,1.088,11.18,93.445,104.155,1.05,97.717,98.662,1.033,10.065,101.041,99.105,1.068
4,24.854,1.076,104.732,102.204,10.798,101.611,98.495,111.943,1.174,106.254,96.836,10.701,102.034,108.593,104.283
1,24.943,112.261,1.15,117.094,107.719,10.609,1.065,1.047,108.236,1.131,110.121,102.852,11.518,0.989,1.106
4,25.182,1.005,104.656,98.632,11.365,103.543,103.24,103.407,1.119,100.147,104.234,11.357,114.802,101.766,118.092
4,25.319,1.039,109.728,95.809,11.778,116.976,107.978,109.974,1.175,101.395,104.838,11.2,113.818,96.47,101.247
2,25.348,103.827,102.855,107.149,1.153,11.046,9.723,1.071,99.267,106.303,105.107,1.019,9.764,10.688,1.074
1,25.467,103.551,1.177,112.032,98.579,11.629,1.013,1.078,104.399,1.047,99.259,102.23,11.563,1.115,1.013
4,26.315,1.035,106.254,92.761,10.854,113.327,110.046,107.553,1.026,109.021,107.188,11.72,115.494,105.843,107.731
3,26.338,107.622,110.001,1.015,9.815,100.092,95.24,1.023,111.665,110.838,0.967,10.328,102.292,100.518,1.164
1,26.38,102.499,1.171,102.715,103.67,11.473,0.997,1.14,112.87,1.07,113.662,94.499,11.333,1.019,1.102
3,26.627,107.519,98.149,0.979,9.66,93.646,108.743,1.156,104.777,96.803,1.008,10.912,105.653,99.062,1.064
3,26.728,101.384,100.515,1.143,11.202,107.067,104.243,1.146,110.329,104.577,1.127,10.591,110.366,100.742,1.1
1,27.058,115.38,1.096,108.546,99.124,10.756,0.971,1.107,109.421,1.103,102.876,99.95,10.484,0.991,1.13
2,28.149,95.169,106.469,106.095,1.054,10.607,9.86,0.943,98.139,96.642,100.617,1.179,10.134,9.417,1.06
4,28.381,1.012,100.064,104.857,11.659,102.925,94.948,109.91,1.082,109.021,106.797,10.196,106.462,105.234,108.674
4,28.814,1.032,100.767,102.431,11.501,106.851,107.777,109.91,1.055,103.794,108.581,11.537,111.688,97.76,101.948
1,28.87,104.214,1.005,109.706,105.119,11.024,0.992,0.997,97.413,1.111,117.417,94.081,10.421,1.003,1.066
1,29.114,111.74,1.15,98.928,92.756,11.115,0.968,1.062,115.169,1.097,115.366,97.786,11.356,1.109,1.045
1,29.566,103.979,1.139,114.617,109.457,10.92,1.121,1.018,114.806,1.089,106.071,95.205,10.957,1.056,1.117
3,29.601,105.169,104.517,1.078,11.169,99.207,102.749,1.006,109.749,110.472,1.131,10.098,106.483,103.363,1.047
4,30.17,1.119,109.827,108.174,9.993,101.611,100.522,104.159,1.006,100.133,97.568,10.359,108.262,103.085,102.316
1,30.178,97.776,1.05,102.533,93.903,11.326,0.986,0.985,108.937,1.045,107.225,109.549,11.566,1.094,1.093
4,30.674,1.114,102.925,99.341,11.49,107.435,100.444,114.695,1.164,108.398,108.95,10.877,105.58,102.371,108.764
1,30.715,100.342,1.184,115.906,94.593,9.84,1.016,1.045,108.853,1.096,107.524,99.161,11.567,1.098,1.056
2,30.809,99.331,96.96,104.915,1.019,10.888,9.989,1.039,100.059,110.125,110.343,1.094,9.85,10.915,0.931
2,30.995,109.548,111.438,98.511,1.075,10.391,10.417,0.964,101.451,109.317,108.951,1.123,11.091,11.015,1.049
2,31.212,105.796,98.083,115.51,1.046,10.742,9.58,0.938,105.753,98.047,104.84,1.007,11.383,9.795,0.97
3,31.35,112.151,107.731,1.005,9.91,103.436,109.227,1.087,102.084,114.687,0.993,9.638,93.909,102.51,1.111
4,31.408,1.142,113.998,97.947,10.775,101.859,100.16,116.815,1.117,110.361,102.721,10.29,114.028,100.74,113.519
2,31.677,103.385,104.044,112.197,1.146,11.159,10.976,1.039,102.358,111.769,98.46,1.035,9.941,10.903,0.931
3,32.08,105.206,97.803,0.987,10.724,109.291,105.532,1.069,99.457,102.002,1.068,10.888,103.286,107.379,1.056
1,32.203,112.696,1.032,108.814,98.508,10.758,1.145,1.118,102.346,1.049,114.915,104.096,9.856,1.063,1.133
2,32.234,107.8,109.172,104.356,1.179,10.005,10.793,1.016,93.859,111.651,111.075,1.067,11.239,10.527,0.994
2,32.239,109.239,112.544,113.132,1.04,10.558,10.279,1.059,101.368,112.222,102.885,1.083,11.292,10.789,1.085
2,32.525,101.28,101.596,105.759,1.076,10.487,10.905,0.948,100.868,110.324,106.382,1.128,11.297,9.553,1.07
2,33.126,103.763,105.246,110.567,1.126,10.032,10.733,1.025,97.402,112.274,110.073,1.136,10.136,9.778,1.019
4,33.676,1.03,114.209,108.646,10.824,115.031,101.214,100.743,1.102,108.577,95.948,10.089,99.856,107.63,101.584
4,33.887,1.05,107.053,103.156,11.731,117.602,98.331,100.293,1.051,112.089,106.717,10.926,107.485,106.198,107.977
2,34.105,103.257,101.547,115.253,1.099,10.516,10.494,0.992,94.551,110.205,98.049,1.116,10.118,9.896,0.939
3,34.148,96.227,104.106,1.137,9.731,106.39,98.517,1.0,107.414,99.996,1.084,9.914,100.707,99.73,1.072
2,34.826,104.283,104.311,99.158,1.134,10.61,9.747,1.05,94.354,104.783,99.541,1.112,10.558,10.721,1.103
1,34.897,111.952,1.069,114.362,103.23,11.252,0.985,1.032,112.344,1.028,100.628,101.275,10.285,1.007,1.035
3,35.012,99.218,103.75,1.044,9.708,108.28,106.659,1.164,108.517,109.341,1.119,10.066,94.03,106.645,1.083
2,35.224,102.391,101.162,99.97,1.057,10.608,9.727,1.076,109.306,104.318,108.077,1.011,11.36,10.369,0.951
4,35.27,1.173,115.502,101.344,10.208,105.146,110.821,117.566,1.183,112.637,103.74,10.733,116.487,108.757,114.086
4,35.37,1.09,116.518,99.669,10.874,113.415,111.522,117.504,1.086,100.435,102.365,10.121,106.194,99.028,104.312
2,35.526,104.136,107.515,111.383,1.003,10.934,10.527,1.097,100.565,109.656,105.208,1.05,10.048,9.519,1.097
3,35.61,110.697,109.688,0.986,9.725,101.734,95.452,1.17,101.553,96.992,1.042,10.786,92.832,103.72,1.089
1,36.104,115.767,1.097,106.394,93.495,10.607,1.057,1.089,111.001,1.172,109.381,98.339,9.971,1.082,1.101
1,36.257,112.222,1.159,99.088,103.966,11.495,1.114,1.085,105.905,1.088,117.408,108.938,11.497,1.129,1.133
4,36.281,1.171,103.786,109.183,10.468,111.911,96.618,108.712,1.031,113.678,106.541,10.141,101.433,110.444,105.994
2,36.334,99.641,106.002,103.629,1.137,10.582,9.668,1.049,100.66,102.497,104.111,1.121,11.164,9.953,0.937
3,36.749,108.529,97.66,1.059,10.698,104.468,103.694,1.163,112.599,111.138,1.049,10.963,94.053,108.246,1.143
3,37.293,98.234,99.262,1.076,10.503,104.116,95.333,1.12,106.217,103.397,1.065,11.134,103.471,103.02,1.069
2,37.376,107.159,110.527,107.068,1.171,10.483,10.356,0.995,99.777,97.91,98.946,1.023,10.991,10.651,1.008
1,38.241,100.439,1.15,115.069,109.504,11.556,1.129,1.137,110.964,1.065,100.89,98.781,10.678,1.074,1.13
3,38.316,103.384,103.439,1.114,11.101,104.236,108.126,1.157,101.479,112.574,1.032,10.545,96.143,98.217,1.123
1,38.323,102.126,1.154,111.065,97.272,10.917,0.984,0.979,109.457,1.156,100.062,93.117,11.316,1.121,1.106
3,39.254,101.553,97.258,1.012,11.221,104.2,104.195,1.104,100.448,105.51,1.102,11.247,105.632,99.221,1.039
3,39.366,112.617,110.063,1.124,10.205,98.073,97.409,1.025,99.552,107.912,0.995,10.822,100.058,107.672,1.058
1,39.745,111.267,1.108,99.974,99.967,9.941,0.992,1.067,101.191,1.05,105.011,109.472,11.177,1.085,1.001
1,40.093,105.407,1.026,100.661,104.374,10.86,0.989,0.965,106.916,1.17,100.184,100.776,10.505,0.991,1.114
1,40.838,102.023,1.043,116.058,94.836,11.498,1.098,1.003,98.981,1.188,113.646,103.828,9.984,1.033,1.003
1,41.185,108.305,1.153,113.103,95.96,10.815,0.977,1.001,103.504,1.094,104.336,95.211,10.925,1.06,1.056
2,41.432,100.244,103.115,100.824,1.041,10.391,10.938,1.023,106.925,107.397,112.451,1.055,10.456,9.933,1.096
1,41.66,97.824,1.071,109.78,100.648,11.35,1.143,1.132,102.419,1.169,101.321,93.649,11.0,1.004,1.104
2,41.848,98.785,99.063,115.574,1.056,11.152,10.279,0.956,94.354,97.069,103.909,1.031,9.772,9.601,1.021
2,42.271,106.249,113.434,104.182,0.994,10.473,10.856,1.099,105.268,97.658,98.97,1.068,9.673,9.889,1.104
3,42.748,105.345,102.26,1.124,10.793,96.61,99.868,1.039,102.581,107.087,1.021,10.568,93.494,98.333,1.025
4,44.098,1.098,108.005,107.324,11.009,113.369,104.048,102.815,1.089,112.153,101.667,10.404,111.639,100.459,108.088
3,44.17,102.667,109.688,1.114,10.441,102.376,104.855,1.069,111.059,99.53,1.002,10.565,101.913,91.891,1.111
1,44.269,101.71,1.075,108.546,96.484,10.14,0.983,1.024,104.713,1.098,102.715,104.198,9.984,0.98,1.13
1,44.309,115.036,1.186,116.206,97.213,10.287,1.109,1.077,103.038,1.083,106.01,95.402,10.324,1.044,1.013
1,44.523,108.595,1.158,108.371,105.707,11.478,1.046,0.984,105.034,1.111,105.469,101.431,9.893,1.103,1.113
1,44.814,110.261,1.134,107.172,94.579,11.273,0.984,1.029,115.717,1.055,102.037,96.507,10.224,0.981,1.069
4,44.875,1.023,111.955,95.587,10.639,101.565,105.347,106.487,1.135,115.576,95.132,11.527,114.566,103.586,117.626
3,45.308,112.508,114.538,1.067,9.726,107.867,101.315,1.084,107.77,106.444,1.102,9.893,97.248,103.92,1.133
4,45.44,1.026,102.374,98.408,10.853,100.516,108.721,107.473,1.066,100.821,97.876,11.4,106.472,102.072,113.176
2,45.475,103.957,97.06,111.534,1.125,10.877,10.93,1.076,106.496,111.592,109.97,1.014,10.134,9.454,1.004
4,45.498,1.143,117.81,98.669,10.028,104.018,107.462,113.179,1.133,107.92,105.063,11.696,110.736,100.922,117.504
3,45.708,97.721,103.75,1.009,11.208,101.016,101.685,1.026,103.789,103.893,1.102,10.165,96.16,93.682,1.103
3,45.735,111.759,108.582,1.03,10.266,98.905,98.921,1.122,95.306,103.107,1.045,9.525,95.451,96.173,1.027
2,46.107,104.261,112.386,111.248,0.992,10.231,10.094,0.977,96.993,97.06,99.342,1.101,10.2,10.174,1.048
2,46.131,99.123,111.034,105.273,1.088,11.248,9.395,1.08,98.779,97.933,102.892,1.112,11.287,9.578,1.037
2,46.816,94.876,104.16,98.042,1.136,9.823,10.129,0.974,92.41,114.039,109.605,1.156,11.201,9.326,0.933
4,47.222,1.055,114.191,96.958,10.961,117.53,102.371,118.49,1.167,110.613,93.773,10.665,109.554,95.31,105.289
3,47.362,101.319,97.693,1.13,10.333,95.548,91.891,1.124,108.598,101.755,0.993,10.468,93.903,103.726,1.082
4,47.562,1.036,115.265,103.924,11.181,107.998,108.255,109.662,1.024,113.95,109.523,11.491,112.383,105.128,117.651
2,48.191,104.382,109.092,104.84,1.137,11.281,10.697,0.979,93.768,99.69,108.055,1.091,10.508,10.672,1.041
1,48.623,105.415,1.077,117.098,92.567,11.616,1.064,1.055,107.091,1.08,112.04,107.806,10.938,1.147,1.008
4,48.809,1.051,117.583,93.849,10.732,112.582,100.585,103.792,1.038,107.39,95.62,10.769,99.967,101.766,106.893
4,49.477,1.095,104.562,93.7,11.784,105.663,97.692,112.882,1.046,104.274,109.957,10.824,109.358,104.454,106.702
2,49.667,108.769,97.531,113.273,1.156,10.423,10.727,0.989,98.462,98.325,110.544,1.015,10.441,9.758,1.062
4,49.922,1.087,102.329,109.818,10.146,103.35,110.612,111.931,1.168,103.063,108.343,10.069,100.486,97.979,118.903
2,49.969,107.672,98.902,106.747,1.114,10.326,10.485,1.082,104.673,96.916,108.345,1.099,11.242,10.651,1.016
4,50.197,1.013,115.141,102.951,11.164,102.65,112.007,100.571,1.05,103.794,108.086,11.736,105.294,106.59,104.421
4,50.199,1.067,101.403,105.344,10.207,100.01,96.377,103.548,1.136,110.258,105.886,10.856,106.16,101.703,111.951
2,50.318,105.177,106.748,103.949,1.173,10.787,9.765,0.991,104.865,113.225,115.224,1.078,11.198,10.558,1.098
4,50.351,1.163,100.238,109.268,11.365,101.404,103.597,100.598,1.058,116.17,104.123,10.838,103.774,109.549,103.882
1,50.627,102.692,1.018,110.494,102.736,11.669,1.053,0.977,107.508,1.181,99.067,96.282,11.489,1.098,0.994
3,50.968,102.797,99.927,1.13,10.31,94.913,103.886,1.109,109.549,101.365,1.079,11.24,102.81,107.493,1.07
1,51.244,104.36,1.156,101.839,95.449,11.044,1.127,1.119,100.195,1.114,98.918,96.106,11.583,1.083,0.974
2,51.281,92.869,110.943,111.779,0.998,9.917,10.4,1.095,105.074,101.89,109.051,1.049,11.063,9.32,1.02
2,51.299,92.461,112.893,115.118,1.076,10.982,9.765,1.032,106.789,104.771,103.823,1.15,11.154,10.317,1.072
3,51.301,103.778,114.446,0.99,10.912,98.71,98.039,1.089,95.755,106.551,1.146,11.095,100.084,98.039,1.089
4,51.583,1.121,102.891,100.642,10.174,117.619,102.457,110.033,1.087,109.062,100.662,11.075,116.61,108.845,118.086
1,51.696,108.287,1.015,100.579,106.749,10.484,1.104,1.114,101.642,1.126,114.312,105.515,11.619,1.059,1.08
4,51.763,1.029,112.332,95.254,11.704,112.298,105.481,107.776,1.139,116.706,104.538,10.091,109.143,109.131,108.088
1,52.271,107.439,1.076,111.395,104.061,11.471,0.992,1.134,99.786,1.072,102.67,108.914,10.038,1.062,0.977
3,52.348,106.145,105.963,0.979,10.598,107.306,106.645,1.154,103.639,102.701,0.998,10.533,95.887,102.561,1.101
1,52.353,112.38,1.078,107.489,102.055,10.667,1.137,1.049,105.985,1.129,117.542,97.399,9.915,1.088,1.077
4,52.361,1.106,111.472,108.698,10.43,110.301,96.396,114.371,1.112,111.161,107.533,10.93,100.304,105.092,112.462
3,52.657,96.639,100.408,1.06,10.635,93.935,100.85,0.996,98.192,112.366,1.03,11.067,98.043,95.886,1.026
4,52.807,1.01,114.382,108.546,10.888,104.193,105.987,101.366,1.066,110.842,93.457,9.966,110.524,110.655,113.874
3,52.864,107.934,100.721,1.119,9.731,98.984,96.441,1.072,103.44,106.014,1.036,9.633,104.526,94.848,1.152
2,53.353,107.617,114.144,106.681,1.142,10.787,9.664,0.935,108.647,108.532,101.573,1.149,10.407,9.541,0.974
3,53.408,111.364,103.673,1.093,10.52,109.459,98.026,1.166,108.12,108.426,1.086,10.799,103.415,96.386,1.0
4,53.42,1.117,109.114,103.362,11.647,100.0,109.348,100.743,1.14,111.972,99.661,10.943,103.657,106.028,113.166
1,53.448,103.207,1.18,111.125,93.797,11.588,1.145,1.053,105.469,1.075,99.808,101.952,9.908,1.055,1.02
1,53.58,99.006,1.184,99.262,95.841,10.117,1.039,1.134,101.934,1.088,111.144,107.757,10.44,1.079,0.995
1,53.834,98.766,1.11,116.385,103.134,10.688,1.068,1.071,109.579,1.139,111.974,102.032,11.022,1.034,1.095
4,53.95,1.058,102.545,103.668,10.739,111.234,110.394,117.618,1.098,116.282,108.648,11.656,115.33,102.283,102.201
2,54.204,100.834,109.894,115.197,1.002,11.297,10.264,0.94,99.8,110.675,111.257,1.017,10.613,10.992,1.022
3,54.504,96.26,98.149,1.144,10.569,105.987,93.474,1.087,101.553,113.345,1.131,10.046,106.171,100.819,1.156
2,54.589,106.779,102.484,109.875,1.013,9.772,9.913,1.051,97.641,112.299,111.195,1.15,11.077,10.698,1.039
2,54.708,92.466,109.281,114.546,1.123,11.195,9.367,0.995,104.829,99.506,108.951,1.088,10.741,10.983,1.102
3,55.233,102.21,112.899,1.029,11.162,93.571,100.651,1.023,102.549,104.185,1.047,9.672,107.66,107.963,0.99
2,55.557,103.835,113.144,103.622,1.005,10.355,9.429,1.096,94.98,96.807,112.239,1.024,9.983,11.052,1.0
1,55.68,110.121,1.104,115.635,101.883,11.527,1.082,1.02,107.877,1.156,115.151,101.817,9.997,0.981,1.041
4,55.927,1.177,117.55,96.394,11.644,108.574,94.493,115.873,1.119,109.278,107.98,10.59,116.017,108.757,115.408
4,55.965,1.128,109.698,99.442,11.007,113.474,110.315,116.882,1.116,108.577,94.448,10.854,109.25,100.381,102.466
1,56.276,103.954,1.064,102.691,93.561,11.218,1.064,1.085,105.905,1.175,109.873,97.989,9.819,1.06,1.015
4,56.72,1.1,109.989,94.691,11.364,109.285,95.462,118.898,1.137,102.922,98.221,11.049,116.621,104.596,112.163
