id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m6-1,9.094,"{'m1-1': 107.26, 'm2-1': 104.91, 'm3-1': 93.87, 'm4-1': 25.85, 'm5-1': 5.56, 'm6-1': 1.0, 'm7-1': 25.09, 'm8-1': 25.16}",1.5,11.964,12.964,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m6-1,13.45,"{'m1-1': 96.41, 'm2-1': 100.84, 'm3-1': 106.44, 'm4-1': 25.14, 'm5-1': 4.97, 'm6-1': 1.11, 'm7-1': 26.37, 'm8-1': 28.67}",1.665,13.45,14.559999999999999,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 106.52, 'm2-1': 107.39, 'm3-1': 95.76, 'm4-1': 24.56, 'm5-1': 5.12, 'm6-1': 1.02, 'm7-1': 26.79, 'm8-1': 27.18}",1.53,19.434,20.454,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 99.99, 'm2-1': 105.44, 'm3-1': 104.1, 'm4-1': 26.98, 'm5-1': 5.36, 'm6-1': 1.0, 'm7-1': 26.68, 'm8-1': 27.63}",1.5,20.454,21.454,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m6-1,24.406,"{'m1-1': 95.9, 'm2-1': 103.33, 'm3-1': 101.5, 'm4-1': 27.36, 'm5-1': 5.5, 'm6-1': 1.01, 'm7-1': 27.11, 'm8-1': 28.22}",1.5150000000000001,24.406,25.416,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m6-1,24.458,"{'m1-1': 96.78, 'm2-1': 98.14, 'm3-1': 110.04, 'm4-1': 24.78, 'm5-1': 4.84, 'm6-1': 1.06, 'm7-1': 26.76, 'm8-1': 27.34}",1.59,25.416,26.476,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 102.95, 'm2-1': 109.07, 'm3-1': 113.34, 'm4-1': 27.32, 'm5-1': 4.69, 'm6-1': 1.14, 'm7-1': 23.68, 'm8-1': 27.88}",1.71,26.476,27.616,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m6-1,25.898,"{'m1-1': 111.07, 'm2-1': 109.94, 'm3-1': 108.41, 'm4-1': 25.61, 'm5-1': 5.38, 'm6-1': 1.08, 'm7-1': 26.95, 'm8-1': 24.72}",1.62,27.616,28.695999999999998,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m6-1,26.389,"{'m1-1': 116.65, 'm2-1': 106.49, 'm3-1': 99.43, 'm4-1': 26.89, 'm5-1': 5.73, 'm6-1': 1.03, 'm7-1': 25.69, 'm8-1': 26.55}",1.545,28.695999999999998,29.726,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m6-1,27.183,"{'m1-1': 113.22, 'm2-1': 110.56, 'm3-1': 101.71, 'm4-1': 26.76, 'm5-1': 5.41, 'm6-1': 1.01, 'm7-1': 27.09, 'm8-1': 28.12}",1.5150000000000001,29.726,30.736,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 110.28, 'm2-1': 107.72, 'm3-1': 101.66, 'm4-1': 25.27, 'm5-1': 5.31, 'm6-1': 1.14, 'm7-1': 27.4, 'm8-1': 25.89}",1.71,30.736,31.876,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m5-1,28.558,"{'m1-1': 114.12, 'm2-1': 99.97, 'm3-1': 107.0, 'm4-1': 25.15, 'm5-1': 5.3, 'm6-1': 1.01, 'm7-1': 24.97, 'm8-1': 26.06}",7.949999999999999,28.558,33.858,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m6-1,29.5,"{'m1-1': 103.53, 'm2-1': 98.72, 'm3-1': 111.44, 'm4-1': 23.52, 'm5-1': 4.86, 'm6-1': 1.1, 'm7-1': 28.58, 'm8-1': 24.97}",1.6500000000000001,31.876,32.976,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m6-1,30.0,"{'m1-1': 101.13, 'm2-1': 111.85, 'm3-1': 103.32, 'm4-1': 25.87, 'm5-1': 5.34, 'm6-1': 0.99, 'm7-1': 28.7, 'm8-1': 27.22}",1.4849999999999999,32.976,33.966,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 104.81, 'm2-1': 110.51, 'm3-1': 98.08, 'm4-1': 26.01, 'm5-1': 5.21, 'm6-1': 1.06, 'm7-1': 25.94, 'm8-1': 22.94}",7.8149999999999995,33.858,39.068,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 104.68, 'm2-1': 116.04, 'm3-1': 100.31, 'm4-1': 26.28, 'm5-1': 5.12, 'm6-1': 1.08, 'm7-1': 27.89, 'm8-1': 27.78}",1.62,33.966,35.046,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m6-1,32.717,"{'m1-1': 96.18, 'm2-1': 104.31, 'm3-1': 93.92, 'm4-1': 23.32, 'm5-1': 4.89, 'm6-1': 1.02, 'm7-1': 25.87, 'm8-1': 28.33}",1.53,35.046,36.066,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 108.73, 'm2-1': 104.06, 'm3-1': 113.52, 'm4-1': 28.54, 'm5-1': 5.13, 'm6-1': 1.12, 'm7-1': 27.91, 'm8-1': 25.73}",1.6800000000000002,36.066,37.186,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m5-1,33.827,"{'m1-1': 103.58, 'm2-1': 100.35, 'm3-1': 98.64, 'm4-1': 24.44, 'm5-1': 5.48, 'm6-1': 1.1, 'm7-1': 23.28, 'm8-1': 25.5}",8.22,39.068,44.548,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m5-1,33.861,"{'m1-1': 102.13, 'm2-1': 106.84, 'm3-1': 103.95, 'm4-1': 23.84, 'm5-1': 5.52, 'm6-1': 1.13, 'm7-1': 28.12, 'm8-1': 26.15}",8.28,44.548,50.068,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m6-1,37.28,"{'m1-1': 113.39, 'm2-1': 96.37, 'm3-1': 99.0, 'm4-1': 24.35, 'm5-1': 4.73, 'm6-1': 1.13, 'm7-1': 24.29, 'm8-1': 26.03}",1.6949999999999998,37.28,38.410000000000004,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m6-1,38.307,"{'m1-1': 103.42, 'm2-1': 105.54, 'm3-1': 99.68, 'm4-1': 28.3, 'm5-1': 5.64, 'm6-1': 1.17, 'm7-1': 27.57, 'm8-1': 23.45}",1.755,38.410000000000004,39.580000000000005,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m6-1,39.727,"{'m1-1': 109.34, 'm2-1': 94.96, 'm3-1': 103.26, 'm4-1': 27.38, 'm5-1': 5.24, 'm6-1': 1.05, 'm7-1': 27.81, 'm8-1': 27.81}",1.5750000000000002,39.727,40.776999999999994,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m6-1,43.307,"{'m1-1': 115.54, 'm2-1': 100.96, 'm3-1': 103.79, 'm4-1': 25.06, 'm5-1': 4.73, 'm6-1': 0.98, 'm7-1': 26.15, 'm8-1': 26.48}",1.47,43.307,44.287,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m6-1,44.461,"{'m1-1': 106.28, 'm2-1': 106.61, 'm3-1': 114.39, 'm4-1': 28.69, 'm5-1': 5.0, 'm6-1': 1.1, 'm7-1': 24.8, 'm8-1': 25.61}",1.6500000000000001,44.461,45.561,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m6-1,45.051,"{'m1-1': 111.68, 'm2-1': 104.7, 'm3-1': 100.76, 'm4-1': 28.57, 'm5-1': 5.08, 'm6-1': 0.97, 'm7-1': 24.57, 'm8-1': 26.46}",1.455,45.561,46.531,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 113.81, 'm2-1': 108.23, 'm3-1': 109.97, 'm4-1': 24.6, 'm5-1': 5.21, 'm6-1': 1.04, 'm7-1': 25.12, 'm8-1': 24.0}",1.56,46.531,47.571,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m6-1,45.704,"{'m1-1': 99.01, 'm2-1': 100.43, 'm3-1': 92.55, 'm4-1': 27.56, 'm5-1': 5.48, 'm6-1': 1.14, 'm7-1': 24.86, 'm8-1': 26.82}",1.71,47.571,48.711,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m6-1,47.676,"{'m1-1': 96.41, 'm2-1': 96.63, 'm3-1': 101.77, 'm4-1': 24.69, 'm5-1': 5.34, 'm6-1': 1.08, 'm7-1': 27.87, 'm8-1': 24.32}",1.62,48.711,49.791,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m6-1,52.073,"{'m1-1': 103.18, 'm2-1': 109.09, 'm3-1': 95.05, 'm4-1': 26.0, 'm5-1': 4.86, 'm6-1': 0.98, 'm7-1': 24.58, 'm8-1': 25.38}",1.47,52.073,53.053,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m6-1,52.752,"{'m1-1': 103.7, 'm2-1': 106.16, 'm3-1': 105.33, 'm4-1': 26.9, 'm5-1': 5.07, 'm6-1': 1.1, 'm7-1': 24.95, 'm8-1': 23.99}",1.6500000000000001,53.053,54.153,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m6-1,53.947,"{'m1-1': 92.06, 'm2-1': 112.04, 'm3-1': 96.15, 'm4-1': 26.79, 'm5-1': 5.02, 'm6-1': 1.07, 'm7-1': 25.72, 'm8-1': 25.12}",1.605,54.153,55.223,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m6-1,56.214,"{'m1-1': 103.33, 'm2-1': 107.61, 'm3-1': 100.31, 'm4-1': 25.15, 'm5-1': 4.82, 'm6-1': 1.13, 'm7-1': 26.21, 'm8-1': 26.52}",1.6949999999999998,56.214,57.344,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 107.18, 'm2-1': 103.51, 'm3-1': 101.42, 'm4-1': 26.4, 'm5-1': 4.81, 'm6-1': 1.02, 'm7-1': 28.22, 'm8-1': 27.49}",1.53,57.344,58.364000000000004,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m6-1,57.525,"{'m1-1': 107.5, 'm2-1': 101.68, 'm3-1': 112.12, 'm4-1': 24.64, 'm5-1': 5.52, 'm6-1': 1.01, 'm7-1': 24.89, 'm8-1': 26.68}",1.5150000000000001,58.364000000000004,59.374,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m6-1,58.62,"{'m1-1': 97.04, 'm2-1': 109.28, 'm3-1': 96.2, 'm4-1': 26.54, 'm5-1': 4.84, 'm6-1': 1.12, 'm7-1': 28.12, 'm8-1': 28.58}",1.6800000000000002,59.374,60.494,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m6-1,60.261,"{'m1-1': 100.59, 'm2-1': 114.0, 'm3-1': 101.7, 'm4-1': 27.37, 'm5-1': 4.88, 'm6-1': 1.13, 'm7-1': 27.04, 'm8-1': 26.67}",1.6949999999999998,60.494,61.624,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 103.36, 'm2-1': 92.99, 'm3-1': 110.73, 'm4-1': 24.0, 'm5-1': 5.59, 'm6-1': 1.1, 'm7-1': 24.2, 'm8-1': 25.67}",1.6500000000000001,61.624,62.724000000000004,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m6-1,61.115,"{'m1-1': 107.75, 'm2-1': 108.55, 'm3-1': 99.16, 'm4-1': 24.5, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 23.52, 'm8-1': 24.26}",1.6500000000000001,62.724000000000004,63.824000000000005,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m6-1,64.316,"{'m1-1': 113.73, 'm2-1': 101.58, 'm3-1': 100.38, 'm4-1': 25.95, 'm5-1': 5.45, 'm6-1': 1.05, 'm7-1': 27.81, 'm8-1': 27.7}",1.5750000000000002,64.316,65.366,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m6-1,66.99,"{'m1-1': 113.56, 'm2-1': 104.62, 'm3-1': 96.57, 'm4-1': 25.19, 'm5-1': 4.91, 'm6-1': 1.06, 'm7-1': 25.19, 'm8-1': 26.48}",1.59,66.99,68.05,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m6-1,67.114,"{'m1-1': 105.74, 'm2-1': 109.08, 'm3-1': 101.54, 'm4-1': 28.28, 'm5-1': 5.49, 'm6-1': 1.03, 'm7-1': 25.71, 'm8-1': 26.08}",1.545,68.05,69.08,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m6-1,69.236,"{'m1-1': 112.07, 'm2-1': 95.5, 'm3-1': 104.41, 'm4-1': 23.5, 'm5-1': 5.28, 'm6-1': 1.11, 'm7-1': 24.52, 'm8-1': 27.38}",1.665,69.236,70.346,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m6-1,69.686,"{'m1-1': 109.9, 'm2-1': 108.18, 'm3-1': 113.21, 'm4-1': 24.55, 'm5-1': 5.36, 'm6-1': 1.05, 'm7-1': 25.63, 'm8-1': 24.2}",1.5750000000000002,70.346,71.396,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m6-1,72.985,"{'m1-1': 99.97, 'm2-1': 92.68, 'm3-1': 107.65, 'm4-1': 25.67, 'm5-1': 5.54, 'm6-1': 1.14, 'm7-1': 27.08, 'm8-1': 27.06}",1.71,72.985,74.125,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m6-1,73.914,"{'m1-1': 101.98, 'm2-1': 101.04, 'm3-1': 108.72, 'm4-1': 25.06, 'm5-1': 5.09, 'm6-1': 1.0, 'm7-1': 25.8, 'm8-1': 24.81}",1.5,74.125,75.125,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m6-1,74.106,"{'m1-1': 104.22, 'm2-1': 105.79, 'm3-1': 112.83, 'm4-1': 25.93, 'm5-1': 5.31, 'm6-1': 0.98, 'm7-1': 27.86, 'm8-1': 27.97}",1.47,75.125,76.105,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m6-1,74.114,"{'m1-1': 103.4, 'm2-1': 115.83, 'm3-1': 108.19, 'm4-1': 25.94, 'm5-1': 5.56, 'm6-1': 1.03, 'm7-1': 25.74, 'm8-1': 27.84}",1.545,76.105,77.135,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m6-1,74.736,"{'m1-1': 92.71, 'm2-1': 100.3, 'm3-1': 107.97, 'm4-1': 27.78, 'm5-1': 5.32, 'm6-1': 1.07, 'm7-1': 27.82, 'm8-1': 24.65}",1.605,77.135,78.205,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m6-1,77.961,"{'m1-1': 115.89, 'm2-1': 98.97, 'm3-1': 94.12, 'm4-1': 26.06, 'm5-1': 5.1, 'm6-1': 1.15, 'm7-1': 25.08, 'm8-1': 26.85}",1.7249999999999999,78.205,79.355,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 112.97, 'm2-1': 105.67, 'm3-1': 101.54, 'm4-1': 25.34, 'm5-1': 4.75, 'm6-1': 1.12, 'm7-1': 24.14, 'm8-1': 27.21}",1.6800000000000002,79.355,80.47500000000001,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 98.85, 'm2-1': 115.06, 'm3-1': 104.49, 'm4-1': 25.15, 'm5-1': 5.06, 'm6-1': 1.09, 'm7-1': 26.3, 'm8-1': 24.74}",1.6350000000000002,80.47500000000001,81.56500000000001,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m6-1,78.442,"{'m1-1': 100.45, 'm2-1': 108.86, 'm3-1': 104.08, 'm4-1': 25.18, 'm5-1': 4.67, 'm6-1': 1.15, 'm7-1': 26.22, 'm8-1': 26.07}",1.7249999999999999,81.56500000000001,82.71500000000002,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m6-1,81.086,"{'m1-1': 103.45, 'm2-1': 106.55, 'm3-1': 97.12, 'm4-1': 28.36, 'm5-1': 5.07, 'm6-1': 1.1, 'm7-1': 27.21, 'm8-1': 27.35}",1.6500000000000001,82.71500000000002,83.81500000000001,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m6-1,87.633,"{'m1-1': 112.84, 'm2-1': 117.77, 'm3-1': 107.84, 'm4-1': 27.66, 'm5-1': 5.53, 'm6-1': 1.04, 'm7-1': 26.66, 'm8-1': 28.17}",1.56,87.633,88.673,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m6-1,89.338,"{'m1-1': 102.12, 'm2-1': 103.16, 'm3-1': 101.26, 'm4-1': 25.87, 'm5-1': 5.22, 'm6-1': 1.1, 'm7-1': 26.96, 'm8-1': 26.48}",1.6500000000000001,89.338,90.43799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m6-1,90.379,"{'m1-1': 101.04, 'm2-1': 118.15, 'm3-1': 107.61, 'm4-1': 26.0, 'm5-1': 4.68, 'm6-1': 1.07, 'm7-1': 25.87, 'm8-1': 27.56}",1.605,90.43799999999999,91.50799999999998,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 103.96, 'm2-1': 101.98, 'm3-1': 115.58, 'm4-1': 25.65, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 25.36, 'm8-1': 25.15}",1.56,91.64,92.68,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m6-1,91.79,"{'m1-1': 104.53, 'm2-1': 94.82, 'm3-1': 102.89, 'm4-1': 27.17, 'm5-1': 5.09, 'm6-1': 1.12, 'm7-1': 24.97, 'm8-1': 28.35}",1.6800000000000002,92.68,93.80000000000001,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,92.586,"{'m1-1': 96.6, 'm2-1': 102.22, 'm3-1': 112.04, 'm4-1': 26.33, 'm5-1': 5.36, 'm6-1': 1.0, 'm7-1': 28.22, 'm8-1': 26.75}",1.5,93.80000000000001,94.80000000000001,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m6-1,92.893,"{'m1-1': 116.64, 'm2-1': 99.45, 'm3-1': 97.06, 'm4-1': 25.1, 'm5-1': 5.44, 'm6-1': 1.13, 'm7-1': 29.41, 'm8-1': 25.81}",1.6949999999999998,94.80000000000001,95.93,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m6-1,94.029,"{'m1-1': 102.09, 'm2-1': 102.07, 'm3-1': 111.36, 'm4-1': 28.38, 'm5-1': 5.73, 'm6-1': 0.98, 'm7-1': 25.88, 'm8-1': 28.22}",1.47,95.93,96.91000000000001,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m6-1,97.942,"{'m1-1': 104.47, 'm2-1': 101.89, 'm3-1': 108.71, 'm4-1': 24.03, 'm5-1': 5.27, 'm6-1': 1.03, 'm7-1': 26.77, 'm8-1': 26.12}",1.545,97.942,98.972,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m6-1,97.96,"{'m1-1': 110.5, 'm2-1': 95.03, 'm3-1': 106.3, 'm4-1': 26.95, 'm5-1': 5.68, 'm6-1': 1.06, 'm7-1': 25.61, 'm8-1': 28.06}",1.59,98.972,100.032,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m6-1,100.688,"{'m1-1': 100.12, 'm2-1': 101.86, 'm3-1': 99.84, 'm4-1': 24.52, 'm5-1': 5.0, 'm6-1': 1.11, 'm7-1': 25.72, 'm8-1': 27.75}",1.665,100.688,101.798,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m6-1,100.983,"{'m1-1': 116.28, 'm2-1': 113.08, 'm3-1': 106.7, 'm4-1': 28.94, 'm5-1': 4.98, 'm6-1': 0.95, 'm7-1': 24.56, 'm8-1': 26.17}",1.4249999999999998,101.798,102.748,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 96.32, 'm2-1': 96.76, 'm3-1': 109.87, 'm4-1': 25.89, 'm5-1': 5.78, 'm6-1': 1.15, 'm7-1': 27.44, 'm8-1': 28.63}",1.7249999999999999,102.748,103.89800000000001,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m6-1,102.515,"{'m1-1': 99.08, 'm2-1': 113.18, 'm3-1': 97.2, 'm4-1': 25.97, 'm5-1': 4.9, 'm6-1': 1.05, 'm7-1': 25.91, 'm8-1': 26.05}",1.5750000000000002,103.89800000000001,104.94800000000001,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m6-1,104.634,"{'m1-1': 112.66, 'm2-1': 94.94, 'm3-1': 103.97, 'm4-1': 24.93, 'm5-1': 5.3, 'm6-1': 1.0, 'm7-1': 24.54, 'm8-1': 28.48}",1.5,104.94800000000001,105.94800000000001,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m6-1,107.147,"{'m1-1': 100.68, 'm2-1': 106.1, 'm3-1': 103.54, 'm4-1': 26.03, 'm5-1': 5.68, 'm6-1': 1.01, 'm7-1': 24.2, 'm8-1': 25.86}",1.5150000000000001,107.147,108.15700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m6-1,111.005,"{'m1-1': 99.51, 'm2-1': 108.73, 'm3-1': 93.22, 'm4-1': 23.39, 'm5-1': 5.29, 'm6-1': 1.06, 'm7-1': 26.48, 'm8-1': 26.21}",1.59,111.005,112.065,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m6-1,111.019,"{'m1-1': 101.94, 'm2-1': 112.55, 'm3-1': 104.87, 'm4-1': 25.8, 'm5-1': 5.68, 'm6-1': 1.03, 'm7-1': 25.49, 'm8-1': 24.11}",1.545,112.065,113.095,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m6-1,111.038,"{'m1-1': 104.5, 'm2-1': 101.16, 'm3-1': 99.82, 'm4-1': 26.49, 'm5-1': 5.36, 'm6-1': 1.04, 'm7-1': 27.56, 'm8-1': 27.03}",1.56,113.095,114.135,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 105.28, 'm2-1': 109.22, 'm3-1': 106.55, 'm4-1': 28.64, 'm5-1': 5.03, 'm6-1': 0.96, 'm7-1': 24.09, 'm8-1': 24.78}",1.44,114.135,115.095,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m6-1,114.287,"{'m1-1': 103.15, 'm2-1': 115.08, 'm3-1': 97.66, 'm4-1': 24.58, 'm5-1': 5.17, 'm6-1': 0.94, 'm7-1': 28.96, 'm8-1': 24.34}",1.41,115.095,116.035,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 116.47, 'm2-1': 103.9, 'm3-1': 95.67, 'm4-1': 26.19, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 25.23, 'm8-1': 27.45}",1.56,116.035,117.075,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m6-1,118.253,"{'m1-1': 102.82, 'm2-1': 113.93, 'm3-1': 92.46, 'm4-1': 24.05, 'm5-1': 5.25, 'm6-1': 1.13, 'm7-1': 26.67, 'm8-1': 26.34}",1.6949999999999998,118.253,119.383,inf,228.253,228.253
