id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,14.807,"{'m1-1': 107.18, 'm2-1': 111.99, 'm3-1': 96.91, 'm4-1': 27.42, 'm5-1': 5.14, 'm6-1': 1.14, 'm7-1': 25.48, 'm8-1': 26.31}",1.71,16.101,17.241,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m6-1,15.615,"{'m1-1': 101.94, 'm2-1': 104.95, 'm3-1': 109.84, 'm4-1': 24.44, 'm5-1': 5.15, 'm6-1': 1.04, 'm7-1': 27.43, 'm8-1': 25.96}",1.56,17.241,18.281,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m6-1,16.174,"{'m1-1': 111.32, 'm2-1': 109.95, 'm3-1': 105.76, 'm4-1': 28.43, 'm5-1': 5.67, 'm6-1': 1.16, 'm7-1': 23.87, 'm8-1': 26.12}",1.7399999999999998,18.281,19.441,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 110.83, 'm2-1': 118.57, 'm3-1': 99.87, 'm4-1': 25.7, 'm5-1': 5.86, 'm6-1': 1.09, 'm7-1': 26.94, 'm8-1': 26.03}",1.6350000000000002,19.441,20.531,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m5-1,16.945,"{'m1-1': 109.25, 'm2-1': 98.9, 'm3-1': 108.99, 'm4-1': 27.43, 'm5-1': 4.87, 'm6-1': 1.0, 'm7-1': 27.86, 'm8-1': 24.87}",7.305,16.945,21.815,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m6-1,17.899,"{'m1-1': 103.85, 'm2-1': 101.79, 'm3-1': 95.74, 'm4-1': 26.71, 'm5-1': 5.78, 'm6-1': 1.08, 'm7-1': 25.47, 'm8-1': 24.97}",1.62,20.531,21.610999999999997,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 96.6, 'm2-1': 102.49, 'm3-1': 106.98, 'm4-1': 25.18, 'm5-1': 5.7, 'm6-1': 0.99, 'm7-1': 23.93, 'm8-1': 24.3}",8.55,21.815,27.515,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m6-1,18.541,"{'m1-1': 113.53, 'm2-1': 111.6, 'm3-1': 93.97, 'm4-1': 24.64, 'm5-1': 5.15, 'm6-1': 1.12, 'm7-1': 24.78, 'm8-1': 24.73}",1.6800000000000002,21.610999999999997,22.730999999999998,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 107.9, 'm2-1': 103.9, 'm3-1': 109.82, 'm4-1': 26.03, 'm5-1': 5.34, 'm6-1': 1.0, 'm7-1': 27.34, 'm8-1': 26.54}",8.01,27.515,32.855000000000004,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 111.44, 'm2-1': 99.05, 'm3-1': 107.22, 'm4-1': 25.51, 'm5-1': 5.2, 'm6-1': 1.15, 'm7-1': 27.56, 'm8-1': 25.19}",1.7249999999999999,22.730999999999998,23.880999999999997,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m6-1,22.705,"{'m1-1': 112.7, 'm2-1': 109.12, 'm3-1': 111.44, 'm4-1': 25.66, 'm5-1': 5.26, 'm6-1': 1.06, 'm7-1': 24.93, 'm8-1': 25.3}",1.59,23.880999999999997,24.940999999999995,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m6-1,23.114,"{'m1-1': 111.55, 'm2-1': 108.82, 'm3-1': 96.95, 'm4-1': 29.52, 'm5-1': 4.91, 'm6-1': 1.01, 'm7-1': 24.78, 'm8-1': 26.31}",1.5150000000000001,24.940999999999995,25.950999999999997,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m6-1,24.403,"{'m1-1': 105.14, 'm2-1': 116.63, 'm3-1': 110.44, 'm4-1': 26.46, 'm5-1': 5.48, 'm6-1': 1.04, 'm7-1': 23.96, 'm8-1': 28.33}",1.56,25.950999999999997,26.990999999999996,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m6-1,27.279,"{'m1-1': 106.85, 'm2-1': 94.13, 'm3-1': 107.97, 'm4-1': 27.18, 'm5-1': 4.9, 'm6-1': 1.08, 'm7-1': 28.5, 'm8-1': 27.88}",1.62,27.279,28.359,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m6-1,30.647,"{'m1-1': 111.55, 'm2-1': 102.82, 'm3-1': 93.12, 'm4-1': 29.72, 'm5-1': 5.36, 'm6-1': 1.01, 'm7-1': 28.17, 'm8-1': 26.6}",1.5150000000000001,30.647,31.657,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m6-1,31.507,"{'m1-1': 108.36, 'm2-1': 118.64, 'm3-1': 103.9, 'm4-1': 27.88, 'm5-1': 4.85, 'm6-1': 0.96, 'm7-1': 25.88, 'm8-1': 24.78}",1.44,31.657,32.617,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m6-1,32.837,"{'m1-1': 105.71, 'm2-1': 106.2, 'm3-1': 111.58, 'm4-1': 27.68, 'm5-1': 5.32, 'm6-1': 1.14, 'm7-1': 26.32, 'm8-1': 27.55}",1.71,32.837,33.977000000000004,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 99.01, 'm2-1': 116.67, 'm3-1': 102.48, 'm4-1': 29.17, 'm5-1': 5.17, 'm6-1': 0.97, 'm7-1': 27.03, 'm8-1': 28.77}",1.455,36.949,37.919,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m6-1,39.54,"{'m1-1': 95.42, 'm2-1': 108.92, 'm3-1': 116.8, 'm4-1': 27.38, 'm5-1': 4.98, 'm6-1': 1.0, 'm7-1': 26.0, 'm8-1': 26.81}",1.5,39.54,40.54,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m6-1,39.621,"{'m1-1': 105.25, 'm2-1': 108.95, 'm3-1': 108.02, 'm4-1': 24.42, 'm5-1': 4.89, 'm6-1': 1.11, 'm7-1': 25.51, 'm8-1': 26.52}",1.665,40.54,41.65,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m6-1,39.864,"{'m1-1': 102.06, 'm2-1': 104.85, 'm3-1': 95.03, 'm4-1': 23.33, 'm5-1': 5.36, 'm6-1': 1.11, 'm7-1': 24.84, 'm8-1': 26.27}",1.665,41.65,42.76,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m6-1,42.716,"{'m1-1': 104.15, 'm2-1': 98.91, 'm3-1': 106.98, 'm4-1': 24.64, 'm5-1': 5.41, 'm6-1': 1.05, 'm7-1': 25.24, 'm8-1': 23.88}",1.5750000000000002,42.76,43.809999999999995,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m6-1,45.033,"{'m1-1': 105.2, 'm2-1': 106.08, 'm3-1': 111.61, 'm4-1': 24.95, 'm5-1': 5.03, 'm6-1': 0.97, 'm7-1': 24.99, 'm8-1': 27.7}",1.455,45.033,46.003,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m6-1,47.543,"{'m1-1': 105.02, 'm2-1': 105.39, 'm3-1': 114.52, 'm4-1': 27.85, 'm5-1': 4.96, 'm6-1': 1.13, 'm7-1': 23.97, 'm8-1': 24.71}",1.6949999999999998,47.543,48.673,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m6-1,47.934,"{'m1-1': 108.1, 'm2-1': 103.54, 'm3-1': 107.16, 'm4-1': 26.81, 'm5-1': 5.7, 'm6-1': 0.98, 'm7-1': 26.58, 'm8-1': 27.06}",1.47,48.673,49.653,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 96.16, 'm2-1': 106.77, 'm3-1': 115.11, 'm4-1': 24.63, 'm5-1': 5.19, 'm6-1': 1.12, 'm7-1': 24.95, 'm8-1': 24.27}",1.6800000000000002,49.653,50.772999999999996,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 103.1, 'm2-1': 95.12, 'm3-1': 103.92, 'm4-1': 23.45, 'm5-1': 5.04, 'm6-1': 1.05, 'm7-1': 25.24, 'm8-1': 25.71}",1.5750000000000002,50.772999999999996,51.82299999999999,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m6-1,50.729,"{'m1-1': 113.67, 'm2-1': 105.65, 'm3-1': 91.82, 'm4-1': 26.67, 'm5-1': 5.33, 'm6-1': 0.99, 'm7-1': 25.72, 'm8-1': 23.38}",1.4849999999999999,51.82299999999999,52.812999999999995,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m6-1,51.699,"{'m1-1': 101.91, 'm2-1': 114.6, 'm3-1': 105.39, 'm4-1': 28.2, 'm5-1': 5.38, 'm6-1': 1.02, 'm7-1': 28.03, 'm8-1': 28.39}",1.53,52.812999999999995,53.833,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 113.48, 'm2-1': 105.16, 'm3-1': 110.47, 'm4-1': 28.54, 'm5-1': 4.82, 'm6-1': 1.15, 'm7-1': 27.26, 'm8-1': 28.05}",1.7249999999999999,53.833,54.983,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 110.18, 'm2-1': 107.01, 'm3-1': 102.47, 'm4-1': 25.04, 'm5-1': 4.74, 'm6-1': 1.02, 'm7-1': 24.68, 'm8-1': 26.75}",1.53,54.983,56.003,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 106.53, 'm2-1': 94.78, 'm3-1': 110.85, 'm4-1': 26.15, 'm5-1': 5.91, 'm6-1': 1.03, 'm7-1': 26.29, 'm8-1': 26.53}",1.545,56.003,57.033,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 111.9, 'm2-1': 107.82, 'm3-1': 107.67, 'm4-1': 23.4, 'm5-1': 4.99, 'm6-1': 1.08, 'm7-1': 23.32, 'm8-1': 27.89}",1.62,57.033,58.113,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 103.52, 'm2-1': 113.96, 'm3-1': 103.26, 'm4-1': 26.57, 'm5-1': 5.46, 'm6-1': 0.97, 'm7-1': 27.11, 'm8-1': 25.8}",1.455,58.113,59.083,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m5-1,55.961,"{'m1-1': 113.87, 'm2-1': 98.04, 'm3-1': 113.28, 'm4-1': 26.2, 'm5-1': 5.01, 'm6-1': 1.05, 'm7-1': 27.8, 'm8-1': 25.71}",7.515,55.961,60.971,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m6-1,56.983,"{'m1-1': 103.37, 'm2-1': 114.0, 'm3-1': 103.88, 'm4-1': 24.83, 'm5-1': 5.56, 'm6-1': 1.16, 'm7-1': 26.34, 'm8-1': 27.14}",1.7399999999999998,59.083,60.242999999999995,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m6-1,58.791,"{'m1-1': 110.9, 'm2-1': 108.36, 'm3-1': 108.46, 'm4-1': 24.29, 'm5-1': 5.68, 'm6-1': 1.05, 'm7-1': 27.5, 'm8-1': 29.24}",1.5750000000000002,60.242999999999995,61.29299999999999,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m6-1,60.128,"{'m1-1': 115.81, 'm2-1': 114.65, 'm3-1': 105.64, 'm4-1': 25.49, 'm5-1': 4.75, 'm6-1': 1.05, 'm7-1': 26.62, 'm8-1': 26.94}",1.5750000000000002,61.29299999999999,62.34299999999999,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 110.09, 'm2-1': 105.7, 'm3-1': 98.84, 'm4-1': 29.15, 'm5-1': 5.32, 'm6-1': 1.03, 'm7-1': 25.49, 'm8-1': 24.64}",1.545,62.34299999999999,63.37299999999999,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m6-1,62.08,"{'m1-1': 105.1, 'm2-1': 113.24, 'm3-1': 94.99, 'm4-1': 29.67, 'm5-1': 5.15, 'm6-1': 0.96, 'm7-1': 27.79, 'm8-1': 25.4}",1.44,63.37299999999999,64.33299999999998,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m6-1,64.269,"{'m1-1': 104.95, 'm2-1': 110.04, 'm3-1': 104.56, 'm4-1': 28.44, 'm5-1': 5.63, 'm6-1': 1.03, 'm7-1': 25.55, 'm8-1': 25.64}",1.545,64.33299999999998,65.36299999999999,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m6-1,64.541,"{'m1-1': 107.05, 'm2-1': 103.48, 'm3-1': 97.56, 'm4-1': 25.66, 'm5-1': 5.18, 'm6-1': 0.99, 'm7-1': 26.92, 'm8-1': 26.65}",1.4849999999999999,65.36299999999999,66.35299999999998,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m6-1,66.439,"{'m1-1': 108.79, 'm2-1': 107.11, 'm3-1': 95.91, 'm4-1': 25.25, 'm5-1': 5.02, 'm6-1': 0.97, 'm7-1': 25.76, 'm8-1': 26.51}",1.455,66.439,67.40899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m6-1,67.376,"{'m1-1': 109.25, 'm2-1': 94.98, 'm3-1': 116.53, 'm4-1': 24.33, 'm5-1': 5.31, 'm6-1': 1.18, 'm7-1': 26.15, 'm8-1': 27.23}",1.77,67.40899999999999,68.589,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m6-1,67.638,"{'m1-1': 109.29, 'm2-1': 107.82, 'm3-1': 107.92, 'm4-1': 25.91, 'm5-1': 5.52, 'm6-1': 1.08, 'm7-1': 25.32, 'm8-1': 25.88}",1.62,68.589,69.669,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 104.4, 'm2-1': 100.16, 'm3-1': 103.38, 'm4-1': 26.93, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 23.04, 'm8-1': 28.29}",1.59,69.669,70.729,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 101.75, 'm2-1': 92.37, 'm3-1': 108.77, 'm4-1': 26.75, 'm5-1': 5.58, 'm6-1': 1.06, 'm7-1': 22.86, 'm8-1': 27.61}",1.59,70.729,71.789,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m6-1,72.103,"{'m1-1': 115.27, 'm2-1': 103.3, 'm3-1': 107.32, 'm4-1': 25.03, 'm5-1': 5.41, 'm6-1': 1.03, 'm7-1': 24.45, 'm8-1': 25.58}",1.545,72.103,73.133,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m6-1,72.627,"{'m1-1': 98.22, 'm2-1': 104.08, 'm3-1': 114.38, 'm4-1': 28.02, 'm5-1': 5.74, 'm6-1': 1.11, 'm7-1': 26.46, 'm8-1': 26.47}",1.665,73.133,74.243,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m6-1,74.264,"{'m1-1': 109.3, 'm2-1': 102.78, 'm3-1': 109.14, 'm4-1': 27.77, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 27.1, 'm8-1': 28.2}",1.59,74.264,75.324,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m6-1,74.791,"{'m1-1': 106.04, 'm2-1': 101.4, 'm3-1': 95.5, 'm4-1': 25.07, 'm5-1': 4.86, 'm6-1': 1.05, 'm7-1': 24.34, 'm8-1': 29.39}",1.5750000000000002,75.324,76.374,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m6-1,74.8,"{'m1-1': 106.92, 'm2-1': 103.52, 'm3-1': 101.04, 'm4-1': 26.89, 'm5-1': 5.17, 'm6-1': 1.01, 'm7-1': 26.43, 'm8-1': 28.29}",1.5150000000000001,76.374,77.384,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m6-1,75.82,"{'m1-1': 116.96, 'm2-1': 110.93, 'm3-1': 99.54, 'm4-1': 29.5, 'm5-1': 5.27, 'm6-1': 1.0, 'm7-1': 26.94, 'm8-1': 27.93}",1.5,77.384,78.384,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m6-1,75.9,"{'m1-1': 103.77, 'm2-1': 105.14, 'm3-1': 108.76, 'm4-1': 27.14, 'm5-1': 5.27, 'm6-1': 1.05, 'm7-1': 29.11, 'm8-1': 24.84}",1.5750000000000002,78.384,79.434,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m5-1,76.007,"{'m1-1': 106.11, 'm2-1': 105.29, 'm3-1': 105.25, 'm4-1': 27.78, 'm5-1': 5.73, 'm6-1': 1.06, 'm7-1': 24.41, 'm8-1': 27.46}",8.595,76.007,81.73700000000001,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 96.33, 'm2-1': 112.99, 'm3-1': 102.16, 'm4-1': 27.75, 'm5-1': 5.07, 'm6-1': 1.01, 'm7-1': 28.7, 'm8-1': 23.76}",7.605,81.73700000000001,86.80700000000002,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m6-1,76.761,"{'m1-1': 117.37, 'm2-1': 103.87, 'm3-1': 114.5, 'm4-1': 27.04, 'm5-1': 5.33, 'm6-1': 0.97, 'm7-1': 26.59, 'm8-1': 24.92}",1.455,79.434,80.404,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m5-1,77.187,"{'m1-1': 101.02, 'm2-1': 103.95, 'm3-1': 110.81, 'm4-1': 29.2, 'm5-1': 5.35, 'm6-1': 1.0, 'm7-1': 27.66, 'm8-1': 24.97}",8.024999999999999,86.80700000000002,92.15700000000001,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m6-1,78.631,"{'m1-1': 106.65, 'm2-1': 107.46, 'm3-1': 110.43, 'm4-1': 28.89, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 25.89, 'm8-1': 24.38}",1.62,80.404,81.484,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 97.36, 'm2-1': 105.83, 'm3-1': 116.32, 'm4-1': 25.78, 'm5-1': 4.97, 'm6-1': 1.12, 'm7-1': 25.6, 'm8-1': 24.65}",1.6800000000000002,81.484,82.604,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m6-1,79.689,"{'m1-1': 107.34, 'm2-1': 106.78, 'm3-1': 93.89, 'm4-1': 26.75, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 27.18, 'm8-1': 28.41}",1.545,82.604,83.634,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 95.23, 'm2-1': 108.78, 'm3-1': 116.73, 'm4-1': 23.45, 'm5-1': 4.87, 'm6-1': 1.13, 'm7-1': 25.08, 'm8-1': 28.41}",1.6949999999999998,85.989,87.119,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m6-1,86.823,"{'m1-1': 114.81, 'm2-1': 103.8, 'm3-1': 101.34, 'm4-1': 26.99, 'm5-1': 5.24, 'm6-1': 1.14, 'm7-1': 24.08, 'm8-1': 26.63}",1.71,87.119,88.259,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m6-1,87.897,"{'m1-1': 112.42, 'm2-1': 104.21, 'm3-1': 95.55, 'm4-1': 26.98, 'm5-1': 5.59, 'm6-1': 1.14, 'm7-1': 27.35, 'm8-1': 25.89}",1.71,88.259,89.399,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m6-1,88.708,"{'m1-1': 108.04, 'm2-1': 108.19, 'm3-1': 100.44, 'm4-1': 25.3, 'm5-1': 5.15, 'm6-1': 1.1, 'm7-1': 26.87, 'm8-1': 25.19}",1.6500000000000001,89.399,90.499,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 101.6, 'm2-1': 102.82, 'm3-1': 112.4, 'm4-1': 26.96, 'm5-1': 5.02, 'm6-1': 1.03, 'm7-1': 26.18, 'm8-1': 24.73}",1.545,90.499,91.529,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,89.793,"{'m1-1': 111.0, 'm2-1': 115.22, 'm3-1': 108.34, 'm4-1': 25.85, 'm5-1': 4.76, 'm6-1': 1.05, 'm7-1': 27.52, 'm8-1': 25.19}",1.5750000000000002,91.529,92.579,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m6-1,89.902,"{'m1-1': 98.03, 'm2-1': 116.04, 'm3-1': 107.35, 'm4-1': 23.25, 'm5-1': 5.62, 'm6-1': 0.99, 'm7-1': 26.3, 'm8-1': 26.61}",1.4849999999999999,92.579,93.56899999999999,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m5-1,90.364,"{'m1-1': 94.07, 'm2-1': 101.35, 'm3-1': 111.94, 'm4-1': 24.66, 'm5-1': 5.14, 'm6-1': 0.99, 'm7-1': 26.66, 'm8-1': 25.89}",7.709999999999999,92.15700000000001,97.29700000000001,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 112.37, 'm2-1': 107.81, 'm3-1': 101.16, 'm4-1': 24.64, 'm5-1': 5.02, 'm6-1': 1.16, 'm7-1': 24.1, 'm8-1': 26.32}",1.7399999999999998,93.56899999999999,94.72899999999998,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m6-1,94.109,"{'m1-1': 114.29, 'm2-1': 111.02, 'm3-1': 103.03, 'm4-1': 28.56, 'm5-1': 5.22, 'm6-1': 1.05, 'm7-1': 27.22, 'm8-1': 26.97}",1.5750000000000002,94.72899999999998,95.77899999999998,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 105.04, 'm2-1': 104.92, 'm3-1': 99.48, 'm4-1': 24.45, 'm5-1': 5.21, 'm6-1': 1.06, 'm7-1': 25.07, 'm8-1': 24.5}",1.59,95.77899999999998,96.83899999999998,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m6-1,95.778,"{'m1-1': 116.74, 'm2-1': 108.54, 'm3-1': 114.05, 'm4-1': 28.36, 'm5-1': 5.08, 'm6-1': 1.12, 'm7-1': 25.13, 'm8-1': 24.2}",1.6800000000000002,96.83899999999998,97.95899999999999,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m6-1,97.35,"{'m1-1': 114.53, 'm2-1': 108.88, 'm3-1': 105.4, 'm4-1': 29.39, 'm5-1': 5.68, 'm6-1': 1.13, 'm7-1': 25.22, 'm8-1': 26.86}",1.6949999999999998,97.95899999999999,99.08899999999998,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m6-1,98.529,"{'m1-1': 115.2, 'm2-1': 110.78, 'm3-1': 100.72, 'm4-1': 28.44, 'm5-1': 5.15, 'm6-1': 1.16, 'm7-1': 25.58, 'm8-1': 24.82}",1.7399999999999998,99.08899999999998,100.24899999999998,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 107.51, 'm2-1': 114.57, 'm3-1': 92.13, 'm4-1': 28.08, 'm5-1': 5.16, 'm6-1': 1.03, 'm7-1': 25.02, 'm8-1': 25.78}",1.545,100.24899999999998,101.27899999999998,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m6-1,98.987,"{'m1-1': 112.93, 'm2-1': 108.69, 'm3-1': 115.66, 'm4-1': 28.59, 'm5-1': 5.35, 'm6-1': 1.18, 'm7-1': 24.53, 'm8-1': 27.29}",1.77,101.27899999999998,102.45899999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m6-1,100.974,"{'m1-1': 111.0, 'm2-1': 108.87, 'm3-1': 107.54, 'm4-1': 25.03, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 24.93, 'm8-1': 29.15}",1.6500000000000001,102.45899999999999,103.55899999999998,inf,210.974,210.974
