task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,18.42,0.96,28.9,1.03,99.2,11.09,25.79,104.47,11.3,0.97,28.84,1.11,117.47,9.76,26.0,111.84,10.73
T10,18.659,0.97,26.24,1.06,111.06,10.32,27.03,117.06,9.6,1.04,26.34,1.07,94.81,10.29,29.1,107.68,10.17
T2,18.722,1.08,27.38,1.12,96.47,10.58,24.84,106.68,10.15,1.06,26.29,1.05,101.24,10.46,23.75,102.43,10.37
T6,18.888,1.05,25.2,1.13,101.39,10.41,26.22,96.35,10.58,1.06,25.47,1.13,111.71,10.42,25.3,93.71,10.81
T5,18.927,1.0,26.56,1.05,94.39,9.82,27.44,101.24,11.38,1.07,28.32,0.94,100.56,9.5,26.12,110.15,11.36
T9,19.258,1.1,27.42,1.05,93.44,10.76,24.05,112.85,9.46,1.08,27.25,0.96,96.87,9.96,24.8,105.72,10.89
T3,19.376,1.13,24.92,0.99,104.79,10.12,26.1,100.63,10.73,1.02,26.68,0.96,99.63,10.95,27.67,101.24,9.79
T1,19.388,1.0,28.94,1.0,98.02,11.14,28.26,101.58,10.94,1.06,29.48,1.05,113.0,11.43,25.02,106.72,10.24
T3,19.463,1.06,25.52,1.06,111.3,10.22,27.78,103.02,10.95,0.99,26.29,1.01,108.35,11.72,25.77,108.16,10.96
T3,19.598,1.0,25.78,1.02,103.4,11.5,26.05,110.33,11.07,1.01,27.01,1.02,109.2,10.91,26.73,97.89,10.78
T10,19.678,1.0,26.51,1.13,103.2,10.32,28.58,101.66,10.13,1.05,25.79,1.12,97.24,10.96,24.78,104.07,10.6
T1,19.811,1.0,26.39,1.03,111.52,10.99,28.1,109.46,9.52,1.01,28.52,1.08,96.84,10.04,27.47,103.93,10.91
T10,19.881,0.97,25.65,1.08,105.97,9.93,27.55,106.29,10.14,1.07,28.18,1.01,102.05,9.65,28.67,101.14,10.94
T3,19.988,1.05,24.99,1.03,114.16,11.88,24.61,97.8,10.28,1.04,26.71,1.07,104.9,11.01,25.68,95.95,11.41
T8,20.171,1.02,26.14,1.08,105.02,9.76,25.9,106.59,9.68,0.95,26.32,0.96,107.29,11.13,26.67,107.57,10.37
T1,20.195,1.07,25.2,1.0,113.92,10.23,27.22,98.52,10.22,1.03,29.77,1.16,105.77,10.48,24.95,98.0,9.75
T1,20.313,1.0,28.33,1.11,99.2,10.53,28.02,109.56,10.72,1.0,25.25,1.03,104.66,10.84,27.05,98.28,10.55
T8,20.367,0.95,26.54,0.99,104.6,11.16,23.36,105.17,9.96,1.01,25.62,1.11,100.23,10.37,24.37,102.95,11.0
T6,20.39,1.02,26.25,1.01,100.61,10.41,29.18,102.02,11.15,1.0,27.4,1.07,104.39,10.78,26.81,109.88,11.23
T1,20.401,0.96,25.32,1.06,102.18,10.44,24.6,97.85,10.19,1.06,26.53,1.14,103.31,11.23,27.38,97.16,10.0
T10,20.482,1.03,28.45,1.13,101.62,9.66,25.08,106.92,11.08,1.07,26.23,1.15,107.1,10.5,25.59,115.62,9.66
T5,20.615,1.0,25.04,1.09,102.02,9.37,28.9,102.22,10.78,1.0,25.68,1.01,99.82,9.35,26.03,100.98,10.88
T2,20.647,1.02,25.3,1.19,103.63,11.23,27.39,112.42,11.47,1.07,26.37,1.18,100.41,11.43,23.75,115.73,10.59
T4,20.715,0.94,25.3,1.14,103.03,11.28,27.18,105.13,10.57,0.99,27.31,1.14,115.09,10.63,27.39,96.81,11.74
T7,20.99,1.1,27.69,1.09,100.27,11.18,27.53,93.54,10.38,0.95,28.85,1.09,104.68,10.49,25.45,103.86,10.88
T4,20.997,1.08,29.12,1.03,100.43,9.89,24.86,105.3,10.46,1.02,27.56,1.09,115.52,10.68,27.71,112.25,10.88
T3,21.018,1.04,26.34,1.02,107.49,10.06,26.52,95.32,10.78,1.12,26.85,1.12,98.66,10.45,26.06,108.27,11.15
T8,21.031,0.95,26.36,0.99,105.31,10.55,27.29,99.94,10.84,1.08,24.44,1.09,102.79,10.97,25.58,109.0,10.8
T7,21.168,1.08,24.37,1.07,107.17,10.42,26.27,96.67,10.77,1.07,24.58,1.07,93.4,10.44,27.94,95.04,11.15
T6,21.178,1.04,26.71,1.09,112.92,10.11,27.81,103.68,10.31,1.09,26.79,0.97,110.68,10.42,27.11,108.21,10.18
T7,21.189,1.01,25.7,1.0,92.15,10.31,24.68,104.2,10.04,1.0,25.12,1.01,99.43,11.62,26.85,104.43,10.22
T6,21.399,1.04,27.61,1.0,103.29,11.2,29.17,95.26,10.15,1.01,28.87,1.03,111.02,9.66,25.86,94.36,10.32
T9,21.427,1.1,24.71,1.03,109.49,9.61,24.28,108.16,9.86,0.98,26.42,0.98,99.67,9.41,26.35,116.0,10.37
T8,21.447,1.01,24.73,1.11,106.93,10.7,24.09,94.67,10.36,0.95,26.53,1.12,96.89,10.18,26.15,92.33,10.1
T1,21.648,0.96,26.51,1.06,104.77,10.8,26.36,109.38,10.2,0.95,28.0,1.01,112.1,10.9,27.84,106.98,10.95
T7,22.176,1.0,28.59,0.99,95.2,11.58,25.51,98.79,10.84,1.03,27.79,1.08,91.39,11.5,25.64,108.1,9.96
T6,22.244,1.02,27.2,0.96,116.95,11.26,26.5,96.96,10.09,1.18,26.66,1.08,101.67,10.64,27.46,92.92,10.36
T6,22.412,1.18,28.84,1.1,113.74,10.62,28.04,101.19,10.63,1.13,27.2,0.99,114.04,11.16,28.22,97.48,10.86
T8,22.508,1.08,25.84,1.09,97.63,10.97,24.92,101.93,10.95,1.01,23.12,1.1,100.4,10.93,24.15,103.12,10.06
T1,22.563,1.07,29.65,1.04,101.71,10.72,24.76,96.69,10.26,1.07,29.48,1.05,110.54,10.24,26.67,93.66,10.37
T1,22.621,1.13,28.81,1.08,102.75,10.21,25.42,101.88,9.84,1.0,27.16,1.12,112.18,11.5,26.83,109.5,10.26
T8,22.809,0.94,25.52,1.04,94.93,10.12,24.64,92.23,10.71,1.06,23.62,1.03,93.54,11.16,23.62,94.73,11.0
T6,22.909,1.09,26.17,1.02,113.86,9.95,25.28,98.01,11.42,1.18,28.96,1.09,116.07,10.19,27.93,101.65,11.56
T10,22.955,1.12,24.42,1.04,110.24,10.83,27.09,110.06,10.56,1.06,26.95,1.06,99.48,10.12,27.25,104.07,10.6
T2,23.09,0.99,28.07,1.1,107.27,10.22,26.27,117.5,10.81,1.12,28.83,1.17,103.95,10.1,25.37,105.18,10.34
T1,23.274,1.02,26.95,1.12,110.32,10.62,24.36,99.92,10.2,1.11,29.47,1.07,100.92,10.53,27.31,111.01,9.42
T10,23.721,1.04,28.59,1.02,96.98,10.07,26.66,116.74,10.72,1.02,27.98,1.08,106.35,10.48,27.56,111.65,10.97
T1,23.788,0.97,28.53,1.08,102.71,11.2,24.51,109.45,10.92,1.09,26.63,1.1,106.81,10.32,24.36,109.61,10.22
T9,23.923,0.98,26.11,1.05,108.12,10.37,24.05,110.99,10.71,1.0,23.95,0.96,92.53,9.68,26.69,106.39,9.65
T6,24.063,1.09,26.73,1.11,105.7,11.21,27.45,103.94,10.74,1.16,27.02,1.08,108.23,9.84,26.92,101.3,10.42
T4,24.068,0.97,29.48,1.02,105.61,10.06,26.56,100.78,11.02,0.94,28.99,1.02,111.64,10.13,26.1,110.97,10.49
T7,24.355,1.06,27.96,1.1,95.4,11.3,24.84,103.78,11.04,0.97,28.35,1.0,106.96,10.72,27.32,104.34,9.56
T8,24.439,1.01,23.6,1.09,108.16,11.54,24.77,96.07,11.15,1.07,23.56,1.02,105.06,10.54,24.49,98.6,11.36
T2,24.521,1.11,27.29,1.16,99.35,10.29,26.44,111.54,10.15,1.04,27.76,1.18,95.36,9.75,25.22,110.95,10.24
T9,24.937,1.01,23.37,1.02,107.8,9.94,26.49,108.05,10.15,1.08,24.82,1.04,105.17,9.89,26.81,107.56,10.45
T9,25.163,0.94,26.55,1.08,101.68,9.37,24.35,100.63,10.31,0.99,23.45,1.01,103.8,10.07,27.8,105.83,10.77
T8,25.168,0.97,23.75,1.05,92.72,11.51,26.05,98.04,10.6,1.05,23.16,1.11,93.4,11.19,27.23,100.19,11.32
T2,25.248,1.03,27.59,1.02,102.34,10.21,24.18,103.04,10.61,1.12,28.51,1.13,101.22,10.96,25.08,101.57,11.78
T5,25.321,1.04,27.6,0.97,99.19,10.26,25.67,99.62,11.64,0.99,25.49,1.06,104.14,9.19,26.34,98.78,10.81
T10,25.384,1.11,27.97,1.1,107.44,10.14,28.66,114.01,10.21,1.08,28.8,1.0,111.1,10.02,28.84,101.8,10.94
T2,25.432,1.05,27.32,1.18,104.33,10.14,26.41,111.31,11.1,1.02,29.04,1.11,106.04,10.63,23.43,115.28,10.31
T4,25.62,0.93,28.24,1.13,113.72,10.76,28.09,100.92,10.47,1.08,28.24,1.06,110.68,10.17,24.18,104.02,11.26
T1,25.671,1.0,26.68,1.07,101.58,10.09,26.99,104.21,10.75,1.04,28.26,1.04,111.4,11.84,27.88,104.21,10.09
T2,25.786,1.04,26.51,1.01,98.15,11.24,26.02,112.69,10.06,1.01,24.71,1.03,105.55,10.42,24.37,100.42,11.24
T10,25.985,1.04,25.67,1.05,106.59,9.56,29.1,116.37,10.48,1.08,25.51,1.08,106.45,10.68,27.15,108.69,10.71
T10,26.054,1.1,25.52,0.99,103.06,10.95,28.25,117.38,10.32,0.97,26.33,1.07,100.73,10.08,27.35,117.34,9.58
T9,26.059,1.08,25.55,0.95,108.34,10.07,26.27,107.44,9.42,0.96,26.37,1.06,103.06,11.0,25.56,104.43,9.49
T9,26.115,0.95,24.56,1.05,103.14,9.67,26.62,106.21,9.89,1.0,25.25,1.09,100.78,10.31,26.12,106.27,10.67
T2,26.12,1.12,25.65,1.12,109.88,11.03,27.3,115.88,11.74,0.98,28.74,1.05,97.61,11.33,24.65,110.89,10.07
T5,26.182,0.98,24.91,1.06,105.42,10.02,28.3,99.45,10.02,0.98,26.28,0.97,107.21,9.53,25.21,106.86,11.23
T4,26.19,0.99,26.73,1.16,107.94,10.26,27.92,97.36,10.17,1.06,26.4,1.14,107.79,10.02,24.39,110.24,10.08
T9,26.411,1.04,24.0,1.06,95.62,11.08,25.06,103.84,10.93,1.1,27.4,1.1,94.84,9.57,25.06,115.72,10.47
T6,26.436,1.13,25.24,1.14,114.43,10.91,27.2,107.92,10.88,1.11,28.98,1.05,106.44,9.72,25.25,107.7,11.14
T8,26.472,1.04,25.58,1.03,97.67,10.62,27.64,104.7,11.01,1.03,23.27,1.1,94.93,10.07,27.48,100.19,11.25
T4,26.484,1.08,28.39,1.03,110.08,10.88,27.31,99.62,11.63,1.09,29.4,1.04,108.74,10.29,26.62,104.42,10.57
T8,26.508,1.06,23.24,0.98,97.02,11.42,26.29,103.03,10.82,1.07,24.95,1.11,103.22,10.94,23.86,93.78,10.52
T2,26.517,1.02,25.45,1.04,99.7,11.08,23.94,100.26,10.18,1.1,28.46,1.01,105.7,10.59,25.78,106.1,11.24
T6,26.746,1.11,27.0,1.01,113.4,10.29,27.53,107.75,11.38,1.08,28.13,0.98,100.44,9.88,27.36,94.58,11.49
T1,26.937,0.97,28.89,1.14,106.04,10.47,27.67,108.9,10.51,1.02,27.08,1.18,105.52,11.37,27.6,106.57,10.57
T4,26.948,0.96,26.45,1.12,111.26,10.13,26.46,114.04,11.5,0.96,29.26,1.11,107.6,10.59,28.45,107.23,11.51
T2,27.133,1.05,25.94,1.09,102.37,10.4,23.67,100.24,10.38,0.97,26.06,1.14,104.87,10.05,24.96,115.5,11.1
T7,27.144,1.06,27.32,1.12,100.37,10.99,25.79,95.01,9.6,1.01,25.88,1.05,108.09,10.61,27.77,97.72,9.81
T6,27.32,1.1,26.29,1.04,104.49,10.58,27.06,109.58,10.06,1.02,25.64,1.04,111.45,10.97,29.36,103.9,11.05
T10,27.469,1.03,28.37,1.02,104.53,10.09,27.88,113.65,10.93,0.97,28.24,1.16,111.06,10.54,26.62,118.51,10.45
T9,27.671,0.95,23.4,1.01,105.0,9.54,24.74,109.11,10.97,1.1,24.52,0.97,108.45,10.2,24.33,98.76,9.42
T4,27.791,0.99,26.68,1.12,102.46,11.11,26.6,113.19,10.69,0.97,27.2,1.0,115.28,9.7,25.96,112.76,10.94
T9,27.814,1.03,25.53,1.05,103.72,10.96,26.68,107.56,9.43,1.09,25.1,0.97,100.02,10.54,27.53,106.29,10.94
T1,27.858,1.1,26.6,1.0,98.46,11.52,27.24,104.74,9.97,1.01,26.36,1.06,107.47,10.87,27.8,108.53,9.85
T5,27.862,0.96,25.11,0.97,94.17,9.21,25.02,113.57,10.11,1.0,26.84,1.05,100.38,9.18,25.37,110.84,10.87
T2,27.919,1.07,24.89,1.07,104.13,9.9,24.84,103.44,10.3,1.12,26.55,1.16,109.73,10.54,27.83,118.51,11.64
T10,27.975,0.97,24.41,1.07,96.03,10.11,27.55,113.26,9.73,1.03,27.38,1.08,104.57,9.97,28.8,117.34,10.86
T8,28.105,0.94,23.08,1.1,105.3,11.06,26.04,100.01,9.65,1.01,25.72,0.99,97.03,11.39,24.24,100.0,10.58
T4,28.13,1.0,29.52,1.11,105.76,10.06,28.6,107.82,11.5,1.01,25.19,1.04,107.12,10.7,28.2,105.67,10.96
T7,28.141,0.99,27.87,0.99,94.04,9.85,27.72,97.49,9.78,0.99,25.44,1.12,95.31,10.15,27.02,91.96,10.01
T2,28.164,1.03,24.61,1.15,101.99,10.85,26.72,115.29,10.26,1.02,27.36,1.03,108.5,11.2,23.68,109.07,11.25
T5,28.409,1.06,24.73,0.99,108.52,10.74,28.04,112.48,10.0,1.04,27.46,1.02,94.36,10.54,26.76,101.9,11.71
T5,28.437,0.98,24.15,0.95,103.13,10.14,28.47,109.03,11.01,0.95,27.73,1.09,99.31,10.67,28.05,100.62,10.93
T3,28.564,0.98,23.45,1.03,99.95,10.64,27.88,107.58,10.53,0.97,25.18,0.94,113.9,11.72,24.95,93.92,10.34
T8,28.58,1.01,25.05,1.06,108.39,10.55,24.7,106.82,9.68,1.01,25.9,1.11,104.44,10.48,27.01,95.45,9.94
T1,28.662,1.06,28.67,1.07,99.9,11.73,24.87,107.33,9.81,1.04,29.2,1.14,114.59,11.19,24.7,95.92,9.32
T6,28.68,1.03,25.19,1.1,116.06,11.21,26.68,97.0,11.18,1.12,26.25,1.03,100.22,11.23,29.7,95.77,10.05
T9,28.697,0.94,23.92,1.04,102.95,11.0,25.38,103.94,10.36,1.1,23.83,1.08,98.93,9.91,24.49,101.99,9.68
T8,28.851,1.04,23.89,1.0,93.55,11.48,26.33,99.25,11.2,1.08,26.99,0.97,101.05,11.43,25.22,107.63,10.61
T3,28.893,0.96,25.71,1.0,98.67,11.85,26.91,108.9,9.68,1.03,27.27,1.0,111.16,10.67,27.89,104.63,9.87
T5,29.043,1.0,25.42,1.1,98.6,9.41,27.19,99.12,11.72,0.98,24.54,1.07,110.34,10.06,27.46,107.87,10.37
T5,29.154,1.07,26.84,1.05,104.3,9.75,28.39,97.13,10.22,0.98,24.2,1.06,109.54,9.21,28.9,106.45,11.52
T10,29.215,1.14,27.55,1.04,97.81,9.86,25.96,114.24,9.5,1.06,28.64,1.12,97.22,9.98,26.55,114.06,9.86
T10,29.342,0.96,24.98,1.06,102.74,10.25,28.32,104.67,10.53,1.1,27.1,1.09,96.83,9.99,25.36,117.8,9.41
T9,29.515,0.94,24.72,1.07,103.25,9.86,23.58,107.59,9.44,1.01,23.54,1.03,104.58,10.35,23.86,105.9,10.0
T3,29.766,1.01,25.66,1.04,108.02,10.22,27.88,105.64,11.41,1.01,24.67,0.96,109.54,11.28,27.97,105.29,11.3
T2,29.773,1.06,28.53,1.15,109.62,10.76,26.75,110.51,10.63,0.96,28.68,1.19,97.88,11.06,27.11,104.5,11.36
T10,29.853,1.02,26.6,1.12,100.5,9.87,26.34,114.99,10.71,1.09,28.64,1.07,97.12,10.98,27.39,107.24,10.7
T9,29.926,1.1,24.79,0.94,108.75,9.38,26.32,102.22,10.82,0.96,24.62,1.05,105.17,9.62,26.82,112.14,9.96
T6,30.067,1.04,24.58,0.97,113.82,10.76,26.81,97.11,11.65,1.19,27.93,0.98,99.1,11.14,28.41,107.33,9.89
T4,30.092,0.96,25.49,0.98,99.22,11.13,27.21,110.57,11.51,1.0,26.92,1.12,104.07,9.92,27.64,102.23,11.24
T8,30.152,0.98,24.86,1.01,95.11,11.39,24.71,102.97,10.29,0.98,25.95,0.99,98.72,11.12,24.1,102.01,9.75
T7,30.242,1.0,26.04,0.98,95.97,10.55,27.99,97.65,10.48,1.1,28.19,1.01,104.68,10.43,27.26,99.09,11.01
T6,30.401,1.15,28.58,0.97,102.3,10.25,28.72,106.12,10.48,1.09,25.31,1.07,109.35,10.83,28.7,96.33,9.98
T9,30.476,0.99,26.06,0.95,103.68,9.94,26.63,107.38,9.85,1.08,25.7,1.02,93.06,9.83,26.59,101.26,10.88
T7,30.49,1.09,27.17,0.97,108.52,9.98,26.19,106.8,10.18,1.03,28.61,0.96,93.9,11.44,27.62,101.26,9.86
T9,30.614,0.97,26.93,1.01,94.78,10.86,25.55,104.31,9.35,1.03,25.83,1.01,105.75,9.7,25.42,102.78,10.08
T9,30.828,1.1,23.47,0.94,93.85,10.12,24.77,104.6,9.83,1.06,26.76,1.01,94.6,10.17,25.25,116.28,9.76
T5,30.853,1.09,27.73,0.96,94.07,9.98,25.63,99.69,10.56,0.95,25.72,1.1,93.3,9.67,28.24,106.52,10.6
T8,30.88,1.1,24.0,0.97,98.71,9.86,26.82,108.14,11.19,1.02,26.66,1.09,99.76,10.04,23.52,100.47,9.89
T2,31.07,1.14,26.02,1.03,105.55,11.3,24.16,110.29,10.26,1.05,27.01,1.1,109.45,10.23,27.05,106.02,10.49
T7,31.413,1.05,25.83,1.08,95.06,10.35,27.08,98.87,9.92,0.98,28.8,0.94,97.59,10.62,28.4,103.61,9.52
T1,31.64,1.12,26.16,1.16,101.05,10.07,24.68,107.34,10.14,1.01,27.7,1.13,111.48,11.87,24.92,104.18,10.06
T6,31.818,1.14,25.17,0.98,112.17,10.05,28.16,108.74,11.02,1.0,28.15,1.01,115.05,11.31,28.89,99.4,11.18
T3,31.827,1.14,25.05,1.1,109.21,11.41,25.64,107.26,10.39,1.05,25.53,0.98,107.76,10.95,27.64,110.25,10.77
T10,31.959,1.03,27.83,1.1,100.8,10.73,26.96,110.2,10.55,1.1,28.79,1.11,98.41,10.49,26.64,113.52,10.74
T8,32.015,0.98,26.62,0.98,103.24,9.78,24.56,98.38,10.2,0.98,26.55,0.99,104.72,9.93,27.51,104.81,10.55
T5,32.05,1.0,27.54,1.06,106.01,10.56,24.64,110.09,10.72,0.97,28.28,0.98,107.28,9.62,26.75,102.7,10.31
T4,32.704,0.97,26.72,1.04,99.62,11.24,25.94,104.33,10.4,1.08,28.98,1.01,108.06,11.25,27.41,103.54,10.86
T4,32.742,1.05,27.24,1.02,111.78,10.3,26.08,107.55,11.27,1.04,28.1,1.06,104.06,9.88,26.29,106.6,11.33
T6,32.867,1.15,26.43,1.05,103.41,11.06,26.41,98.72,11.65,1.01,28.1,0.96,113.31,11.35,26.07,96.02,10.36
T5,32.883,1.0,25.99,1.06,97.32,10.41,24.53,109.03,10.89,0.95,26.53,1.1,103.76,10.87,25.28,107.74,11.68
T10,32.939,1.14,25.57,1.05,102.79,10.63,25.18,104.38,9.69,0.99,26.8,1.01,111.87,10.54,25.38,106.51,9.97
T2,32.963,1.06,27.8,1.16,106.16,10.29,27.4,113.84,10.47,1.09,24.63,1.14,111.46,10.04,23.43,102.87,10.27
T4,33.134,1.09,26.96,1.06,102.46,10.84,26.46,112.98,10.18,1.05,27.23,1.04,107.6,9.69,24.17,103.1,10.04
T5,33.203,1.02,27.2,1.04,103.79,10.84,24.5,115.01,10.31,1.03,27.15,1.1,98.61,10.37,24.79,111.52,11.14
T2,33.274,1.11,25.75,1.06,110.27,11.11,23.66,102.35,10.46,1.06,26.95,1.05,103.27,10.0,25.43,105.83,11.54
T3,33.384,1.0,25.57,1.11,109.8,10.77,28.75,105.44,11.11,1.06,24.28,0.96,111.27,11.57,26.97,96.6,10.64
T4,33.546,1.03,26.75,1.1,101.05,9.9,25.87,109.71,11.37,1.01,27.2,1.16,112.33,9.57,26.99,108.78,11.66
T3,33.63,1.06,25.36,1.05,105.49,10.26,24.43,99.58,10.28,0.97,23.69,1.07,101.43,10.4,28.49,94.93,10.64
T8,33.727,0.94,23.73,1.03,103.81,10.6,26.71,92.12,10.56,1.0,23.18,1.13,105.74,11.38,23.85,102.56,10.02
T6,33.796,1.1,27.8,1.03,104.58,10.42,29.56,105.86,10.28,1.14,25.24,1.05,102.57,9.99,27.74,100.49,10.13
T3,34.056,1.09,24.94,1.03,104.14,11.32,24.91,110.49,11.14,0.97,25.95,1.12,106.33,11.74,27.53,100.65,10.8
T9,34.09,1.02,24.22,1.1,104.1,10.06,24.38,100.31,10.26,1.05,26.76,1.0,94.94,9.93,23.79,99.22,10.97
T8,34.189,0.99,25.23,1.06,106.91,10.77,23.46,106.38,11.2,1.1,23.1,1.13,95.28,9.96,25.44,97.37,10.1
T2,34.228,0.96,25.75,1.08,106.05,10.83,24.0,104.08,10.27,1.11,27.84,1.14,102.39,10.06,25.69,118.91,11.47
T4,34.533,1.04,26.05,1.09,106.69,10.04,27.54,101.26,11.73,1.01,26.96,1.04,113.81,10.12,27.21,105.71,11.44
T6,34.548,1.18,25.42,1.07,109.71,10.57,25.13,102.98,10.4,1.19,26.75,1.13,114.61,11.05,25.38,108.98,11.32
T4,34.611,1.08,29.38,1.07,106.34,11.16,26.25,106.6,10.67,0.93,27.84,1.08,114.32,10.22,28.06,102.14,10.27
T10,34.754,1.09,25.9,1.0,104.25,10.94,24.86,112.94,10.42,1.01,26.89,1.16,106.86,10.85,25.02,107.63,9.96
T8,34.801,1.03,25.68,1.09,100.54,11.39,23.83,97.94,10.52,0.94,24.84,0.97,100.9,10.19,26.34,97.92,11.08
T4,34.868,1.01,25.11,1.03,115.73,11.12,27.85,113.48,11.01,0.95,26.4,0.99,109.39,10.48,27.92,104.33,11.81
T2,35.286,1.08,26.75,1.12,95.73,11.46,24.77,104.33,11.78,1.01,28.46,1.13,95.72,10.14,26.1,117.61,11.78
T3,35.334,1.05,24.78,1.09,109.44,11.32,25.82,104.8,10.48,1.0,25.7,1.09,111.59,11.32,25.88,96.83,10.76
T6,35.343,1.12,27.05,1.07,110.67,10.07,25.59,97.46,10.36,1.08,25.0,1.02,105.52,10.74,25.98,99.69,10.58
T6,35.447,1.16,26.75,1.1,110.37,10.07,29.26,106.36,10.43,1.04,27.48,1.01,102.12,10.36,26.82,107.01,10.32
T6,35.754,1.11,27.46,0.96,101.06,11.01,28.68,105.09,11.09,1.04,27.08,1.04,107.72,10.69,26.59,108.23,10.49
T3,35.771,1.03,25.49,1.1,100.33,10.66,26.24,105.69,11.0,0.97,26.6,0.96,97.22,10.43,27.06,99.17,10.6
T2,35.775,1.05,25.99,1.09,97.75,10.53,25.01,104.87,11.01,0.98,29.01,1.07,100.04,10.66,26.71,103.71,10.79
T8,35.78,0.96,27.12,1.14,97.44,11.0,26.37,100.83,10.36,1.08,25.41,0.98,93.3,10.01,27.68,96.21,10.32
T10,35.888,0.99,25.14,1.12,106.31,10.99,28.1,103.61,9.58,0.96,27.79,1.14,107.51,10.6,29.08,101.34,10.43
T1,35.958,1.0,25.96,1.13,104.9,11.53,28.26,103.82,9.93,1.01,26.14,1.05,113.92,11.6,28.15,104.5,10.34
T8,35.998,1.07,27.28,1.01,104.6,9.83,24.56,105.06,11.27,0.97,24.19,1.02,101.55,10.27,26.26,93.76,9.83
T10,36.235,1.04,26.09,0.98,94.48,10.65,26.64,114.01,9.34,0.97,25.47,1.01,102.2,10.05,28.77,105.13,11.1
T2,36.303,1.02,28.01,1.12,101.43,10.45,23.91,113.74,11.16,1.04,24.58,1.02,96.24,10.42,23.59,117.45,10.49
T9,36.345,1.07,23.3,1.03,107.64,9.72,24.74,109.43,10.88,0.99,25.53,1.1,103.9,9.94,25.63,100.68,9.82
T1,36.371,0.97,26.39,1.14,105.41,10.41,24.47,108.48,10.93,1.13,28.33,1.13,97.52,10.61,27.46,110.71,10.12
T3,36.388,1.08,25.35,1.04,105.59,10.14,25.02,100.8,10.17,1.11,26.49,0.99,113.84,10.29,25.25,104.79,10.89
T9,36.564,0.96,24.74,1.09,100.12,10.77,27.34,103.67,9.38,1.04,25.91,0.96,99.85,9.86,24.8,111.02,10.66
T1,36.645,0.96,26.63,1.14,105.54,10.58,27.11,95.09,10.23,1.02,28.16,1.06,98.08,10.81,25.73,95.79,10.15
T3,36.669,1.06,27.52,1.06,110.48,11.77,25.69,101.42,10.48,1.02,25.53,1.11,102.21,10.74,24.63,93.71,9.97
T8,36.699,1.09,27.28,1.04,98.75,10.07,27.26,106.51,9.92,1.04,24.28,1.14,103.13,11.12,23.75,98.4,9.83
T6,36.812,1.09,28.87,1.07,101.39,10.63,27.53,99.06,10.01,1.17,26.17,1.11,110.88,9.87,26.39,96.91,10.14
T10,36.984,0.98,28.33,1.05,110.18,10.99,27.14,117.74,9.35,1.03,26.24,0.98,105.77,10.06,27.02,102.64,10.14
T3,37.001,0.99,23.37,0.99,110.9,11.63,24.59,97.07,10.38,0.99,27.5,0.98,111.82,10.18,27.57,100.56,10.25
T10,37.023,1.13,27.23,1.05,95.25,9.52,26.38,106.5,9.37,1.08,27.83,0.98,96.16,9.76,26.01,108.83,10.52
T9,37.268,1.1,27.11,1.0,109.53,11.09,25.82,113.82,10.26,0.95,23.52,1.09,97.51,9.68,26.12,112.93,10.12
T10,37.31,0.99,24.81,1.11,94.64,10.76,29.35,104.2,10.45,1.08,25.64,1.13,95.09,10.3,27.76,115.05,9.38
T9,37.313,1.08,25.53,1.02,95.7,10.22,23.94,113.0,9.87,1.07,24.84,0.93,101.86,9.38,24.14,99.39,9.52
T4,37.403,0.98,26.32,1.07,115.29,11.19,25.77,105.74,10.82,0.93,29.62,0.98,117.56,11.24,24.54,104.26,10.58
T10,37.68,1.01,28.07,1.05,97.66,10.63,27.84,110.98,9.44,1.09,24.66,1.08,94.83,10.2,25.66,100.01,9.98
T4,37.695,1.09,27.3,1.08,102.78,9.88,28.2,109.47,10.9,0.95,27.03,1.12,100.82,9.65,27.65,110.39,10.59
T6,37.699,1.13,25.39,1.06,105.23,9.95,29.39,95.31,10.8,1.08,25.27,0.97,98.45,10.91,28.93,102.35,11.12
T8,37.904,0.98,23.31,1.05,100.01,10.71,26.67,96.0,10.14,1.02,24.76,1.13,106.88,10.37,25.28,94.55,10.21
T8,37.923,0.99,26.96,1.07,92.41,10.33,24.14,96.74,9.71,0.98,26.17,0.97,98.26,10.98,25.98,92.23,11.1
T6,37.95,1.02,28.96,1.1,111.45,11.32,25.98,108.29,11.0,1.04,24.53,1.1,109.84,9.8,27.25,103.44,9.92
T2,37.965,0.97,27.81,1.18,103.25,10.33,25.19,114.87,10.28,1.1,26.96,1.14,107.28,11.08,26.13,105.38,11.49
T9,38.166,0.96,25.2,1.0,105.22,9.56,25.06,110.29,10.75,0.94,26.87,1.07,96.58,10.84,24.81,115.34,10.42
T1,38.237,1.09,29.72,1.18,114.69,10.96,27.74,110.61,9.99,1.04,26.13,1.18,114.79,10.05,24.68,98.54,10.11
T1,38.302,1.03,29.24,1.15,103.19,10.62,27.53,94.19,10.91,1.11,27.65,1.02,111.79,11.28,27.46,100.78,10.63
T8,38.395,1.09,24.16,0.99,98.71,10.14,27.13,92.67,10.32,1.05,24.82,1.1,96.32,11.27,25.56,94.89,10.83
