task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,1.03,26.45,1.14,101.93,9.99,26.27,102.42,10.79,0.96,24.18,0.97,97.24,11.48,25.2,101.49,9.62
T9,37.501,0.94,24.61,1.08,93.78,10.96,24.99,99.44,11.02,1.01,23.73,1.06,92.46,10.41,24.05,114.32,9.81
T5,37.528,1.0,27.97,0.98,100.09,10.01,25.6,100.98,11.48,0.96,25.76,1.03,95.16,9.96,28.83,99.64,10.66
T7,37.692,0.99,28.19,1.1,103.22,10.62,24.12,99.94,10.72,0.98,25.98,0.95,94.84,11.21,28.07,105.07,9.73
T7,37.801,0.98,26.44,0.95,96.23,9.93,25.09,91.68,10.01,1.0,26.92,1.11,105.32,11.66,25.64,102.44,10.43
T8,38.126,1.02,25.21,1.04,95.7,10.24,24.52,97.57,11.17,1.05,24.56,1.11,109.38,10.43,25.84,97.81,10.21
T7,38.355,0.95,25.23,1.0,94.83,10.61,26.48,94.49,10.26,0.96,27.38,1.01,104.65,9.9,27.75,95.56,10.65
T1,38.413,1.13,27.65,1.09,104.48,10.62,24.44,104.71,10.2,1.06,25.52,1.13,101.58,10.84,25.1,99.55,9.72
T9,38.623,1.02,24.07,1.1,92.58,10.16,26.03,104.05,9.33,0.98,24.5,0.94,95.78,10.09,24.94,107.35,11.01
T8,38.649,1.04,26.86,1.04,107.68,10.01,26.21,104.72,11.24,1.09,24.02,0.98,108.72,9.84,25.41,108.24,10.32
T8,38.864,0.93,24.76,1.03,105.82,11.39,26.89,105.12,10.43,1.06,25.51,1.06,99.68,11.14,25.74,104.65,10.59
T8,38.93,0.95,24.5,1.13,97.04,10.9,27.24,98.37,10.14,0.98,26.34,1.02,104.11,10.0,24.24,93.24,10.16
T5,38.945,0.95,26.02,1.07,93.22,9.89,26.15,107.95,11.02,0.99,26.18,0.96,95.31,9.72,25.7,112.97,10.33
T6,38.976,1.01,27.87,0.97,105.34,11.4,25.81,99.4,10.38,1.04,25.75,1.14,107.81,10.23,26.22,102.86,11.14
T1,39.279,1.0,29.66,1.08,104.37,10.09,24.43,96.18,9.66,0.97,28.45,1.08,99.28,10.48,27.65,98.62,10.28
T7,39.29,1.08,27.25,0.99,102.87,10.62,27.54,102.44,9.56,1.03,28.41,1.12,93.72,9.92,24.37,103.24,9.6
T9,39.376,1.1,23.94,0.95,103.92,11.08,23.58,101.1,9.48,1.03,23.53,1.05,101.52,10.46,24.43,100.93,9.55
T1,39.496,0.95,26.96,1.03,107.1,10.27,27.26,99.08,10.4,1.02,27.16,1.11,99.8,10.99,25.01,93.99,10.69
T5,39.51,1.06,24.9,1.01,101.21,10.15,28.68,97.42,11.58,1.03,24.42,1.04,110.3,9.65,25.29,99.71,11.21
T8,39.541,1.04,24.41,1.09,95.72,11.04,25.48,103.27,11.25,1.01,25.52,0.98,108.43,11.12,26.9,100.4,11.15
T10,39.603,1.13,24.85,1.11,95.09,9.91,28.14,109.46,9.69,1.05,24.49,1.13,94.74,9.78,28.77,102.01,9.66
T7,39.64,1.01,24.68,1.03,96.19,11.29,24.71,95.07,10.12,1.02,27.3,0.98,92.0,11.07,25.62,91.78,9.85
T10,39.705,1.12,26.89,1.01,108.91,9.7,25.34,106.32,10.06,1.13,25.32,1.07,108.59,9.86,28.94,107.68,10.52
T4,39.709,0.97,25.91,1.08,102.18,10.44,24.26,97.83,10.55,1.03,25.81,1.1,109.25,10.76,25.08,109.61,10.8
T6,39.87,1.03,27.76,1.05,106.43,9.74,27.24,95.94,10.08,1.07,28.07,0.98,106.95,9.77,26.36,103.45,10.13
T7,39.889,1.04,25.16,1.01,103.84,10.12,26.17,105.07,9.9,1.05,24.71,1.04,100.14,11.32,28.41,94.35,9.73
T5,39.904,1.04,26.98,1.1,100.76,9.89,24.7,103.33,10.64,1.07,25.33,1.01,108.34,9.99,25.52,110.77,10.67
T3,39.974,1.07,26.79,0.94,99.8,10.66,24.58,106.82,10.09,0.98,23.71,0.95,113.96,10.16,24.44,96.28,11.4
T6,40.034,1.18,25.26,1.12,103.48,9.9,25.26,96.99,10.05,1.05,27.12,1.03,112.43,11.01,27.98,109.08,10.67
T5,40.07,1.06,24.79,0.97,101.25,10.58,25.79,102.54,10.28,1.02,28.53,1.06,97.67,9.48,24.69,107.74,9.98
T6,40.073,1.13,27.78,0.97,102.36,10.81,25.88,95.84,10.54,1.1,27.57,1.07,108.23,9.6,25.36,97.45,10.47
T4,40.211,0.96,29.4,1.03,108.81,10.49,25.77,99.12,10.5,1.08,29.26,1.16,107.51,10.15,27.65,99.14,11.26
T5,40.518,1.04,25.54,1.07,99.42,9.26,25.15,106.2,10.65,1.12,26.87,0.98,108.93,9.69,27.83,99.04,10.54
T2,40.868,1.05,26.3,1.02,95.45,10.84,27.26,117.37,10.32,0.99,27.57,1.03,108.45,11.01,27.82,101.93,11.8
T10,41.037,0.99,26.43,1.1,104.63,10.54,28.31,108.65,10.75,1.0,25.12,1.03,98.93,10.1,25.94,105.7,9.38
T4,41.465,1.07,29.11,1.07,107.59,10.41,24.18,98.59,10.66,0.94,25.49,1.07,107.28,9.74,26.27,112.87,10.74
T1,41.652,0.98,29.66,1.05,100.41,11.05,28.04,100.74,10.3,0.97,28.71,1.02,102.91,11.1,27.0,97.31,9.7
T10,41.813,1.12,28.0,1.1,97.6,10.47,26.08,110.16,10.94,0.98,25.03,1.12,99.76,10.18,27.1,104.38,10.46
T10,42.068,1.07,26.92,0.99,95.67,10.56,25.12,114.53,10.15,1.12,28.11,1.1,105.08,10.63,27.99,103.16,10.7
T3,42.228,1.09,24.26,0.99,104.72,11.05,24.51,107.54,11.21,1.0,25.11,0.98,101.15,11.86,28.8,95.12,10.5
T10,42.242,1.02,27.44,1.11,101.62,10.44,25.49,112.2,10.99,1.08,25.12,1.08,105.29,10.08,28.1,106.53,10.18
T1,42.296,0.98,25.7,1.06,100.32,10.44,28.11,105.6,10.12,0.98,29.03,1.06,110.71,11.19,25.07,97.89,10.3
T7,42.36,1.03,25.34,0.98,96.83,10.16,27.06,100.79,10.43,0.94,26.15,0.97,95.31,11.67,25.0,107.3,9.54
T9,42.371,0.98,23.69,1.04,105.58,10.99,25.6,99.99,10.82,1.05,23.38,1.03,95.32,10.44,24.12,108.69,10.36
T5,42.606,1.03,27.12,0.98,104.09,9.22,25.4,109.83,10.6,0.96,26.34,1.05,108.6,9.84,28.5,111.08,10.02
T3,42.808,0.96,23.65,1.05,113.88,11.25,27.79,107.8,10.31,1.02,25.79,1.09,102.59,11.36,28.36,102.27,10.09
T3,42.813,1.03,26.8,1.03,103.58,10.2,27.79,100.44,9.85,1.0,27.26,1.04,105.99,11.04,26.86,99.85,9.94
T1,42.952,1.07,26.37,1.13,111.93,10.26,24.28,101.45,9.84,0.97,25.7,1.05,99.8,10.45,28.16,102.19,10.26
T1,43.417,1.08,28.59,1.09,106.58,10.38,26.64,106.54,9.51,1.13,28.81,1.16,99.24,11.01,26.07,96.4,9.35
T10,43.427,1.13,26.88,1.13,107.01,10.05,28.74,102.76,10.75,1.12,26.37,1.1,95.21,10.47,24.78,105.39,10.7
T3,43.513,1.04,23.37,0.99,107.76,10.09,27.26,101.02,9.87,1.05,27.04,0.98,97.07,10.58,24.33,100.41,10.28
T2,43.556,1.09,27.25,1.06,105.6,10.19,27.02,106.87,11.12,1.05,25.38,1.19,105.05,10.02,24.92,104.61,11.8
T1,43.624,1.11,29.34,1.03,101.85,10.44,27.73,98.0,9.38,1.11,29.66,1.11,113.13,10.62,26.14,93.47,9.77
T9,43.63,1.07,24.59,1.0,95.66,10.07,25.58,99.97,10.56,1.02,25.3,1.1,99.24,9.68,26.0,105.29,9.37
T5,43.652,1.11,27.44,1.07,93.97,10.77,28.43,99.45,10.48,1.12,27.51,0.94,96.13,9.37,28.65,111.62,11.59
T5,43.814,1.07,25.88,1.01,106.76,9.32,26.69,102.9,10.97,1.06,26.14,1.02,104.03,10.44,24.7,100.93,11.46
T3,43.909,1.06,25.7,1.08,103.58,10.45,25.19,101.81,11.43,0.99,26.33,1.07,100.28,10.34,24.77,92.99,10.69
T3,44.128,1.1,24.84,1.02,108.67,10.81,27.14,103.19,9.81,1.11,24.45,0.96,96.36,10.13,24.83,103.68,11.22
T7,44.187,1.04,26.35,1.12,103.02,10.93,24.66,98.36,11.26,1.04,28.03,1.04,104.9,11.01,27.4,98.22,10.1
T9,44.253,0.94,23.72,0.96,106.55,9.5,26.1,114.84,10.63,1.05,25.51,1.07,92.36,10.36,26.46,115.06,10.29
T6,44.263,1.01,28.04,1.06,102.47,10.79,26.9,93.53,11.2,1.06,28.15,1.02,109.58,9.68,26.49,94.2,11.69
T5,44.272,1.04,27.97,1.06,102.23,9.19,26.94,106.88,10.33,0.96,24.55,1.04,103.87,9.58,28.81,112.62,10.39
T4,44.52,1.0,26.72,1.09,115.86,10.11,24.69,109.98,11.78,1.0,26.84,1.03,111.27,10.39,27.97,114.08,10.7
T3,44.812,1.06,25.57,0.96,107.96,10.79,26.15,105.46,10.45,1.11,25.93,1.04,112.92,10.88,25.91,102.83,11.48
T2,44.999,1.1,27.13,1.06,111.41,10.55,24.09,112.42,11.36,1.05,24.69,1.12,99.63,11.2,27.77,111.62,10.7
T8,45.012,0.95,26.92,1.11,93.75,10.79,23.76,101.93,10.43,0.99,26.1,1.09,103.14,10.84,26.27,104.33,10.11
T10,45.029,1.06,28.2,1.08,105.74,9.45,27.43,110.18,9.8,1.02,26.58,1.14,103.41,10.72,26.57,116.42,10.13
T2,45.269,1.1,26.54,1.1,97.52,9.79,26.1,104.01,10.01,1.04,27.72,1.07,109.84,10.3,24.62,103.04,10.34
T4,45.276,1.1,26.6,1.15,103.78,10.17,27.95,96.97,11.58,0.93,28.56,1.13,108.92,9.83,28.42,96.82,11.72
T8,45.277,0.94,25.33,1.05,101.66,10.36,25.48,103.9,11.36,1.0,26.54,1.1,101.76,9.9,27.02,100.38,10.93
T5,45.29,1.01,26.53,1.04,106.85,9.21,29.02,106.01,9.99,0.96,28.55,1.08,93.48,10.69,26.03,97.22,10.89
T5,45.436,0.98,28.44,1.03,101.0,10.67,26.2,102.49,10.73,1.07,27.96,0.98,99.18,9.34,28.0,110.09,11.13
T9,45.513,0.99,26.41,1.1,104.58,10.28,25.27,112.83,10.01,1.04,24.9,1.09,96.33,9.35,23.94,107.5,9.44
T10,45.59,1.1,26.37,1.1,99.58,10.71,25.97,101.06,9.7,0.98,27.79,1.05,94.48,10.31,25.36,105.76,10.45
T7,45.597,1.01,25.67,1.03,96.22,11.53,24.39,104.2,9.9,1.0,25.04,1.0,103.89,10.44,26.19,105.66,9.58
T10,45.622,1.04,24.25,0.99,108.15,9.75,26.0,108.69,10.44,1.11,24.74,1.13,110.86,10.3,25.96,111.06,10.49
T3,45.727,0.98,24.96,1.08,99.8,11.01,24.78,105.63,10.75,1.09,23.93,1.03,103.68,10.83,28.71,107.65,10.19
T6,45.754,1.01,27.35,1.12,100.16,10.62,27.56,106.87,10.51,1.15,25.2,0.98,103.58,9.86,28.81,108.74,10.16
T10,46.031,1.1,25.11,0.99,97.36,10.03,24.94,101.61,10.52,1.13,26.14,1.12,107.16,10.63,25.08,116.6,10.52
T1,46.111,1.0,28.26,1.14,114.81,11.56,27.51,107.59,9.91,0.99,26.38,1.07,107.24,11.14,24.76,105.96,10.13
T5,46.123,1.02,28.4,0.96,99.36,9.79,24.99,98.55,10.19,1.02,24.57,1.08,96.91,10.22,28.68,100.68,10.08
T10,46.171,1.12,24.98,1.0,95.35,10.37,27.44,103.88,10.37,1.0,25.49,1.05,104.12,10.36,26.32,109.79,11.01
T5,46.184,1.09,25.49,1.07,102.27,9.76,27.88,108.55,10.42,1.1,25.72,0.97,96.54,10.02,27.91,106.96,11.18
T10,46.275,0.98,25.1,1.11,96.69,10.11,26.88,108.26,11.04,1.0,24.64,1.16,102.08,9.37,25.37,107.81,10.79
T1,46.468,1.05,25.88,1.12,113.25,11.3,24.9,103.3,10.24,1.0,28.75,1.16,108.78,11.25,24.88,104.5,9.52
T8,46.596,0.96,27.43,1.01,103.82,10.16,24.41,98.93,10.72,1.11,26.4,1.03,93.6,10.44,24.71,92.05,10.21
T7,46.632,1.07,27.45,0.99,96.42,11.25,26.96,99.92,9.75,0.94,26.93,0.96,96.22,11.39,26.64,104.2,9.78
T4,46.789,0.99,25.08,1.02,112.06,10.41,24.63,108.33,10.4,1.05,27.03,1.03,104.44,10.44,25.88,104.76,10.71
T9,47.124,1.02,26.12,0.99,97.44,10.53,23.72,116.56,9.92,0.98,23.91,0.98,95.42,11.04,27.04,100.96,10.71
T8,47.282,0.96,26.91,0.99,96.88,10.88,24.03,106.27,10.4,1.08,23.54,1.02,103.07,9.98,23.83,96.54,9.76
T9,47.578,1.04,25.17,1.08,94.27,10.14,24.41,113.69,10.12,1.04,27.0,1.0,107.63,10.14,25.97,116.32,10.8
T6,47.606,1.09,28.34,1.03,115.67,9.87,29.44,108.61,10.82,1.1,26.28,1.01,99.1,10.91,25.48,107.33,10.66
T10,47.636,1.0,26.5,1.0,103.01,10.38,25.01,108.49,10.42,1.12,27.26,1.04,102.78,9.57,25.0,102.18,10.49
T8,47.639,1.04,26.37,1.03,99.15,11.0,25.32,99.71,9.71,0.98,23.19,1.12,98.32,11.19,24.42,93.3,11.02
T5,47.905,0.98,25.5,0.99,109.21,10.21,28.63,113.15,11.42,1.12,28.5,1.07,102.31,9.24,26.88,109.2,11.48
T7,47.931,1.02,26.22,1.06,101.04,10.7,28.44,105.83,9.88,1.02,26.72,1.06,97.8,10.99,24.29,108.27,10.65
T4,47.943,0.96,28.26,1.1,104.12,9.86,28.46,103.37,11.82,0.92,26.0,1.14,102.07,11.23,25.09,109.14,11.54
T4,47.953,0.99,28.35,1.12,102.43,10.59,25.6,113.64,10.15,1.0,25.05,0.98,102.65,9.71,28.32,108.33,11.25
T7,48.016,0.99,28.79,0.95,105.83,10.68,27.71,92.05,10.32,1.03,26.44,1.03,96.73,11.64,27.53,108.57,10.79
T2,48.337,0.96,25.38,1.05,100.91,10.13,27.36,117.3,10.87,0.97,26.77,1.05,95.28,10.75,24.18,106.4,10.62
T9,48.535,1.0,23.69,0.96,99.7,10.12,26.28,98.93,9.72,1.1,26.26,1.0,99.6,9.37,26.3,100.31,10.64
T4,48.658,1.03,28.47,1.14,115.99,10.43,27.66,104.76,10.42,1.01,25.98,1.04,116.03,9.58,24.36,109.18,10.93
T6,48.853,1.15,24.49,0.98,110.74,10.1,28.04,105.52,11.32,1.11,27.51,1.09,109.86,10.93,25.89,104.54,10.63
T5,48.855,1.02,24.72,1.03,109.7,9.43,25.14,102.81,10.87,1.11,26.07,0.97,108.78,10.24,25.92,115.0,10.14
T4,48.963,1.01,24.94,1.14,101.94,9.76,28.54,103.14,11.28,0.93,26.05,0.98,108.72,10.19,28.53,109.31,10.5
T3,49.086,1.13,25.12,1.05,96.66,11.59,28.59,93.83,11.21,0.99,23.25,1.05,96.66,11.8,26.9,103.6,10.07
T2,49.144,1.05,26.56,1.03,105.55,10.87,23.51,107.3,11.4,1.09,26.01,1.02,106.23,9.82,24.57,115.39,10.6
T5,49.174,1.09,27.96,0.96,110.39,10.76,28.56,113.57,10.4,0.97,25.6,1.02,93.52,9.71,28.93,99.17,11.6
T8,49.484,0.98,26.27,1.12,103.68,11.04,23.83,104.84,10.35,1.09,26.65,1.09,92.32,10.39,26.68,99.82,10.83
T3,49.531,1.1,24.72,1.1,100.26,10.22,25.64,99.21,10.92,0.98,26.89,1.04,99.63,11.24,25.83,98.84,11.22
T9,49.782,0.99,23.59,1.08,98.46,10.88,25.98,110.96,9.88,1.1,25.6,1.05,104.51,10.66,24.76,113.62,9.36
T8,49.833,0.94,23.37,0.99,103.28,10.18,25.54,103.62,9.6,1.1,27.17,1.02,109.25,10.96,26.53,98.74,10.92
T7,49.883,1.01,27.14,0.95,92.66,10.38,25.31,106.11,11.13,1.11,25.24,1.02,100.64,10.99,26.7,102.94,9.82
T7,50.03,1.08,27.43,0.96,105.89,10.03,24.74,108.64,10.39,0.97,27.92,1.11,102.43,10.02,27.39,97.41,10.61
T6,50.05,1.15,24.44,0.98,103.54,11.4,29.45,107.92,11.47,1.14,25.26,1.05,108.72,11.18,29.05,101.77,10.18
T9,50.174,0.96,24.07,1.09,100.52,9.98,25.96,113.24,9.92,1.05,26.41,0.94,105.59,10.94,25.73,100.55,10.92
T5,50.175,1.11,27.83,0.96,97.64,9.99,27.89,107.39,10.61,1.09,27.66,1.07,98.74,9.89,28.83,105.31,10.79
T9,50.524,1.0,24.57,0.99,97.66,10.7,27.17,108.7,9.33,1.02,27.28,0.94,108.28,11.09,27.55,100.73,10.13
T6,50.609,1.07,27.51,1.06,116.83,9.72,25.1,101.59,11.1,1.03,26.73,1.13,109.15,9.99,28.04,94.36,10.29
T2,50.634,1.11,28.29,1.17,111.67,10.07,25.66,117.09,11.27,1.07,24.93,1.02,97.71,10.27,24.48,108.23,10.37
T8,50.662,0.93,27.14,1.13,97.44,10.26,27.32,103.11,9.66,0.95,27.0,1.0,92.28,11.3,23.96,97.16,11.34
T8,50.815,1.01,25.64,1.0,103.68,9.82,26.05,94.71,9.69,1.03,27.4,1.04,108.59,10.46,23.78,92.54,10.19
T10,50.907,1.02,24.66,1.02,95.44,10.33,25.5,114.91,10.49,1.14,28.64,1.11,104.31,9.99,28.89,117.73,9.95
T1,50.957,1.09,26.6,1.06,107.37,11.4,27.06,98.71,11.0,1.04,28.95,1.09,100.8,10.4,28.42,109.2,10.6
T1,50.971,0.97,29.63,1.06,100.14,10.69,25.73,98.04,10.44,0.99,26.13,1.06,104.98,11.7,24.66,99.18,10.46
T9,50.979,0.98,25.95,0.95,100.38,9.41,25.76,108.02,10.49,1.05,25.27,1.06,92.95,9.75,27.04,107.01,11.01
T7,51.007,0.99,27.03,1.05,94.35,11.2,25.04,107.37,10.91,0.94,28.75,1.01,108.1,10.02,27.31,96.26,10.45
T3,51.024,1.12,23.49,1.06,107.79,10.8,25.41,96.16,9.82,1.03,25.7,0.94,103.95,10.44,24.72,99.18,9.93
T1,51.069,1.12,25.89,1.17,109.9,11.09,24.29,106.79,9.91,0.99,28.73,1.09,105.93,11.63,26.39,108.65,10.1
T6,51.212,1.04,27.5,1.14,111.9,11.18,28.36,101.23,11.47,1.07,24.97,0.98,100.3,9.63,28.8,108.81,9.88
T4,51.371,0.95,28.06,1.07,100.04,9.6,24.23,101.78,10.34,1.09,27.54,1.15,105.79,9.68,24.54,106.6,10.94
T9,51.386,0.95,25.4,0.93,95.37,10.46,27.78,108.6,10.86,1.08,24.58,0.96,107.94,10.44,24.08,113.91,10.77
T1,51.409,1.05,28.56,1.01,112.68,10.07,26.1,98.58,10.91,0.97,27.52,1.1,112.38,11.7,27.75,111.02,11.0
T7,51.681,1.1,25.08,1.1,92.65,10.88,25.36,105.0,10.22,1.06,26.72,1.0,92.59,9.93,28.37,102.72,10.63
T5,51.701,1.04,25.28,1.0,97.96,9.91,24.64,101.49,10.47,1.13,24.24,1.0,97.77,10.49,26.39,115.12,11.47
T6,51.772,1.16,27.31,1.1,107.2,11.0,26.94,101.65,11.68,1.15,25.29,1.0,101.93,10.29,28.04,108.47,10.8
T3,51.844,0.98,26.39,0.96,97.14,10.19,28.42,102.94,10.98,1.13,23.44,0.94,109.21,10.44,28.89,95.88,10.46
T2,51.88,1.01,26.63,1.15,99.62,11.09,24.78,104.18,11.16,1.01,26.77,1.04,100.19,10.47,25.23,118.16,10.08
T7,52.063,1.04,26.3,0.97,101.94,10.76,25.88,96.37,11.23,1.0,28.08,1.04,106.6,10.51,28.37,100.36,9.76
T1,52.127,1.07,27.2,1.0,106.64,11.67,24.83,104.76,10.51,1.09,29.61,1.18,103.64,11.29,24.34,107.84,9.44
T8,52.165,1.09,23.73,0.99,93.4,10.81,27.68,97.58,11.24,1.02,26.62,0.97,97.57,9.82,25.1,94.44,10.48
T1,52.207,1.07,27.25,1.03,106.98,10.78,25.16,94.34,10.31,0.97,25.73,1.12,112.28,11.77,25.54,94.18,9.84
T3,52.291,1.06,25.46,1.0,107.67,11.04,28.91,109.58,10.02,1.04,23.82,1.1,102.1,10.19,27.9,105.13,10.55
T1,52.348,1.07,25.14,1.06,98.6,10.03,28.15,96.65,10.69,1.01,28.21,1.12,114.64,11.47,28.26,106.95,10.64
T7,52.552,0.98,26.26,0.95,100.14,11.03,24.25,91.94,10.29,1.01,26.68,1.11,94.29,11.1,26.65,101.98,10.65
T9,52.655,1.03,26.89,0.96,109.18,9.43,26.08,116.65,10.8,0.98,24.51,1.0,108.98,10.55,23.81,105.57,10.44
T10,52.719,1.0,27.3,1.03,109.05,9.75,25.13,105.87,10.7,0.99,28.33,1.01,96.94,9.52,25.22,101.33,10.96
T4,52.844,0.92,28.8,1.13,116.35,11.03,25.35,114.45,11.03,0.97,24.92,1.01,112.24,11.09,27.46,109.45,10.26
T6,52.978,1.09,27.68,0.99,102.3,10.29,25.13,101.64,10.8,1.1,28.97,1.14,103.7,9.85,28.46,97.66,11.5
T10,53.017,1.12,27.83,1.11,103.6,9.77,25.76,107.69,10.67,1.05,27.54,1.02,97.39,9.64,25.49,110.4,9.77
T9,53.04,1.09,25.86,1.07,105.76,10.16,23.47,110.7,9.81,1.04,23.51,1.01,93.4,10.32,26.92,108.26,9.49
T6,53.276,1.09,28.69,1.13,115.3,10.56,26.74,105.57,10.54,1.08,26.67,0.99,108.11,10.92,26.45,108.37,10.08
T10,53.289,1.05,25.8,1.14,106.12,10.12,25.3,111.69,10.77,1.01,27.79,0.99,107.44,9.97,28.3,118.2,10.07
T10,53.339,1.06,28.51,1.1,105.32,10.33,26.58,100.48,9.78,1.0,25.67,1.0,111.86,10.75,27.15,118.1,10.23
T7,53.389,0.97,28.9,1.06,95.31,11.14,26.9,102.6,9.76,0.94,25.66,1.0,104.02,11.56,26.61,97.32,10.26
T6,53.669,1.08,25.43,1.1,114.06,10.89,28.59,93.58,10.4,1.04,27.0,1.05,113.65,10.01,25.17,101.45,10.07
T4,53.67,0.94,25.19,0.98,99.26,11.0,24.28,96.97,11.74,1.01,28.3,1.05,102.02,9.69,26.74,113.5,10.24
T2,53.786,1.08,27.76,1.14,111.58,10.79,26.98,116.67,10.84,1.1,25.85,1.02,99.77,11.0,24.33,110.99,10.6
T7,53.854,1.0,25.26,1.12,95.92,10.16,24.12,95.73,10.99,1.01,28.18,1.1,101.05,10.72,27.35,93.72,10.09
T1,53.869,1.04,26.19,1.1,104.54,10.16,25.82,109.51,10.38,1.12,25.46,1.1,113.75,11.66,27.45,105.8,10.28
T5,53.896,1.06,28.08,1.02,109.93,9.31,28.37,107.68,10.87,1.12,25.15,0.98,97.86,10.11,28.46,103.33,11.05
T7,53.898,1.0,25.48,1.06,105.62,10.43,25.9,106.4,10.73,1.03,26.62,1.0,105.3,10.02,26.36,104.89,9.94
T4,54.046,0.96,25.2,1.06,117.22,11.3,27.92,110.42,10.57,1.07,29.15,1.04,104.26,10.31,27.85,111.61,10.42
T3,54.124,1.1,24.52,1.06,113.29,10.79,27.3,106.19,10.72,1.09,27.38,1.01,105.44,11.36,27.18,109.77,10.53
T10,54.41,0.99,26.37,1.08,109.3,10.82,27.99,100.89,10.15,1.0,24.31,1.07,106.28,10.33,24.97,102.23,9.88
T5,54.412,1.04,25.58,1.08,107.49,9.76,28.11,101.9,11.72,0.96,26.68,0.94,104.03,10.22,25.45,105.55,11.79
T7,54.539,1.1,24.95,1.09,92.12,10.51,24.83,102.17,11.04,1.0,25.9,1.03,96.65,10.81,26.33,93.08,10.86
T9,54.684,0.94,24.78,0.97,94.59,10.97,26.08,101.83,9.42,1.1,23.39,1.01,98.99,9.64,25.94,115.57,10.02
T9,54.741,1.03,27.05,1.01,96.93,9.44,24.24,102.7,9.42,0.95,26.71,1.03,105.56,10.07,27.6,115.49,10.41
T10,54.802,1.08,24.57,1.04,102.36,10.87,26.29,101.74,11.1,0.99,27.22,1.04,98.84,10.34,25.31,113.61,9.75
T9,54.816,0.99,23.37,0.99,100.02,9.44,26.0,107.17,10.19,1.05,26.42,0.95,99.91,10.96,27.34,109.28,10.45
T8,54.829,1.0,26.27,0.98,101.66,9.97,25.03,96.08,10.78,0.97,24.39,0.98,108.56,10.85,26.36,94.58,9.82
T7,54.868,1.1,28.28,0.98,96.06,10.52,24.04,98.16,10.62,0.94,26.91,0.96,96.28,10.4,24.47,103.58,10.75
T8,55.006,1.09,25.71,1.06,97.03,10.67,26.16,101.12,11.06,0.99,25.26,0.97,102.67,11.08,24.61,108.82,11.18
T10,55.007,0.96,26.45,1.07,96.95,9.76,27.28,106.97,10.52,1.02,24.29,1.02,110.46,9.33,28.16,111.12,10.55
T7,55.205,0.96,28.68,1.05,99.52,10.5,24.03,98.42,10.66,1.09,26.26,0.97,97.21,10.73,26.65,104.85,10.23
T8,55.235,1.11,27.44,0.99,97.24,10.72,25.44,105.17,10.74,1.0,23.1,1.07,99.75,11.09,25.54,104.06,11.24
T3,55.534,1.14,23.69,1.04,105.28,10.99,25.36,103.91,10.22,1.14,23.29,1.09,111.27,11.25,25.67,98.22,10.71
T1,55.581,0.99,29.41,1.15,99.24,10.82,24.8,99.0,9.72,0.99,28.68,1.1,111.53,10.84,28.39,109.49,9.81
T5,55.607,1.07,28.03,0.99,100.49,10.82,27.5,108.15,11.0,1.05,28.32,0.97,93.65,9.8,28.16,114.74,10.16
T1,55.614,1.03,25.1,1.0,110.4,10.76,24.86,98.33,10.67,1.08,25.29,1.02,110.33,10.07,25.76,106.14,10.21
T7,55.624,0.94,27.05,1.07,98.31,11.44,25.89,94.3,11.12,1.1,27.36,1.0,92.9,10.24,27.74,98.46,9.8
T6,55.639,1.09,25.61,1.12,109.15,9.64,29.81,94.98,10.83,1.08,26.09,1.1,110.83,9.7,28.33,95.26,11.63
T7,55.651,1.09,27.09,0.98,92.95,10.96,26.26,98.05,10.24,1.01,26.0,1.1,101.84,10.8,27.73,95.27,10.16
T7,55.664,0.96,26.28,0.95,107.06,10.44,27.23,107.38,10.56,1.06,28.82,0.95,108.43,10.38,28.09,95.17,9.98
T8,55.721,0.96,23.67,1.11,104.99,11.0,23.63,92.41,9.99,0.97,26.24,0.97,100.42,9.82,27.72,101.93,10.98
T9,55.975,0.94,26.37,0.94,99.0,9.62,27.85,114.73,9.65,1.04,25.56,1.07,100.32,9.68,24.64,100.97,10.04
T8,56.199,1.06,25.27,1.08,106.76,11.38,23.64,107.16,10.42,1.04,25.27,1.02,94.11,10.48,25.05,96.98,10.82
T9,56.35,1.07,25.68,1.03,97.79,10.68,24.24,104.67,10.76,1.07,25.82,0.96,93.85,9.53,26.7,113.91,9.63
T1,56.453,1.07,25.37,1.15,109.32,10.11,28.22,105.79,10.74,1.09,28.25,1.03,109.46,11.9,25.24,94.73,9.71
T10,56.517,0.98,27.96,1.13,98.6,9.67,26.05,110.55,9.34,1.04,26.74,1.11,108.48,10.71,28.19,105.56,10.83
T7,56.575,1.07,28.59,1.03,108.1,10.76,25.84,102.66,11.05,0.98,27.24,1.0,100.16,10.96,27.23,98.04,10.07
T7,56.701,0.94,27.99,1.0,95.62,10.02,23.98,99.29,10.48,0.93,28.35,1.09,93.46,10.94,26.19,98.87,9.98
T1,56.737,1.12,28.08,1.06,101.38,11.45,25.24,110.33,10.44,1.04,29.44,1.04,102.48,10.79,28.24,99.19,9.68
T10,56.787,1.1,24.62,1.03,98.24,10.3,28.82,106.53,10.4,1.02,26.48,1.04,109.36,9.44,28.98,115.35,10.55
