task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.646,1.02,28.66,1.19,108.92,10.88,26.02,100.99,10.18,1.02,29.11,1.14,108.75,11.18,24.02,102.85,10.1
T9,18.659,1.06,25.46,1.07,94.6,9.7,23.99,107.31,9.41,0.95,26.99,0.95,92.72,9.64,25.21,114.75,10.34
T10,18.683,1.09,25.55,0.98,99.92,10.3,25.9,111.1,9.51,1.1,26.75,1.03,96.03,10.18,25.06,105.91,9.97
T8,18.8,1.03,25.22,1.02,98.75,10.35,24.49,104.62,11.3,1.1,24.28,1.08,108.44,11.0,26.92,102.39,10.85
T5,18.821,1.09,28.64,1.0,103.23,9.24,25.29,114.49,11.83,1.13,26.74,0.96,102.11,10.61,27.02,115.12,11.67
T10,18.906,1.01,28.72,1.06,99.25,10.3,27.7,116.96,10.04,1.09,26.5,1.04,101.97,9.72,25.76,114.42,9.72
T1,18.957,1.05,26.17,1.18,111.26,11.44,26.13,95.92,9.89,1.08,29.5,1.11,100.25,10.17,25.1,96.89,10.02
T6,19.242,1.04,27.32,1.09,113.48,10.6,28.89,109.91,11.31,1.18,27.52,0.99,116.23,10.62,26.38,103.78,10.56
T10,19.246,1.03,26.81,1.01,108.48,10.48,24.92,100.01,9.58,0.98,24.61,1.01,110.81,10.0,29.24,106.27,10.13
T7,19.306,0.94,25.44,1.02,106.05,10.67,26.26,99.1,9.59,0.98,27.66,0.96,98.07,11.38,27.22,93.49,11.21
T8,19.425,1.1,25.64,1.07,99.6,11.27,27.36,109.05,10.32,0.99,24.33,1.02,95.59,11.16,23.66,92.28,9.91
T1,19.483,0.96,26.19,1.06,113.82,11.0,25.93,103.32,9.41,1.04,28.73,1.07,103.4,10.15,28.36,97.29,9.92
T7,19.604,1.05,28.31,1.05,97.8,10.26,27.95,94.06,11.15,1.1,24.69,0.99,96.66,11.36,25.02,95.51,9.94
T10,19.621,0.96,26.81,1.0,110.96,10.11,26.46,113.09,9.74,1.0,26.03,1.05,106.32,9.74,26.87,102.23,10.21
T9,19.886,1.03,24.42,1.0,98.41,10.5,25.95,98.58,10.54,0.97,26.06,1.01,101.48,11.08,24.63,101.99,10.45
T6,19.909,1.04,26.83,1.06,109.83,11.18,25.48,97.2,10.36,1.16,25.47,0.99,99.66,11.08,29.35,97.17,10.29
T1,19.969,1.13,28.16,1.08,105.37,11.47,25.52,95.34,10.28,1.06,25.34,1.08,111.84,11.02,26.51,97.65,10.79
T2,19.978,1.05,27.14,1.15,106.12,9.89,24.43,112.88,10.5,1.01,24.93,1.03,108.53,10.79,26.47,104.29,11.24
T5,20.124,0.99,25.16,1.04,107.78,9.67,25.66,101.98,11.52,1.12,28.32,1.04,93.73,9.9,26.18,97.04,10.28
T6,20.169,1.04,25.26,1.06,103.9,10.47,28.51,104.94,10.29,1.11,27.35,1.12,98.95,10.47,27.99,94.09,10.7
T2,20.395,1.0,27.7,1.09,102.43,11.04,25.14,103.36,11.86,1.1,26.15,1.17,97.71,11.32,24.59,103.36,10.9
T9,20.551,1.04,25.2,0.96,101.36,9.8,27.16,112.19,9.38,0.97,24.17,1.07,108.09,10.99,24.26,105.69,9.79
T6,20.556,1.11,26.59,1.03,105.56,10.11,26.52,96.52,10.88,1.19,24.86,1.06,114.22,10.37,29.51,96.32,10.93
T3,20.707,1.09,25.65,0.95,108.61,11.01,26.74,94.49,10.64,1.09,27.56,0.97,99.87,10.14,27.99,99.32,10.23
T4,20.765,0.95,28.93,1.12,101.34,11.28,28.2,113.53,10.24,1.06,26.37,1.04,106.02,10.92,25.89,105.74,11.57
T1,20.824,0.95,29.57,1.12,100.78,11.63,25.75,107.94,9.39,0.98,26.13,1.1,101.76,11.07,25.65,96.34,10.74
T9,20.958,1.08,23.7,0.94,94.45,10.1,27.58,108.02,9.31,0.99,26.11,1.02,104.58,9.94,24.54,115.03,9.79
T8,20.993,1.01,26.24,1.08,95.58,11.11,24.55,95.85,10.55,1.05,24.4,1.08,96.42,9.83,27.46,98.71,11.07
T6,21.015,1.13,28.84,0.97,116.23,10.96,26.2,96.46,9.88,1.01,27.76,1.08,112.25,9.64,26.05,103.02,10.66
T7,21.067,1.06,28.25,1.03,103.84,10.1,25.79,102.03,10.88,0.95,28.84,1.03,92.29,10.97,27.48,92.84,11.08
T5,21.239,0.96,27.83,0.95,104.23,10.52,26.65,107.21,10.5,1.03,24.72,0.96,93.22,10.86,26.92,98.39,11.82
T10,21.253,1.1,28.14,1.09,100.43,9.6,27.75,117.95,10.06,1.04,25.98,1.15,109.47,10.09,26.98,107.93,11.05
T5,21.445,1.09,25.16,0.95,106.63,9.32,28.17,110.84,11.16,1.04,27.48,1.04,99.65,9.61,24.48,110.41,10.52
T3,21.541,1.0,25.45,0.99,96.2,10.69,27.17,106.04,10.02,1.07,24.79,1.08,107.95,11.41,27.07,97.43,11.01
T6,21.557,1.04,28.75,1.0,103.03,11.06,28.26,108.85,10.02,1.13,24.81,1.07,104.36,10.59,25.77,97.75,10.44
T8,21.789,1.02,23.62,0.97,108.79,10.48,27.44,98.7,11.25,0.94,25.58,1.12,94.89,10.94,23.64,104.62,11.04
T8,21.831,0.95,24.53,1.05,107.17,11.33,27.16,103.07,9.79,1.08,23.91,0.98,103.02,11.38,25.2,108.38,9.96
T1,21.883,1.05,27.02,1.09,102.07,10.15,27.19,98.24,10.13,1.05,26.6,1.11,97.28,11.12,27.88,99.24,9.66
T8,22.004,0.96,25.99,1.08,97.44,9.78,24.51,95.62,10.95,0.98,24.57,1.02,100.64,10.36,25.67,107.36,10.28
T10,22.023,1.07,26.25,1.02,95.83,9.8,26.69,105.15,10.1,1.13,25.53,1.01,97.67,9.83,27.94,102.49,9.79
T4,22.028,0.96,26.25,1.08,108.63,9.62,27.25,104.63,10.86,0.93,26.56,1.0,106.34,10.31,27.14,111.84,10.89
T7,22.301,0.94,25.44,1.1,96.77,11.32,24.04,99.6,9.73,0.98,26.99,1.1,94.02,10.95,24.84,93.96,9.54
T7,22.321,1.08,26.12,1.07,106.52,11.11,27.04,102.97,10.54,0.94,26.34,1.12,99.57,11.07,25.98,108.53,10.44
T4,22.55,1.07,25.15,0.98,101.75,11.27,25.53,110.71,11.65,0.96,27.17,1.01,112.35,11.24,25.43,104.58,10.98
T3,22.573,1.02,24.06,1.04,104.43,11.14,28.44,104.79,9.77,1.04,23.89,1.01,110.56,10.43,24.79,93.7,10.08
T6,22.706,1.1,24.84,1.03,116.52,10.97,25.72,100.86,11.21,1.07,25.1,1.1,104.66,11.21,28.0,99.41,10.29
T5,22.738,1.05,24.79,1.1,100.97,10.25,25.79,100.73,10.47,1.0,27.97,0.96,95.29,9.99,26.4,113.56,11.79
T9,22.791,1.01,25.81,1.01,97.48,10.89,23.86,106.71,9.99,0.97,25.17,1.0,98.14,10.1,23.83,113.45,10.28
T9,22.854,0.93,25.35,0.96,102.74,10.14,25.7,112.07,9.73,1.06,26.0,1.01,96.88,9.52,24.22,106.65,9.3
T3,23.088,1.05,26.3,1.03,99.32,11.75,24.5,104.56,10.49,1.06,23.26,1.11,111.82,10.84,27.46,96.68,10.38
T9,23.376,0.98,23.45,1.08,97.05,9.62,24.81,113.2,9.62,1.08,24.19,1.0,92.28,10.33,24.69,109.82,9.76
T7,23.404,0.93,28.77,1.02,104.92,9.99,28.07,94.65,9.86,1.02,27.5,1.07,107.11,11.62,26.16,95.01,9.98
T2,23.427,1.03,25.36,1.05,99.75,10.91,26.13,115.18,11.28,1.07,25.92,1.19,98.31,11.26,25.44,103.0,10.19
T6,23.503,1.03,26.71,1.12,103.7,10.53,25.54,100.14,10.48,1.12,29.03,1.05,115.9,11.0,28.82,99.46,11.09
T10,23.528,1.04,27.81,1.04,106.95,10.09,25.7,108.14,10.55,1.1,26.04,1.12,103.01,10.97,27.1,105.65,10.5
T6,23.528,1.18,27.59,0.97,110.59,10.19,29.18,109.58,10.57,1.07,27.57,1.13,99.82,9.87,28.34,100.12,10.12
T4,23.688,1.06,25.01,1.14,109.44,10.16,25.42,102.82,10.54,1.01,25.06,1.12,112.45,11.31,25.04,108.78,10.48
T5,23.802,0.97,26.13,1.06,100.46,10.22,26.89,100.41,11.48,0.96,27.35,1.05,100.55,9.32,27.72,103.45,10.73
T4,23.935,0.94,28.35,1.15,104.07,11.1,27.95,108.54,10.3,1.05,29.51,1.12,108.78,10.25,24.81,98.94,10.86
T3,23.999,1.1,25.98,1.07,103.92,10.48,25.28,104.5,10.41,1.06,24.98,1.07,108.9,11.32,27.5,105.66,10.52
T5,24.039,1.05,28.55,1.06,98.78,9.39,28.71,100.2,11.38,1.03,25.17,0.97,93.31,9.35,28.77,104.94,11.6
T2,24.108,1.04,27.94,1.05,100.7,10.09,23.45,118.54,11.28,0.96,24.93,1.08,105.6,10.83,23.8,100.62,11.3
T2,24.187,1.14,28.55,1.08,96.77,9.68,24.78,107.29,10.63,1.13,26.88,1.17,105.74,10.83,23.87,109.54,10.43
T5,24.644,1.05,25.66,0.99,99.11,9.85,26.19,113.16,11.54,0.98,24.55,0.93,103.75,10.64,27.78,110.77,10.65
T10,24.685,1.03,24.61,1.04,101.82,10.01,25.39,109.44,9.41,1.12,25.1,1.02,111.95,10.2,29.08,107.48,11.04
T6,24.867,1.1,24.55,1.05,106.46,10.91,28.14,93.19,11.74,1.03,25.87,0.98,114.5,11.21,28.68,105.79,10.18
T6,24.954,1.12,25.59,1.1,112.6,10.31,27.2,104.38,11.41,1.15,26.86,1.1,116.83,10.8,25.26,104.64,10.49
T4,24.957,1.03,28.58,1.1,103.97,10.02,25.77,114.16,10.79,0.97,27.02,1.14,107.08,9.82,24.28,108.78,10.2
T1,25.077,1.07,26.66,1.01,100.78,10.41,27.63,95.75,10.26,0.96,28.26,1.16,97.78,11.07,28.24,99.31,10.96
T4,25.095,0.94,29.44,1.1,113.97,11.12,26.22,114.26,11.01,1.07,29.51,1.08,101.93,9.57,27.32,106.0,10.87
T2,25.191,1.11,26.08,1.09,105.82,11.01,24.12,110.95,11.01,1.0,28.88,1.05,95.42,11.19,24.48,111.82,10.65
T5,25.251,1.1,26.97,1.08,105.1,9.51,25.45,106.38,10.14,1.02,26.36,1.08,95.31,9.41,25.5,110.94,11.42
T6,25.566,1.07,28.66,1.07,110.52,9.98,28.48,92.48,10.85,1.1,28.9,1.02,103.64,9.72,26.92,102.0,10.62
T1,25.602,0.95,28.48,1.0,102.56,10.64,26.11,106.73,9.34,1.1,26.42,1.07,96.8,10.17,24.74,93.71,10.22
T1,25.795,1.12,25.42,1.06,109.91,10.66,25.83,97.34,10.3,1.1,25.48,1.16,98.56,11.4,27.44,109.2,10.93
T8,25.916,1.01,23.71,1.11,96.41,11.3,25.81,93.76,10.93,0.96,23.75,0.98,96.89,9.94,25.01,94.38,10.44
T5,26.209,1.0,25.44,0.98,105.71,9.39,24.84,102.55,11.79,1.08,28.53,1.06,101.37,10.43,25.6,97.22,10.27
T9,26.278,1.1,25.84,0.96,97.7,10.81,23.67,107.64,10.26,1.01,26.95,1.0,95.58,9.39,27.0,112.08,10.63
T4,26.291,1.06,25.96,1.15,115.13,9.63,27.91,109.18,11.02,0.98,28.97,1.08,99.89,10.24,25.4,98.5,10.42
T5,26.358,0.95,24.12,1.07,95.32,10.09,26.41,104.6,10.42,1.03,24.77,1.02,110.37,10.0,26.07,104.73,10.81
T9,26.381,0.99,23.82,1.02,100.49,9.5,24.37,112.97,10.09,0.98,27.01,1.01,108.12,10.62,26.7,102.09,9.3
T7,26.41,1.08,27.37,1.07,103.51,10.61,27.13,101.18,10.45,1.06,27.09,0.94,94.28,11.27,25.85,106.57,9.94
T5,26.465,1.0,27.78,1.03,96.22,9.48,27.95,104.38,10.48,1.12,26.11,1.05,104.48,10.18,27.0,97.33,11.34
T10,26.81,1.05,24.38,1.03,112.03,10.55,25.2,109.74,10.9,1.01,28.64,1.13,109.37,9.45,28.91,102.24,10.35
T4,26.89,0.96,27.03,1.1,101.04,10.58,27.15,104.63,10.12,1.07,26.92,1.0,106.67,10.63,24.95,107.52,11.73
T10,26.893,0.99,27.29,1.11,96.8,10.99,28.91,113.23,9.55,1.09,26.58,1.01,107.2,10.12,28.84,113.18,9.41
T3,26.947,1.08,27.31,1.04,99.95,10.52,25.07,98.69,10.44,1.08,27.21,1.08,103.7,11.78,28.32,107.97,10.5
T7,27.022,0.97,24.72,1.0,96.67,10.71,24.27,93.8,10.65,1.04,27.15,0.95,104.73,11.36,25.8,103.35,11.17
T9,27.085,0.99,25.62,1.07,98.39,10.07,26.94,107.24,10.06,1.02,25.66,1.05,97.36,10.76,27.61,102.04,9.63
T3,27.163,1.1,25.44,1.11,97.68,11.71,25.44,95.51,10.84,1.03,26.4,1.04,108.9,11.14,24.79,102.11,10.18
T5,27.271,1.0,27.17,1.06,107.82,9.24,28.93,101.91,11.12,0.98,26.99,1.05,94.27,10.44,29.05,98.19,10.52
T2,27.374,1.04,27.99,1.07,106.12,9.91,25.04,102.85,11.02,1.04,29.08,1.13,110.63,10.26,25.3,118.16,10.9
T2,27.515,1.13,25.83,1.19,96.63,10.23,26.05,112.52,10.27,1.06,26.01,1.06,110.13,9.68,23.45,100.42,11.53
T4,27.672,1.0,27.48,1.12,99.86,10.18,28.34,106.07,11.31,1.05,27.66,1.16,109.09,10.58,27.24,103.32,11.35
T10,27.71,1.09,27.14,0.98,95.62,9.86,25.22,102.45,10.32,1.09,28.8,1.11,108.49,9.56,27.62,107.81,10.27
T4,27.776,0.98,25.39,1.08,110.6,11.28,25.47,114.08,10.01,1.0,26.41,0.98,109.25,10.16,24.97,112.9,11.74
T5,27.842,0.96,28.45,0.94,105.29,9.67,27.21,107.05,10.9,1.0,24.49,1.06,98.44,10.09,27.98,97.05,11.07
T8,27.867,1.1,24.81,0.99,107.63,11.34,26.39,97.69,10.37,1.05,25.59,1.06,93.71,10.35,25.67,99.39,10.45
T9,27.9,1.04,26.82,0.96,105.36,9.7,25.26,104.56,10.0,1.06,23.57,1.1,105.17,9.82,26.08,108.07,9.93
T10,28.014,1.02,27.5,1.0,111.75,10.42,26.68,101.35,9.53,1.07,25.62,1.04,98.44,10.34,28.82,115.15,10.12
T8,28.174,1.06,24.33,1.11,105.24,10.16,27.18,100.32,10.58,1.03,26.87,1.11,109.33,10.61,26.2,104.73,10.1
T10,28.22,1.03,26.2,1.08,99.59,10.17,26.32,103.75,10.71,1.09,28.0,1.0,108.39,9.57,27.35,106.53,10.7
T3,28.447,1.08,27.59,0.99,105.78,10.9,27.88,106.54,9.85,1.05,25.78,0.97,104.29,11.65,28.6,108.95,10.85
T10,28.67,1.02,25.46,1.15,110.57,10.84,25.6,100.98,11.01,1.13,24.63,1.07,107.92,10.23,28.66,118.3,10.49
T8,28.813,1.1,25.86,1.05,105.31,11.0,26.44,108.23,11.35,1.09,26.28,1.04,103.58,10.76,24.24,103.37,10.48
T4,28.869,0.97,29.24,1.08,106.45,10.64,24.51,111.19,10.26,1.0,26.67,1.04,114.69,10.83,26.58,100.8,10.26
T9,28.873,0.98,23.88,1.0,98.22,9.77,25.51,115.32,10.62,0.96,26.76,0.94,96.96,10.38,27.29,106.89,9.81
T3,28.898,1.09,23.88,1.11,103.57,10.86,28.12,108.8,10.3,1.13,23.71,0.99,99.21,11.59,27.68,96.22,10.81
T2,28.985,1.02,28.99,1.13,109.11,10.65,25.4,114.24,10.08,1.06,29.22,1.17,97.07,10.07,27.53,104.46,11.16
T5,28.988,1.08,26.06,0.99,110.31,10.46,25.58,102.61,10.82,1.07,24.45,1.03,110.01,10.71,26.92,103.22,9.99
T10,29.105,0.99,27.78,1.07,102.41,9.75,28.94,115.04,9.4,1.02,27.55,1.08,96.54,10.99,27.14,109.67,9.54
T10,29.176,1.01,27.15,1.13,108.48,10.3,25.51,107.71,10.86,1.04,27.47,1.15,95.83,9.65,28.86,116.97,9.68
T9,29.328,0.93,24.99,0.98,105.67,10.39,24.38,98.88,10.62,0.94,25.09,1.1,108.61,10.62,26.27,105.71,10.73
T7,29.534,0.98,25.06,1.1,101.53,11.42,26.84,100.2,9.73,1.03,26.95,1.05,103.3,11.16,27.72,96.37,10.15
T4,29.662,0.93,26.72,1.04,114.01,9.89,27.07,98.86,11.8,0.98,26.64,1.03,111.92,10.09,28.22,106.33,10.12
T6,29.796,1.02,28.55,1.03,110.67,11.38,25.73,96.87,9.96,1.06,28.87,1.03,111.36,10.42,26.97,97.9,11.09
T10,30.035,1.12,26.99,1.11,102.96,10.1,27.81,110.55,9.8,1.1,24.75,0.98,105.58,10.93,28.86,102.67,10.18
T3,30.066,1.0,27.53,0.98,101.05,11.26,25.22,106.04,10.41,1.1,26.67,1.0,106.99,10.33,26.82,93.56,10.81
T8,30.793,0.94,25.94,1.06,95.82,10.93,24.94,93.63,10.51,0.99,27.0,1.05,95.59,10.9,25.07,94.06,9.83
T8,30.98,1.1,25.6,1.11,99.75,11.41,24.75,105.57,10.32,1.07,27.16,1.1,98.55,11.25,24.82,95.28,10.25
T6,31.384,1.19,28.42,1.02,103.48,10.15,26.05,94.56,10.57,1.02,28.1,1.07,113.87,9.89,25.77,96.65,11.03
T6,31.697,1.17,26.56,1.08,99.8,11.07,27.58,97.2,10.53,1.03,25.72,1.08,107.35,9.91,25.26,96.59,11.7
T3,31.708,1.11,24.6,1.05,103.7,10.24,28.6,100.58,10.52,0.96,26.18,1.02,108.62,10.9,24.54,107.88,11.41
T8,31.87,1.1,24.21,1.12,101.55,10.96,27.19,108.38,10.96,1.07,26.14,0.99,93.83,11.14,25.6,99.07,10.97
T9,31.966,0.96,24.84,1.08,97.42,9.73,24.98,108.57,10.69,1.0,25.6,0.96,98.43,9.87,27.72,106.44,9.6
T6,32.01,1.08,27.32,0.98,115.91,10.74,29.77,108.35,10.18,1.18,25.79,1.04,98.89,10.28,26.1,98.77,10.45
T4,32.288,1.06,27.07,1.07,105.57,9.68,25.55,96.97,10.07,1.1,27.18,1.1,111.91,9.93,25.46,109.0,10.68
T9,32.4,1.1,26.82,0.97,103.85,9.41,27.61,100.55,9.43,0.96,24.72,1.07,105.0,9.68,25.89,100.82,10.83
T6,32.401,1.12,26.45,1.08,107.76,10.58,25.34,108.38,11.14,1.11,27.91,0.97,106.35,10.37,26.14,96.66,10.77
T7,32.492,1.01,27.65,0.96,95.31,10.06,26.74,92.59,9.95,1.04,25.17,1.11,102.55,9.93,24.37,93.93,9.69
T4,32.55,1.0,27.48,1.1,106.13,9.87,24.31,109.79,10.72,1.04,25.19,1.12,109.26,10.18,26.96,111.68,11.34
T5,32.587,1.03,26.06,0.97,105.27,10.26,25.6,108.53,11.01,1.07,24.55,1.02,103.08,9.53,26.27,104.76,11.06
T4,32.775,1.08,27.88,1.12,101.39,10.46,24.66,111.91,10.77,1.02,27.51,1.07,102.25,10.27,26.64,104.36,11.81
T8,32.79,1.05,26.06,0.97,93.38,9.99,24.01,98.29,10.99,0.94,23.84,0.99,100.84,11.06,23.84,95.33,10.24
T9,32.956,0.96,24.84,1.1,94.97,10.84,26.44,111.02,10.55,1.03,26.64,1.0,101.52,9.95,24.84,99.22,10.14
T7,33.452,1.07,24.58,0.98,105.84,11.46,27.26,91.66,10.55,1.06,28.27,1.07,96.65,10.55,26.37,92.22,10.72
T7,33.461,1.01,24.82,1.08,95.28,11.32,26.75,102.45,10.0,1.0,26.91,0.94,101.37,10.86,25.1,98.3,11.1
T8,33.522,1.09,25.68,1.12,105.06,11.51,27.27,107.01,11.2,1.1,25.95,1.13,108.51,11.09,27.07,99.5,10.98
T9,33.549,0.95,26.26,1.1,100.78,10.36,26.81,115.39,9.41,0.96,24.22,0.96,95.07,9.56,26.38,111.19,10.5
T10,33.697,1.0,24.81,1.16,107.63,11.0,26.08,102.02,10.03,1.1,26.56,1.05,105.96,9.98,28.51,107.44,9.45
T10,33.729,0.98,25.78,1.03,102.0,10.87,26.3,114.41,9.43,1.13,24.55,0.98,97.06,10.54,28.43,111.93,10.96
T10,33.76,1.06,28.64,1.07,110.9,9.9,29.2,115.62,9.8,1.13,27.62,1.1,102.36,10.01,26.19,115.23,10.46
T4,34.001,1.09,25.37,1.12,101.25,10.72,24.96,110.02,10.84,0.93,25.06,1.05,103.17,10.15,24.62,113.93,11.83
T8,34.098,1.01,25.48,1.03,94.54,10.01,25.27,95.13,10.85,1.01,25.21,1.02,100.11,11.13,26.81,104.68,11.14
T2,34.233,1.11,27.47,1.06,96.34,10.85,26.26,116.67,11.27,0.98,27.32,1.07,105.82,11.31,24.71,101.33,11.27
T1,34.491,0.95,29.06,1.0,104.41,10.98,25.43,96.4,10.78,1.13,28.6,1.04,100.22,10.79,28.12,97.31,10.83
T1,34.525,0.98,29.43,1.12,98.44,10.22,25.98,94.05,9.7,0.99,28.08,1.08,112.32,11.42,27.75,96.76,9.54
T5,34.721,0.96,26.71,1.01,106.1,9.9,28.13,99.04,10.79,0.96,25.04,1.1,108.55,10.53,28.32,108.12,11.48
T9,34.863,1.1,23.51,0.96,105.4,9.85,23.66,105.12,9.49,0.99,27.14,1.01,94.55,9.67,26.42,107.78,10.74
T10,34.887,1.01,27.99,0.98,102.97,9.88,25.63,117.24,9.74,1.14,25.84,1.03,103.01,10.16,26.96,99.95,10.93
T4,34.889,0.99,29.5,1.08,111.89,9.95,27.01,109.44,10.21,0.97,28.29,1.1,107.63,9.68,26.87,105.27,10.3
T4,35.017,1.02,26.79,1.13,113.14,11.18,24.23,105.44,11.74,1.07,27.39,0.98,114.15,10.05,28.48,113.58,11.3
T10,35.032,0.97,27.2,1.04,106.7,9.5,24.81,107.79,9.4,1.07,26.72,1.0,100.66,10.28,26.5,112.46,9.4
T4,35.162,1.0,28.6,1.13,100.62,10.51,24.34,101.67,11.46,0.97,25.96,1.0,112.96,11.1,25.46,100.05,11.58
T9,35.175,0.96,23.37,0.94,109.48,10.7,27.06,105.42,11.01,0.95,25.7,0.96,99.6,10.85,25.0,98.44,10.75
T5,35.195,1.03,28.41,0.97,103.97,9.91,28.63,97.33,11.62,1.05,28.43,1.1,97.9,10.24,27.84,105.64,10.28
T2,35.305,1.01,24.7,1.17,99.97,10.75,26.74,104.33,10.8,1.1,28.7,1.1,98.78,9.94,24.62,116.67,11.84
T5,35.382,1.09,28.41,1.07,100.24,10.75,26.69,112.34,10.78,1.1,24.72,0.96,95.38,9.38,28.63,109.76,10.72
T7,35.445,0.95,27.05,1.08,92.28,11.56,24.54,92.25,10.19,1.0,28.47,1.05,102.92,11.21,28.11,92.62,10.9
T10,35.449,1.0,27.96,0.99,107.73,9.69,27.87,108.64,10.13,1.13,27.15,1.06,105.59,9.57,25.68,115.98,10.27
T3,35.707,1.06,25.3,1.05,96.63,10.94,28.37,97.12,9.79,0.96,26.02,1.11,108.71,11.52,25.32,100.34,11.1
T4,35.738,0.97,26.11,1.11,111.64,10.02,28.6,107.18,9.99,1.06,27.5,1.13,111.19,10.67,28.53,98.96,10.89
T4,35.813,1.08,27.37,1.03,102.48,10.02,26.88,99.86,11.28,0.97,25.89,1.03,107.37,11.05,27.24,110.48,11.81
T7,35.908,1.06,26.7,1.09,103.11,11.34,24.82,97.26,11.08,0.96,28.22,1.05,91.73,11.11,25.17,94.64,10.23
T9,36.021,1.08,23.45,1.04,106.54,10.24,25.98,106.59,10.04,1.01,24.72,1.08,106.06,9.63,23.94,115.91,9.86
T4,36.055,1.09,29.35,1.1,105.33,10.7,25.88,111.08,10.52,1.09,28.54,1.03,110.1,9.93,26.45,110.73,10.62
T3,36.081,1.08,24.86,1.02,100.45,11.08,26.38,97.34,10.53,0.97,25.74,1.01,105.14,10.02,28.04,93.85,10.18
T4,36.11,0.99,28.81,1.0,109.55,11.28,28.02,103.81,10.49,0.98,28.94,1.06,114.68,10.8,25.88,102.74,10.59
T4,36.319,0.96,29.26,1.02,102.06,10.88,27.18,104.42,11.31,0.92,27.66,1.03,104.07,10.22,24.34,104.59,11.06
T5,36.367,1.1,28.62,0.95,102.95,10.02,26.88,105.7,11.56,0.96,26.54,0.96,99.28,10.65,24.53,110.09,10.55
T5,36.401,1.11,24.89,1.02,109.68,10.15,29.08,114.23,10.87,1.12,26.14,1.0,109.8,10.17,25.81,109.12,10.88
T3,36.473,1.02,23.93,1.06,96.8,10.64,24.39,93.35,11.21,0.98,24.26,1.09,100.47,11.15,28.28,97.23,11.46
T1,36.507,0.96,26.68,1.17,113.49,10.26,27.98,95.32,9.88,0.97,25.69,1.16,98.63,10.43,24.68,105.42,9.39
T8,36.591,1.05,25.22,0.98,102.9,11.47,24.96,101.82,10.97,0.96,25.39,1.09,106.99,9.97,24.65,101.27,9.69
T8,36.811,1.08,23.76,1.05,92.38,11.26,23.36,106.29,11.13,1.1,27.41,1.09,103.74,11.0,24.68,103.22,10.1
T4,37.234,1.04,26.64,1.1,109.48,9.96,25.85,111.42,11.27,0.96,27.22,1.09,110.68,9.94,25.43,103.64,11.68
T3,37.365,1.03,27.5,1.11,98.38,10.93,27.78,99.11,11.5,1.06,25.57,1.12,110.39,11.86,25.87,100.66,10.72
T2,37.386,0.96,27.31,1.11,95.05,10.42,26.5,103.04,11.55,1.01,28.61,1.17,94.66,11.23,24.16,115.7,10.95
T9,37.558,0.99,24.94,1.03,104.07,10.75,23.88,107.88,9.95,0.97,23.7,0.98,99.57,9.41,25.26,107.92,10.07
T9,37.575,0.97,26.06,1.1,101.01,11.02,26.34,99.11,9.67,1.02,24.07,0.95,96.87,10.91,27.61,113.74,10.19
T9,37.575,1.03,24.27,1.08,106.8,9.45,26.48,107.98,9.52,1.03,26.23,1.04,101.83,9.88,24.38,116.82,10.72
T2,37.901,1.04,29.15,1.15,97.45,10.58,23.65,101.96,10.92,1.08,28.85,1.03,106.88,10.86,23.56,103.3,11.06
T6,37.968,1.15,28.97,1.12,105.98,9.99,25.35,92.81,11.4,1.08,27.35,1.06,106.69,10.27,28.56,105.84,11.58
T8,38.21,0.97,24.31,1.09,98.59,10.97,26.54,105.0,10.04,1.0,23.79,0.99,97.72,11.06,26.64,95.45,10.49
T9,38.29,0.99,24.06,1.01,99.7,10.42,27.04,100.0,9.38,1.07,27.33,1.1,94.06,9.59,25.2,107.04,9.8
T8,38.31,1.06,24.02,1.02,99.16,11.28,26.92,101.36,10.07,0.95,26.06,1.09,94.48,11.22,26.45,98.81,10.91
T3,38.544,1.08,25.57,0.96,107.93,11.22,24.83,105.85,10.31,1.01,27.21,0.99,114.07,10.24,26.2,95.3,11.25
T7,38.787,1.05,25.01,1.07,93.34,9.9,24.36,105.89,10.4,0.95,27.83,1.1,103.84,10.28,28.38,98.96,9.91
T5,38.816,0.97,26.32,0.95,100.16,10.72,26.67,111.4,10.1,0.99,24.48,1.03,109.23,10.4,26.67,114.61,11.46
T9,38.945,1.09,25.02,1.04,101.85,10.67,25.03,98.93,9.94,1.01,23.85,1.08,101.48,9.73,27.2,112.62,9.93
T9,39.012,1.04,26.69,0.95,107.92,10.22,24.05,109.84,10.88,0.96,24.54,1.08,101.2,9.4,25.65,108.97,9.64
T6,39.084,1.03,26.4,0.98,101.35,10.31,25.62,97.46,10.98,1.09,25.82,1.08,107.42,10.36,26.22,92.64,11.52
T5,39.12,1.09,28.54,1.05,107.79,10.73,27.0,101.65,11.19,1.08,24.74,0.94,104.29,9.56,27.42,113.34,10.52
T1,39.189,0.99,25.2,1.03,108.9,10.77,23.97,104.44,10.21,1.06,25.24,1.05,114.64,10.76,25.99,93.84,9.6
T9,39.208,0.93,24.36,0.97,107.5,9.97,27.33,98.9,10.73,1.0,25.3,1.07,94.4,9.91,25.11,100.09,10.39
