task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.081,99.189,10.046,108.192,107.282,11.003,9.673,94.864,102.352,10.359,98.33,100.745,10.487,10.484,104.526
3,13.511,10.239,98.824,111.385,1.092,114.242,96.055,94.071,10.791,104.227,102.091,1.11,105.331,111.585,98.515
2,13.602,111.686,99.059,106.812,96.657,105.196,110.958,1.138,116.352,106.738,98.241,111.648,104.449,99.593,1.189
1,13.698,1.045,114.56,105.491,110.017,1.069,1.072,112.385,1.087,106.748,106.426,101.034,1.182,1.008,105.22
1,13.802,0.944,100.124,104.777,105.331,1.015,1.051,97.683,1.001,114.817,106.331,98.555,1.031,1.03,105.269
1,14.056,1.031,100.72,102.093,103.065,1.126,1.088,101.47,1.102,106.347,99.078,95.972,1.145,1.079,97.683
2,14.267,101.641,105.397,98.518,103.229,97.753,103.231,1.08,108.423,110.36,114.025,97.078,114.962,101.866,1.165
4,14.382,93.947,11.435,98.317,95.38,10.174,9.816,107.165,106.634,10.331,108.913,103.677,11.514,10.861,96.965
1,14.933,1.02,115.05,96.133,99.826,1.17,1.012,101.829,1.033,105.257,103.655,102.825,1.058,1.021,105.657
4,15.358,97.339,11.502,111.287,100.482,10.285,9.571,101.605,100.337,10.525,112.954,97.699,11.499,10.864,96.045
2,15.38,113.305,115.91,112.8,101.226,115.183,108.968,1.175,117.601,106.034,100.597,101.648,107.126,99.511,1.033
2,15.707,110.789,113.345,103.521,103.862,105.576,109.916,1.069,115.587,100.458,113.87,111.905,104.17,101.678,1.158
2,15.754,108.677,100.229,99.189,99.809,112.172,101.567,1.063,109.918,113.33,100.667,102.601,101.869,101.966,1.118
4,16.355,93.65,11.747,113.774,107.904,11.499,10.384,96.118,103.612,11.08,103.326,100.385,10.954,10.916,98.604
3,16.586,10.058,105.455,98.638,0.997,96.51,99.772,106.629,11.278,101.921,108.759,1.119,97.886,98.454,104.433
3,17.133,10.063,97.067,107.798,1.012,99.444,111.524,106.475,10.381,106.709,115.857,1.009,98.608,100.081,95.698
3,17.395,11.523,99.531,115.156,1.015,113.335,108.755,96.968,10.086,98.451,107.366,0.987,104.71,106.901,109.653
2,17.922,115.192,113.938,115.917,106.15,109.461,102.189,1.099,104.68,116.028,103.073,105.37,116.129,111.399,1.185
2,18.016,116.483,103.772,108.953,101.29,115.71,105.63,1.067,107.848,113.792,108.341,106.212,108.55,106.501,1.168
1,18.129,1.014,113.206,96.412,103.487,1.175,1.124,106.778,0.987,107.998,110.274,102.034,1.141,1.183,110.482
4,18.308,100.73,11.019,98.062,98.5,10.217,9.596,107.172,101.46,11.742,98.602,93.196,11.459,9.742,101.405
1,18.365,1.044,110.455,94.652,104.316,1.051,1.124,111.213,1.108,108.885,109.563,104.119,1.036,1.038,99.675
4,18.888,100.657,11.148,103.657,107.722,10.063,10.636,98.214,96.984,10.741,96.242,98.918,10.215,10.786,96.629
2,19.415,103.475,116.506,106.525,98.726,101.247,107.902,1.081,115.792,108.715,109.387,111.252,98.328,112.075,1.128
1,19.448,0.952,111.147,106.266,104.693,1.092,1.093,97.97,1.03,111.374,109.6,108.644,1.074,1.021,96.993
1,20.146,1.107,107.919,109.583,105.505,1.117,1.011,110.36,1.036,113.424,104.425,104.249,1.097,1.135,99.265
4,20.39,93.645,11.551,110.262,101.567,10.451,10.468,107.582,109.416,11.88,102.657,96.778,10.102,10.335,104.765
3,20.477,11.156,108.708,112.177,1.097,97.013,97.924,107.49,11.508,105.913,110.251,1.004,110.928,110.227,99.097
1,20.532,0.971,104.084,106.12,99.106,1.123,1.097,98.198,1.03,110.055,95.865,107.405,1.099,1.179,111.085
3,20.579,9.801,96.692,103.634,1.125,108.538,113.23,105.259,10.321,96.418,114.192,1.006,97.855,108.118,99.929
1,20.666,0.95,108.416,96.41,99.578,1.129,1.055,96.481,1.005,106.642,95.9,94.513,1.158,1.011,97.77
2,20.854,118.782,102.593,108.648,104.52,105.415,99.62,1.083,112.819,106.792,98.901,109.09,114.38,104.335,1.188
4,21.178,94.989,11.226,103.542,93.247,10.332,10.143,100.015,109.112,11.542,108.051,97.152,10.21,9.847,97.193
4,21.399,97.237,10.366,100.395,98.725,11.488,9.686,97.532,98.46,10.995,104.377,108.546,11.556,10.437,108.495
2,21.683,115.509,112.058,101.35,100.813,112.682,105.792,1.164,114.743,115.325,102.558,101.951,115.084,110.459,1.178
2,21.888,118.139,114.048,99.101,114.8,102.309,94.389,1.006,108.175,108.558,111.925,100.324,112.196,97.158,1.165
2,21.947,107.847,116.515,104.176,113.28,101.889,95.751,1.046,110.983,111.962,106.7,108.832,104.026,95.572,1.187
4,22.244,93.642,11.077,109.207,99.305,11.083,9.585,93.355,98.299,11.867,112.871,93.675,10.672,9.564,96.979
1,22.31,1.032,108.967,107.977,106.848,1.162,1.181,97.995,0.968,114.678,106.862,107.833,1.109,1.021,105.858
4,22.412,106.04,11.236,103.424,108.879,9.731,10.555,92.392,94.087,11.55,110.972,99.146,11.374,10.62,95.252
3,22.893,11.452,94.661,103.245,1.103,102.921,98.668,102.897,10.178,101.175,111.521,1.097,102.908,105.421,102.591
4,22.909,105.294,11.73,100.019,100.102,10.069,9.515,93.109,109.138,11.726,107.581,103.018,10.052,9.796,101.097
2,23.004,114.781,106.338,108.2,112.038,108.63,106.181,1.101,102.007,114.353,105.718,99.259,103.531,98.511,1.106
4,24.063,101.468,10.956,99.109,98.738,10.188,10.166,102.349,95.318,11.073,112.171,108.872,9.751,9.677,96.593
3,25.372,10.063,100.158,112.829,1.081,96.956,95.81,109.546,9.855,98.083,112.466,0.951,101.332,108.118,100.818
3,26.265,10.642,103.073,114.494,1.102,109.449,101.138,100.737,10.308,97.375,106.754,1.075,105.741,112.116,103.688
4,26.436,94.387,11.713,97.649,98.868,10.685,9.895,102.801,100.841,11.471,95.829,105.241,9.879,9.441,102.011
2,26.576,104.746,110.068,112.018,102.377,107.498,110.288,1.058,103.684,99.055,99.716,108.119,104.107,111.175,1.131
1,26.65,0.95,109.171,101.584,108.853,1.134,1.043,112.862,1.057,108.713,104.701,103.017,1.179,1.152,100.88
4,26.746,101.867,10.177,104.189,102.213,10.449,9.403,104.647,99.235,11.22,106.679,108.93,10.857,9.701,106.268
4,27.32,102.796,10.344,111.681,107.081,11.462,10.175,109.786,106.051,10.256,106.923,98.734,10.284,10.94,95.879
1,27.433,1.043,108.832,106.675,99.616,1.06,1.097,95.269,1.022,116.637,103.838,96.041,1.126,1.075,110.895
1,27.696,0.941,102.643,102.528,94.633,1.097,1.16,102.114,1.076,100.119,109.441,99.753,1.154,1.131,102.603
2,27.729,105.823,111.426,106.492,99.333,116.142,110.841,1.189,116.671,112.287,99.96,107.758,115.54,103.231,1.15
3,28.593,10.592,106.721,114.3,0.989,101.765,102.335,98.487,9.727,105.634,113.541,0.999,107.827,112.652,103.513
1,28.621,1.014,113.093,97.735,107.911,1.178,1.01,103.184,0.977,101.585,109.855,102.911,1.002,1.17,107.207
3,28.636,9.831,93.525,115.763,1.047,102.66,103.13,94.644,11.411,100.483,99.508,1.123,105.808,98.644,108.103
4,28.68,101.793,11.857,112.665,102.173,9.997,9.556,106.489,99.827,11.087,107.754,105.863,11.387,10.706,104.919
1,28.816,1.09,115.328,101.931,100.175,1.066,1.026,102.114,1.102,98.944,101.668,101.752,1.06,1.187,98.3
3,29.275,10.771,96.975,107.624,0.971,99.72,111.753,104.438,11.409,95.947,112.909,1.055,111.988,112.047,97.5
4,30.067,93.9,10.745,104.067,102.69,10.183,10.57,100.348,101.019,11.239,100.652,94.402,10.588,10.87,101.405
4,30.401,102.149,10.553,104.784,92.77,10.252,10.658,97.197,104.662,11.821,97.378,96.704,11.546,10.586,95.329
1,30.992,1.065,101.837,108.254,103.872,1.176,1.031,99.386,0.954,102.734,101.07,96.802,1.039,1.083,103.268
2,31.118,105.656,105.384,108.267,102.543,114.277,103.894,1.046,117.357,105.049,113.162,113.958,98.295,95.375,1.163
3,31.717,11.28,94.473,110.437,1.118,98.667,108.641,106.347,11.497,108.091,112.557,1.052,98.256,98.829,99.044
3,31.752,10.241,100.376,113.292,1.108,98.631,110.323,101.686,10.504,92.853,112.283,1.001,98.778,96.139,110.752
4,31.818,96.213,11.701,107.201,96.2,10.53,10.3,94.892,97.729,10.523,105.514,98.918,10.128,10.494,93.823
1,31.881,0.964,115.746,106.989,98.326,1.034,1.01,99.477,0.984,110.8,106.329,102.342,1.161,1.085,99.043
4,32.867,102.272,11.22,105.545,106.449,11.172,10.767,107.187,109.081,10.349,106.567,93.187,10.846,10.03,106.932
2,32.974,117.073,115.731,102.913,107.045,111.381,98.208,1.084,106.333,113.111,115.074,106.666,114.42,101.274,1.181
1,33.159,1.08,107.564,103.069,103.921,1.036,1.015,107.566,1.037,111.579,111.41,109.532,0.994,1.021,108.126
2,33.21,117.357,112.732,101.643,107.016,105.107,96.98,1.178,104.442,106.911,108.966,111.985,116.125,111.728,1.189
3,33.285,10.148,110.043,102.274,1.045,98.543,111.619,97.228,10.974,94.351,105.501,1.122,100.652,108.547,109.257
2,33.36,109.918,101.473,103.061,99.098,99.238,103.893,1.094,108.487,102.679,109.828,99.411,98.198,98.024,1.164
1,33.481,0.954,100.002,110.017,94.613,1.031,1.061,104.169,1.022,116.229,107.265,95.844,1.08,1.156,109.625
2,33.782,112.347,114.937,109.686,99.534,113.847,99.62,1.159,107.847,98.412,110.788,102.601,98.671,101.377,1.007
4,33.796,101.469,10.764,102.884,107.635,9.817,10.049,92.877,98.46,11.346,101.507,99.123,10.805,9.366,99.528
2,34.491,118.601,102.479,113.7,107.848,98.366,107.486,1.151,101.7,107.026,107.83,104.84,99.1,105.817,1.056
4,34.548,99.737,11.22,103.4,93.067,11.532,9.791,95.68,94.011,11.732,97.412,101.17,11.155,10.61,93.954
2,34.83,114.161,109.512,115.498,105.739,102.036,103.864,1.154,112.719,115.486,116.094,100.071,115.456,108.415,1.083
1,35.033,0.973,104.14,106.792,108.411,1.112,1.071,108.356,1.068,104.14,104.961,106.592,1.039,1.082,106.841
3,35.145,9.883,103.848,105.03,1.071,96.51,104.058,102.384,11.436,93.019,99.154,1.048,109.432,95.509,97.81
1,35.175,1.084,111.812,94.799,95.056,1.159,1.128,112.447,1.009,110.464,104.805,107.65,1.076,1.042,112.002
4,35.343,97.386,11.678,99.192,92.113,10.527,10.03,99.433,97.422,11.087,103.424,100.375,11.462,9.441,109.607
4,35.447,100.426,11.834,109.408,106.543,11.203,10.573,99.058,103.612,11.435,103.373,104.925,10.384,9.373,98.792
2,35.576,115.587,110.068,115.145,109.877,99.315,109.956,1.089,101.896,113.318,116.371,112.384,110.907,102.784,1.138
1,35.685,0.948,114.988,97.78,99.826,1.182,1.011,111.452,0.993,107.113,106.014,97.146,1.074,1.167,113.166
4,35.754,101.368,10.985,103.203,108.649,11.563,9.268,103.897,96.939,11.319,99.646,107.058,10.127,10.861,95.653
2,36.024,111.433,101.324,101.592,108.422,105.836,105.028,1.146,115.569,108.05,114.769,109.589,111.681,99.191,1.037
1,36.679,1.045,102.44,102.093,103.635,1.174,1.031,112.043,1.065,112.751,101.537,109.474,0.998,1.079,110.238
4,36.812,97.644,10.552,98.751,92.781,10.761,10.816,93.733,100.381,11.246,96.377,102.13,9.964,10.702,108.654
1,37.231,1.083,116.504,103.865,98.131,1.076,1.151,97.635,1.111,107.11,105.612,97.304,1.119,1.003,112.864
1,37.407,1.029,117.226,110.757,106.856,1.135,1.135,103.419,1.063,115.259,105.451,106.258,1.08,1.121,99.859
4,37.699,104.415,10.662,108.27,96.587,11.364,10.288,102.614,93.162,10.74,111.853,103.769,11.451,10.858,108.821
4,37.95,94.093,10.031,105.964,108.303,11.08,10.515,93.957,98.359,10.544,100.395,92.405,11.514,10.484,98.792
1,38.142,1.084,114.64,103.326,110.648,1.036,1.066,101.573,1.006,112.824,109.165,108.565,1.075,1.079,97.194
3,38.74,10.288,96.148,110.271,0.999,109.429,104.017,109.754,10.687,101.532,115.53,0.975,98.944,112.424,96.064
1,39.076,0.98,100.015,110.996,99.258,1.1,1.115,101.841,1.092,111.316,101.647,94.816,1.161,1.057,105.317
3,39.676,10.35,102.317,105.407,1.051,99.633,96.445,96.834,10.182,95.245,101.503,1.004,100.075,103.383,96.326
3,39.751,11.169,103.244,115.419,0.965,100.71,98.074,98.069,11.026,103.298,104.45,1.101,110.66,111.288,107.281
2,39.754,116.1,114.219,101.151,114.117,106.414,97.732,1.051,113.464,104.748,107.888,111.015,99.285,103.258,1.159
1,39.946,1.082,99.573,100.088,97.233,1.083,1.183,109.682,1.004,112.948,104.192,95.25,1.051,1.068,106.384
3,40.709,11.524,103.907,107.418,1.022,100.496,96.724,94.556,10.556,93.657,113.571,1.027,111.564,110.9,94.726
3,40.952,9.961,105.561,107.335,0.969,107.375,112.626,101.026,11.387,100.03,113.917,1.099,103.435,98.083,95.289
4,41.144,103.895,11.012,107.907,103.766,11.408,10.329,98.64,94.726,11.82,96.242,105.63,10.341,9.78,93.236
1,41.667,0.948,114.675,104.742,102.861,1.181,1.011,108.906,1.04,101.941,109.123,108.868,1.014,1.157,111.166
4,42.1,95.915,10.275,110.413,95.553,10.102,10.994,103.331,98.847,11.506,101.735,98.503,11.448,10.61,98.013
2,42.768,109.741,100.126,103.894,104.762,103.555,98.159,1.099,116.278,114.219,114.038,106.347,97.849,96.446,1.182
2,43.164,117.551,115.177,115.764,97.32,114.364,97.86,1.065,102.915,106.863,110.502,109.961,102.201,96.308,1.021
3,43.577,11.448,106.709,100.369,1.072,97.001,106.417,100.557,11.392,97.327,112.073,1.094,111.093,97.899,97.319
4,43.68,102.795,10.331,98.742,105.001,9.879,10.374,94.111,99.202,11.224,103.072,105.378,11.042,10.298,106.16
2,43.859,113.323,115.002,105.683,108.541,115.161,98.749,1.081,112.912,104.649,111.67,102.717,115.829,96.17,1.144
4,43.987,101.182,10.164,106.998,93.216,10.817,9.413,100.594,94.208,11.727,110.778,97.37,11.223,9.766,101.128
2,44.362,113.73,115.961,114.37,96.657,102.879,109.375,1.146,108.487,99.799,105.112,108.596,99.1,105.274,1.094
3,44.448,10.709,98.748,99.011,1.105,103.505,112.267,110.473,10.817,94.42,111.94,1.029,100.131,105.895,108.638
2,45.016,117.026,104.749,99.42,101.498,106.791,107.869,1.142,117.762,104.91,105.474,114.254,102.036,96.042,1.106
1,45.866,1.052,109.848,101.401,106.0,1.035,1.092,106.415,1.051,99.864,104.218,99.451,1.134,1.159,110.454
2,46.259,110.489,113.91,108.49,102.628,99.479,110.429,1.069,108.175,111.762,107.011,107.848,107.253,107.412,1.109
4,47.155,96.422,11.619,102.607,97.445,11.018,9.369,94.308,92.981,11.234,102.298,104.575,11.352,9.575,95.359
2,47.224,104.673,105.329,106.634,109.807,112.521,96.685,1.169,119.305,105.714,100.799,108.644,102.035,97.844,1.142
4,47.633,102.723,11.655,96.881,104.97,9.882,9.544,108.856,100.212,10.28,104.949,102.363,11.197,10.922,95.688
2,48.071,112.752,116.671,111.549,101.785,115.456,98.835,1.171,104.266,114.087,105.973,114.117,107.994,96.831,1.084
3,48.495,10.713,92.828,98.584,1.096,102.176,104.508,108.177,11.452,99.885,99.279,1.117,102.908,112.437,103.358
1,48.591,1.08,113.472,101.373,100.214,1.085,1.005,96.141,1.035,102.96,101.498,95.353,1.058,1.051,100.048
2,48.795,103.847,106.369,107.062,111.383,100.175,98.437,1.15,102.226,113.288,115.668,111.626,106.983,100.622,1.03
3,49.238,10.328,102.693,113.388,1.117,100.791,97.229,97.319,10.233,95.012,99.317,0.982,103.694,102.602,103.638
2,49.385,109.88,109.512,110.951,96.567,104.565,98.87,1.141,116.1,110.516,115.797,100.813,99.818,99.623,1.184
2,49.916,101.641,113.376,104.954,100.716,114.831,106.952,1.035,103.257,114.416,99.047,104.523,113.615,102.539,1.062
2,50.051,115.349,99.326,106.2,103.453,105.337,95.479,1.135,113.929,112.732,101.893,97.536,109.097,101.567,1.19
3,50.197,10.88,95.012,114.3,1.011,102.055,97.334,104.046,10.835,99.298,106.006,1.03,101.203,99.088,99.816
3,50.695,10.436,98.116,101.233,1.002,102.659,111.523,97.238,11.407,96.736,100.657,1.101,106.381,104.585,97.5
4,50.904,108.515,10.759,102.586,100.512,11.122,9.303,106.623,104.662,10.321,103.131,99.178,11.284,10.34,101.015
1,50.925,0.959,109.599,97.272,108.855,1.139,1.017,101.133,1.088,111.147,94.652,96.271,1.132,1.125,110.869
4,51.169,106.796,10.501,111.144,99.486,10.331,10.725,108.21,102.272,10.085,96.527,104.742,11.197,10.908,102.617
2,51.225,104.51,106.447,108.044,97.141,113.847,111.915,1.177,104.158,104.21,98.249,109.576,99.465,111.951,1.018
1,51.338,1.084,114.06,105.303,103.321,1.07,1.039,109.856,0.984,105.717,101.847,97.663,1.091,1.163,112.61
2,51.422,106.861,106.738,114.489,102.819,109.784,107.011,1.046,108.826,106.738,99.728,99.678,105.812,96.684,1.17
3,51.75,10.49,98.789,108.704,0.951,97.617,99.851,97.448,11.302,108.433,114.661,1.102,102.719,99.971,99.642
3,51.759,11.203,94.019,98.029,1.109,111.886,102.15,106.264,10.795,100.017,115.156,1.011,109.461,102.662,111.401
1,52.867,1.02,102.944,104.162,103.478,1.115,1.016,107.618,0.994,116.119,105.497,97.406,0.995,1.147,111.097
4,53.042,98.704,10.908,102.325,92.101,10.454,10.358,104.267,100.465,10.555,96.775,97.804,9.937,10.622,104.827
4,53.429,97.715,11.866,100.543,100.552,11.499,10.779,104.079,94.582,11.314,111.646,97.46,10.445,10.174,95.487
4,54.146,93.65,9.996,106.233,99.648,10.303,9.679,92.332,92.819,10.262,102.277,102.105,10.77,9.932,100.54
1,54.228,1.017,99.41,98.13,108.85,1.123,1.047,96.219,1.104,113.24,103.362,93.917,1.063,1.078,111.54
4,54.772,104.616,10.615,107.75,92.66,11.339,10.076,107.681,102.797,11.634,98.785,104.63,10.659,10.125,93.28
4,54.847,94.094,10.324,103.113,108.034,10.3,9.393,98.119,100.86,11.767,98.278,108.872,9.845,10.05,106.497
1,55.097,1.059,103.564,100.789,109.113,1.176,1.039,95.944,1.053,100.279,101.361,93.836,1.116,1.056,99.868
3,55.323,10.687,107.932,110.797,1.042,101.488,112.558,111.066,10.656,98.326,108.713,1.005,105.43,105.821,96.328
2,55.575,105.821,110.36,108.494,103.021,104.449,107.335,1.168,115.587,113.399,110.005,101.91,114.991,100.73,1.016
1,55.664,0.951,111.244,99.152,106.962,1.108,1.048,110.542,0.98,110.262,95.103,108.649,1.022,1.16,99.712
4,55.736,103.042,10.022,101.368,107.988,9.746,9.979,95.065,109.446,10.261,98.435,96.362,10.619,9.386,98.429
3,55.857,9.911,105.399,98.469,0.998,111.717,111.267,102.022,11.488,106.264,102.12,0.974,114.493,98.527,108.157
4,55.937,107.187,10.022,98.047,92.853,10.131,10.202,100.899,102.642,10.87,104.567,98.868,11.045,10.237,99.329
1,56.766,0.976,103.487,98.13,106.511,1.153,1.061,97.258,1.082,113.387,98.05,109.427,1.08,1.06,107.036
3,56.831,10.584,100.487,99.154,0.967,102.835,104.036,108.177,10.42,96.937,114.997,1.007,103.178,104.115,94.681
1,57.036,1.021,111.907,109.68,100.178,1.021,1.093,100.151,0.941,113.152,111.323,98.031,1.161,1.021,99.422
2,57.311,112.718,114.129,101.783,111.098,104.35,104.401,1.069,117.485,100.67,98.573,108.687,101.138,110.277,1.097
1,57.637,1.046,109.171,100.443,107.692,1.059,1.091,111.81,1.102,103.711,95.003,100.762,1.072,1.118,106.725
2,57.901,110.982,104.749,101.253,104.524,105.627,100.032,1.016,109.932,104.515,108.872,102.717,103.007,109.507,1.128
4,57.949,94.093,11.438,98.829,102.56,10.681,10.821,93.728,109.731,10.308,108.225,108.624,11.2,9.921,92.873
4,58.334,102.195,10.742,102.217,98.084,10.925,9.693,92.37,106.796,10.709,98.684,105.241,10.893,9.488,108.94
3,58.927,10.635,106.593,112.001,1.006,97.821,95.737,95.96,10.186,103.778,112.292,0.997,113.027,106.271,95.698
3,58.956,10.793,98.702,98.34,1.046,113.419,101.143,93.891,11.089,110.145,107.824,0.96,104.988,103.539,94.54
3,59.79,10.333,105.57,110.015,0.962,103.263,98.487,98.556,10.08,102.884,109.388,1.043,103.49,103.984,97.97
1,60.163,1.015,111.315,108.533,109.713,1.059,1.143,112.644,1.055,109.83,96.262,94.017,1.162,1.17,107.454
2,60.293,112.427,103.964,100.265,104.081,104.957,111.644,1.141,118.32,102.65,109.318,112.339,114.669,107.412,1.11
2,60.696,117.52,99.757,112.018,113.618,114.347,107.719,1.057,108.359,115.111,110.788,106.624,109.197,110.469,1.022
2,61.056,113.526,108.988,107.426,103.217,113.801,97.524,1.029,115.701,103.666,101.955,97.685,103.396,99.453,1.03
