task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.669,10.196,101.277,102.495,1.04,99.119,107.888,98.377,10.863,97.929,115.946,0.976,110.754,99.468,96.834
1,18.813,1.095,105.724,103.596,94.756,1.116,1.003,108.126,1.096,117.252,106.266,107.549,1.143,1.051,99.343
2,19.045,113.758,102.027,100.442,100.929,97.794,104.335,1.013,115.094,111.614,110.005,108.218,99.742,100.08,1.048
4,19.074,95.678,11.247,104.823,94.44,11.548,9.285,107.059,104.041,11.746,99.252,102.282,9.787,9.876,96.751
1,19.115,1.022,113.856,99.152,109.509,1.143,1.058,103.701,1.0,99.201,106.251,108.273,1.175,1.067,100.592
3,19.462,10.96,105.405,98.996,1.105,97.19,105.655,104.91,11.479,96.406,101.115,1.007,109.69,107.978,99.642
1,19.925,1.038,111.998,99.422,108.59,1.035,1.111,110.661,0.953,104.62,98.253,99.826,1.18,1.128,107.471
4,20.239,107.187,10.354,101.881,107.722,10.093,9.813,97.386,102.642,11.799,97.657,108.316,10.213,10.193,97.193
1,20.445,0.968,111.31,112.12,105.431,1.082,1.022,112.392,1.109,112.558,109.667,110.377,1.101,1.084,113.027
1,20.597,0.981,114.687,96.451,99.739,1.097,1.182,100.138,0.943,109.971,100.527,105.572,1.075,1.169,96.194
2,20.793,106.226,115.429,107.345,100.776,111.73,100.984,1.103,109.443,113.345,116.836,108.633,114.206,95.324,1.031
1,21.46,1.097,105.183,105.497,100.64,0.996,1.124,105.467,1.092,102.296,95.832,107.249,1.111,1.145,102.731
1,22.207,0.968,106.347,106.386,106.236,1.068,1.046,96.785,1.108,106.451,105.521,98.62,1.121,1.145,110.895
4,22.342,106.337,11.36,111.326,105.02,10.668,10.756,93.636,104.435,11.553,99.004,95.993,11.3,10.572,103.832
2,22.606,105.125,107.387,115.044,109.949,98.402,99.304,1.115,104.448,103.814,115.957,109.908,106.066,98.589,1.047
3,23.731,10.915,95.871,115.676,1.014,99.848,98.981,108.966,10.178,95.691,100.213,1.091,96.305,109.959,93.981
2,23.864,103.705,98.77,106.789,100.813,104.66,108.212,1.113,109.862,108.878,108.966,100.745,98.76,94.904,1.088
4,23.958,104.637,10.46,99.158,95.209,10.293,10.517,95.187,93.555,10.451,112.504,95.7,10.178,9.475,107.216
4,24.259,109.371,11.179,96.468,99.065,11.017,9.3,106.867,101.577,10.839,102.449,106.333,10.217,10.937,101.514
2,24.295,100.654,98.945,104.528,98.541,104.063,97.111,1.014,107.565,111.355,109.283,97.592,103.244,107.142,1.066
4,24.409,109.646,10.397,100.281,102.44,10.024,9.284,96.045,108.5,10.653,100.071,95.275,11.197,9.495,106.004
3,24.516,9.99,106.742,113.232,1.038,96.73,96.021,96.268,10.729,110.145,107.771,1.111,113.147,102.917,100.743
2,24.522,104.439,108.925,102.273,97.44,97.788,100.949,1.055,103.175,108.353,98.931,108.905,110.436,100.342,1.12
2,24.991,109.793,113.947,104.288,111.582,105.597,109.217,1.056,108.865,109.146,101.345,107.996,113.714,98.156,1.06
1,24.997,1.029,111.405,111.18,95.306,1.011,1.045,112.606,1.006,100.72,95.212,108.001,1.046,1.159,99.558
3,25.761,10.658,97.072,98.274,1.036,102.66,98.114,106.296,10.642,104.043,104.399,1.104,97.013,102.073,94.894
2,26.764,117.026,115.026,102.116,105.266,111.322,96.659,1.134,116.051,107.454,108.325,113.618,105.416,110.429,1.131
2,27.472,111.938,115.0,109.523,108.486,113.781,96.552,1.159,102.226,114.347,111.537,100.989,115.783,100.519,1.055
2,27.613,107.185,113.938,99.229,103.628,100.744,102.969,1.172,107.941,107.332,112.765,101.165,113.092,111.886,1.081
2,27.785,106.413,105.013,98.901,111.033,97.743,98.957,1.074,100.75,106.093,102.253,96.923,106.334,97.007,1.125
3,28.069,10.108,109.361,108.088,0.951,114.365,98.047,105.125,10.69,102.677,115.874,0.96,112.253,110.173,99.074
1,28.188,0.985,111.316,110.615,104.855,1.02,1.169,96.033,1.072,114.892,106.386,110.737,1.069,1.185,110.742
3,28.29,11.52,94.381,108.671,0.983,103.71,95.331,109.67,10.834,104.043,113.615,1.096,101.666,100.959,107.474
3,28.349,10.389,100.344,109.869,1.113,96.305,101.143,94.666,10.97,99.67,115.53,0.969,101.87,112.997,97.639
4,28.985,93.182,11.203,110.854,100.326,10.924,10.829,100.506,99.737,10.177,105.537,101.679,11.43,9.393,104.959
4,30.348,103.701,10.606,109.429,101.053,11.153,10.721,107.3,102.915,11.553,101.274,102.213,9.82,10.076,94.82
3,31.087,9.845,100.734,97.924,1.087,109.035,98.829,100.022,10.258,107.918,98.434,1.076,104.589,103.79,97.81
3,31.192,11.214,101.876,109.071,1.014,96.692,104.207,108.638,11.292,106.258,112.393,0.979,97.855,111.32,105.238
4,31.477,95.093,11.818,103.898,94.394,9.796,9.696,97.187,102.953,10.696,111.449,94.548,10.27,10.786,106.85
1,32.351,0.953,101.733,111.41,99.508,1.075,1.116,101.601,1.101,107.024,104.406,106.899,1.095,1.179,111.581
1,32.613,1.015,109.915,110.192,94.249,1.051,1.058,99.772,1.066,103.023,110.757,94.915,1.124,1.07,95.876
4,32.648,103.867,10.405,108.913,96.763,10.387,10.572,92.881,103.062,11.102,98.062,99.589,9.824,9.607,103.634
1,32.716,0.971,104.941,107.357,109.12,1.135,1.041,104.226,1.022,110.464,98.625,105.784,1.017,1.002,111.982
4,32.796,99.473,10.883,103.209,97.584,11.284,10.436,106.932,107.569,11.314,100.067,96.64,10.862,9.28,93.488
3,32.865,10.268,98.451,110.797,1.025,112.531,103.383,97.5,10.068,98.145,105.504,1.094,97.855,102.015,94.408
1,32.998,1.049,105.291,99.873,97.548,1.06,1.094,96.194,1.05,108.599,108.203,95.157,1.033,1.128,95.352
2,33.25,111.619,105.809,111.693,103.327,112.726,100.984,1.067,110.547,98.499,108.651,99.455,114.837,96.767,1.024
3,33.936,11.032,98.902,103.259,1.02,103.686,105.033,101.821,10.715,102.416,108.915,1.11,110.305,98.817,108.41
1,34.171,0.987,101.619,99.233,97.233,1.148,1.075,101.148,0.977,115.641,108.484,98.522,1.162,1.153,110.477
1,34.391,1.042,99.41,111.309,110.166,1.06,1.011,108.356,1.002,113.506,97.674,95.097,1.023,1.052,101.421
3,34.579,11.272,100.351,99.342,0.988,101.684,96.437,99.575,10.738,107.492,113.006,1.082,110.975,98.692,96.298
3,34.89,11.221,102.018,100.592,1.049,112.652,102.018,96.901,10.654,103.848,109.929,1.087,108.77,103.418,99.463
3,35.049,9.9,101.228,115.194,1.031,102.13,109.917,102.467,9.756,104.256,99.574,1.002,97.204,113.117,111.066
4,35.071,109.637,11.042,95.794,92.77,11.524,10.341,104.685,102.99,10.797,113.329,98.647,11.265,9.726,104.459
4,35.205,104.653,10.465,96.626,95.441,11.194,10.528,96.979,104.62,11.711,107.821,97.634,10.356,9.42,107.092
3,35.625,11.497,99.828,109.07,1.092,110.027,100.878,101.493,11.056,98.767,115.82,0.967,112.892,99.034,109.064
2,35.931,118.272,112.765,106.096,110.432,98.982,111.286,1.105,104.616,112.933,115.185,97.23,115.938,106.879,1.1
2,36.005,116.46,105.322,115.313,102.642,115.446,110.231,1.022,105.701,101.808,110.344,109.961,115.244,102.231,1.041
4,36.061,93.645,10.785,98.802,103.411,9.834,10.174,105.76,98.331,11.521,105.708,92.547,10.522,9.828,93.786
4,36.15,105.432,11.502,97.968,96.228,10.577,9.538,95.68,101.551,11.646,98.314,100.901,9.877,10.282,103.439
1,36.16,1.054,113.061,111.18,105.159,1.166,1.024,101.582,1.052,99.287,101.486,99.802,1.075,1.162,96.776
2,36.162,117.459,110.269,113.074,113.752,103.555,97.273,1.078,105.963,105.889,104.881,107.599,104.285,99.575,1.19
3,36.225,10.768,105.648,103.361,1.068,109.031,106.131,107.654,11.153,107.158,106.568,0.99,105.169,99.747,108.41
1,36.585,0.939,114.655,105.119,110.574,1.113,1.115,112.644,0.98,113.112,111.027,95.835,1.075,1.176,111.494
3,37.121,11.506,98.29,116.319,1.073,101.684,104.073,108.674,11.488,109.738,101.881,1.073,101.166,99.067,98.974
1,37.307,1.085,113.899,111.59,109.576,1.143,1.091,99.584,0.953,114.978,97.21,97.758,1.092,1.146,112.043
3,37.316,10.233,96.761,98.274,0.992,114.325,95.737,104.672,11.466,100.108,112.664,1.006,113.901,112.88,95.956
2,37.822,107.268,113.427,112.788,109.443,115.938,108.226,1.05,109.745,100.972,102.131,100.827,108.63,95.718,1.189
4,38.366,96.334,10.957,107.2,104.495,10.21,9.724,107.516,108.665,10.126,105.789,104.365,10.114,9.937,96.393
1,38.389,0.941,112.628,105.54,95.921,1.177,1.184,98.87,1.088,109.999,94.977,106.511,1.075,1.034,108.916
3,38.619,10.84,104.862,100.126,0.96,105.94,109.557,100.785,10.61,96.757,100.053,1.003,106.207,106.53,94.162
4,38.676,95.675,11.226,105.703,103.766,9.92,9.854,108.13,103.136,10.798,96.724,99.765,9.853,9.264,102.587
2,39.095,103.613,103.083,98.843,101.045,107.911,100.519,1.034,110.152,113.484,115.176,112.244,110.068,107.503,1.149
4,39.111,93.262,11.623,97.821,92.567,10.027,9.813,94.957,102.482,11.249,96.196,93.871,10.035,9.622,96.204
4,39.148,103.701,11.823,101.549,104.229,10.986,9.781,96.803,94.312,10.262,98.606,103.43,10.147,9.98,104.747
3,39.274,10.133,99.532,105.518,1.084,111.331,108.005,99.436,11.092,92.86,109.929,0.996,104.566,102.824,107.748
2,39.716,102.458,102.679,98.33,111.985,102.062,96.802,1.018,116.11,115.177,104.139,113.161,108.971,109.196,1.156
4,40.189,92.979,10.398,101.84,106.369,9.802,10.639,96.921,104.719,10.257,108.044,95.876,10.111,9.633,103.733
1,41.101,0.975,105.945,105.724,103.063,1.091,1.069,97.197,1.035,109.615,96.821,95.48,1.074,1.075,106.07
1,41.171,1.093,117.011,100.732,106.843,0.998,1.145,107.613,1.024,112.297,111.578,106.1,1.107,1.04,98.619
4,41.566,93.269,10.925,98.162,108.444,9.84,9.934,100.607,109.42,10.806,111.657,105.392,11.218,10.456,105.791
3,41.867,11.004,104.202,98.715,1.11,108.666,97.147,110.835,10.096,100.665,98.806,1.109,109.496,95.321,105.848
2,41.981,100.654,103.823,111.363,101.201,105.836,108.442,1.057,109.33,114.029,104.288,97.665,104.53,100.909,1.101
2,42.105,113.647,100.382,114.487,105.046,98.254,95.101,1.046,105.168,100.163,113.332,101.498,98.422,97.867,1.143
1,42.545,0.979,110.763,111.103,107.234,1.096,1.19,96.219,1.103,101.46,104.191,103.714,1.014,1.172,95.609
4,42.869,104.114,10.011,102.613,100.372,11.185,9.876,92.335,102.62,10.027,105.73,93.962,10.866,10.285,104.194
1,43.039,1.037,117.095,94.858,107.831,0.998,1.004,111.315,1.028,113.186,106.922,98.083,1.165,1.057,99.036
1,43.807,1.06,109.026,111.585,104.359,1.001,1.015,101.841,0.954,105.783,109.652,93.559,0.999,1.134,112.942
1,43.869,0.939,99.201,110.152,95.284,1.072,1.149,101.133,1.036,100.41,95.388,95.818,1.153,1.154,108.745
2,44.404,119.354,103.814,116.229,110.079,104.693,97.192,1.021,110.84,108.697,98.355,101.98,100.077,110.355,1.035
3,44.423,11.219,106.062,104.571,1.028,113.113,109.397,96.807,10.537,107.125,110.068,1.004,97.576,107.206,109.565
2,44.498,106.633,100.568,101.707,100.813,98.982,97.422,1.007,100.92,110.7,101.712,108.127,107.487,97.509,1.189
4,44.505,94.928,11.719,99.778,103.346,10.372,10.822,105.76,95.732,10.291,103.004,108.872,9.882,9.319,102.587
4,44.76,104.637,11.791,112.323,104.524,10.326,9.703,109.607,105.338,11.421,112.86,105.502,11.268,10.164,101.239
3,45.431,11.379,106.178,98.145,1.008,110.676,101.488,108.668,10.828,105.499,101.465,1.068,108.422,113.045,104.326
2,45.454,119.198,103.983,109.662,103.771,98.244,112.04,1.035,104.882,108.982,101.737,108.664,102.859,105.866,1.186
4,45.588,97.104,11.774,108.837,108.266,10.053,10.785,94.06,95.675,10.664,113.314,97.657,10.215,9.469,100.015
1,46.089,1.071,115.442,95.739,104.541,1.101,1.111,100.145,1.038,114.06,101.29,110.198,1.139,1.119,108.501
3,46.424,9.756,110.267,115.452,0.999,102.946,96.445,108.674,10.976,109.196,102.931,1.108,106.717,110.832,100.969
3,46.483,11.209,105.954,99.515,0.978,103.81,112.967,107.287,9.748,108.547,103.979,0.992,114.035,102.142,94.162
4,46.88,99.015,11.775,108.273,92.405,11.121,10.281,99.87,104.777,10.614,107.939,106.302,11.014,10.47,97.991
4,46.965,93.451,10.798,110.93,105.146,11.448,10.626,105.197,102.165,11.48,98.541,98.545,10.527,10.905,93.295
2,47.027,115.684,115.371,103.302,109.752,111.529,98.169,1.041,103.173,114.087,115.041,105.619,113.628,110.263,1.135
2,47.214,100.651,107.406,106.7,107.198,97.686,106.181,1.091,106.959,103.174,108.267,101.586,115.73,107.364,1.102
1,47.593,0.959,104.14,101.624,93.753,1.092,1.046,109.169,0.987,99.639,106.4,104.026,1.082,1.038,106.969
4,48.107,98.495,11.184,98.545,98.997,9.97,10.259,92.881,99.565,11.653,113.073,104.488,10.927,10.197,97.754
3,48.21,10.919,104.347,104.746,1.123,100.674,102.607,98.376,11.238,103.724,107.86,1.075,113.423,99.629,94.273
3,48.365,9.778,102.614,107.653,0.998,109.438,103.233,99.1,10.545,99.686,107.338,1.013,112.108,112.267,100.546
1,48.702,0.984,108.776,105.762,109.545,1.026,1.061,104.012,1.1,102.61,100.852,96.841,1.003,1.167,97.825
3,48.789,11.501,94.729,98.442,1.024,106.475,111.777,111.114,10.623,93.84,104.817,1.087,106.645,95.321,98.773
4,48.949,97.729,11.838,105.838,108.865,9.985,10.14,94.957,96.174,10.709,100.495,105.556,11.221,10.076,101.503
4,49.255,98.349,11.536,96.724,99.862,10.037,11.014,92.831,102.009,11.877,112.401,94.871,10.833,10.09,95.975
3,49.806,9.783,94.947,106.603,1.079,99.479,106.424,101.178,11.329,108.236,98.618,1.0,102.66,111.698,104.401
3,49.934,10.793,102.614,105.133,1.049,109.537,108.994,96.909,10.34,104.716,112.897,1.109,109.708,101.225,101.493
1,50.03,0.939,109.163,107.606,101.534,1.048,1.186,98.054,1.011,110.601,97.322,98.055,1.075,1.087,112.606
2,50.349,119.055,109.652,116.12,110.929,112.979,110.923,1.104,118.139,114.442,103.878,103.68,109.416,109.593,1.054
4,50.514,94.726,11.713,105.708,93.067,10.93,10.052,95.077,102.456,10.299,99.646,106.896,11.549,10.558,95.187
1,51.12,0.956,100.309,108.031,94.792,1.147,1.009,96.389,0.965,110.501,102.015,97.449,1.051,1.034,99.11
1,51.321,1.059,115.194,107.062,96.548,1.177,1.121,102.727,1.057,114.18,105.749,109.819,1.123,1.095,109.321
2,51.518,116.262,108.05,101.463,112.606,106.735,99.62,1.141,115.092,102.254,99.369,109.99,97.924,110.365,1.17
2,51.648,106.521,112.927,110.058,112.517,100.29,107.479,1.125,118.668,101.081,106.19,113.288,114.669,105.932,1.103
4,51.829,98.418,10.77,98.684,103.468,9.768,9.661,92.991,104.616,11.026,106.519,103.422,10.012,10.096,101.239
2,52.092,109.507,105.577,98.604,105.281,109.47,101.885,1.085,110.939,102.021,109.287,108.954,110.294,96.401,1.129
2,52.303,111.727,103.938,99.003,101.656,109.515,96.955,1.088,105.276,99.664,102.728,104.924,104.107,110.923,1.066
4,52.481,104.114,11.668,105.513,105.728,10.256,10.979,102.031,102.797,11.617,112.11,97.805,9.802,10.572,94.009
4,52.781,93.89,10.016,108.866,101.479,10.111,10.164,96.629,94.094,10.177,111.888,99.123,9.852,10.181,104.526
4,52.926,106.392,11.75,98.545,104.096,10.561,9.918,106.867,98.847,10.25,106.567,104.112,11.226,9.619,100.015
1,53.309,0.961,111.928,100.707,104.152,1.112,1.155,111.165,1.081,112.865,96.733,110.648,1.08,1.145,97.689
3,53.86,11.198,97.485,116.246,1.07,107.78,100.51,99.649,11.063,94.909,114.661,1.055,98.902,98.668,102.04
1,53.909,0.976,113.54,106.474,110.648,1.11,1.101,110.235,1.026,112.166,103.506,99.309,1.149,1.177,105.725
3,54.034,11.521,95.245,102.931,1.058,104.361,105.596,99.035,10.239,102.97,105.365,0.97,105.543,100.765,109.719
4,54.909,107.412,10.346,97.501,92.246,11.437,10.111,96.494,105.145,11.732,113.118,91.973,11.251,10.778,107.428
1,54.958,1.111,101.532,96.764,108.753,1.124,1.01,98.873,0.961,102.755,104.429,95.939,1.028,1.034,110.542
1,55.132,1.09,101.757,103.079,97.334,1.126,1.075,106.464,0.984,112.605,104.235,108.809,1.114,1.063,100.072
1,55.653,0.947,113.25,104.888,108.399,1.048,1.074,112.098,1.112,112.927,102.427,109.821,1.016,1.132,112.943
3,55.925,10.389,109.627,112.911,0.987,97.388,110.799,96.97,10.182,93.995,99.991,1.077,113.887,110.044,107.49
3,56.246,10.86,95.236,114.326,1.073,104.779,112.606,102.205,10.751,103.976,116.319,1.123,98.352,110.059,105.21
3,56.326,10.334,103.622,98.249,0.988,105.373,109.259,94.02,9.783,96.755,110.791,1.1,97.196,97.334,106.786
2,56.547,104.879,104.108,104.407,97.92,115.39,98.957,1.133,109.623,111.426,107.564,106.622,105.131,111.467,1.15
4,56.674,94.468,10.515,107.035,97.634,10.531,9.696,108.042,99.472,11.202,100.921,107.321,9.796,10.105,102.054
3,57.159,10.664,105.57,112.393,1.065,103.89,113.045,99.381,11.478,95.19,115.968,1.074,111.906,95.321,108.155
1,57.256,1.064,105.522,101.624,109.656,1.04,1.031,103.229,1.006,100.116,107.852,105.047,1.05,1.054,112.385
4,57.282,102.352,10.598,101.737,97.424,10.936,10.369,95.268,102.701,10.163,97.316,92.895,11.229,10.784,104.647
2,57.544,119.103,99.087,108.098,107.502,109.833,109.507,1.081,108.66,105.966,103.149,108.633,104.065,97.049,1.137
3,58.128,10.734,108.317,107.314,1.099,111.093,113.045,110.056,11.129,94.682,104.374,1.023,97.195,110.516,101.04
4,58.23,108.078,11.685,105.105,97.817,10.527,9.623,97.386,93.763,10.746,112.327,103.672,10.487,10.581,101.858
1,58.562,1.07,110.37,103.326,103.773,1.114,1.09,98.15,1.001,109.178,110.192,95.546,1.032,1.055,108.008
3,58.632,10.376,98.297,113.379,0.95,108.817,100.843,96.298,10.722,98.755,104.454,1.036,99.553,111.341,96.992
1,58.636,0.951,109.875,96.904,106.716,1.071,1.03,111.81,1.111,108.459,108.885,104.701,1.106,1.17,105.858
4,58.67,99.827,10.819,96.196,105.502,9.735,10.691,97.281,95.659,10.059,109.394,95.933,10.348,9.709,97.754
4,59.031,107.182,11.516,107.768,104.43,11.462,10.321,103.46,104.176,11.445,110.546,103.673,11.473,10.601,108.909
3,59.093,9.794,104.886,102.628,1.046,98.979,108.856,103.249,11.141,105.618,99.088,0.956,97.954,107.977,97.238
