task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.002,1.091,110.333,110.023,94.971,1.133,1.028,108.381,1.07,105.477,97.589,101.511,1.141,1.079,101.829
2,7.167,118.028,108.878,114.833,113.012,104.701,94.549,1.071,113.147,113.484,101.826,113.905,99.458,108.415,1.182
3,7.359,10.732,97.127,113.21,0.967,100.167,104.017,104.499,11.506,94.947,102.608,1.005,109.449,102.015,95.35
2,7.491,115.934,114.617,111.585,113.127,100.187,97.538,1.044,114.728,99.867,112.865,105.281,109.718,110.296,1.091
2,7.756,115.094,100.047,106.137,97.915,114.467,107.909,1.066,110.337,105.487,99.449,103.428,107.282,106.203,1.05
3,7.891,10.376,98.687,116.254,1.018,101.293,103.418,109.288,10.906,96.659,112.788,0.969,105.185,101.925,103.799
1,8.013,1.009,103.098,104.845,103.934,1.051,1.009,112.862,0.962,108.713,108.639,95.499,1.121,1.181,102.441
3,8.274,11.319,99.799,101.378,1.046,100.481,101.877,103.688,11.108,105.015,98.08,1.042,111.555,106.465,104.906
4,8.522,100.818,10.167,98.317,102.44,11.02,10.06,99.973,97.715,11.808,112.771,96.779,10.552,10.551,94.497
1,8.717,1.065,112.986,99.282,102.696,1.008,1.016,111.846,0.995,114.678,96.352,98.357,1.114,1.056,107.6
1,8.843,1.089,113.639,103.302,102.911,1.068,1.123,96.696,0.972,111.147,100.707,94.301,1.028,1.062,99.979
3,8.967,11.146,105.506,113.007,1.039,98.344,96.176,102.957,9.763,103.623,98.932,1.127,109.916,96.176,97.949
1,9.17,1.033,99.455,109.711,105.59,1.033,1.073,111.541,1.041,99.664,107.448,105.598,1.142,1.146,102.238
4,9.589,92.939,10.653,99.753,101.508,9.861,10.358,106.686,102.069,10.806,96.548,97.596,10.451,10.224,93.734
2,9.949,104.131,115.02,114.536,110.015,112.682,104.262,1.117,100.821,108.606,112.948,105.139,112.007,103.72,1.114
2,10.111,113.667,105.428,115.211,102.306,97.725,94.899,1.122,114.397,101.677,112.076,107.478,99.222,111.992,1.131
2,10.215,109.012,101.861,103.227,108.596,102.154,105.415,1.053,115.254,116.494,111.396,103.907,112.024,101.653,1.17
1,10.344,0.961,115.839,109.156,110.685,1.176,1.149,97.194,0.947,109.83,101.307,95.738,1.139,1.069,103.427
2,10.428,107.151,106.87,106.522,111.436,97.794,100.646,1.046,108.461,106.928,101.151,110.607,103.431,111.146,1.172
1,10.52,1.085,115.976,99.276,95.48,1.148,1.07,96.481,1.079,117.226,98.384,105.172,1.127,1.015,108.468
3,10.741,11.214,98.349,114.3,1.073,105.373,101.804,98.88,10.14,97.62,110.908,1.116,110.006,105.471,105.931
3,12.345,10.734,102.334,106.915,1.059,114.459,107.124,100.932,10.876,103.623,113.7,0.982,113.113,108.466,108.317
2,12.39,114.717,101.7,110.359,114.29,104.134,107.461,1.141,114.868,106.369,106.248,104.798,109.828,100.928,1.055
1,12.614,0.989,111.374,96.198,93.971,1.139,1.133,96.141,0.956,109.181,105.749,107.361,1.053,1.185,103.184
3,12.622,10.665,98.687,111.589,1.073,101.352,112.766,107.243,10.395,107.08,114.451,0.951,99.445,97.883,103.364
3,12.823,11.323,95.62,114.494,1.022,110.076,110.532,108.41,10.341,95.95,105.083,0.956,106.804,106.482,102.957
4,13.243,109.665,11.42,103.225,95.867,11.33,10.081,108.648,97.906,10.519,101.691,99.486,11.321,9.984,102.301
1,13.276,1.058,108.599,110.416,94.442,1.095,1.016,112.237,1.026,110.601,101.424,104.627,1.043,1.066,112.75
2,13.444,101.076,112.652,108.341,104.524,112.938,106.883,1.058,108.38,102.011,111.612,113.621,104.177,97.273,1.169
3,13.569,11.194,105.148,98.439,0.996,107.535,112.988,98.556,10.735,98.117,110.729,0.958,103.85,104.062,95.128
4,13.984,95.692,11.713,96.495,98.383,10.534,10.035,103.974,104.058,11.35,102.767,99.772,11.285,10.467,101.365
2,14.059,118.041,105.018,111.589,98.458,114.186,109.956,1.044,105.821,102.923,100.235,107.674,100.393,99.964,1.183
2,14.137,117.909,108.717,104.836,106.755,106.98,96.66,1.028,108.23,114.691,113.297,111.032,113.923,100.767,1.111
2,14.245,112.647,111.919,106.598,96.884,105.415,98.155,1.03,113.837,115.063,109.38,105.101,99.915,96.341,1.129
4,15.556,101.006,11.632,99.045,106.316,10.619,9.264,101.056,103.971,11.283,98.742,105.153,10.787,10.246,96.936
3,16.022,10.614,96.761,109.956,0.952,101.332,97.139,96.97,10.129,104.374,100.827,0.995,99.292,99.597,102.279
1,16.438,0.973,114.246,100.403,101.629,1.176,1.025,99.393,1.033,104.908,98.516,99.858,1.054,1.18,105.255
1,16.578,1.057,107.576,108.249,102.803,1.05,1.031,111.827,1.063,101.549,105.892,108.59,1.097,1.094,112.019
2,16.907,113.464,112.153,110.391,111.713,98.641,104.518,1.172,109.705,114.026,113.279,109.724,98.94,95.487,1.102
2,16.955,108.863,102.654,111.695,97.935,112.12,108.436,1.02,104.267,104.184,116.44,96.828,107.939,105.303,1.098
4,16.958,94.928,11.306,106.032,100.926,9.877,11.006,105.65,96.327,10.401,95.963,106.896,10.53,10.004,108.438
1,17.585,0.976,105.972,106.465,98.387,1.124,1.115,103.14,1.016,115.634,110.738,106.716,1.07,1.173,112.986
4,17.817,99.044,10.165,105.772,101.146,11.375,9.993,99.169,97.05,10.6,102.449,103.118,10.53,9.844,104.526
3,18.212,9.9,97.401,99.598,0.998,105.565,105.91,100.109,9.826,93.839,114.591,1.037,104.339,96.021,108.41
3,18.251,10.736,99.048,97.924,0.975,105.144,104.867,107.403,10.96,94.3,102.12,1.084,109.919,101.674,95.513
4,18.626,109.42,10.293,104.506,91.897,10.408,10.973,95.66,107.722,10.573,96.775,100.545,11.03,10.728,94.102
1,18.847,0.973,98.697,107.56,95.844,1.05,1.133,101.276,0.937,112.097,102.54,110.555,1.151,1.143,99.999
3,19.59,9.773,102.018,108.425,0.969,108.71,100.806,95.289,11.082,99.799,106.22,1.018,104.07,95.948,104.106
2,19.937,102.1,98.217,112.034,101.602,116.047,107.412,1.192,108.08,111.596,103.521,108.669,101.287,105.463,1.071
3,20.063,11.219,98.998,108.133,1.119,98.383,101.919,100.176,9.875,98.603,104.65,1.013,112.29,104.638,95.922
4,20.117,101.502,11.087,102.553,106.486,11.293,10.129,104.896,101.261,10.528,110.152,103.604,10.98,10.994,97.444
4,20.303,103.469,10.446,107.154,93.905,11.201,9.596,104.765,109.539,11.762,113.268,104.76,10.31,10.356,104.788
2,21.59,102.211,106.916,101.651,99.76,106.554,107.486,1.16,109.595,101.442,108.108,102.82,113.368,101.409,1.067
4,22.065,109.244,11.451,107.035,91.801,9.974,10.05,107.333,105.233,10.72,107.497,94.871,11.122,10.55,100.506
4,22.148,109.573,10.168,104.401,103.197,10.516,10.885,105.702,101.322,11.11,108.911,106.896,10.506,9.97,97.582
2,22.69,119.331,101.392,102.253,99.534,105.07,101.39,1.12,116.198,100.48,114.531,113.905,103.554,105.843,1.103
2,23.082,115.308,112.943,108.702,105.974,102.63,102.597,1.028,103.339,116.516,112.034,104.906,103.766,97.85,1.036
2,23.279,108.423,100.712,108.337,101.034,100.019,107.536,1.037,112.718,115.218,116.171,104.121,113.98,100.519,1.152
3,23.546,10.895,99.842,112.911,0.98,99.085,100.864,103.109,9.718,102.135,107.199,0.968,110.471,98.153,100.785
2,24.088,104.736,103.09,111.254,109.724,106.535,97.538,1.007,118.127,101.434,107.613,111.106,110.922,101.564,1.123
2,24.091,109.852,107.757,112.236,104.933,110.299,111.19,1.042,105.561,104.454,112.948,105.401,104.361,108.278,1.025
3,24.096,10.299,99.709,103.259,1.094,112.793,100.081,100.969,11.004,109.11,102.284,1.047,111.218,111.547,94.963
3,24.209,10.191,109.517,114.365,0.967,106.578,96.437,106.643,11.272,100.108,113.7,0.994,98.187,110.516,100.546
4,24.235,105.978,10.006,107.605,101.902,11.488,10.288,96.192,100.447,11.012,107.366,104.312,9.973,9.264,102.301
1,24.318,1.006,105.792,97.303,95.921,1.182,1.024,107.616,1.055,103.948,96.545,93.988,0.999,1.068,111.34
1,24.346,1.021,101.187,105.892,100.666,1.114,1.049,101.475,1.028,105.728,105.721,110.718,1.025,1.175,97.89
3,24.347,10.055,93.124,102.69,1.047,98.944,101.405,109.222,10.233,93.131,108.236,1.063,98.631,98.527,109.064
2,24.836,115.386,102.704,103.309,99.478,99.664,98.957,1.038,109.33,113.853,107.597,102.375,100.91,102.703,1.113
4,25.171,103.649,11.113,111.805,92.145,10.025,10.288,99.743,93.985,10.078,98.985,99.759,9.834,9.493,92.991
2,25.213,105.626,102.409,101.893,109.103,99.742,110.187,1.183,108.73,111.103,110.728,98.473,99.587,97.275,1.111
1,25.339,1.042,107.845,104.742,95.818,1.038,1.105,108.579,1.098,103.506,95.635,106.68,1.045,1.028,103.512
4,25.614,93.451,10.928,106.647,107.917,10.095,10.967,108.042,97.851,11.875,105.514,91.619,9.814,10.546,92.605
3,26.018,11.221,99.537,98.637,1.017,99.074,111.32,98.198,10.347,110.267,115.664,1.004,96.956,104.864,94.225
3,26.076,10.395,100.866,102.03,1.125,98.979,95.307,100.797,9.738,99.969,113.101,1.098,103.518,104.822,97.89
4,26.194,103.705,10.136,113.368,93.534,10.848,10.438,95.077,95.399,10.646,107.411,98.197,11.018,10.453,104.194
1,26.209,0.959,109.261,105.223,98.572,1.049,1.043,98.547,0.984,104.142,99.514,104.11,1.011,1.005,104.976
3,26.429,10.271,107.283,101.742,1.092,104.694,102.77,103.923,11.168,97.929,99.508,1.114,113.705,112.626,94.892
4,26.887,104.616,11.031,95.864,108.444,10.031,10.329,95.541,98.538,11.118,99.601,93.26,11.037,10.739,100.015
3,27.076,11.004,108.91,107.538,1.011,112.618,95.555,99.598,10.868,107.64,103.173,0.985,111.403,99.476,99.699
1,27.735,1.088,99.071,109.596,110.455,1.11,1.138,96.99,0.979,100.099,109.596,100.205,1.052,1.175,98.657
2,27.763,103.475,109.547,116.754,99.888,101.423,110.352,1.169,118.32,115.258,103.38,97.19,104.253,110.508,1.035
4,27.864,96.857,10.611,99.931,98.905,10.492,10.494,103.833,101.885,10.839,107.67,96.93,10.579,10.407,105.421
4,27.994,95.585,10.528,105.026,98.834,11.543,9.319,97.845,97.588,11.037,98.541,95.273,10.982,10.888,101.741
1,28.028,1.013,117.096,110.952,94.343,1.096,1.143,95.876,1.084,100.392,110.204,103.934,1.009,1.09,99.343
2,28.548,106.959,107.047,115.826,113.012,105.812,109.522,1.094,117.126,100.17,101.685,102.025,106.824,111.61,1.034
4,28.677,109.18,11.097,111.056,97.634,11.189,9.92,109.521,107.888,11.419,111.326,97.37,11.257,9.879,106.904
4,28.677,103.483,11.437,112.185,103.018,10.977,10.998,94.571,103.099,10.718,105.448,93.196,10.882,10.714,105.762
2,28.772,111.763,102.903,112.613,97.665,107.849,111.222,1.053,107.945,104.013,115.233,98.466,102.201,110.274,1.129
1,28.908,1.012,108.017,109.744,100.214,1.113,1.067,107.61,1.009,101.904,101.239,105.78,1.103,1.092,112.932
4,29.181,94.46,10.104,99.366,104.789,11.307,10.113,106.694,100.394,10.523,112.489,96.902,10.408,9.918,95.136
4,29.471,93.258,10.691,105.592,91.973,9.909,9.614,97.181,99.276,11.462,107.659,106.505,11.449,10.329,103.733
1,29.471,1.105,116.515,104.409,101.137,1.118,1.136,100.036,1.09,100.12,110.185,94.188,1.097,1.15,101.044
4,29.621,101.468,11.258,99.753,94.022,11.345,10.329,94.556,108.028,11.446,101.822,99.773,9.939,10.416,100.531
1,29.627,1.008,110.018,106.11,99.418,1.174,1.065,111.452,0.944,99.911,102.116,109.139,1.126,1.131,112.498
3,30.547,9.717,109.972,112.655,1.009,109.149,112.777,98.515,10.575,96.328,101.951,1.036,104.74,98.516,104.622
1,30.843,1.08,103.757,102.988,104.188,1.132,1.003,103.964,0.984,100.048,110.518,97.663,1.121,1.157,110.872
2,31.021,118.938,113.938,107.381,105.139,113.461,100.471,1.033,104.439,103.414,113.892,113.318,113.426,95.416,1.094
2,31.036,111.545,109.733,115.913,104.353,107.597,99.954,1.112,119.354,114.691,100.147,113.162,106.062,99.923,1.096
2,31.078,103.257,105.487,110.344,101.303,97.919,102.539,1.106,111.293,105.745,103.891,97.282,107.284,103.778,1.074
2,31.877,111.575,101.548,98.518,98.068,107.282,95.843,1.193,114.646,107.715,116.275,111.884,110.436,103.4,1.008
2,31.88,109.852,105.42,115.313,101.165,102.903,102.399,1.11,104.573,107.805,108.337,110.807,103.37,96.209,1.103
4,31.957,103.701,10.864,112.704,93.193,10.36,11.014,108.928,94.813,10.546,104.624,105.392,9.852,10.512,107.02
2,32.574,109.53,106.685,102.963,99.025,105.069,95.487,1.081,100.728,104.133,105.017,105.886,102.98,98.342,1.115
1,32.76,1.081,103.316,111.41,108.753,1.094,1.036,96.195,0.979,108.844,95.315,104.634,1.158,1.151,108.379
3,32.942,11.407,96.932,107.708,1.103,101.347,98.114,98.968,10.501,100.19,104.242,0.99,99.121,102.735,96.968
3,33.105,11.452,93.177,99.088,1.043,103.71,110.129,105.21,10.105,95.309,107.538,1.079,104.134,107.923,100.932
3,33.222,11.062,100.03,98.635,1.035,99.745,109.557,96.948,10.837,105.52,107.638,1.005,106.557,96.441,94.224
4,33.328,108.975,11.549,109.064,98.954,11.375,10.298,92.944,106.337,10.216,104.56,94.6,10.642,10.245,99.784
1,33.363,1.001,101.381,109.18,109.444,1.04,1.111,107.769,1.058,102.812,105.78,107.783,1.178,1.089,110.714
2,33.431,109.742,101.681,99.445,113.77,110.297,97.781,1.151,118.114,106.21,99.344,109.759,101.888,102.231,1.184
1,33.472,0.942,114.854,96.256,104.2,1.16,1.088,103.003,0.997,115.782,95.867,102.372,1.099,1.113,109.512
4,33.551,100.768,10.562,109.516,105.943,10.862,10.123,109.438,101.793,11.667,102.148,103.351,10.847,10.111,102.706
4,33.636,103.28,10.455,99.796,102.552,10.063,10.114,96.376,104.09,11.343,112.094,100.147,10.834,10.129,99.3
2,33.924,114.868,102.409,111.549,107.014,104.266,100.471,1.15,115.96,100.87,115.94,113.965,106.895,100.752,1.18
3,34.001,11.157,106.447,113.123,1.059,106.272,108.577,95.525,10.381,110.222,105.841,0.956,103.865,104.115,107.608
1,34.125,0.992,99.536,100.917,109.155,1.049,1.184,96.195,1.047,102.941,104.06,108.649,1.128,1.008,113.154
2,34.237,103.001,105.264,99.957,112.073,115.71,109.256,1.128,102.027,98.558,111.567,106.622,114.347,94.41,1.09
3,34.513,10.073,107.901,99.807,1.01,102.814,112.432,96.203,11.274,95.849,101.816,1.005,102.278,111.552,105.835
3,34.616,10.065,107.529,102.992,1.044,112.42,98.611,105.872,11.182,108.176,109.956,1.035,100.148,97.643,106.916
3,35.296,10.761,100.347,100.565,1.075,111.122,112.303,97.312,10.281,99.885,107.624,1.102,103.092,112.997,110.835
2,35.314,104.183,100.48,108.17,112.966,99.935,109.39,1.145,106.521,109.218,107.899,112.322,108.14,105.164,1.128
4,35.342,102.686,10.234,106.638,91.897,11.192,10.681,98.767,104.571,11.502,100.186,98.742,11.329,10.193,101.097
1,35.557,0.991,116.356,99.503,100.631,1.059,1.061,109.129,0.969,105.522,98.801,97.405,1.031,1.149,111.165
4,35.637,98.324,10.971,98.802,96.002,11.185,10.049,104.712,106.852,10.188,101.629,100.187,11.543,10.198,105.392
4,36.103,108.595,10.092,105.448,99.589,10.584,10.643,97.049,93.754,11.8,95.736,94.455,11.359,10.581,97.049
1,36.925,0.947,105.792,100.761,109.124,1.068,1.024,97.862,0.962,100.676,109.456,102.891,1.156,1.064,99.906
4,36.976,94.119,10.781,97.204,108.546,10.787,10.832,109.607,96.305,11.133,110.055,91.864,11.445,10.3,106.591
3,37.057,10.372,105.148,116.254,0.993,106.645,102.258,103.791,10.011,99.318,98.17,1.039,113.817,99.844,108.848
1,37.116,1.101,114.436,111.578,95.037,1.138,1.003,95.806,1.036,101.82,107.344,100.64,1.105,1.09,105.252
3,37.98,10.13,98.947,100.657,0.95,105.94,107.206,96.043,11.203,103.126,108.084,1.125,97.086,105.655,106.267
3,37.983,10.464,103.438,99.467,1.021,108.608,104.017,94.514,9.847,96.035,110.754,1.117,102.984,111.151,102.022
3,38.063,10.962,94.378,103.832,1.118,104.589,109.193,106.949,9.705,96.34,114.661,1.078,102.984,111.414,99.575
1,38.156,0.945,104.641,95.912,109.431,1.041,1.061,106.743,0.954,99.864,106.319,106.972,1.06,1.056,112.492
3,38.179,11.409,108.236,103.487,1.017,101.166,102.019,94.816,9.778,101.59,97.993,1.068,109.721,98.342,96.906
1,38.391,1.029,98.838,104.429,97.176,1.114,1.064,111.505,0.941,104.233,102.093,106.399,1.119,1.011,111.505
2,38.42,104.882,101.889,100.481,111.365,101.108,97.021,1.097,105.11,116.722,115.396,98.21,98.366,97.209,1.111
3,38.436,10.926,96.773,98.08,1.021,106.717,108.136,110.395,10.865,102.677,104.621,1.114,104.476,96.48,97.238
2,38.444,118.315,100.062,108.628,104.964,112.857,98.44,1.146,114.147,100.656,104.528,114.138,101.974,100.08,1.187
2,38.65,110.344,99.628,105.129,114.698,105.637,100.665,1.139,110.887,103.949,104.669,106.409,108.921,110.04,1.177
3,38.669,11.132,95.95,112.393,1.012,108.8,111.741,95.681,11.278,101.175,115.419,0.985,100.68,101.206,95.678
1,38.75,0.98,110.837,111.532,108.959,1.179,1.04,111.827,1.061,102.941,111.27,98.302,1.039,1.151,102.376
3,39.039,10.846,108.547,104.386,1.009,111.863,102.833,107.746,11.381,96.765,113.597,1.105,104.375,110.323,97.679
4,39.169,104.041,10.242,99.158,101.037,9.88,10.301,102.759,96.407,11.863,96.292,105.378,10.272,10.655,99.683
3,39.807,9.879,110.206,112.32,1.104,96.93,108.669,95.113,10.178,102.214,112.651,1.006,102.921,104.033,108.271
3,39.841,10.99,99.437,106.475,1.071,99.244,104.036,107.044,9.855,108.804,98.439,1.083,100.721,111.213,109.064
3,40.206,9.851,107.158,103.596,1.083,109.429,105.99,109.333,10.791,102.626,99.508,1.009,110.099,102.602,110.16
3,40.404,9.936,110.109,106.038,1.027,109.919,111.341,108.346,10.579,97.748,107.007,1.01,106.44,110.323,103.524
3,40.531,10.233,100.786,104.396,1.069,107.859,105.821,101.568,10.454,101.921,111.749,1.044,112.128,99.182,94.556
4,40.997,95.916,11.619,105.79,102.422,10.128,9.921,93.094,105.65,11.553,104.733,107.371,11.138,10.706,105.405
2,41.301,106.911,103.716,101.35,101.516,105.579,97.086,1.093,102.813,103.205,111.695,105.565,111.643,96.323,1.114
4,41.382,105.632,10.949,99.387,99.862,10.215,10.059,98.515,95.951,10.41,107.543,106.896,9.749,10.998,102.028
1,41.442,1.023,106.76,101.847,99.957,1.156,1.062,107.75,1.066,111.119,111.56,106.119,1.132,1.088,108.85
1,41.791,0.971,107.892,107.787,100.828,1.148,1.155,112.548,1.009,100.479,98.253,102.039,1.051,1.122,105.76
3,41.959,10.039,97.62,109.025,1.065,107.169,95.946,106.247,10.387,106.588,98.08,1.064,102.909,103.539,109.719
3,42.036,10.489,104.602,103.151,1.099,113.901,113.289,102.69,10.684,104.257,99.952,1.029,105.742,111.123,103.358
2,42.201,109.335,100.516,109.759,100.461,103.383,111.692,1.007,106.018,104.454,111.868,100.882,98.288,109.375,1.063
4,42.252,104.642,11.019,106.638,108.948,11.031,9.767,107.394,108.563,10.878,98.704,107.051,10.027,10.465,107.055
4,42.405,102.352,10.791,100.298,101.306,10.128,10.809,93.786,96.422,10.46,107.149,104.315,10.733,10.586,96.553
4,42.445,100.352,10.165,110.153,102.789,10.454,9.264,93.226,95.399,10.332,104.972,104.981,9.728,10.055,96.751
1,42.866,1.084,112.385,110.634,104.082,1.013,1.09,104.347,0.966,111.196,107.718,94.343,1.111,1.052,101.451
2,42.9,106.731,116.506,101.468,97.747,101.889,109.109,1.133,116.968,113.202,116.288,103.069,102.763,105.35,1.147
2,42.911,119.331,114.842,110.083,98.973,115.09,108.556,1.081,118.041,113.054,107.83,107.016,102.931,108.48,1.11
2,43.133,107.521,105.83,107.294,110.5,101.301,102.916,1.155,104.882,112.852,101.592,101.086,103.638,95.173,1.072
2,43.18,106.37,101.2,108.96,108.119,102.426,99.201,1.061,114.797,107.897,99.213,98.795,111.821,105.774,1.096
4,43.359,101.177,10.339,103.113,95.385,10.975,10.456,102.912,102.796,10.297,96.196,103.197,11.161,10.246,108.969
4,43.456,97.814,10.664,112.665,101.743,10.044,10.003,97.171,95.997,11.372,101.525,93.987,11.546,9.523,100.798
3,44.505,10.453,100.471,105.862,0.991,111.913,112.114,106.695,10.715,105.528,98.08,1.059,110.867,103.773,100.546
2,44.644,117.627,109.767,103.675,109.873,101.975,108.87,1.131,106.885,99.228,115.498,101.303,112.938,109.487,1.167
1,45.037,0.96,108.965,107.589,103.816,1.177,1.051,102.284,1.004,100.245,99.968,100.122,1.005,1.188,106.885
4,45.218,103.705,11.258,105.513,102.801,10.04,10.89,109.122,108.16,11.258,98.666,99.715,11.51,10.265,98.013
2,45.63,112.044,100.087,107.011,101.352,98.792,95.386,1.167,105.218,102.116,109.898,101.602,102.667,98.765,1.141
2,45.838,103.886,116.584,105.421,100.247,104.283,107.17,1.007,106.355,115.718,109.928,112.764,115.765,108.688,1.044
4,46.174,94.011,11.748,98.119,100.366,10.023,10.752,103.868,105.305,10.889,106.785,103.81,10.272,9.92,102.791
3,46.269,11.327,98.107,110.339,1.103,100.984,108.62,104.15,11.264,107.08,110.908,1.073,113.068,109.842,94.726
3,46.272,9.859,99.568,104.534,1.107,108.431,101.925,103.694,11.335,103.775,108.633,1.027,97.633,103.433,98.43
2,46.296,108.889,105.163,111.426,111.077,106.824,96.802,1.126,105.217,102.541,110.064,107.904,106.336,94.488,1.162
1,46.437,0.975,100.887,104.791,107.697,1.111,1.122,96.074,1.054,103.804,110.185,108.234,1.159,1.173,109.409
2,46.521,117.198,115.66,104.078,110.525,111.877,111.692,1.105,116.467,111.409,105.596,113.249,107.32,109.922,1.055
1,47.201,0.968,107.962,110.958,108.959,1.052,1.106,111.971,1.029,103.715,105.031,106.284,1.147,1.116,95.302
4,48.4,109.539,10.011,112.414,103.336,10.662,9.932,95.136,108.636,10.011,101.212,91.913,11.078,10.701,105.377
2,48.478,102.413,108.758,104.669,99.006,111.196,109.771,1.024,108.835,98.571,115.041,97.915,103.431,102.411,1.12
3,49.544,10.626,98.257,113.279,1.122,114.249,102.612,97.607,10.792,99.211,102.03,1.08,101.708,101.555,94.149
3,50.149,10.714,96.418,112.909,1.037,104.74,113.079,107.063,10.196,99.298,114.494,1.089,113.586,98.151,104.249
3,50.234,10.15,109.683,115.379,1.006,105.158,101.728,98.423,11.478,104.642,106.003,1.094,102.66,108.547,94.816
1,50.453,1.07,106.461,94.741,101.752,0.995,1.09,110.501,1.069,111.819,109.473,105.64,1.071,1.101,112.447
