task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.433,1.031,117.016,106.834,97.232,1.141,1.132,109.233,1.111,101.444,105.031,101.717,1.034,1.112,99.675
2,125.497,100.939,103.147,114.674,108.617,100.937,96.864,1.09,117.193,114.347,107.244,108.237,108.082,107.461,1.137
4,125.788,100.465,10.38,105.069,107.641,10.037,10.62,107.165,94.208,10.002,113.198,91.831,10.252,9.293,96.751
1,126.485,0.973,108.598,110.704,109.559,1.112,1.072,97.996,1.026,99.699,100.602,103.399,1.069,1.144,103.056
3,127.009,10.441,107.162,105.287,1.031,112.108,99.52,108.745,11.492,97.914,114.541,1.014,110.076,96.931,108.356
1,127.115,1.088,100.216,112.001,100.773,1.059,1.18,96.36,1.011,105.257,108.852,101.4,1.146,1.057,100.112
4,127.138,108.636,10.58,108.225,102.067,10.106,10.453,105.115,92.819,10.265,96.626,107.988,11.268,10.815,94.636
1,127.352,0.957,101.904,103.259,108.855,1.041,1.138,97.89,0.941,110.601,111.962,99.861,1.122,1.148,99.389
3,127.403,10.768,101.708,109.81,1.009,104.58,98.873,100.498,11.108,101.844,108.729,1.058,113.908,96.437,96.334
3,128.116,10.642,107.98,105.841,1.071,106.71,101.957,107.906,11.427,101.591,114.567,1.021,103.534,110.812,105.076
4,128.243,99.305,11.611,98.815,106.0,10.147,9.373,102.07,100.251,11.48,97.21,94.396,10.221,10.961,104.969
3,128.465,10.974,101.298,112.875,1.121,111.96,106.131,106.191,10.507,109.627,113.668,1.07,100.336,107.231,111.401
4,128.77,106.17,10.739,112.431,101.097,10.324,10.212,100.205,101.384,10.451,98.244,108.211,10.98,9.498,95.519
4,130.261,109.493,11.314,96.096,104.477,10.729,9.692,95.013,96.063,10.878,106.356,92.113,9.886,9.939,102.641
3,130.366,9.851,108.012,109.703,1.083,99.387,112.255,107.652,10.585,97.628,112.112,1.102,106.28,104.977,100.223
4,130.564,96.327,11.284,106.638,94.557,11.141,10.524,94.67,103.509,10.157,104.568,107.605,10.267,9.948,106.065
2,131.299,117.459,104.768,111.82,107.844,99.315,96.66,1.095,114.147,115.218,111.753,108.121,109.77,107.573,1.165
1,132.267,1.035,112.388,97.272,94.633,1.017,1.04,104.973,1.107,107.885,95.631,94.36,1.123,1.028,107.207
4,132.295,104.555,11.757,109.207,98.01,10.149,10.931,104.916,107.719,10.396,105.809,108.444,10.857,9.345,107.654
3,132.349,11.143,93.726,115.651,1.029,105.789,110.089,111.391,10.838,106.64,109.376,0.961,113.393,97.572,94.402
2,132.459,102.608,114.04,108.325,106.814,111.576,105.792,1.093,118.648,116.167,114.833,114.254,99.07,108.835,1.087
3,132.944,11.52,100.877,106.415,1.078,105.177,110.008,95.688,9.738,108.472,98.145,0.995,112.382,104.044,111.221
2,132.963,100.93,113.92,103.546,105.671,107.156,110.291,1.183,109.692,107.261,110.62,108.912,112.345,94.7,1.137
2,133.014,115.934,115.787,102.131,102.155,105.766,106.879,1.173,107.134,114.93,103.416,107.885,99.621,95.362,1.161
3,133.314,10.507,100.816,113.366,1.032,98.499,111.121,100.072,11.459,109.937,112.388,1.127,112.108,97.001,109.681
1,133.412,0.949,101.532,100.476,102.334,1.055,1.063,103.964,1.089,111.473,97.209,107.361,1.008,1.094,110.764
2,133.51,117.792,103.486,104.834,107.849,105.207,105.007,1.081,112.424,116.633,109.904,98.083,109.131,99.158,1.141
3,133.741,9.793,109.588,99.515,1.022,97.236,105.421,106.191,10.851,103.472,114.236,1.049,104.361,96.331,101.263
3,134.021,10.895,105.456,103.007,1.107,112.64,98.706,105.894,10.485,95.19,114.975,0.952,103.534,108.078,110.839
3,134.636,11.132,94.62,108.877,1.006,101.285,102.668,99.457,11.084,94.489,98.637,1.11,112.325,96.715,105.21
2,134.966,108.653,115.91,101.528,114.019,110.875,97.425,1.028,113.964,104.749,107.888,112.968,105.673,106.573,1.093
4,134.971,99.906,10.016,102.217,97.46,10.6,10.266,95.232,95.806,11.634,112.665,103.224,9.938,9.948,104.429
4,135.104,100.121,11.481,112.871,97.46,10.097,10.359,106.387,95.343,10.984,109.456,104.686,9.939,10.463,106.275
3,135.154,10.49,109.51,111.711,1.025,111.369,104.186,107.478,10.103,107.492,107.708,1.076,102.45,98.987,97.2
3,135.179,10.309,108.683,113.21,1.109,113.494,110.323,101.945,10.642,105.917,105.329,1.046,108.141,104.073,103.524
1,135.37,1.011,108.749,101.978,97.449,0.996,1.172,102.675,1.095,104.965,95.007,105.045,0.996,1.057,102.578
1,135.454,1.038,116.354,106.12,99.891,1.097,1.102,111.846,0.944,116.926,104.701,96.392,1.089,1.093,106.603
4,135.659,98.908,10.164,102.046,101.562,10.532,10.994,97.444,102.167,10.054,100.32,103.507,9.835,10.187,104.822
1,136.085,0.949,105.859,105.383,106.902,1.035,1.057,95.536,1.057,107.582,96.178,95.624,1.149,1.124,112.932
3,136.124,10.97,104.276,106.551,1.123,99.86,107.651,98.567,9.776,95.465,107.223,1.074,110.771,112.977,100.546
1,136.696,1.067,100.102,102.345,102.357,1.141,1.048,97.164,1.056,110.832,105.337,96.47,1.092,1.125,96.993
3,138.023,10.449,94.524,107.609,0.976,111.555,108.883,109.069,10.974,99.551,107.081,0.967,101.306,111.078,109.63
3,138.282,11.169,98.507,104.342,1.116,110.727,104.215,105.835,9.888,109.883,108.861,1.045,101.306,100.286,109.021
1,138.453,1.093,108.885,97.793,103.06,1.141,1.09,105.405,0.988,114.062,94.976,103.713,1.024,1.024,107.828
4,138.663,108.177,10.289,104.243,106.382,10.242,10.728,93.823,102.11,11.127,103.209,107.327,11.023,10.804,105.086
4,138.803,95.318,10.591,105.125,104.989,10.53,10.541,104.315,101.948,10.445,109.238,97.054,11.556,10.114,94.087
4,139.13,94.468,11.767,100.811,95.883,10.835,10.139,107.092,92.769,10.811,108.573,94.196,9.779,9.922,96.881
2,139.271,109.925,100.047,99.683,113.323,108.235,110.841,1.128,102.682,100.069,106.248,104.404,99.07,109.044,1.079
4,139.309,98.69,11.461,99.004,105.296,10.109,9.294,100.979,100.3,10.157,98.725,95.928,11.26,9.404,96.568
4,139.602,109.319,11.432,106.679,106.163,10.009,9.491,100.185,101.006,10.546,96.229,104.43,11.129,10.618,95.675
3,139.762,10.309,106.445,98.117,1.01,113.979,105.161,100.932,9.972,104.164,104.682,1.073,106.634,108.591,109.425
1,139.993,1.106,107.762,102.589,102.803,1.145,1.062,105.442,0.991,104.191,105.749,95.346,1.11,1.177,97.77
1,140.046,1.052,106.039,107.344,105.59,1.058,1.101,105.331,0.985,102.473,106.938,108.809,1.175,1.097,98.096
3,140.836,10.064,98.698,107.058,0.987,97.249,97.334,103.455,11.136,95.178,105.031,0.994,113.166,96.637,106.628
1,141.09,1.053,114.435,104.759,104.308,0.994,1.002,95.916,0.972,111.147,105.78,109.082,1.011,1.137,97.474
1,141.27,1.04,105.897,109.165,102.039,1.062,1.021,104.226,0.954,110.206,111.027,98.082,1.168,1.17,95.932
2,141.311,102.083,114.769,112.613,96.828,109.82,107.188,1.006,119.305,114.347,109.069,111.505,98.228,109.671,1.185
2,141.423,112.479,104.519,99.575,100.827,108.858,95.751,1.187,105.525,110.068,99.257,100.467,98.323,109.92,1.177
2,141.731,116.384,101.392,99.382,100.153,107.481,103.403,1.007,101.536,113.399,106.7,103.096,97.788,94.753,1.173
3,141.777,9.995,98.702,106.85,1.046,112.793,97.257,101.529,10.761,97.134,101.399,0.969,99.594,110.752,109.333
4,142.064,108.797,10.77,98.541,99.558,10.045,10.751,109.427,99.02,11.207,103.695,102.474,10.65,10.556,93.786
4,142.417,97.031,10.008,110.955,101.306,11.445,10.004,107.732,102.953,10.354,100.309,108.908,11.408,10.01,94.556
1,142.7,0.954,106.962,109.032,108.971,1.145,1.169,98.11,0.967,110.285,97.984,95.157,1.058,1.142,106.725
4,142.704,100.957,10.503,110.413,105.465,10.619,10.541,97.186,93.128,11.623,97.316,104.957,9.943,10.793,105.379
4,143.443,96.857,10.894,106.06,99.17,11.294,9.979,106.867,104.101,10.177,98.742,99.589,11.435,10.036,103.832
2,143.756,116.732,107.508,106.533,111.015,103.893,105.81,1.019,101.337,115.305,109.047,99.025,104.693,108.226,1.157
4,143.801,104.101,11.432,99.252,96.307,10.049,10.212,99.72,95.811,11.318,110.256,102.68,10.213,9.56,96.341
4,143.823,101.006,11.518,111.078,101.535,11.284,9.795,105.913,101.368,11.471,96.614,93.251,9.859,9.359,104.245
3,144.004,9.859,103.945,106.787,0.979,113.371,105.161,102.772,10.358,98.242,107.205,1.078,104.119,97.388,105.428
1,144.187,1.016,102.334,99.303,96.024,1.068,1.173,99.061,0.959,103.506,105.66,109.731,1.089,1.075,112.392
1,144.309,0.944,107.11,111.629,96.324,1.083,1.138,105.797,1.027,113.982,111.469,97.992,1.04,1.036,103.229
4,144.408,95.001,10.95,105.086,93.999,11.423,10.191,93.54,93.853,11.865,113.368,94.094,10.57,10.621,94.537
4,144.688,106.316,11.087,107.373,108.192,10.272,10.098,98.429,106.432,11.866,111.938,98.023,9.907,10.815,109.563
1,145.148,1.012,104.648,98.363,106.872,1.097,1.093,97.898,1.012,116.244,105.773,105.5,1.101,1.14,99.271
4,145.561,93.591,11.103,95.904,98.868,11.548,10.691,98.569,101.199,11.152,105.129,96.387,11.195,9.569,98.894
4,145.993,95.463,10.495,99.601,91.831,9.732,10.143,96.024,108.613,10.264,112.11,107.321,10.835,9.992,93.226
1,146.083,1.066,100.659,98.157,102.923,1.027,1.04,95.572,0.984,106.207,101.018,109.746,1.03,1.139,95.469
1,146.136,1.058,114.26,97.701,102.216,1.04,1.098,98.776,1.092,107.618,100.852,94.962,1.014,1.032,104.914
4,146.285,105.599,11.036,110.2,102.4,10.357,10.174,96.345,102.933,10.553,101.366,104.742,9.925,9.638,103.37
1,146.65,1.04,101.681,96.861,105.455,1.059,1.047,95.488,1.11,111.65,110.151,106.872,1.175,1.157,107.753
4,146.741,98.062,10.166,100.792,95.484,11.171,9.614,103.151,109.239,10.764,97.649,101.897,10.715,9.97,96.192
3,147.048,9.859,93.499,108.23,1.076,105.025,104.053,99.867,11.239,98.591,98.469,1.118,100.614,98.334,108.56
2,147.074,107.128,106.447,100.811,98.056,114.04,109.833,1.097,109.432,113.105,116.181,102.869,101.178,96.085,1.006
4,147.431,99.234,10.811,109.109,106.896,10.176,10.241,107.206,102.398,11.06,100.384,91.626,10.109,10.569,92.944
4,147.636,106.647,10.129,113.092,104.679,9.921,10.03,98.64,102.109,11.031,111.449,97.359,9.874,10.881,105.89
2,147.692,114.257,98.277,108.124,109.52,103.241,96.31,1.135,112.219,99.431,116.21,106.714,108.447,95.503,1.111
1,147.703,0.954,115.655,104.453,104.203,1.06,1.079,104.421,1.067,102.714,96.821,108.333,1.179,1.121,96.973
4,147.895,103.062,11.207,99.045,95.38,10.519,9.824,99.53,103.327,11.243,110.535,107.759,11.289,9.988,94.009
2,147.956,113.526,107.602,105.496,102.154,97.919,104.42,1.011,110.159,110.36,113.622,109.665,106.062,110.974,1.033
4,148.215,105.026,11.495,112.401,103.032,10.202,10.808,96.803,97.386,10.168,110.507,95.231,11.107,9.661,94.628
4,148.589,95.791,10.185,97.522,108.211,9.97,9.995,100.784,108.3,10.448,100.599,99.678,10.945,10.918,93.457
2,149.278,102.259,112.479,110.247,113.794,110.583,105.896,1.017,100.728,104.161,116.201,111.712,114.891,106.527,1.16
4,149.299,100.21,10.436,99.617,102.13,11.475,9.369,92.595,99.562,11.226,106.647,92.113,11.374,10.049,102.499
4,149.396,93.569,11.445,98.278,93.251,10.556,9.767,100.531,105.954,10.74,113.617,106.734,10.816,10.714,102.349
4,149.552,100.284,10.373,105.907,94.672,11.386,9.696,100.088,93.853,11.226,112.829,100.425,10.327,10.407,94.07
1,149.634,1.065,98.838,102.431,98.131,1.05,1.056,105.797,0.94,108.599,106.272,106.752,1.17,1.095,109.767
4,149.853,106.615,10.97,101.08,98.404,11.376,10.216,107.311,106.751,10.148,105.73,106.807,10.835,9.64,94.372
4,150.05,96.327,11.741,107.006,105.484,10.21,9.373,96.262,102.708,10.493,99.931,107.327,11.172,10.161,104.372
3,151.548,9.726,99.186,116.294,1.016,109.084,95.694,96.56,10.655,109.842,106.415,0.959,99.074,111.744,103.998
1,151.913,1.023,100.566,108.784,105.942,1.159,1.191,112.485,1.097,108.875,111.323,102.074,1.138,1.088,96.195
3,152.226,9.816,97.51,113.21,1.091,98.498,110.323,107.863,10.032,99.842,110.659,1.109,108.67,98.382,94.193
2,152.346,116.46,107.739,111.404,110.512,102.939,96.308,1.133,113.899,105.83,115.533,111.465,115.932,101.253,1.131
2,152.827,110.732,109.764,107.781,106.937,115.73,99.5,1.173,107.521,105.33,100.279,109.923,107.095,96.763,1.187
2,153.011,101.906,111.504,113.155,105.927,99.921,101.253,1.128,115.57,109.547,110.991,108.898,115.39,110.728,1.143
2,153.193,105.652,115.063,113.776,96.841,107.156,106.534,1.194,118.344,103.964,109.928,105.565,101.178,101.419,1.018
3,153.229,11.467,93.114,114.431,0.973,111.523,105.351,101.28,11.417,102.853,110.889,1.107,100.721,105.226,96.023
3,153.286,11.08,98.923,112.027,1.102,110.975,96.995,102.358,10.196,95.895,101.977,0.973,105.035,107.978,105.474
3,153.357,11.434,98.332,101.399,1.024,103.952,105.78,110.476,11.448,97.897,101.788,1.034,110.423,104.036,104.36
3,153.566,10.657,99.434,107.199,0.989,113.186,104.033,100.02,10.271,105.358,113.123,1.052,104.339,98.014,98.987
2,154.141,101.397,114.416,106.561,111.905,103.241,109.109,1.082,114.345,114.755,110.402,104.45,99.915,102.477,1.162
4,154.436,108.388,10.544,108.192,94.475,10.254,10.068,100.9,103.701,11.246,112.954,101.146,9.745,9.586,106.24
1,154.836,0.972,100.659,95.388,96.334,1.148,1.144,101.143,0.95,110.985,103.458,99.969,1.07,1.122,110.715
4,155.273,104.665,10.797,96.405,107.917,11.548,10.285,99.584,107.376,10.729,106.519,105.31,11.284,10.206,102.587
4,155.576,93.645,11.215,112.094,97.817,10.693,10.174,92.873,95.034,11.319,99.045,103.766,9.757,9.491,96.235
1,155.942,1.106,102.489,107.036,100.214,1.178,1.117,99.964,1.026,103.907,100.38,109.379,1.06,1.079,110.661
4,156.537,99.2,11.306,112.323,104.365,9.868,10.967,93.945,105.92,11.439,102.046,105.01,11.12,10.784,107.007
3,157.452,10.044,96.77,113.032,1.022,100.299,100.064,107.044,10.344,96.77,111.483,0.974,105.185,102.602,96.968
3,157.611,10.685,96.851,106.962,1.038,105.606,102.019,99.119,10.788,93.873,115.963,1.115,110.882,101.957,96.298
1,157.916,1.056,112.768,110.24,105.591,1.116,1.138,104.04,1.054,109.151,109.401,102.027,1.1,1.183,97.969
4,158.365,108.563,11.161,112.735,106.139,11.33,9.366,101.605,98.947,10.214,110.219,102.474,10.202,9.868,96.393
1,159.127,1.089,110.341,100.852,103.54,1.102,1.07,110.281,1.043,115.839,111.054,93.857,1.15,1.098,107.508
2,159.442,103.475,110.516,108.715,108.569,108.985,98.219,1.028,102.167,111.7,116.763,96.841,105.245,98.712,1.09
1,159.832,0.977,102.427,102.634,94.07,1.16,1.183,97.197,0.955,107.615,101.587,99.68,1.181,1.174,105.797
3,160.024,11.264,93.657,106.736,1.1,102.892,102.815,95.886,11.392,108.317,100.246,1.015,106.893,105.552,94.556
3,160.109,10.817,94.909,107.401,0.972,107.993,96.445,103.694,10.797,105.595,109.33,1.125,97.625,104.564,105.627
4,160.38,108.862,11.608,108.051,105.31,10.726,10.335,109.355,107.304,10.525,106.994,106.439,10.47,9.792,95.962
3,160.525,10.899,98.048,101.59,1.126,100.674,108.856,98.314,10.855,101.764,113.454,1.003,111.92,110.134,99.515
1,160.931,0.973,102.39,110.086,107.583,1.167,1.128,112.537,1.013,108.283,111.33,94.017,1.022,1.101,106.217
1,160.939,1.054,103.801,94.677,101.752,1.027,1.015,106.415,0.998,111.636,101.624,108.096,1.177,1.084,109.977
3,161.185,10.253,106.537,105.34,1.034,100.791,97.007,101.826,11.264,98.748,105.381,1.076,109.733,112.255,100.765
3,161.404,10.792,99.43,98.342,1.092,111.839,95.321,110.868,10.4,105.011,101.233,0.962,103.545,104.115,102.091
1,161.626,0.954,109.614,95.472,101.338,1.135,1.185,95.932,1.083,116.727,111.061,109.027,1.135,1.137,97.215
3,162.551,10.181,95.34,110.015,1.027,106.578,98.795,96.495,10.846,106.742,113.232,1.009,110.471,98.366,110.766
2,163.121,105.361,108.454,99.189,98.735,104.919,100.032,1.042,105.869,106.904,113.983,99.166,114.473,103.258,1.06
1,163.315,1.012,109.915,110.232,106.744,1.068,1.172,105.801,1.096,109.013,106.251,94.321,1.179,1.133,100.213
2,163.428,109.341,106.792,105.793,100.247,108.971,109.312,1.026,118.329,106.238,100.81,101.256,106.859,95.862,1.182
1,163.719,1.037,100.216,102.792,110.143,1.015,1.114,111.202,1.035,110.326,97.533,102.131,1.021,1.124,109.129
1,163.819,1.085,109.502,104.986,104.11,1.052,1.039,112.548,1.042,104.61,103.003,108.06,1.094,1.159,111.315
4,163.966,98.231,11.306,105.437,92.11,10.875,9.544,106.225,105.494,10.188,108.406,107.328,10.192,9.335,108.362
4,164.047,99.701,10.956,103.639,102.213,11.019,10.474,95.567,95.9,10.37,111.078,107.371,9.964,10.716,95.673
4,164.77,92.836,11.53,96.775,99.156,11.118,10.64,109.729,102.017,10.043,113.227,105.863,9.88,9.842,94.387
4,164.821,101.182,11.397,109.291,95.664,11.374,10.697,108.433,107.911,11.265,103.693,102.213,11.489,9.515,105.158
1,164.849,0.998,111.636,94.486,100.933,1.091,1.176,109.233,1.013,106.823,108.639,105.505,1.133,1.106,107.879
1,165.162,0.947,103.264,96.15,109.931,1.043,1.046,97.862,1.048,100.045,112.321,109.731,1.048,1.161,112.049
3,165.538,10.732,92.922,113.691,1.122,99.161,109.194,99.537,11.194,92.986,106.006,1.004,106.951,104.467,111.498
3,165.843,10.105,93.889,102.217,1.102,100.137,102.321,108.793,10.231,103.676,107.824,1.017,100.872,105.81,109.565
2,166.544,106.022,103.381,113.902,106.203,105.727,109.038,1.031,110.871,116.505,108.639,102.803,106.488,94.734,1.058
2,166.872,101.695,113.759,106.715,103.405,103.349,110.262,1.072,114.147,99.81,103.309,101.24,99.854,105.802,1.044
4,167.237,103.626,11.88,106.501,96.961,10.857,10.816,98.37,104.041,11.38,111.287,107.453,11.476,10.532,104.194
2,167.244,107.569,99.801,107.048,101.581,105.29,104.873,1.097,115.742,106.307,107.294,102.299,108.183,98.156,1.007
4,168.313,106.615,11.698,96.5,99.425,10.492,10.049,93.193,97.189,10.911,102.586,95.883,10.835,9.282,93.503
4,168.431,103.025,10.165,100.495,98.142,11.039,10.763,92.889,99.565,11.203,103.739,103.932,11.234,10.22,108.354
2,168.959,104.746,107.591,98.587,108.127,104.826,102.197,1.141,103.74,115.063,99.516,113.732,106.824,105.028,1.123
3,169.142,10.344,109.694,105.0,0.994,104.832,105.46,110.395,11.094,97.608,98.469,1.05,98.187,99.088,109.231
1,169.302,0.946,109.226,111.686,97.966,1.02,1.073,101.536,0.957,105.093,98.029,101.749,1.175,1.155,112.019
1,169.414,0.984,110.61,103.987,94.869,0.994,1.061,103.372,1.003,105.744,95.517,107.606,1.062,1.088,101.143
4,169.813,100.021,10.538,112.657,102.396,10.025,10.514,99.896,95.199,10.36,97.807,99.312,10.662,10.14,95.653
4,170.587,93.65,11.386,98.488,97.611,11.155,10.378,98.754,104.984,10.741,107.67,100.955,10.278,9.288,104.12
4,170.603,98.311,11.435,106.647,92.388,9.728,10.913,100.818,106.135,11.308,100.071,103.363,10.19,9.686,107.007
4,170.678,101.53,10.13,98.346,105.747,11.224,10.01,95.519,109.138,11.385,109.323,101.897,10.183,9.501,100.525
1,170.725,1.087,109.83,108.406,96.069,1.074,1.12,101.089,1.013,100.886,95.9,100.449,1.099,1.172,97.97
3,171.178,11.124,95.934,109.319,1.097,99.72,103.963,96.289,10.453,98.514,113.292,0.952,114.459,104.75,105.293
4,171.71,101.227,10.455,102.657,103.018,10.32,10.89,99.637,107.841,11.73,99.098,107.424,11.321,9.727,97.147
3,171.734,10.073,102.021,114.518,1.08,111.009,105.948,93.862,10.482,106.453,114.591,1.061,97.195,101.138,102.599
3,171.834,11.349,105.405,113.21,1.123,108.874,112.066,94.514,9.756,95.309,100.699,0.988,96.685,111.528,98.069
1,172.175,1.097,103.402,98.964,103.93,1.155,1.071,110.28,1.045,114.435,97.314,107.044,1.062,1.045,101.473
3,172.216,10.056,106.504,98.145,1.109,110.882,98.426,107.681,10.258,97.952,115.676,1.09,109.01,103.773,97.138
3,172.268,10.782,109.361,103.563,0.983,107.222,101.51,95.681,10.047,103.375,100.125,1.047,105.89,103.306,107.063
1,172.374,1.088,108.822,94.741,106.592,1.182,1.149,102.114,1.063,115.655,95.273,94.286,1.093,1.011,98.55
1,172.553,1.015,100.119,107.589,100.082,1.02,1.043,112.498,1.071,102.083,104.558,110.377,1.088,1.167,112.498
2,172.557,102.083,100.236,112.018,111.905,112.003,103.094,1.092,110.66,113.743,112.755,105.734,113.784,100.685,1.137
2,172.662,102.915,115.65,114.019,108.599,113.344,108.136,1.056,119.03,111.942,103.252,107.506,110.816,107.108,1.085
1,172.751,1.109,115.442,106.139,108.853,1.181,1.076,100.072,1.013,113.923,95.267,102.825,1.059,1.155,108.017
4,172.882,109.493,10.741,109.394,100.512,11.373,9.988,92.991,97.05,11.838,102.14,107.017,10.282,9.502,106.932
3,173.339,11.156,97.007,109.07,0.965,110.399,99.782,107.398,10.691,102.884,108.633,1.056,97.249,100.009,106.555
4,173.545,107.722,10.013,98.728,103.032,11.203,9.723,102.301,96.041,10.533,112.697,101.962,11.285,9.863,95.065
3,173.763,10.811,109.029,109.319,1.025,102.036,100.965,103.358,10.441,95.265,102.67,1.044,104.872,112.255,99.57
2,173.88,108.359,115.177,112.326,96.753,114.473,99.088,1.105,105.525,108.975,109.928,110.677,101.987,109.365,1.038
2,175.724,117.289,101.548,108.117,105.888,108.858,98.461,1.021,106.731,111.205,116.3,111.077,108.182,111.561,1.18
2,176.009,104.698,114.087,116.12,106.622,101.301,105.884,1.119,113.464,115.629,110.284,109.331,98.031,107.252,1.181
2,176.037,101.565,113.301,106.096,100.859,104.17,99.355,1.029,115.509,109.46,111.801,113.125,98.373,106.654,1.006
4,176.042,105.817,11.794,96.964,96.892,10.134,9.544,102.61,95.02,10.742,110.236,96.518,10.241,9.955,107.476
3,176.196,10.666,100.992,101.529,0.984,102.892,111.267,104.426,10.805,98.526,112.651,1.008,101.502,107.818,100.481
2,176.28,117.792,111.7,99.516,113.958,113.814,99.095,1.116,110.048,111.7,103.879,112.149,114.712,97.632,1.189
1,176.733,0.986,110.075,96.954,106.716,1.16,1.168,105.97,1.064,115.393,111.57,109.167,1.077,1.134,106.989
3,177.313,10.107,106.188,114.444,0.975,113.142,107.923,108.103,10.975,98.998,101.709,1.069,104.361,98.365,102.87
1,177.314,0.961,99.004,105.586,101.135,1.153,1.032,106.173,0.995,115.259,103.838,94.286,1.058,1.132,104.618
4,177.359,96.334,11.067,97.386,103.224,10.6,10.556,106.11,97.422,11.38,96.292,93.736,9.905,9.576,97.585
4,177.614,95.938,11.773,110.208,98.312,10.893,9.902,95.091,107.468,11.45,103.131,105.932,10.051,10.664,94.963
1,177.923,1.075,105.853,110.185,104.188,1.002,1.122,99.729,1.063,116.843,103.794,101.499,1.154,1.134,101.84
1,178.146,0.978,109.143,108.096,101.886,1.069,1.118,105.657,0.955,109.719,103.458,104.472,1.007,1.013,111.31
4,178.184,102.844,10.691,105.116,106.456,10.588,10.62,93.22,97.185,10.401,101.733,104.631,11.43,10.098,99.053
1,178.696,0.943,109.614,111.33,104.283,1.165,1.004,108.056,0.989,116.227,100.439,95.818,1.145,1.143,108.204
1,178.848,1.09,98.77,105.031,106.907,1.114,1.023,101.766,0.992,115.34,101.764,98.074,1.069,1.061,111.109
4,178.867,100.426,11.634,113.261,92.969,10.829,9.901,103.339,108.866,10.257,104.151,98.594,9.994,9.312,106.004
2,178.961,106.08,100.126,109.467,104.22,115.002,102.704,1.056,115.045,108.516,113.162,103.862,100.012,111.925,1.119
1,179.145,1.039,98.82,100.002,109.167,1.168,1.04,97.996,1.002,99.186,95.82,110.143,1.15,1.01,103.836
3,180.0,9.756,103.633,108.088,1.107,102.059,98.406,111.498,9.972,108.726,101.098,1.122,104.306,112.544,94.448
3,180.752,10.309,103.485,109.605,0.963,99.591,111.519,108.155,9.916,100.718,111.682,1.047,106.806,107.704,104.721
1,181.509,1.018,98.905,101.408,109.462,1.139,1.167,98.742,1.043,112.281,112.044,98.39,1.182,1.187,104.931
1,181.654,1.108,108.555,105.96,94.072,1.031,1.082,110.235,1.103,115.075,99.897,103.816,1.019,1.149,101.327
2,181.861,105.46,107.508,106.695,114.034,107.536,98.716,1.193,116.198,109.764,98.518,105.046,103.548,97.209,1.115
2,182.631,112.692,111.962,115.498,112.255,97.924,108.821,1.068,116.918,103.309,108.492,99.613,103.804,100.842,1.136
2,182.635,103.413,101.767,115.797,104.699,111.821,101.358,1.017,100.35,113.92,102.958,100.445,98.328,111.394,1.018
3,182.657,10.258,108.091,103.829,1.101,97.001,103.853,108.346,10.817,94.947,107.115,1.126,105.741,97.075,97.499
1,182.959,1.101,105.799,98.94,109.977,1.171,1.117,99.043,1.094,111.31,109.995,101.772,1.002,1.09,108.008
4,183.341,98.308,10.633,102.116,102.813,10.27,10.197,93.488,93.269,11.432,108.369,98.414,10.452,9.396,101.605
4,183.426,104.665,11.608,96.614,93.677,10.069,10.402,101.577,99.235,10.901,99.796,103.411,10.977,10.881,98.733
1,183.781,1.065,106.486,100.772,102.923,1.139,1.188,102.284,1.074,111.775,101.701,110.377,1.059,1.078,107.394
4,184.126,104.692,10.346,99.74,97.67,11.285,10.92,99.433,108.975,10.21,107.338,105.964,10.792,9.524,107.054
2,184.229,112.647,107.734,109.898,99.006,109.797,105.789,1.065,116.483,115.718,114.769,99.259,98.013,106.11,1.15
4,184.256,102.044,10.784,106.501,95.797,11.284,10.697,103.339,98.245,11.747,101.65,95.797,10.431,10.043,93.736
4,184.429,97.7,11.036,104.701,96.587,10.612,9.328,109.662,101.833,11.458,104.606,104.973,11.147,9.894,102.425
2,184.472,116.593,113.202,113.567,114.555,99.915,96.605,1.08,111.668,110.454,106.34,111.642,112.007,99.251,1.123
1,184.5,1.057,110.333,95.912,95.346,1.004,1.032,107.063,0.962,107.323,103.079,103.307,1.121,1.009,106.003
4,184.778,101.106,10.75,102.641,93.617,10.176,10.888,94.038,109.063,10.046,99.442,105.144,10.914,10.161,104.827
1,185.245,1.114,108.038,103.794,105.455,1.178,1.13,96.907,1.04,102.628,107.852,102.788,1.014,1.16,98.057
1,185.451,1.054,104.671,99.152,97.649,1.08,1.176,106.721,0.964,99.866,103.491,109.576,1.045,1.012,112.445
3,185.647,10.004,105.491,115.367,1.038,106.946,97.334,101.113,10.614,104.074,100.213,1.046,103.091,98.462,107.815
2,186.314,102.533,111.858,114.904,100.396,107.939,111.287,1.016,107.197,112.667,101.952,100.448,98.664,97.847,1.109
3,186.677,11.186,108.327,108.915,1.058,107.462,106.831,96.802,10.017,97.644,101.48,1.021,111.555,98.219,100.022
2,186.787,117.33,111.903,104.194,112.764,115.34,108.856,1.13,108.863,101.929,99.344,104.796,111.586,109.332,1.065
3,186.942,10.838,103.724,99.508,1.1,113.67,106.592,110.936,11.016,98.824,111.77,1.061,100.13,107.431,102.591
2,186.982,109.925,116.505,99.231,101.656,116.047,98.077,1.038,110.116,106.004,115.917,114.517,112.831,111.925,1.127
