task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.06,10.148,98.083,115.103,1.11,111.864,100.946,100.936,11.173,103.29,114.652,0.994,107.66,95.812,93.781
1,8.228,0.998,113.557,109.029,100.481,1.037,1.008,104.418,0.943,107.287,99.825,97.259,1.141,1.138,99.624
4,8.303,106.39,10.262,108.27,107.429,11.359,9.556,94.721,94.741,10.676,111.223,95.275,11.137,10.717,108.67
3,8.697,10.1,105.405,108.31,1.01,109.843,110.089,99.1,11.41,97.009,106.551,1.038,100.791,108.12,106.642
3,8.971,10.635,103.298,100.257,1.071,109.131,110.982,110.117,11.367,109.939,114.576,1.122,111.277,103.628,110.426
3,9.107,10.602,110.05,101.354,0.951,114.451,107.755,94.044,10.838,96.035,105.34,1.043,106.447,105.46,96.909
3,9.908,10.846,104.24,103.829,1.108,112.287,97.187,97.698,10.998,110.077,106.926,0.976,104.064,98.817,101.194
3,9.916,10.414,104.628,115.415,1.079,106.036,105.879,107.286,10.84,106.188,98.011,0.978,112.793,112.606,103.546
2,10.075,114.83,115.65,114.489,106.648,105.29,111.369,1.117,114.221,115.428,100.421,100.853,108.551,103.448,1.188
4,10.13,97.906,10.376,113.368,94.443,11.392,9.993,96.254,97.786,11.378,96.22,95.928,10.777,9.283,94.077
2,10.734,115.326,116.172,113.155,105.278,114.891,104.086,1.188,108.08,116.594,106.913,110.42,107.47,109.543,1.12
2,11.651,104.156,104.759,102.62,98.885,111.055,108.322,1.093,104.275,115.683,102.316,104.524,106.526,94.7,1.066
2,11.658,108.698,114.105,115.091,106.468,113.141,107.803,1.011,105.368,102.812,108.648,102.044,97.897,104.876,1.107
2,11.85,107.943,101.194,103.221,98.473,98.648,104.518,1.027,104.702,101.903,103.28,111.12,113.752,105.817,1.012
4,12.53,102.57,10.358,102.873,107.136,11.138,9.85,101.583,109.665,10.329,109.064,96.684,10.018,9.398,92.392
2,13.318,114.215,115.012,107.112,103.229,103.997,106.07,1.175,102.287,113.378,104.176,99.979,112.774,97.361,1.103
1,14.106,1.054,113.089,97.26,97.77,1.069,1.098,109.89,1.089,109.246,95.472,109.104,1.157,1.153,99.703
1,14.528,1.059,108.186,95.984,106.627,1.034,1.06,100.887,1.011,114.662,107.504,109.981,1.071,1.092,109.409
3,15.219,10.309,106.878,112.788,0.99,112.503,108.62,101.869,11.506,106.551,105.245,0.95,111.896,109.453,109.67
2,16.004,105.72,114.937,110.991,112.93,106.976,102.53,1.099,112.718,108.454,116.3,112.304,105.727,97.502,1.03
3,16.075,11.31,109.454,110.111,1.023,109.926,96.261,105.244,10.738,94.177,112.106,0.976,108.642,107.695,104.499
3,16.126,9.989,94.909,103.832,1.018,104.686,111.239,94.032,10.943,108.323,103.296,0.949,107.297,102.066,104.906
2,16.171,118.003,116.213,116.214,106.622,111.819,95.947,1.006,111.822,101.924,104.834,103.327,98.072,106.961,1.109
2,17.187,103.175,113.349,105.937,114.698,110.208,98.813,1.143,118.268,113.35,105.713,104.523,114.401,111.394,1.172
1,17.655,1.054,111.31,104.06,96.596,1.146,1.142,109.951,1.112,114.215,106.222,99.606,1.11,1.174,102.526
3,18.24,11.506,107.962,105.791,0.951,114.151,98.466,110.608,11.054,98.947,111.692,0.959,100.075,101.925,107.654
2,18.7,104.858,112.232,102.095,99.516,103.431,109.719,1.15,104.223,106.21,112.921,114.538,100.744,105.126,1.099
1,18.873,1.072,109.143,106.402,107.657,1.142,1.014,96.39,1.087,107.618,101.195,98.62,1.119,1.158,105.104
3,19.086,11.239,103.009,102.273,0.98,101.36,111.411,107.407,10.119,96.052,115.792,1.107,114.188,107.508,105.274
2,19.317,111.084,104.591,106.722,102.826,107.279,108.556,1.173,101.245,107.862,112.322,101.352,112.003,107.142,1.049
3,19.371,10.116,107.944,109.542,1.008,100.508,101.24,111.394,11.387,97.598,98.635,1.099,114.249,101.15,102.348
3,19.573,11.063,104.449,108.601,1.117,104.74,112.636,100.557,10.354,109.601,97.955,0.978,102.952,112.766,109.021
2,19.726,102.211,106.034,108.668,98.822,101.519,96.659,1.058,114.781,100.23,105.677,98.113,107.831,104.741,1.188
4,20.095,107.182,11.871,112.185,95.883,11.344,10.328,92.416,104.3,10.331,106.41,94.523,10.302,10.068,107.394
4,20.487,104.616,9.991,106.709,95.298,11.429,9.453,94.571,105.338,11.035,107.907,97.274,10.204,10.696,109.432
3,20.588,10.811,94.947,100.335,0.976,112.64,101.496,101.263,11.407,93.915,110.304,1.061,111.906,107.704,107.49
4,20.715,99.633,11.139,101.649,94.956,11.197,9.816,104.73,103.98,10.511,99.371,102.282,11.002,9.896,99.528
3,20.766,10.541,97.51,110.222,1.123,113.901,108.12,98.88,10.947,109.601,103.765,1.086,102.407,98.976,98.165
2,20.926,113.983,109.48,106.19,96.995,104.649,98.208,1.077,115.4,100.188,108.49,109.759,105.579,100.646,1.08
2,21.154,117.825,113.301,105.318,100.828,100.369,100.968,1.19,108.607,104.133,116.3,108.815,103.448,98.077,1.125
1,21.68,1.046,117.096,104.453,102.552,1.122,1.158,103.533,1.053,101.999,104.701,109.331,1.105,1.148,100.213
1,22.04,0.948,108.999,110.749,106.577,1.083,1.029,97.228,1.038,99.479,96.954,95.748,1.039,1.156,100.571
3,22.162,10.834,93.915,114.494,1.065,112.618,96.021,105.439,10.181,96.226,108.759,1.069,96.417,107.289,106.59
2,22.548,106.731,111.605,100.721,97.18,112.068,100.665,1.158,106.829,113.759,115.751,96.828,107.498,105.742,1.139
4,22.726,102.818,11.727,112.253,101.717,9.921,10.621,107.633,92.815,11.751,96.229,102.552,11.451,9.603,106.489
1,22.973,1.028,110.601,111.694,107.329,1.093,1.066,96.696,1.081,104.053,99.408,108.644,1.139,1.097,95.427
2,23.103,110.789,100.229,102.66,103.628,99.601,98.589,1.12,102.828,102.541,116.275,113.95,99.238,98.076,1.131
1,23.714,0.987,103.264,100.63,100.317,1.149,1.156,107.566,1.081,104.053,109.94,106.752,1.043,1.069,99.061
2,23.805,103.847,113.427,116.226,113.965,113.021,96.514,1.141,104.131,106.77,116.214,111.436,100.143,110.365,1.016
3,24.028,9.936,105.235,105.904,1.033,101.202,105.033,110.638,10.108,107.055,104.621,0.989,100.431,96.139,99.345
4,24.356,105.432,10.509,103.238,107.337,9.761,10.416,95.033,109.405,11.12,109.323,102.493,9.994,9.42,99.485
1,25.854,0.992,107.618,104.907,110.154,1.004,1.146,109.219,1.038,109.492,97.789,105.045,0.996,1.186,110.375
4,25.87,96.305,11.876,97.116,105.153,10.633,10.989,93.911,95.106,11.54,102.707,104.681,10.459,10.088,108.209
1,25.929,0.98,106.866,107.589,109.444,1.099,1.09,103.229,1.003,102.115,97.781,109.12,1.021,1.006,102.411
1,26.288,0.967,107.287,104.845,98.023,1.026,1.095,95.609,1.02,104.73,103.69,97.232,1.009,1.095,97.825
1,26.416,1.074,103.404,106.426,107.361,1.143,1.118,101.223,0.965,113.112,111.59,93.747,1.108,1.067,97.215
4,26.635,102.953,11.542,104.972,108.546,10.794,10.972,101.459,103.167,11.174,102.657,103.467,11.425,9.318,94.564
1,26.699,1.054,105.783,98.614,94.852,1.175,1.084,111.93,1.075,103.874,109.563,94.343,1.026,1.099,100.145
1,26.719,0.943,107.403,106.989,109.981,1.161,1.178,103.377,0.961,108.017,94.976,105.64,1.06,1.06,96.311
1,26.816,1.003,109.505,103.392,105.64,1.165,1.161,96.657,1.082,111.473,95.249,104.025,1.118,1.098,112.606
1,26.935,1.02,104.453,95.171,93.767,1.178,1.035,110.891,1.088,108.168,105.66,95.678,1.022,1.158,95.932
1,27.7,0.985,106.07,111.138,100.175,1.052,1.144,110.375,0.986,114.817,100.95,100.387,1.055,1.098,97.888
2,28.066,105.361,102.923,113.496,98.679,115.574,99.319,1.177,103.577,105.155,100.046,103.229,102.862,102.53,1.069
4,28.136,93.569,11.397,113.198,103.018,10.381,9.724,101.211,104.892,11.766,106.519,97.804,10.778,9.946,94.556
2,28.144,114.717,100.785,107.504,97.935,115.765,106.896,1.058,110.932,103.39,104.834,113.905,113.344,97.009,1.068
2,28.687,118.003,115.305,106.876,100.752,113.749,110.365,1.034,109.756,114.755,111.282,108.119,99.328,97.999,1.079
3,28.798,9.803,100.483,103.173,1.095,111.673,99.259,107.146,10.073,104.913,104.515,1.024,114.416,108.659,101.176
1,28.811,0.942,104.557,106.444,100.773,1.113,1.015,104.225,1.046,102.941,98.838,109.746,1.096,1.142,100.476
3,28.94,11.34,95.179,110.305,1.065,110.882,111.267,100.319,9.911,100.5,112.557,0.956,96.287,104.638,97.311
4,29.069,99.951,11.881,109.114,95.037,10.612,10.785,105.665,95.121,10.591,111.646,99.772,11.129,10.98,106.065
2,29.181,103.779,107.745,110.566,113.962,114.571,104.679,1.182,101.702,115.551,112.913,107.934,100.611,110.296,1.061
1,29.811,1.002,112.947,110.965,106.1,1.015,1.072,102.731,1.095,107.188,109.988,108.333,1.008,1.008,107.671
2,30.146,105.656,114.513,109.327,104.962,112.345,103.817,1.115,113.982,114.556,100.442,112.652,101.214,100.707,1.088
2,30.18,112.667,101.932,98.29,107.903,108.63,106.656,1.128,111.447,106.314,108.682,105.838,112.356,101.777,1.015
4,30.227,100.42,11.125,96.402,94.196,9.735,10.967,99.085,103.542,11.584,102.586,103.672,10.986,9.93,106.424
3,30.346,10.758,93.658,115.559,1.037,96.477,105.67,102.933,10.749,105.919,100.057,1.024,99.652,112.424,102.022
4,30.537,107.743,10.87,109.441,94.458,10.694,9.818,101.386,108.289,11.659,98.947,102.13,10.313,9.849,108.129
3,31.318,10.42,97.952,111.989,1.097,97.828,97.628,107.004,10.874,105.443,110.557,1.01,108.77,111.411,97.319
4,31.342,102.044,11.819,111.121,103.604,10.983,9.919,93.734,95.116,11.481,101.063,92.648,9.921,10.923,96.345
2,32.318,112.934,99.087,108.735,106.428,104.17,104.469,1.147,102.877,103.147,114.674,108.687,112.716,103.72,1.125
4,32.794,95.692,11.386,109.291,99.312,10.536,10.51,105.158,96.407,11.702,100.324,106.33,10.292,10.817,108.235
3,32.81,10.715,93.218,98.546,1.012,112.48,103.041,97.183,10.05,97.127,107.776,0.98,102.483,102.258,107.407
4,32.982,109.42,10.384,106.364,96.396,11.221,10.891,99.423,103.92,10.778,108.188,96.014,10.968,10.931,107.3
2,33.115,108.173,115.371,106.789,109.852,101.108,95.872,1.069,118.366,111.854,109.898,105.031,115.34,111.728,1.02
2,34.413,119.055,106.685,115.94,112.602,116.059,106.656,1.023,114.611,104.166,98.843,97.32,115.008,108.433,1.091
3,35.635,10.947,102.579,109.941,1.097,110.882,96.1,104.401,10.663,97.349,114.385,1.014,98.848,105.838,105.632
4,35.68,100.516,11.22,107.75,103.844,10.302,10.762,101.015,96.886,11.073,99.639,99.63,10.777,10.793,104.685
1,35.78,0.956,110.837,95.003,100.134,1.165,1.137,111.452,0.951,110.988,109.473,93.988,1.178,1.139,97.84
1,35.923,0.951,108.004,96.98,93.58,1.004,1.005,105.883,1.071,102.631,102.54,107.148,1.182,1.159,109.951
2,36.532,111.261,108.871,99.085,108.41,110.991,97.415,1.134,103.577,102.027,110.074,100.967,99.551,105.174,1.041
2,37.412,103.257,103.09,110.087,104.933,112.499,105.965,1.039,116.671,107.237,102.245,99.098,113.292,107.412,1.177
4,37.558,92.963,11.551,111.681,103.689,10.267,10.42,106.11,93.114,10.176,108.706,106.472,11.203,10.658,98.202
4,37.739,99.305,10.179,103.373,102.68,10.595,9.668,102.259,101.348,11.378,110.972,107.328,11.368,9.393,99.866
4,37.969,100.599,11.007,105.116,105.964,10.543,9.571,105.161,109.18,10.866,107.636,101.221,11.046,10.152,100.679
1,38.134,0.999,104.557,105.571,108.753,1.123,1.068,97.504,1.063,114.431,96.98,109.981,1.032,1.068,103.056
4,38.205,102.558,10.945,95.786,91.973,9.896,9.582,100.679,97.715,10.544,109.178,102.213,10.668,9.282,93.475
4,38.594,98.51,11.619,100.251,97.849,11.236,9.795,101.643,101.359,11.8,100.862,96.704,9.983,10.713,94.878
2,38.618,117.049,107.237,109.406,110.07,99.88,103.692,1.049,119.331,107.605,115.233,111.344,112.133,95.872,1.124
4,38.646,108.975,11.383,107.716,105.02,10.356,10.404,102.028,107.729,10.11,102.378,104.925,9.746,10.786,107.402
2,38.893,101.906,114.997,113.098,99.333,114.714,100.73,1.018,106.731,114.485,116.754,100.264,98.201,111.644,1.124
3,38.905,11.111,102.925,103.348,1.107,109.882,105.481,98.985,11.157,93.82,113.21,1.121,104.41,97.572,96.043
4,39.906,97.7,10.691,112.055,104.973,10.145,9.345,96.944,108.543,10.203,102.767,93.296,10.049,10.47,92.938
4,39.941,101.05,11.597,99.387,105.962,10.087,9.392,103.295,95.618,11.592,110.955,102.474,9.729,9.379,103.974
4,40.115,96.005,11.438,99.54,99.178,10.033,10.586,108.042,94.496,10.149,111.657,103.991,9.907,9.379,101.408
2,40.274,103.864,116.221,115.942,109.286,99.222,102.399,1.087,105.855,102.558,111.695,103.895,104.431,95.667,1.068
2,40.553,106.887,98.412,100.232,101.618,109.233,97.83,1.055,114.599,98.25,109.492,97.382,104.657,101.653,1.097
4,41.03,103.543,10.563,106.644,108.752,11.069,9.679,98.306,100.152,11.502,109.429,106.78,9.78,9.545,96.991
4,41.484,96.886,11.421,105.448,99.155,11.396,9.284,103.339,106.629,11.515,98.704,96.788,9.928,10.784,106.445
3,41.664,9.782,98.687,105.24,1.104,111.218,100.806,107.628,10.797,96.967,115.379,0.95,107.369,110.323,99.119
1,42.057,1.098,105.945,101.437,109.155,1.024,1.114,98.873,1.05,109.493,112.259,97.232,1.051,1.136,96.481
2,42.253,102.1,102.266,113.797,97.477,108.71,97.732,1.115,101.454,109.122,101.441,107.211,104.987,97.992,1.054
4,42.598,95.703,10.806,105.699,105.556,11.031,9.679,100.722,97.498,10.852,103.045,103.223,10.914,10.452,105.158
2,42.937,117.289,106.792,104.901,108.989,97.794,100.622,1.072,101.802,113.957,109.508,101.602,97.686,110.646,1.113
1,43.344,0.987,102.878,102.318,110.527,1.115,1.041,111.541,0.971,115.687,110.017,110.037,1.07,1.166,100.576
2,43.753,109.862,112.708,110.083,106.235,101.183,105.922,1.096,101.73,108.878,108.842,107.026,99.674,102.798,1.024
4,44.008,109.081,11.346,100.391,92.145,9.813,10.673,93.14,106.135,11.871,104.362,101.986,10.466,9.379,108.687
2,44.232,109.667,102.617,99.979,102.306,109.197,106.277,1.189,104.703,115.683,105.772,109.461,110.962,106.523,1.179
1,44.401,1.084,102.96,95.823,97.312,1.155,1.114,108.315,1.087,115.173,112.156,102.374,1.123,1.054,109.504
3,44.438,10.842,99.298,110.557,1.093,104.906,105.953,104.721,11.061,108.547,111.393,1.025,97.312,100.009,107.815
4,44.694,109.065,11.733,113.113,91.754,11.171,10.544,100.871,95.618,11.599,109.161,94.44,11.083,10.701,95.077
2,44.95,117.794,107.75,111.299,103.349,104.079,98.589,1.005,119.331,113.814,110.524,111.077,107.849,104.42,1.131
1,45.086,0.941,106.313,104.102,94.647,1.176,1.116,110.361,1.033,115.108,101.978,100.235,1.162,1.075,97.932
3,45.13,11.08,109.791,102.835,1.029,96.782,111.151,95.886,9.867,106.25,110.311,1.073,106.843,111.524,101.247
3,45.61,11.001,95.077,99.807,0.952,109.953,102.073,98.556,10.874,97.279,107.946,1.068,96.999,111.577,94.162
3,46.047,10.309,96.851,98.715,1.1,106.643,100.878,98.286,10.353,99.828,103.195,1.014,111.573,104.279,99.357
4,46.082,105.564,11.662,111.278,100.193,10.349,10.686,106.632,100.21,10.384,101.633,98.965,10.36,9.371,101.801
1,46.127,0.954,102.046,97.124,106.872,1.042,1.071,99.448,1.071,106.04,96.657,108.868,1.042,1.097,103.419
3,46.525,10.241,104.092,115.651,1.099,96.759,105.48,107.423,10.073,99.866,102.46,1.106,97.204,111.722,111.37
1,46.787,0.979,107.119,107.051,100.874,1.145,1.145,109.435,1.001,109.073,105.332,108.959,1.075,1.092,105.385
3,46.859,10.42,100.363,100.901,1.095,112.416,102.767,102.551,10.624,104.418,116.141,0.959,97.611,99.662,105.784
3,47.238,9.837,100.807,114.494,1.004,100.67,103.319,107.997,10.414,103.472,101.836,1.083,98.317,96.018,97.061
2,48.058,111.978,114.129,107.172,104.121,97.858,102.162,1.156,108.173,105.018,105.247,106.379,115.144,101.563,1.166
2,48.254,117.432,114.344,109.215,100.85,108.447,95.101,1.144,113.768,110.401,100.19,113.05,106.342,107.142,1.143
2,48.27,117.932,109.898,116.214,101.581,113.141,94.869,1.069,111.545,109.421,99.933,106.542,99.742,97.007,1.031
1,48.302,1.013,104.321,111.657,106.642,1.155,1.094,106.562,1.02,103.316,101.418,96.832,1.13,1.061,108.759
1,48.342,1.033,99.479,106.834,108.747,1.008,1.172,111.528,0.966,112.155,110.639,95.904,1.091,1.169,103.964
2,48.85,109.852,105.394,99.916,111.985,108.099,96.98,1.039,103.705,114.035,115.942,108.869,105.831,105.126,1.156
3,48.97,11.239,109.738,101.15,1.005,101.633,107.431,105.406,10.167,93.177,101.881,1.071,107.462,107.173,94.995
1,49.188,1.053,112.556,106.931,102.071,1.058,1.055,101.601,0.948,103.948,104.456,97.747,1.012,1.163,110.059
1,49.224,1.098,113.408,100.38,103.949,1.121,1.185,95.962,0.996,103.19,105.399,110.032,1.03,1.106,109.869
1,50.161,0.999,108.059,97.813,94.376,1.126,1.062,110.155,1.05,109.906,106.61,110.685,1.118,1.018,104.401
4,50.162,108.16,10.166,100.281,97.611,9.937,9.704,97.429,97.339,10.81,98.685,102.422,9.728,10.212,102.587
2,50.289,117.017,103.381,101.898,109.961,97.849,108.435,1.153,105.821,106.382,102.62,113.161,101.138,101.884,1.069
2,50.342,112.427,100.917,99.824,101.974,110.907,101.777,1.175,115.379,102.593,100.599,111.436,110.043,100.452,1.189
4,50.476,103.062,10.232,105.537,93.962,10.612,10.51,97.468,109.637,10.592,111.618,99.996,10.087,9.785,106.016
3,50.598,11.21,98.145,115.82,1.023,96.507,103.041,102.957,11.34,100.483,100.61,1.004,110.882,98.611,106.642
2,51.185,118.66,113.971,104.48,101.045,111.6,100.342,1.036,101.689,113.284,99.445,98.61,107.029,102.069,1.013
2,51.186,113.409,104.133,116.712,106.15,113.997,108.584,1.086,104.241,113.345,99.716,100.659,105.831,106.896,1.104
4,51.474,98.704,10.439,107.013,108.872,11.197,9.488,95.32,94.492,10.745,101.361,106.163,11.563,10.567,107.832
2,52.094,104.882,114.035,106.789,103.977,107.599,102.985,1.187,118.853,100.042,115.456,101.54,106.342,94.323,1.058
1,52.375,1.034,112.925,95.631,102.825,1.003,1.16,97.996,0.947,108.965,107.772,94.555,1.04,1.075,99.675
1,52.45,1.106,101.67,102.342,106.105,1.068,1.061,95.839,0.974,105.183,103.715,99.25,1.098,1.175,109.951
4,52.528,107.928,11.87,97.386,98.759,10.914,10.921,93.517,102.737,10.429,101.857,102.63,11.38,10.301,98.429
4,52.915,95.106,10.349,101.709,101.479,10.823,9.641,108.94,94.741,10.077,105.772,103.689,11.214,10.647,97.35
1,53.065,1.09,115.373,100.38,107.657,1.153,1.033,104.225,1.034,103.801,111.578,94.017,1.164,1.143,96.68
1,53.255,0.975,112.297,104.453,104.119,1.078,1.103,109.336,0.937,116.04,95.865,104.541,1.139,1.176,98.077
4,53.427,96.243,10.614,100.789,101.306,10.815,10.297,93.414,107.718,10.212,106.364,93.905,10.598,9.448,93.49
1,53.444,1.09,111.82,96.764,109.799,1.178,1.128,109.869,1.011,112.751,105.497,109.37,1.089,1.117,104.914
3,53.501,10.905,93.566,101.15,0.99,102.095,109.883,102.573,11.215,92.827,105.0,0.999,103.092,109.817,104.12
3,53.787,10.37,94.947,103.988,1.115,106.28,98.527,108.642,11.198,107.021,102.091,1.122,107.78,110.089,94.043
1,54.219,1.089,115.909,101.424,97.864,1.032,1.057,98.74,1.081,102.334,111.824,94.918,1.144,1.147,111.541
3,54.238,10.028,94.772,113.646,1.088,105.818,106.297,101.945,10.213,98.13,99.598,1.029,100.253,99.443,111.473
1,54.324,1.101,113.622,106.61,97.242,1.108,1.175,104.931,1.047,100.672,96.307,102.111,1.15,1.017,100.12
1,55.066,0.955,107.788,105.497,93.836,1.175,1.071,110.61,1.104,99.678,99.856,108.605,1.095,1.035,104.401
4,55.147,103.642,11.741,111.598,96.806,11.551,10.237,107.055,106.647,10.865,97.123,104.356,10.955,9.316,97.869
4,55.312,92.4,10.667,96.645,104.63,10.412,10.639,107.681,99.2,10.058,106.679,92.453,9.841,9.452,94.06
2,55.314,115.934,104.232,115.391,105.816,101.234,96.446,1.094,102.181,113.743,115.396,100.23,115.573,102.399,1.028
4,55.472,107.543,11.354,110.972,108.663,10.882,10.701,98.306,99.298,10.335,103.62,99.25,10.157,10.03,100.519
4,55.896,96.548,11.774,102.674,102.173,10.093,10.495,102.61,101.278,10.38,99.047,107.374,10.387,10.41,107.582
2,56.142,101.802,115.072,98.573,110.525,104.9,106.374,1.104,112.912,112.008,109.686,97.592,99.404,106.28,1.096
1,56.745,1.015,105.104,108.203,108.176,1.063,1.091,111.54,1.053,109.492,95.074,100.631,1.101,1.024,109.767
4,56.84,107.162,10.686,110.792,108.624,9.761,9.556,92.328,98.284,11.857,105.485,104.832,10.375,10.503,97.766
4,57.253,103.612,10.371,106.527,102.013,10.009,9.894,106.268,102.352,11.87,98.651,102.69,11.107,10.566,103.331
2,57.332,116.037,102.325,111.404,114.541,110.294,95.558,1.165,110.84,114.755,106.966,111.849,98.235,110.974,1.038
3,57.706,9.777,105.944,108.088,1.004,99.58,96.958,105.439,10.998,94.445,115.4,1.087,110.715,96.384,109.581
3,57.726,11.053,93.332,115.301,0.992,96.93,105.481,95.361,10.179,109.029,111.049,1.011,96.428,111.431,97.787
1,58.135,0.974,99.36,106.792,108.06,1.125,1.161,105.405,1.02,111.907,98.222,108.412,1.054,1.041,100.453
3,58.517,9.879,101.277,109.307,1.01,99.72,104.062,108.745,10.691,104.545,114.422,1.099,99.117,95.801,108.57
4,58.658,96.172,10.326,95.663,95.553,10.787,9.939,107.053,105.48,11.201,101.679,100.268,10.112,9.918,106.092
3,58.751,9.846,96.811,105.485,1.118,111.573,98.92,108.505,10.695,109.101,103.832,0.971,114.207,97.644,105.627
2,59.454,100.637,110.756,113.622,106.444,106.066,101.223,1.182,108.653,100.069,106.014,108.464,99.751,105.821,1.102
3,59.528,9.828,96.58,114.431,0.979,111.555,101.202,103.054,11.115,102.871,116.021,1.014,98.159,104.279,108.868
1,59.863,1.114,108.487,95.873,93.885,1.117,1.1,111.946,0.972,114.567,95.92,99.958,0.995,1.064,101.537
3,60.125,10.414,101.147,115.093,1.071,96.692,104.508,100.818,10.732,99.551,107.115,0.999,114.349,100.029,101.587
1,60.762,1.07,100.289,98.85,99.25,1.0,1.046,110.518,1.018,108.745,104.452,106.752,1.1,1.025,102.906
3,61.024,10.43,105.227,109.306,1.112,98.187,103.646,111.475,9.972,106.415,106.062,1.032,113.044,99.03,105.575
4,61.035,108.427,11.427,112.881,99.675,9.732,10.01,97.171,102.423,11.125,105.489,95.218,10.418,10.07,96.232
2,61.268,117.017,111.874,103.64,110.739,105.131,111.786,1.097,111.619,111.507,101.856,101.878,100.019,107.479,1.038
4,61.6,105.954,10.399,100.146,105.311,11.068,10.438,109.035,101.53,10.308,98.047,92.143,10.187,9.561,105.762
2,61.666,107.577,110.647,109.857,111.032,109.077,96.245,1.178,107.505,111.872,105.003,114.538,112.462,102.162,1.141
4,61.824,103.025,11.855,101.549,104.356,9.989,10.055,106.954,99.565,11.611,98.935,98.738,10.859,10.923,94.133
3,61.972,10.974,98.29,101.529,1.038,102.349,108.437,106.393,11.392,104.532,98.442,1.116,105.818,100.806,98.748
4,62.113,106.445,11.203,109.308,101.27,11.042,10.246,108.042,99.573,10.745,101.435,93.905,10.787,10.416,106.489
4,62.325,100.563,10.364,97.505,100.482,10.034,9.506,93.728,95.692,10.157,98.922,91.861,10.925,9.319,99.43
3,62.448,10.328,93.124,116.18,1.061,100.972,108.529,105.867,10.929,100.575,105.083,1.026,99.121,106.378,95.835
