task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.669,116.278,112.072,105.953,100.735,99.594,97.633,1.177,103.069,101.681,109.928,107.38,112.705,105.007,1.158
3,18.715,10.996,107.709,111.049,1.113,110.171,104.265,104.426,11.21,108.236,111.586,1.114,108.484,98.692,103.206
3,18.93,9.781,94.947,99.74,1.119,104.779,104.683,100.718,10.865,95.569,98.396,1.023,112.561,109.398,101.655
2,19.131,109.268,102.792,110.602,103.424,105.207,105.979,1.04,118.058,105.966,105.616,100.081,103.007,107.918,1.08
1,19.23,1.062,115.075,104.7,99.517,1.114,1.075,109.958,0.95,111.793,108.48,104.025,1.04,1.179,106.46
1,19.31,0.937,103.411,102.528,106.105,1.112,1.075,98.507,1.005,109.172,106.84,95.939,1.085,1.109,100.969
4,19.42,94.678,11.432,103.542,106.179,10.737,9.978,95.268,109.081,11.348,96.41,93.859,10.179,10.787,94.967
2,20.134,109.604,113.376,102.491,101.332,110.822,104.876,1.101,106.439,115.742,102.964,113.685,105.863,95.516,1.033
4,20.15,106.902,11.28,111.71,107.371,11.164,10.83,98.214,93.114,10.971,98.108,93.341,10.866,9.403,95.931
1,20.265,1.033,114.123,108.885,107.549,1.141,1.005,102.526,1.054,108.599,102.091,100.721,1.004,1.154,108.367
2,20.314,107.943,112.243,104.528,107.502,107.536,98.679,1.164,105.695,110.469,102.728,111.235,98.476,98.169,1.109
2,20.701,104.183,103.653,110.502,102.757,106.501,98.342,1.126,110.436,112.516,104.901,102.074,100.96,101.253,1.103
1,20.704,1.107,102.401,107.468,102.203,0.999,1.095,97.969,1.045,114.137,101.587,98.179,1.132,1.032,101.71
1,20.801,1.003,101.82,108.45,109.502,0.995,1.056,103.794,1.061,101.198,100.021,98.515,1.166,1.052,105.373
1,20.838,1.068,103.499,95.984,99.969,1.03,1.163,105.129,0.947,102.269,103.722,106.735,1.08,1.143,109.265
3,21.194,10.653,102.287,111.692,1.072,108.598,112.268,111.313,10.696,109.081,107.366,0.95,105.185,109.606,96.007
2,21.211,116.743,101.903,111.567,107.198,103.017,95.558,1.135,105.953,107.261,103.895,104.281,103.354,96.31,1.084
4,21.64,99.159,11.479,109.323,107.371,10.387,9.927,94.387,94.312,11.685,99.54,97.999,10.539,9.318,107.02
4,21.65,105.175,10.515,100.562,94.771,10.792,9.633,105.732,108.595,10.785,101.063,106.302,10.451,10.009,101.514
1,22.135,1.062,115.477,102.091,99.739,1.154,1.039,100.213,1.093,105.474,105.721,106.216,1.033,1.175,96.208
4,22.241,105.523,10.167,101.361,93.661,10.666,10.541,104.482,104.971,11.816,103.866,100.375,11.364,10.502,104.647
2,22.325,113.437,107.972,103.061,109.262,114.218,99.223,1.068,103.864,116.3,105.121,103.412,99.664,97.538,1.011
1,22.359,0.951,116.747,107.67,107.861,1.159,1.164,98.507,0.987,114.664,99.315,105.359,1.003,1.168,99.394
1,22.68,0.963,98.77,103.631,102.633,1.068,1.128,97.84,1.001,100.307,95.82,102.996,1.156,1.114,108.056
1,22.767,0.967,116.302,107.344,104.036,1.051,1.005,96.227,0.941,116.244,101.735,95.48,0.999,1.137,110.202
3,23.305,10.504,103.675,108.892,1.109,99.707,111.552,98.748,10.803,107.08,114.236,0.995,109.035,112.046,104.857
1,23.374,0.946,108.599,102.907,106.119,1.165,1.103,95.547,0.995,102.334,104.026,98.01,1.16,1.084,104.991
4,24.144,97.588,10.028,98.191,95.553,10.708,10.328,92.347,107.841,11.599,100.495,108.531,10.64,9.362,100.692
4,24.35,101.08,10.675,105.984,104.629,9.881,9.924,104.476,98.231,10.694,99.931,99.558,10.083,9.748,92.881
3,24.368,10.155,99.827,107.796,0.988,107.921,109.955,104.715,11.523,94.528,114.411,0.951,104.245,104.19,94.505
2,25.165,113.34,113.214,99.08,96.995,100.96,103.038,1.195,114.797,109.806,109.492,113.048,102.031,107.948,1.111
3,25.613,10.805,109.839,105.749,1.037,108.752,96.427,94.258,10.695,94.184,106.118,1.096,101.166,108.893,107.448
1,25.853,0.976,102.046,111.742,94.629,1.179,1.024,95.354,0.941,105.064,105.303,100.776,1.143,1.114,111.249
1,25.994,1.099,114.732,95.212,102.916,1.052,1.084,105.546,1.006,99.107,109.724,95.48,1.15,1.134,112.75
4,26.497,98.512,11.345,107.28,103.363,10.073,10.921,107.045,108.105,10.843,97.329,94.331,10.042,9.329,97.182
1,27.904,1.063,99.433,110.704,97.918,1.181,1.135,101.414,1.025,100.045,97.986,94.36,1.071,1.051,107.753
1,27.931,1.059,100.392,104.791,102.034,1.165,1.114,96.227,0.971,104.267,104.77,100.359,1.176,1.188,111.31
1,28.162,1.074,106.04,94.976,95.738,1.097,1.074,98.502,1.088,116.504,110.38,108.109,1.108,1.091,105.255
1,28.613,0.954,100.244,107.05,94.416,1.151,1.163,112.665,0.945,106.454,94.677,96.967,1.156,1.033,106.63
2,28.768,105.251,105.085,109.594,107.996,110.596,98.548,1.094,108.095,115.195,114.739,113.352,97.85,102.414,1.047
4,28.937,105.92,11.702,113.434,105.441,9.765,10.926,103.978,100.092,11.875,100.146,99.08,11.569,10.251,94.957
4,28.94,98.847,11.871,104.067,105.153,11.122,10.558,102.953,106.377,10.988,95.814,96.408,10.983,10.06,93.49
4,28.949,95.951,10.448,103.639,93.629,10.178,10.356,102.042,100.097,10.749,99.371,103.844,9.766,9.767,102.07
3,29.109,10.178,103.38,113.101,0.977,111.59,105.033,100.861,11.292,105.618,101.465,1.1,100.336,111.341,100.498
1,29.154,0.981,102.401,95.417,93.392,1.023,1.021,97.224,0.939,100.274,106.329,106.12,1.058,1.026,113.166
4,29.408,104.68,10.149,104.441,107.647,10.982,11.014,92.416,95.314,10.21,107.583,95.471,11.227,10.281,95.653
2,29.461,101.526,112.664,116.285,98.473,110.278,105.965,1.114,106.355,104.885,114.934,102.896,102.931,100.994,1.19
2,29.795,115.678,98.926,104.834,110.939,102.31,99.492,1.013,108.23,102.704,110.342,109.724,106.539,107.017,1.18
1,29.831,1.049,99.639,100.808,105.5,1.068,1.043,112.65,0.99,110.869,103.646,99.861,1.075,1.067,106.902
4,29.9,98.338,10.36,105.67,93.247,10.724,9.956,102.425,94.412,11.42,111.865,98.918,11.111,10.328,98.292
1,30.311,1.105,109.615,105.066,96.005,1.021,1.016,97.969,0.945,99.004,95.248,102.087,1.089,1.093,104.618
3,30.538,9.99,106.721,110.767,1.025,98.778,109.435,108.317,10.167,97.804,115.857,1.081,99.244,102.767,100.894
3,30.734,11.194,100.691,112.905,1.059,113.181,103.6,95.953,10.81,95.381,105.108,1.006,100.578,106.169,108.29
2,30.958,116.044,99.228,101.084,103.896,102.418,111.175,1.096,105.908,109.268,100.765,105.338,97.914,105.028,1.095
2,31.147,108.38,112.058,98.827,98.541,109.087,108.287,1.022,107.787,107.928,104.139,101.605,100.113,111.118,1.131
2,31.249,110.789,102.923,110.257,99.662,102.859,107.742,1.066,118.366,113.35,114.038,97.033,109.82,103.294,1.121
1,31.578,1.097,117.096,104.425,104.634,0.999,1.003,96.481,1.106,102.276,101.331,101.039,1.028,1.14,104.618
3,31.778,11.153,101.01,107.081,1.083,100.496,105.333,110.192,9.804,106.728,106.51,1.053,102.66,102.335,111.301
2,31.916,105.598,114.029,113.032,104.84,103.716,108.124,1.113,111.318,106.685,114.295,97.915,109.369,110.473,1.115
3,31.985,10.268,99.235,109.654,1.08,99.121,107.964,105.924,10.309,103.33,103.136,0.976,105.947,106.482,101.067
2,32.027,106.9,109.547,106.135,107.079,108.985,102.808,1.15,101.818,103.983,102.727,113.77,101.952,106.374,1.159
1,33.131,1.111,109.621,103.362,98.454,1.181,1.021,106.415,0.984,108.827,104.428,110.555,1.072,1.045,95.422
2,33.148,115.351,108.925,109.828,102.628,112.345,103.894,1.086,111.763,108.05,108.124,100.859,109.515,97.417,1.019
4,33.164,96.296,10.17,96.645,103.641,10.612,10.697,95.851,97.621,10.89,104.429,108.879,10.716,10.321,103.071
3,33.267,11.49,93.572,106.873,0.978,111.555,110.721,104.228,10.761,94.386,110.248,1.067,98.944,96.1,94.816
2,33.715,116.46,109.657,110.005,110.667,98.785,109.522,1.072,111.261,113.865,99.067,112.255,100.077,104.06,1.139
1,34.581,1.069,105.945,98.789,108.565,1.052,1.138,104.199,1.09,110.881,109.029,104.119,1.145,1.051,112.033
3,34.668,10.336,93.658,115.894,1.05,99.633,105.91,104.106,10.86,105.995,101.319,1.128,97.669,107.472,102.931
4,34.794,96.867,10.959,103.975,106.456,9.79,10.843,100.484,103.631,10.717,111.315,101.146,10.384,10.957,107.172
4,34.988,108.196,10.28,107.738,102.324,10.426,10.03,100.798,97.021,10.798,106.194,107.643,10.712,9.776,103.151
2,35.144,112.833,111.858,112.142,111.508,113.509,105.884,1.143,101.521,109.725,99.979,112.384,106.524,108.666,1.119
2,35.328,108.082,115.325,113.385,105.646,107.734,96.989,1.107,117.519,105.991,105.683,111.667,105.114,96.767,1.044
3,35.681,10.321,99.885,109.552,1.022,110.502,112.437,94.85,11.508,98.807,110.248,1.08,109.108,109.259,105.473
1,36.052,0.991,103.162,98.315,95.316,1.135,1.185,108.688,0.984,109.181,102.342,102.678,1.17,1.09,102.137
1,36.108,0.993,106.623,109.473,103.773,1.024,1.11,111.185,1.002,112.388,109.846,107.29,1.005,1.086,102.207
3,36.155,11.173,96.736,107.017,1.013,104.589,111.123,99.357,11.094,93.936,115.946,1.094,96.293,106.28,102.897
2,36.209,117.888,99.149,107.088,108.717,113.814,107.556,1.153,102.357,101.8,114.674,113.992,97.743,106.735,1.043
4,36.236,107.722,11.795,98.108,92.183,10.633,10.365,109.339,93.947,11.688,101.719,105.746,9.989,10.921,99.784
4,36.312,107.071,10.157,101.455,95.867,11.093,9.282,103.733,101.696,11.443,99.337,96.477,10.529,9.284,104.194
2,36.333,104.203,114.771,111.753,104.911,106.188,109.833,1.094,115.742,111.605,99.213,99.166,111.471,108.069,1.063
4,36.561,99.857,10.686,111.598,105.001,10.283,9.961,103.878,93.112,11.271,98.829,95.367,10.387,9.782,96.254
3,36.687,10.524,95.849,103.787,1.091,112.597,103.773,102.551,11.298,107.41,109.987,0.969,99.934,110.227,95.922
3,36.81,10.043,93.566,112.849,1.122,104.237,104.361,107.004,11.264,105.673,115.857,1.092,107.369,97.139,97.312
3,37.077,10.009,93.124,99.494,1.118,98.667,99.061,94.043,10.668,95.465,111.682,0.973,108.598,111.123,96.901
3,37.557,10.183,108.129,111.577,0.969,109.222,103.246,108.92,11.096,100.347,107.683,0.964,105.538,105.551,104.228
2,37.594,102.608,111.942,103.137,110.677,99.935,110.186,1.1,109.692,105.889,114.536,102.415,112.726,96.955,1.156
1,37.608,0.957,114.054,109.997,109.819,1.003,1.133,106.714,1.078,116.213,107.468,93.32,1.177,1.012,105.293
2,37.649,111.003,103.153,101.866,97.19,115.707,106.67,1.115,102.877,100.956,113.378,100.882,113.714,108.433,1.046
2,37.924,114.158,104.733,100.325,105.592,114.831,104.679,1.104,118.601,115.551,108.41,114.179,110.41,95.375,1.006
2,38.572,118.938,102.116,116.04,102.322,101.392,102.261,1.147,116.483,101.861,109.029,109.429,102.824,104.42,1.128
3,38.594,10.458,105.67,112.292,0.99,100.374,109.197,109.273,10.952,101.59,108.761,0.988,100.614,104.638,109.119
3,38.676,9.746,95.19,100.657,1.073,102.483,102.015,102.835,10.2,105.917,113.292,1.096,104.076,98.735,104.681
2,38.895,104.409,103.653,99.976,102.171,102.426,107.556,1.107,105.643,111.614,104.206,98.957,107.487,97.021,1.091
3,38.927,11.056,104.862,107.459,1.052,97.855,102.778,98.624,11.175,104.77,105.245,1.007,104.686,95.311,95.113
2,39.072,108.173,99.475,110.528,108.149,104.266,103.818,1.06,115.131,114.485,102.011,96.923,112.462,108.666,1.154
2,39.097,109.862,113.288,103.118,113.116,114.627,103.238,1.024,110.107,102.409,110.087,102.375,113.925,106.573,1.136
3,39.463,10.656,94.445,111.26,1.095,109.919,110.202,108.268,11.127,102.904,99.807,1.025,111.573,97.001,105.187
4,39.481,104.041,11.077,99.371,103.766,10.586,10.345,109.16,101.53,10.715,110.67,107.379,10.054,9.78,92.328
1,39.646,0.971,108.607,95.649,110.375,1.17,1.126,111.426,1.053,103.098,110.422,94.681,1.133,1.149,97.102
2,39.992,108.175,113.048,108.45,105.338,97.88,94.24,1.011,108.41,98.225,101.345,101.498,100.937,94.53,1.02
3,40.015,10.405,103.676,105.297,0.958,101.684,112.705,103.799,10.507,104.881,107.16,1.017,103.956,110.078,96.406
2,40.028,104.158,116.414,113.155,104.859,115.73,111.049,1.099,111.344,111.219,105.258,109.519,103.027,95.465,1.113
1,40.371,1.081,117.226,98.45,100.086,1.119,1.173,100.12,0.975,107.836,100.755,109.023,1.06,1.181,108.906
3,40.793,11.026,95.167,106.062,0.952,107.472,101.744,110.858,10.292,95.695,106.684,1.03,102.221,98.051,109.478
2,40.871,111.629,113.888,101.783,108.986,98.485,101.836,1.126,112.6,102.034,104.54,99.006,100.175,101.36,1.008
2,40.881,112.649,100.542,111.589,99.894,105.627,95.362,1.164,107.909,112.072,114.489,96.995,105.196,100.094,1.016
4,41.444,102.933,10.054,96.78,105.296,10.473,10.975,107.39,103.265,10.741,105.789,93.629,9.937,9.946,108.13
2,41.839,108.38,98.822,113.993,112.443,110.436,94.444,1.152,101.724,106.307,109.467,102.222,111.055,104.799,1.068
2,42.817,115.317,104.768,115.929,102.447,106.558,108.038,1.035,111.515,106.096,114.361,100.813,113.167,105.255,1.015
1,42.862,1.023,101.72,98.781,94.681,1.093,1.168,112.098,0.983,100.119,103.167,103.017,1.123,1.079,100.463
1,43.367,1.076,111.405,102.866,94.321,1.1,1.164,106.295,1.048,99.819,100.961,97.548,1.105,1.057,102.237
1,43.662,1.079,114.123,95.202,109.421,1.135,1.049,99.859,0.993,111.732,102.713,97.312,1.016,1.016,97.89
4,43.907,103.621,10.859,97.28,92.567,10.128,9.824,98.547,104.62,10.37,100.614,106.353,11.014,9.742,107.427
2,43.915,118.224,114.711,102.285,114.541,103.997,99.923,1.049,103.705,101.074,99.003,106.937,105.337,99.832,1.025
3,44.187,10.512,97.914,100.103,1.029,104.436,96.331,107.191,11.41,105.954,108.713,1.129,97.828,105.915,100.179
4,44.208,95.957,11.378,107.583,95.384,10.492,10.84,98.553,94.989,10.031,102.657,95.966,10.792,9.704,93.169
2,44.237,112.494,107.734,105.412,98.461,100.611,98.156,1.174,114.397,101.808,112.814,99.76,108.398,103.991,1.071
3,44.448,10.247,104.642,103.332,1.036,103.308,96.806,100.685,9.692,92.957,103.195,1.081,99.254,111.356,104.106
3,44.519,10.811,97.242,100.295,1.104,97.196,99.922,99.381,10.333,105.274,112.515,1.079,100.936,105.975,96.689
4,44.778,109.573,11.223,101.84,100.375,10.642,10.845,97.124,94.087,10.231,100.827,101.897,10.534,10.241,95.567
3,44.904,10.917,101.588,100.436,1.097,100.545,105.137,104.426,10.251,94.714,105.054,1.096,104.825,106.424,102.022
1,45.031,1.068,103.982,103.838,109.938,1.089,1.116,105.076,1.002,107.962,99.156,102.203,1.091,1.016,105.782
2,45.165,102.3,107.508,116.796,99.447,111.866,111.384,1.181,112.474,112.526,103.891,103.584,113.141,103.503,1.094
3,45.257,9.696,95.734,100.177,1.087,110.688,104.561,111.301,10.205,105.995,100.762,1.026,100.614,102.066,99.074
1,45.383,1.071,101.44,108.76,103.06,1.041,1.064,97.898,0.968,101.202,102.032,93.421,1.076,1.092,99.265
1,45.389,1.088,108.004,98.875,94.36,1.132,1.055,104.401,1.09,112.558,109.09,110.34,1.182,1.114,106.714
3,45.484,10.056,95.922,116.096,1.115,106.843,104.77,97.353,11.404,106.721,115.452,1.086,99.325,106.746,109.565
2,45.604,118.714,112.959,104.836,97.276,101.108,101.361,1.065,111.029,103.811,113.8,99.025,102.758,103.902,1.115
1,45.71,0.984,101.75,100.324,96.792,1.105,1.139,110.787,1.056,105.922,110.877,103.586,1.158,1.19,102.727
2,46.165,109.012,115.91,115.748,101.54,112.404,108.558,1.104,102.522,108.628,113.332,100.214,112.046,107.219,1.142
2,46.181,101.215,101.907,101.86,109.923,97.948,107.479,1.125,110.932,114.611,111.426,110.607,103.241,106.865,1.173
1,46.462,1.038,102.252,106.363,109.999,1.08,1.139,106.867,0.976,113.356,100.38,110.23,1.092,1.029,112.986
2,46.567,104.681,113.673,98.257,108.31,107.911,103.094,1.119,111.668,108.982,103.201,100.461,99.551,101.677,1.066
3,47.686,11.491,98.698,112.564,1.114,113.297,99.088,95.991,10.545,105.633,106.15,1.107,108.25,109.169,109.777
3,47.749,10.028,99.403,106.08,1.01,108.688,111.585,94.531,9.875,98.29,115.934,0.962,103.839,99.978,104.072
3,47.975,10.4,105.229,106.176,1.12,105.158,105.14,96.007,10.013,103.052,105.552,1.06,100.374,106.571,99.636
2,48.112,110.144,115.429,103.436,110.722,108.748,108.069,1.016,116.1,101.903,105.05,111.709,109.47,110.748,1.189
4,48.526,97.125,11.73,106.249,95.584,10.293,10.161,107.55,101.187,10.602,101.709,108.345,10.242,9.988,94.441
2,48.685,109.238,107.332,103.675,114.288,107.253,103.231,1.151,111.17,98.851,112.865,114.777,115.54,107.618,1.062
3,48.848,10.096,103.167,107.683,0.987,113.861,103.765,110.473,10.678,97.345,104.478,1.127,113.067,108.877,94.471
1,48.884,1.02,110.018,111.061,107.331,1.145,1.151,105.751,1.007,98.973,95.951,110.648,1.01,1.008,112.644
2,49.149,118.706,111.976,103.879,109.83,103.377,111.575,1.131,109.154,109.146,104.836,100.467,110.774,103.943,1.078
2,49.406,108.806,107.047,113.297,108.318,116.059,103.403,1.136,105.855,112.471,115.751,112.285,112.593,102.218,1.027
4,49.469,105.357,11.812,106.099,93.865,9.998,10.614,103.217,101.469,11.111,99.371,98.738,10.989,9.477,98.455
1,49.508,1.084,113.672,96.15,93.753,1.025,1.078,109.7,1.011,102.427,103.868,96.041,1.16,1.14,102.914
2,49.686,104.047,114.951,110.115,113.914,100.077,109.38,1.151,109.754,104.369,113.496,105.586,113.954,107.983,1.097
3,49.955,10.143,106.45,115.664,1.104,101.475,101.937,100.861,11.444,108.004,110.015,1.087,107.542,99.061,100.018
4,50.066,108.712,10.811,100.186,104.356,9.983,9.431,100.637,103.479,11.741,105.448,98.343,10.976,10.676,102.027
4,50.42,94.544,10.293,107.939,101.146,11.297,9.33,92.726,97.185,11.467,112.697,102.493,11.203,10.639,93.159
