task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.817,9.847,101.035,99.483,1.105,105.606,106.385,97.138,11.467,100.866,99.803,1.112,114.451,102.279,105.363
3,6.877,10.811,94.682,106.003,0.99,106.471,105.159,110.997,10.84,93.299,111.26,0.969,102.895,110.462,95.289
3,7.639,10.714,109.342,115.301,1.014,99.074,98.365,109.288,10.35,99.799,111.394,0.994,99.593,105.421,99.173
3,7.872,10.995,104.062,106.754,1.003,104.008,113.079,109.288,11.445,97.153,101.361,1.08,105.565,109.157,100.018
1,7.915,0.972,104.878,110.151,101.749,1.158,1.154,103.877,1.031,106.447,101.656,105.954,1.132,1.055,101.788
1,8.003,1.005,104.142,96.451,97.304,1.075,1.19,99.062,1.003,111.793,99.687,110.456,1.141,1.111,95.837
2,8.123,115.169,111.519,101.826,107.15,98.909,98.437,1.03,108.359,98.204,100.147,103.907,101.732,97.656,1.127
3,8.129,10.716,95.947,114.483,1.114,98.631,98.81,109.681,10.592,107.359,105.054,0.969,100.083,111.137,109.541
2,8.169,101.612,104.705,114.082,108.621,108.14,97.502,1.008,101.234,100.516,99.42,103.491,102.931,111.431,1.016
4,8.175,99.757,11.454,105.716,106.78,10.33,10.796,94.099,98.28,11.68,105.907,96.684,10.087,10.836,103.572
2,8.243,112.044,101.367,113.921,113.161,109.833,109.406,1.129,104.616,107.237,114.399,104.088,98.71,102.411,1.039
3,8.349,11.076,96.12,98.08,0.98,102.719,105.914,109.705,9.777,95.012,100.515,1.012,105.543,98.174,99.433
3,8.35,9.781,99.02,103.348,1.122,97.136,102.662,110.638,10.105,103.298,103.173,0.99,104.825,102.127,109.288
2,8.859,102.284,101.907,104.033,114.451,113.509,103.644,1.115,105.108,99.799,104.57,103.719,114.42,104.324,1.091
2,9.398,114.756,114.096,109.387,113.118,111.866,106.896,1.08,115.684,116.574,98.33,112.474,109.79,96.737,1.098
3,9.413,11.347,99.0,113.126,1.121,102.866,99.419,97.741,11.219,104.766,110.514,1.028,99.161,97.154,101.568
4,9.529,105.861,11.652,111.681,94.96,10.968,10.891,98.008,105.057,11.29,101.196,101.053,11.22,10.568,94.564
2,9.746,107.834,105.43,101.441,112.966,99.674,98.679,1.046,117.272,100.126,113.921,109.075,99.315,97.857,1.042
2,9.861,116.593,112.852,100.205,110.043,108.71,97.667,1.146,111.648,113.33,103.517,102.386,114.689,106.511,1.097
3,9.875,11.309,95.895,106.992,1.047,110.709,105.248,109.393,10.657,97.111,111.94,1.044,101.332,96.48,103.329
1,10.107,1.022,114.854,95.195,98.708,1.06,1.174,96.382,1.002,117.096,99.392,107.126,1.178,1.045,96.389
4,10.114,103.126,11.492,107.95,104.76,10.634,10.829,107.654,101.278,10.217,111.223,106.139,10.817,10.636,94.443
3,10.451,10.919,98.297,112.853,1.081,102.946,107.508,107.407,11.214,94.386,107.683,1.068,99.72,112.766,102.89
3,11.329,10.666,96.932,107.024,1.061,101.207,105.436,94.805,10.965,105.235,108.268,0.994,99.392,108.279,98.094
2,11.384,109.756,112.08,107.504,103.607,100.369,97.805,1.034,112.431,108.518,104.777,112.502,108.082,96.802,1.064
1,11.524,1.057,114.26,97.986,103.063,1.134,1.003,95.74,1.018,101.733,95.832,101.338,1.154,1.158,95.453
3,11.857,9.738,96.922,110.918,0.971,108.188,111.846,108.686,10.181,93.019,102.274,1.022,114.018,99.851,95.799
4,11.939,93.591,10.41,107.793,100.385,10.808,9.495,107.394,102.722,11.844,99.387,94.125,9.943,10.831,95.851
1,12.085,1.028,109.875,104.456,101.135,1.098,1.093,109.567,0.989,107.494,102.907,103.307,1.165,1.146,112.622
4,13.226,108.613,10.442,108.875,95.664,11.158,10.129,109.355,108.726,10.489,107.201,92.742,11.285,9.284,95.672
3,13.622,11.208,104.276,98.08,1.0,102.407,98.434,99.577,10.823,103.553,102.167,1.078,105.144,99.999,101.836
3,13.635,11.379,98.117,100.966,1.104,108.608,111.846,108.719,10.53,109.141,106.362,1.081,110.053,103.79,106.695
1,14.445,0.959,102.083,112.209,96.706,1.096,1.185,107.652,1.011,107.11,97.599,104.557,1.105,1.161,98.812
3,14.486,10.013,98.257,107.459,1.09,111.782,112.997,111.497,10.063,96.183,111.27,1.102,98.918,96.218,104.024
3,14.563,11.356,106.661,99.809,1.082,106.898,112.977,97.061,10.975,104.904,112.556,1.086,106.036,107.124,108.505
2,14.604,108.826,102.116,105.366,113.372,106.79,100.646,1.047,100.93,105.538,99.727,112.578,114.467,100.478,1.167
1,14.896,0.962,113.852,98.855,100.284,1.18,1.162,97.683,1.039,110.703,98.516,101.629,1.105,1.084,105.631
3,14.978,10.49,104.462,110.804,1.047,108.25,108.671,94.816,9.958,104.937,104.478,1.025,97.966,100.843,93.891
2,15.811,116.278,110.099,115.049,105.739,110.41,108.262,1.174,112.424,104.108,101.826,107.913,98.71,103.503,1.035
2,15.839,104.613,102.558,113.032,110.055,104.057,107.455,1.049,111.921,115.043,113.74,103.273,99.748,99.016,1.023
4,15.876,108.105,10.943,112.094,98.623,10.93,10.349,102.911,103.28,11.667,110.854,99.987,11.373,10.971,107.184
3,16.142,10.858,96.779,107.081,1.042,111.403,104.815,108.719,11.175,109.683,99.659,1.106,107.222,111.169,109.393
4,16.203,108.223,10.779,101.063,102.442,10.777,9.514,98.755,108.595,10.749,101.976,99.545,11.445,9.614,96.629
2,16.739,102.226,111.409,116.468,99.312,102.667,96.147,1.108,113.295,111.587,115.533,99.619,115.408,96.588,1.074
3,16.788,10.761,95.723,98.469,1.112,110.688,98.692,110.056,11.355,109.845,98.805,0.972,113.864,112.606,97.408
1,16.816,1.09,108.844,111.962,109.746,1.163,1.155,104.012,0.99,98.677,102.116,106.907,1.123,1.18,112.595
2,16.911,113.122,100.433,105.403,112.038,102.177,109.867,1.167,102.259,100.674,109.898,111.849,112.372,107.513,1.136
2,17.286,118.66,109.421,100.799,108.237,105.415,106.993,1.127,109.742,114.661,109.387,99.613,100.765,101.058,1.096
4,17.346,99.092,10.086,100.0,96.518,10.644,9.358,94.087,107.468,11.066,112.943,94.039,10.297,11.014,96.118
1,17.531,1.097,112.626,101.257,110.143,1.162,1.14,104.401,1.101,107.615,105.422,109.422,1.166,1.01,98.08
4,17.816,103.971,11.432,104.53,94.478,10.179,10.732,102.61,109.644,11.564,102.618,104.575,10.326,10.64,95.931
1,18.174,0.946,112.751,106.386,94.962,1.045,1.014,106.014,0.962,106.461,110.955,97.663,1.068,1.164,106.454
4,18.506,103.961,10.798,98.314,108.421,10.809,10.46,107.184,106.009,11.284,96.931,95.876,9.97,10.602,93.193
3,19.211,11.418,96.328,107.796,1.099,102.895,100.386,107.448,9.889,101.43,108.633,0.994,102.984,112.967,94.514
2,19.215,108.055,108.925,98.901,100.071,98.228,111.676,1.107,111.648,107.047,116.757,106.75,114.571,101.419,1.108
2,19.447,107.569,107.508,108.597,105.132,114.473,102.203,1.102,107.353,114.711,112.178,96.753,108.455,100.968,1.15
2,19.897,117.141,112.278,103.076,97.548,106.237,111.467,1.027,100.457,107.757,109.928,101.069,107.095,96.659,1.116
3,19.97,11.233,95.265,107.007,1.074,100.791,97.668,93.736,9.805,108.327,100.649,1.008,114.018,109.436,105.125
3,19.992,11.16,100.794,103.332,1.112,109.96,104.508,111.222,10.961,99.028,115.415,1.118,103.006,102.06,105.21
2,20.162,118.938,109.767,112.053,98.493,101.987,95.078,1.115,101.431,115.556,105.366,108.954,99.621,98.975,1.016
2,20.182,117.29,110.362,116.747,101.159,98.075,99.575,1.119,103.779,103.205,100.597,99.447,113.714,111.404,1.161
2,20.726,103.651,102.182,109.393,113.436,99.449,102.479,1.093,113.805,106.173,113.332,109.533,115.19,95.858,1.088
3,20.772,11.298,105.08,103.296,1.008,111.761,98.829,109.575,10.171,96.727,106.003,0.977,104.403,100.859,103.206
2,21.07,117.52,108.974,105.222,100.461,112.388,97.009,1.008,104.223,108.381,112.018,108.218,105.114,103.403,1.114
3,21.595,10.828,107.283,99.926,1.122,103.659,104.262,96.909,10.014,100.03,100.571,1.12,107.738,106.809,103.778
2,21.641,111.686,105.83,103.399,109.908,115.836,100.707,1.072,118.032,105.592,115.894,108.993,102.63,107.397,1.172
4,22.181,98.311,11.54,110.815,101.567,10.297,9.357,99.538,106.04,10.852,110.891,107.136,10.081,10.27,96.936
4,22.548,105.231,11.148,109.517,103.368,11.489,10.39,107.574,108.501,11.432,106.945,99.575,11.197,10.671,108.125
4,22.902,101.045,10.268,102.09,100.926,10.054,10.73,94.133,105.25,10.58,105.821,101.567,10.157,10.123,92.32
4,23.23,94.773,10.461,108.866,107.402,10.031,10.83,94.813,97.692,10.435,104.506,108.211,10.176,10.639,96.781
1,23.479,1.012,99.201,106.251,109.532,1.154,1.052,99.558,1.083,99.542,96.29,97.649,1.033,1.022,107.163
1,23.637,0.956,113.286,101.679,94.681,1.091,1.052,102.498,1.004,100.375,101.348,99.081,1.055,1.172,99.677
3,23.845,10.482,100.5,98.637,0.981,99.593,108.547,99.457,11.102,93.223,107.36,1.124,101.325,112.203,105.21
1,23.849,1.033,100.774,102.091,98.39,1.1,1.053,103.868,1.044,113.24,106.869,106.365,1.129,1.094,102.284
3,23.942,11.08,102.116,109.594,0.989,112.415,97.075,105.575,10.234,100.877,109.781,1.018,99.038,108.856,107.801
4,24.156,104.083,10.277,104.074,93.905,11.534,9.325,102.61,103.025,10.397,110.267,104.617,10.979,10.621,93.636
3,24.58,9.794,106.878,106.028,1.107,97.886,101.51,102.334,11.035,102.012,106.749,1.111,96.428,104.571,96.906
1,24.586,1.085,114.26,98.74,101.891,1.018,1.124,110.235,1.022,108.822,96.062,104.243,1.162,1.164,105.751
3,24.887,11.061,95.844,107.682,1.11,101.352,106.763,102.772,10.657,104.347,114.284,1.015,109.733,96.012,104.401
4,24.933,103.791,10.58,95.649,103.058,9.879,10.316,96.701,106.051,10.512,96.548,99.675,10.977,9.732,94.695
3,25.227,10.998,100.658,115.125,1.122,107.141,96.331,96.834,10.558,100.866,100.868,0.994,100.563,103.79,101.035
4,25.288,97.871,11.306,105.292,98.455,9.84,10.563,101.858,100.026,10.334,100.312,93.067,11.195,9.543,108.648
1,25.918,1.066,101.941,110.077,94.756,1.157,1.125,95.348,1.044,110.115,96.877,95.921,1.137,1.056,111.328
4,26.369,104.68,11.404,112.055,107.605,11.158,9.294,100.818,102.167,11.322,101.887,98.023,10.384,10.643,106.225
4,26.413,98.195,11.251,101.709,96.611,11.026,10.84,106.866,100.51,10.959,103.544,95.915,10.882,9.392,95.077
4,26.537,108.078,11.125,101.509,97.025,10.708,9.384,107.103,96.109,11.774,99.442,108.925,11.054,9.955,108.814
3,26.538,10.017,103.948,109.956,1.064,105.565,98.414,95.956,10.579,100.347,112.274,0.963,102.946,110.372,98.748
2,26.609,107.249,98.926,108.337,101.303,103.467,98.716,1.101,113.409,114.774,116.747,112.517,115.73,94.796,1.078
1,26.862,1.056,114.26,95.809,106.039,1.161,1.148,98.057,1.051,105.972,104.845,95.132,1.039,1.111,111.993
4,27.415,96.407,10.94,105.029,105.747,9.765,10.394,106.306,104.107,11.378,109.207,103.467,9.978,9.375,98.64
2,27.666,115.128,110.603,116.229,107.15,111.859,111.502,1.022,109.88,114.88,116.285,111.537,107.056,100.279,1.024
4,27.871,101.278,9.995,98.742,99.542,10.76,9.379,97.049,108.289,10.9,101.063,92.784,10.93,11.014,98.304
1,28.339,1.088,114.824,104.026,102.13,1.037,1.134,96.074,1.1,103.423,110.738,102.803,1.177,1.044,107.569
1,28.608,0.991,108.411,111.359,94.442,1.082,1.015,96.942,1.098,112.104,110.596,106.972,1.041,1.156,96.695
3,28.764,11.16,103.375,111.521,1.114,103.865,100.711,103.272,11.448,104.532,107.024,0.96,100.791,109.557,101.611
3,28.782,10.656,104.074,106.978,1.004,96.368,101.9,97.175,10.222,98.755,101.274,1.035,102.984,95.812,105.238
4,29.3,108.975,11.13,108.363,108.649,11.194,10.469,96.435,100.465,10.676,97.713,92.145,11.122,10.487,103.071
2,29.315,107.723,111.872,113.162,111.762,110.292,109.519,1.01,115.74,113.349,112.001,99.63,100.175,110.998,1.175
3,29.446,10.095,100.565,98.201,1.128,102.814,107.307,101.263,10.661,104.913,115.442,0.972,99.954,110.911,105.739
1,29.511,0.979,109.572,106.329,106.284,1.071,1.095,95.382,1.009,107.962,110.523,102.911,1.169,1.069,103.762
2,29.92,114.323,115.725,104.954,107.934,113.478,96.864,1.046,109.905,105.856,101.866,97.763,112.407,99.088,1.183
3,29.962,10.836,106.46,110.88,1.111,102.81,103.299,103.236,10.947,109.694,114.621,0.975,110.361,106.163,98.053
1,30.21,1.03,100.307,111.565,98.946,1.005,1.116,105.252,0.985,105.682,108.254,98.21,1.082,1.113,111.25
4,30.73,99.757,11.445,110.778,94.871,11.102,9.513,109.356,101.236,10.369,107.696,106.0,11.459,10.868,108.597
4,30.815,108.636,11.066,106.356,107.346,9.76,9.614,97.147,108.302,10.573,109.034,92.65,9.728,10.219,104.429
3,30.843,10.139,98.969,103.372,1.072,104.375,97.828,107.654,10.158,102.672,109.81,1.034,104.064,97.628,97.429
2,30.927,106.63,114.842,110.528,102.025,100.369,97.769,1.172,110.84,106.388,116.418,104.329,106.481,109.196,1.17
2,30.951,112.752,106.447,107.365,99.228,105.831,101.678,1.099,112.165,107.972,116.712,98.973,111.713,103.72,1.077
2,31.095,111.006,115.002,102.728,113.382,103.448,108.275,1.056,114.628,105.809,113.508,103.977,109.381,106.203,1.068
3,31.246,10.657,107.055,113.97,1.098,97.309,101.692,111.12,10.067,106.241,106.981,1.035,110.349,98.727,110.85
2,31.319,103.74,105.587,114.215,100.162,109.214,98.427,1.045,117.888,110.641,104.742,113.966,103.882,106.969,1.143
3,31.36,10.122,103.589,99.933,1.07,98.531,96.501,108.358,11.329,105.846,104.046,1.024,96.477,105.46,94.273
1,31.602,1.02,99.638,97.589,101.886,0.997,1.075,112.446,1.086,99.844,96.434,109.242,1.026,1.009,103.99
4,31.65,108.393,10.446,112.648,97.805,11.087,9.283,103.631,102.708,11.82,97.405,97.611,11.097,10.023,96.476
4,32.311,106.421,10.312,99.252,100.282,10.985,9.843,107.043,97.135,11.031,97.329,100.372,10.817,9.614,94.726
1,32.429,1.023,103.753,100.772,95.097,1.057,1.013,98.839,1.031,116.119,98.94,106.902,1.106,1.064,103.762
4,32.545,109.438,11.599,104.53,103.774,9.925,10.423,99.844,94.132,10.365,110.94,99.305,11.268,10.358,104.704
2,32.614,118.188,116.542,107.769,98.865,99.404,105.896,1.138,115.254,110.532,108.325,104.677,105.07,99.786,1.075
1,32.866,0.937,114.735,109.059,100.617,1.097,1.051,109.395,0.978,109.955,110.218,94.937,1.158,1.021,105.331
1,33.292,0.985,101.636,100.397,93.945,1.181,1.052,105.801,0.981,99.844,99.486,96.832,1.182,1.039,99.859
1,33.866,1.096,112.761,101.587,101.499,1.039,1.18,102.137,1.066,116.386,108.484,98.055,1.119,1.075,105.146
4,34.314,102.57,11.419,108.225,99.209,10.693,9.611,107.929,99.857,11.199,108.93,100.901,9.751,9.543,93.957
2,34.553,100.81,109.767,108.852,103.669,107.356,101.253,1.163,102.522,102.008,110.49,109.923,114.372,98.024,1.034
1,35.192,0.956,109.021,111.209,101.534,1.032,1.009,110.445,0.957,101.815,110.192,109.668,1.133,1.111,103.427
4,35.663,103.701,10.662,112.431,102.801,11.294,9.57,107.3,104.176,10.741,108.817,94.771,10.034,9.453,106.125
1,35.676,1.091,115.863,107.036,100.621,1.119,1.091,109.464,1.075,108.659,100.002,100.945,1.028,1.183,97.937
4,35.77,97.235,11.24,106.79,108.035,10.466,9.968,93.153,103.308,11.234,95.946,92.627,10.923,10.453,98.146
3,35.909,11.462,98.13,106.632,1.117,107.815,103.995,96.451,10.624,104.257,99.241,1.075,104.476,103.389,105.805
4,35.98,101.628,10.546,111.754,94.039,11.339,10.661,92.697,109.319,11.421,109.892,99.324,9.799,9.471,102.791
4,36.127,93.654,10.442,97.284,93.791,10.042,9.748,98.767,107.052,10.81,101.733,97.388,10.297,10.98,97.948
1,36.223,0.949,114.817,94.554,108.489,1.111,1.174,106.63,1.002,107.998,96.355,96.087,1.041,1.076,111.846
1,36.489,1.052,115.22,94.692,102.323,1.172,1.083,108.679,1.054,98.77,94.976,101.712,1.002,1.15,101.327
4,36.855,99.2,10.478,98.162,102.549,10.634,10.178,95.246,93.749,11.439,104.098,96.105,10.963,9.767,106.623
2,36.91,112.667,105.889,110.582,111.39,102.501,95.479,1.053,118.668,106.685,115.497,102.642,106.92,108.115,1.09
1,37.363,1.085,102.958,106.266,98.068,1.105,1.036,111.993,0.98,109.554,109.463,95.097,1.05,1.009,99.422
4,37.515,96.382,11.514,97.222,94.96,11.347,10.004,108.042,98.899,10.163,96.514,101.797,10.024,10.933,104.01
2,37.938,116.918,108.23,108.244,109.665,98.097,96.737,1.141,117.126,100.069,116.201,99.305,97.948,97.42,1.022
1,38.089,0.98,117.096,109.308,105.771,1.004,1.047,96.076,1.025,109.226,97.792,101.4,1.06,1.173,101.582
4,38.235,103.942,11.215,101.84,96.666,9.802,10.912,101.605,99.886,11.268,97.378,96.499,11.137,10.778,108.042
2,38.236,111.575,116.515,116.712,107.364,101.869,106.865,1.174,110.159,111.872,110.524,107.674,115.628,105.88,1.147
1,38.666,0.972,105.016,99.754,101.717,1.144,1.175,99.265,1.089,110.708,111.64,109.099,1.091,1.122,110.04
3,38.794,10.132,109.624,107.487,1.029,96.428,105.421,109.575,10.213,103.38,100.335,0.967,113.112,105.78,94.684
3,39.082,11.251,101.044,115.813,0.987,102.946,108.529,108.563,11.063,98.539,99.598,1.001,100.431,105.14,96.023
3,39.103,10.823,94.743,110.289,0.949,105.123,108.56,100.894,10.96,104.886,98.715,0.994,111.913,108.138,99.699
1,39.218,0.995,116.871,107.606,103.221,1.11,1.047,108.595,1.091,112.556,110.813,93.836,1.052,1.034,107.207
1,39.263,0.979,110.943,107.718,105.836,1.054,1.11,96.067,0.978,117.124,104.927,110.283,1.03,1.092,110.501
3,39.853,9.841,104.062,112.788,1.046,108.842,99.851,106.339,10.972,102.633,107.528,1.047,108.71,98.051,109.239
3,39.857,9.955,105.148,112.875,0.969,102.892,95.355,94.908,11.376,98.514,112.564,1.014,98.461,103.389,101.586
1,39.968,1.07,112.462,97.65,101.153,1.177,1.161,104.576,0.995,103.411,105.337,100.099,0.994,1.173,99.624
1,40.121,1.048,110.873,110.692,95.798,1.171,1.026,102.184,1.052,107.692,105.749,98.62,1.045,1.101,97.937
4,40.505,101.019,10.594,112.389,98.918,10.449,9.709,102.617,102.584,10.23,110.413,104.575,9.809,9.474,107.18
1,40.512,1.011,115.259,96.998,103.116,1.097,1.155,111.109,0.966,109.428,97.65,102.691,1.163,1.138,104.421
3,40.523,11.508,103.38,107.653,1.082,99.085,103.628,111.313,9.856,105.396,102.284,1.111,111.336,105.838,102.205
3,41.299,11.094,103.81,112.466,1.109,97.056,96.31,100.996,9.845,104.779,104.806,1.06,107.859,107.704,108.41
4,41.513,103.649,11.302,99.098,103.055,10.523,10.451,97.468,99.718,10.312,105.567,95.117,10.527,10.697,100.871
2,41.547,119.305,114.803,115.751,99.166,104.826,103.483,1.006,114.416,104.108,115.292,101.923,107.279,98.644,1.109
4,41.569,105.745,10.301,100.281,97.916,10.283,10.052,107.582,108.16,10.216,108.722,99.065,11.185,9.767,108.342
4,41.716,94.668,10.931,95.786,99.486,10.817,10.618,97.186,99.633,10.165,99.796,97.331,9.74,9.449,94.564
2,41.894,115.74,115.977,114.193,96.923,102.859,98.185,1.025,107.726,103.79,98.772,109.793,110.043,96.989,1.063
2,42.311,116.986,98.558,108.214,108.439,104.381,106.001,1.027,105.085,112.301,115.145,97.073,110.87,96.544,1.122
4,42.405,107.066,10.995,108.715,103.641,11.305,11.0,104.034,102.767,11.22,103.679,92.565,10.685,9.282,106.396
1,42.585,1.058,107.998,97.533,98.395,1.011,1.125,98.1,0.965,114.616,105.497,99.451,1.177,1.028,98.701
2,42.593,108.082,109.48,99.449,110.31,104.747,101.564,1.093,100.868,116.285,114.251,98.299,109.557,106.523,1.187
2,42.686,102.226,111.872,100.811,100.895,110.299,106.568,1.151,112.692,106.314,110.875,114.775,113.752,100.242,1.182
4,42.782,94.094,11.732,97.012,98.792,10.215,9.307,93.193,101.628,11.133,106.923,104.43,11.347,10.521,106.034
4,43.548,108.865,10.81,103.942,104.078,10.309,10.862,96.392,105.861,11.611,109.178,95.293,11.374,9.459,92.726
4,44.026,94.087,11.438,106.962,97.597,10.011,10.166,105.338,97.217,10.166,98.602,92.145,10.095,10.468,99.475
4,44.278,107.304,11.215,103.727,104.096,10.817,9.501,106.623,100.962,11.458,108.656,99.642,11.388,10.24,105.278
3,44.315,11.125,100.857,102.217,1.09,109.139,95.282,106.642,11.323,106.595,105.904,1.029,99.304,104.75,99.242
4,44.407,94.492,10.248,107.696,95.293,10.656,9.284,96.415,95.692,11.259,106.491,100.102,11.02,9.283,98.146
1,44.609,1.035,101.275,100.555,106.294,1.12,1.041,98.788,1.111,104.162,100.893,107.071,1.071,1.115,105.129
3,45.045,10.591,100.344,105.088,1.12,106.601,112.378,98.487,11.062,96.86,105.504,1.122,110.975,111.366,111.475
3,45.19,9.713,108.327,108.759,1.073,114.029,103.127,107.654,10.657,100.763,115.792,1.1,110.967,106.591,105.835
3,45.496,10.707,96.58,114.494,0.991,105.88,99.13,106.296,11.449,102.97,105.706,0.96,101.352,101.472,106.264
4,45.535,105.725,10.74,107.448,103.018,10.149,10.094,93.733,106.959,10.711,98.603,94.113,9.997,9.313,96.684
1,45.576,1.008,101.637,111.33,100.06,1.153,1.073,106.528,1.091,111.84,97.589,104.557,1.05,1.19,96.809
4,45.951,101.106,10.066,101.435,103.673,10.04,10.675,108.821,101.769,11.542,111.896,98.456,10.708,10.807,103.172
1,46.043,0.949,101.46,100.151,95.706,1.032,1.152,97.957,1.036,110.265,102.942,99.309,1.051,1.116,98.214
1,46.248,1.013,99.136,106.764,110.23,1.061,1.13,100.685,1.09,99.479,109.09,110.037,1.122,1.139,99.772
2,46.515,115.351,109.813,104.846,111.122,115.573,99.923,1.124,113.231,108.878,115.041,97.004,106.188,99.201,1.02
4,46.534,101.551,10.006,104.954,91.734,11.386,9.879,105.702,92.851,11.687,113.617,105.932,10.539,9.816,102.301
4,46.963,108.665,10.275,96.495,102.509,9.744,10.714,98.792,106.615,10.301,106.395,98.725,10.111,10.57,93.728
3,47.242,11.335,98.85,106.311,1.047,97.975,107.794,105.64,10.017,100.958,107.568,0.98,96.73,110.982,106.377
1,47.945,1.078,101.206,104.549,104.606,1.125,1.036,102.208,0.981,106.207,110.962,100.26,1.132,1.046,105.883
4,48.271,95.951,10.806,108.27,101.02,11.451,10.184,101.909,105.797,11.445,107.21,92.65,11.108,10.067,102.499
4,48.518,103.621,11.536,108.877,96.719,10.631,10.371,94.967,109.805,11.48,112.389,92.613,10.892,9.638,107.059
2,48.908,101.641,104.322,109.686,108.888,100.874,111.678,1.125,108.653,108.273,113.8,113.125,99.465,100.707,1.136
4,49.56,105.026,11.24,100.921,104.789,11.488,9.842,99.15,107.317,10.429,104.823,105.747,11.098,10.053,108.99
