task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.745,11.394,102.502,112.875,1.055,108.544,97.139,102.591,11.076,106.17,113.597,1.012,100.534,98.706,102.957
2,133.828,119.198,112.518,103.591,108.439,103.849,111.404,1.189,112.667,116.515,99.583,113.17,98.835,107.108,1.066
4,133.966,101.279,10.38,101.633,98.5,10.766,10.059,109.662,109.42,11.304,98.545,96.93,11.387,10.94,92.332
3,134.374,10.148,93.85,113.597,1.074,108.3,107.704,94.893,10.905,100.571,100.657,1.107,105.318,111.431,109.594
3,134.496,11.169,96.851,100.25,1.114,112.519,112.891,102.101,10.218,103.739,100.436,0.967,109.179,105.655,102.157
1,134.842,0.996,114.678,102.908,95.47,1.153,1.181,99.45,0.992,99.699,107.772,109.027,0.994,1.132,110.127
3,134.91,11.094,98.755,111.628,0.998,113.262,105.895,101.568,10.812,108.073,114.411,0.975,110.487,107.011,111.301
4,135.118,97.185,11.432,110.267,97.84,11.462,9.329,106.335,99.572,11.825,103.326,100.526,11.57,10.568,93.925
3,135.315,10.461,94.181,99.342,0.973,98.387,110.356,101.303,11.041,96.38,100.745,1.097,109.537,107.445,97.774
4,135.915,96.908,10.131,111.395,104.789,9.802,10.786,109.607,107.656,11.383,104.843,102.541,10.816,10.714,93.17
4,136.067,96.369,10.89,103.336,99.648,11.359,9.481,92.595,104.642,10.299,111.121,96.263,10.892,10.831,101.229
1,136.085,1.067,106.347,102.444,96.792,1.181,1.114,111.971,1.015,109.143,104.091,97.663,1.071,1.071,96.076
2,136.33,119.098,109.112,110.249,100.158,113.461,110.748,1.035,113.317,111.976,105.051,114.019,113.509,100.752,1.028
3,136.369,10.737,98.29,109.514,1.114,105.89,96.107,105.906,10.163,103.159,100.901,1.018,112.218,98.428,100.319
4,136.534,98.616,11.397,101.96,94.402,11.45,10.751,108.495,105.725,11.437,107.329,106.819,10.975,10.816,101.801
1,136.699,1.11,105.432,94.975,104.541,1.176,1.083,107.131,0.937,115.373,103.069,106.843,1.005,1.148,98.812
1,136.923,0.95,113.915,105.357,93.556,1.097,1.114,108.745,1.03,114.682,99.687,93.377,1.005,1.148,99.11
3,137.105,10.271,102.144,109.869,1.125,109.449,106.169,104.201,9.763,102.579,107.609,1.083,111.555,96.073,102.371
2,137.559,108.665,103.39,114.019,96.995,108.534,101.491,1.164,116.825,105.83,106.522,100.716,113.994,99.585,1.128
4,137.639,109.081,11.465,98.33,92.133,11.45,9.628,109.189,102.723,10.092,108.715,102.048,10.977,10.931,98.604
4,137.652,92.963,10.526,100.019,102.149,10.381,9.767,96.967,109.573,10.908,108.188,94.399,9.765,10.912,96.701
3,137.863,10.387,105.67,115.763,1.017,104.798,109.259,101.655,10.461,101.955,100.177,1.027,102.738,95.321,94.531
3,138.09,10.309,104.628,110.949,1.044,103.71,101.206,95.93,11.037,106.453,112.704,0.956,103.71,98.957,109.663
4,138.194,96.679,10.156,106.209,98.815,9.78,9.543,107.687,97.786,11.877,103.939,102.493,9.745,9.429,93.159
1,138.414,1.037,108.133,108.73,101.382,1.103,1.064,102.94,0.985,113.112,105.422,107.897,1.111,1.106,100.808
4,138.698,102.254,11.027,102.203,108.872,11.285,9.418,101.226,108.515,11.521,112.401,105.186,10.431,10.178,105.76
3,139.931,11.115,105.675,103.988,1.069,102.153,96.159,108.845,10.899,106.445,107.218,0.993,100.578,112.437,106.279
2,140.782,110.337,109.112,116.468,111.041,111.653,110.903,1.1,117.272,114.035,112.034,111.436,103.244,107.803,1.08
2,140.825,104.681,113.111,103.042,102.299,102.676,100.911,1.105,102.1,113.288,105.476,113.732,114.14,102.693,1.131
1,140.836,0.985,109.137,101.978,98.907,1.05,1.01,102.8,1.075,108.491,112.123,99.407,1.083,1.095,98.276
3,141.052,11.376,97.127,115.82,1.114,97.449,102.624,108.56,10.905,105.618,114.385,1.011,97.249,103.127,100.969
1,141.639,0.951,103.742,96.861,100.617,1.141,1.061,95.902,0.973,107.958,95.267,101.382,1.166,1.051,102.471
3,142.005,10.235,100.877,102.169,1.058,114.207,111.341,111.344,11.39,103.848,115.518,0.974,108.758,101.472,94.02
3,142.476,10.155,108.823,99.516,1.004,102.059,105.559,107.801,11.307,110.043,101.603,1.006,101.16,112.114,99.54
2,142.555,118.668,101.8,107.381,98.473,98.351,100.151,1.101,105.087,110.098,104.274,106.965,114.372,95.324,1.107
1,142.8,0.948,104.363,105.583,108.649,1.141,1.143,102.231,0.999,112.256,110.869,108.137,1.033,1.014,111.54
2,142.879,111.54,103.207,114.193,108.687,101.456,106.852,1.066,114.257,101.987,105.853,100.735,104.871,98.773,1.177
1,142.902,0.997,117.011,102.134,99.081,1.051,1.057,98.137,1.093,112.845,99.918,99.68,1.069,1.157,96.48
2,142.931,108.173,113.024,103.3,96.841,114.037,108.415,1.011,111.938,108.697,103.495,114.739,101.687,94.869,1.106
3,143.188,10.104,104.532,107.479,1.002,111.555,97.883,108.638,11.244,96.937,104.396,1.073,100.131,99.313,99.999
4,143.208,95.609,10.755,108.369,98.568,11.548,9.681,96.494,93.965,11.519,101.525,94.475,9.948,10.198,103.458
3,143.243,11.169,106.782,106.003,1.089,97.954,106.465,95.472,10.656,106.613,108.92,1.009,107.78,103.712,109.179
3,143.308,10.717,103.073,115.963,0.978,100.62,103.433,97.787,10.423,105.572,102.369,0.981,110.305,95.395,100.02
4,143.941,96.706,10.358,104.098,105.75,11.172,9.932,98.184,99.951,10.256,102.097,96.879,11.38,9.709,97.446
4,144.059,106.051,10.988,106.868,96.704,10.202,10.369,105.81,101.927,11.708,96.508,96.961,11.548,9.813,101.503
3,144.313,10.962,106.495,100.257,1.08,97.236,108.005,111.221,10.448,109.053,112.292,0.975,105.984,95.281,95.289
3,144.483,10.213,98.588,106.85,1.05,98.631,110.677,102.279,10.759,107.492,98.747,1.061,114.018,111.741,110.868
4,144.646,109.476,10.995,106.567,99.678,9.852,9.663,109.195,105.25,11.867,105.027,104.63,10.976,10.07,104.034
1,144.693,1.081,99.004,111.759,96.47,1.088,1.055,108.89,0.95,103.499,108.464,110.143,1.099,1.115,105.104
1,144.884,1.015,108.411,100.602,103.016,1.013,1.091,100.305,1.043,104.198,111.644,110.316,1.113,1.153,95.983
3,145.161,10.591,110.053,100.062,0.983,108.064,104.561,110.752,10.43,108.472,101.59,1.123,106.746,98.516,104.721
2,145.177,100.457,106.249,102.011,107.506,110.436,102.55,1.069,109.268,108.595,99.216,104.2,112.726,111.304,1.162
2,145.191,109.667,109.058,110.064,113.962,103.531,110.291,1.034,111.506,100.568,112.178,101.165,114.086,94.994,1.008
4,145.405,101.677,11.239,102.097,94.377,10.761,9.325,101.5,105.036,10.601,105.281,100.745,9.813,9.663,105.047
1,145.43,0.975,109.235,111.59,95.516,1.06,1.012,101.143,1.089,112.974,95.074,96.096,1.127,1.158,112.201
4,145.858,92.597,11.584,105.699,93.617,10.642,10.829,103.989,100.251,11.724,108.645,104.488,10.543,9.876,105.047
3,145.91,10.6,108.683,109.105,1.021,97.309,110.516,102.772,11.497,106.551,108.159,0.971,99.844,112.378,98.416
1,146.093,0.951,107.196,107.591,104.243,1.037,1.147,105.356,1.102,112.927,102.978,109.099,1.033,1.081,108.247
3,146.094,11.524,105.175,100.295,1.106,112.287,99.662,110.139,9.9,93.019,104.494,1.098,102.895,97.377,111.091
4,146.179,100.3,11.42,111.89,96.363,9.796,9.724,97.365,108.636,11.446,99.767,97.59,10.083,9.838,93.728
2,146.398,108.675,98.902,110.528,108.099,103.638,96.989,1.063,113.972,98.277,98.582,111.401,113.994,109.891,1.057
1,146.844,1.101,99.36,98.921,110.032,1.151,1.188,95.98,1.011,111.244,98.921,96.802,1.041,1.012,100.992
2,146.959,116.743,113.786,115.894,104.796,101.732,98.437,1.028,103.652,105.729,112.8,108.912,107.594,99.355,1.025
4,147.184,103.483,11.051,101.96,92.133,9.855,10.251,92.881,94.052,11.532,108.89,98.905,9.912,10.056,102.912
4,147.338,109.458,10.742,107.897,97.433,10.135,9.995,105.039,99.092,10.369,100.495,96.396,9.968,10.025,93.552
1,147.621,1.059,104.941,104.777,100.801,1.017,1.122,99.282,0.978,116.674,95.867,94.51,1.132,1.174,108.008
4,147.801,100.882,11.648,105.169,93.451,10.579,9.331,107.832,97.386,11.439,101.541,106.683,11.156,10.74,104.896
3,147.838,10.155,105.891,108.633,1.071,106.036,105.496,108.177,11.108,93.332,111.881,1.055,103.659,98.727,110.239
3,147.897,10.512,107.145,99.515,1.017,102.928,105.14,98.053,10.318,109.45,101.115,0.994,109.131,97.052,105.976
3,148.704,10.663,108.327,103.671,1.037,100.346,95.617,109.557,11.31,103.099,99.933,1.029,99.085,108.437,102.772
2,148.897,115.57,101.987,103.63,106.676,115.707,107.869,1.098,103.921,108.975,109.828,107.082,115.799,109.593,1.163
2,149.239,114.564,115.91,114.165,105.876,97.788,110.908,1.188,109.154,107.735,115.533,107.763,106.481,94.899,1.007
2,150.049,104.266,106.792,101.328,106.622,106.92,96.039,1.007,111.018,112.732,107.241,111.713,114.543,108.482,1.124
4,150.094,99.111,10.09,112.468,97.181,10.051,10.856,104.143,107.259,11.875,96.22,101.717,10.816,10.595,94.965
3,150.709,10.873,108.323,97.872,0.981,110.405,112.25,99.535,11.163,98.812,98.806,0.958,103.993,100.239,108.9
1,151.315,0.992,104.648,110.204,102.755,1.146,1.065,102.675,1.101,104.084,109.51,109.379,1.062,1.19,99.043
2,151.895,102.083,99.042,115.176,111.879,98.295,100.581,1.091,101.606,99.955,112.251,102.357,112.462,111.333,1.119
2,152.243,100.35,112.526,105.147,107.045,105.692,98.024,1.19,114.329,107.005,113.87,111.561,107.536,111.951,1.172
1,152.262,0.969,99.911,109.546,101.966,1.138,1.092,98.873,0.998,103.316,95.248,106.642,1.085,1.185,96.983
3,152.309,10.591,105.654,112.57,1.106,110.754,96.991,99.074,10.009,95.922,100.901,1.042,109.489,96.055,109.069
3,152.444,11.508,92.861,104.088,0.999,110.305,110.311,109.653,10.463,104.937,99.36,1.122,102.834,113.09,109.425
1,152.852,0.968,108.459,109.321,105.836,1.123,1.162,100.685,0.978,103.981,111.027,95.037,1.083,1.118,103.003
3,153.586,11.108,102.579,116.117,1.017,108.8,99.266,95.35,11.221,109.081,110.641,1.108,102.984,97.242,93.981
4,153.733,104.428,11.747,103.542,94.502,11.489,10.043,94.795,108.369,10.166,98.479,96.09,9.811,10.215,94.691
4,153.81,97.055,10.212,108.247,93.871,10.993,9.97,105.9,109.624,11.261,100.808,104.999,10.284,9.268,106.708
2,154.067,101.571,112.367,106.722,112.787,104.303,103.778,1.03,114.174,116.671,101.476,113.801,106.895,97.009,1.118
2,154.536,117.272,113.14,105.713,108.168,105.763,103.894,1.129,110.337,109.945,112.343,108.696,106.162,110.071,1.026
2,154.678,104.879,112.955,100.279,100.53,97.924,99.954,1.004,100.81,101.333,114.04,114.138,114.879,100.478,1.102
4,155.039,98.599,11.067,102.046,96.778,9.82,9.883,96.393,94.208,10.015,113.059,102.501,10.934,10.926,96.936
1,155.155,0.962,100.244,111.33,102.323,1.105,1.133,105.235,1.09,104.026,110.877,110.832,1.1,1.139,95.422
4,155.255,101.927,10.913,110.059,93.451,10.418,9.641,95.299,94.668,10.773,110.535,97.632,10.644,9.934,96.494
3,155.298,10.759,104.329,115.83,0.976,106.039,113.045,110.476,10.327,108.176,113.646,0.985,106.475,99.741,101.587
4,155.482,95.791,11.133,98.204,97.999,11.177,9.439,96.781,106.324,11.137,105.17,107.016,10.192,9.796,96.244
1,155.483,1.088,102.585,101.018,104.855,1.023,1.116,102.418,1.017,105.008,105.773,108.137,1.163,1.068,106.725
3,155.595,10.215,93.223,112.875,0.975,110.282,100.51,99.793,10.381,109.515,113.388,0.95,108.185,108.983,106.279
3,156.388,10.312,105.358,104.912,1.11,106.625,95.794,105.474,10.215,96.148,98.469,0.985,102.435,106.417,94.666
3,156.393,10.917,101.805,115.367,1.021,105.98,99.978,98.376,10.524,107.158,105.932,1.071,102.111,102.637,111.151
3,156.432,10.016,109.029,107.335,1.023,100.104,110.134,96.034,9.872,101.541,97.994,1.072,111.093,100.009,106.264
1,156.488,0.951,103.284,100.385,110.535,1.132,1.013,104.226,0.939,113.87,97.533,105.958,1.101,1.189,102.41
1,156.58,1.081,115.108,106.281,106.039,1.126,1.106,104.77,1.081,98.885,100.385,98.694,1.163,1.139,96.195
3,156.685,10.182,101.96,103.705,1.086,113.628,99.742,101.067,11.482,107.962,106.506,1.01,98.543,98.92,102.957
1,156.753,1.069,105.432,111.653,101.382,1.035,1.126,110.869,0.993,107.564,101.0,108.87,1.058,1.091,104.904
2,157.341,107.521,114.803,104.426,112.319,113.628,105.089,1.16,111.425,100.956,105.308,101.24,114.492,97.337,1.17
2,157.559,116.986,99.759,106.598,97.271,115.865,96.17,1.115,105.72,105.007,115.759,111.344,109.503,106.125,1.024
2,157.571,110.344,102.473,116.575,114.555,101.732,100.739,1.043,108.173,101.681,100.468,102.82,107.029,98.077,1.048
4,157.946,100.337,10.514,97.522,104.495,9.781,10.036,93.957,99.857,10.806,109.499,99.648,11.348,9.961,94.556
2,158.464,111.018,102.479,112.913,101.019,112.654,102.477,1.031,104.616,101.718,100.912,106.622,113.362,105.255,1.054
4,158.564,101.322,11.306,110.546,102.655,10.938,9.552,103.056,95.199,10.448,109.499,92.171,9.795,10.521,108.814
1,158.757,0.985,106.962,104.212,102.796,1.136,1.149,103.056,1.071,107.788,112.066,96.706,1.141,1.156,107.216
4,158.822,93.947,10.371,102.064,100.186,10.095,10.635,100.594,97.049,10.909,100.443,93.335,9.739,10.358,98.114
1,160.054,1.04,113.246,104.701,107.766,1.163,1.019,105.005,1.004,105.074,97.599,97.082,1.076,1.153,108.595
2,160.358,105.695,109.103,111.108,105.031,98.785,96.3,1.063,110.144,106.238,115.324,107.849,99.584,109.522,1.089
1,160.492,0.956,111.863,99.11,93.813,1.068,1.028,103.237,1.106,116.504,98.81,109.841,1.009,1.09,97.474
4,160.655,105.738,11.215,104.349,95.584,9.746,10.544,106.034,93.773,11.629,105.489,98.01,10.341,9.849,98.569
3,160.906,10.318,96.071,115.246,0.962,109.708,100.751,97.04,10.067,105.506,106.787,1.009,104.375,97.668,97.164
2,160.968,113.231,110.269,101.978,110.166,102.305,109.365,1.079,113.972,106.338,100.884,107.418,97.948,97.667,1.17
1,161.022,1.014,100.331,111.81,96.596,1.039,1.181,108.887,1.001,116.616,103.512,100.631,1.124,1.068,102.328
1,161.056,1.044,109.614,110.017,99.606,1.069,1.055,97.957,0.959,108.892,109.463,95.268,1.181,1.137,101.766
2,161.328,100.491,116.3,113.083,102.044,115.782,111.502,1.181,109.165,116.055,116.181,108.954,109.886,97.625,1.047
4,161.702,107.99,10.681,96.228,100.193,10.073,10.728,106.497,108.665,10.968,109.807,96.788,10.999,9.92,101.283
2,162.182,118.714,104.91,99.449,114.11,111.324,108.407,1.007,109.335,112.676,107.309,102.346,114.276,98.765,1.074
2,162.647,100.821,107.591,115.935,97.193,102.177,102.539,1.047,106.333,113.691,114.934,112.038,106.735,104.955,1.13
1,162.755,1.098,109.022,95.468,109.12,1.101,1.034,110.445,0.978,99.215,106.661,98.408,1.16,1.124,100.887
1,162.89,0.945,107.919,110.607,93.32,1.05,1.18,109.129,0.954,109.151,109.22,106.532,1.085,1.055,97.862
2,163.054,101.91,105.357,99.216,106.428,105.337,104.915,1.013,114.646,102.679,98.741,110.166,97.689,111.992,1.086
2,163.314,118.906,98.618,112.236,105.793,109.797,94.219,1.123,110.181,111.569,113.175,114.093,113.847,101.058,1.043
2,164.168,106.439,105.096,103.137,97.747,101.108,107.573,1.135,101.536,104.654,98.772,101.226,105.692,109.038,1.179
1,164.3,1.071,99.107,112.317,99.94,1.154,1.055,111.109,0.947,112.956,109.094,101.915,1.069,1.015,95.998
3,164.444,11.448,104.257,115.82,1.086,112.597,97.257,97.97,11.1,107.162,107.624,1.005,99.704,100.286,106.279
2,164.539,107.221,116.671,112.831,101.498,109.797,108.226,1.006,108.809,113.288,116.713,99.333,101.247,111.049,1.103
1,164.634,1.087,102.296,99.021,103.487,0.994,1.06,104.77,1.087,101.72,101.647,94.681,1.002,1.136,98.812
3,164.739,10.238,97.897,113.366,0.978,110.581,112.558,106.564,9.911,108.604,103.22,1.109,112.596,103.271,95.289
2,164.978,101.896,109.297,99.652,112.201,107.454,96.356,1.11,115.678,109.512,100.929,108.815,109.197,104.76,1.02
4,165.381,96.296,11.767,112.986,101.508,11.415,9.326,95.299,102.57,11.419,96.993,96.062,10.288,10.658,98.601
1,165.512,1.092,107.576,98.875,108.082,1.121,1.093,97.823,1.075,109.295,110.813,105.359,1.031,1.01,111.738
4,165.573,99.718,11.774,111.041,101.053,10.777,9.781,94.308,105.523,10.9,112.367,101.146,10.217,9.576,108.495
2,165.765,107.249,110.412,102.551,96.554,97.897,101.866,1.185,115.701,114.029,113.467,111.033,103.311,100.478,1.184
2,166.001,102.226,114.485,98.582,107.849,114.04,100.735,1.069,107.434,113.792,101.911,103.542,115.573,99.88,1.188
4,166.119,99.804,10.387,98.922,95.933,10.974,10.219,104.482,105.295,10.261,112.468,99.648,10.018,10.14,93.734
2,166.226,101.397,113.865,105.028,101.086,113.847,98.975,1.136,101.237,100.939,101.898,109.655,114.962,97.83,1.115
3,166.631,10.343,106.241,97.883,1.089,112.214,106.12,94.929,10.344,107.98,107.307,1.125,110.886,100.029,102.359
2,167.053,105.525,108.178,116.001,100.396,107.976,101.77,1.131,117.126,103.309,104.314,100.343,98.94,110.355,1.038
3,167.277,9.807,100.182,100.758,1.117,108.312,102.018,107.863,11.404,107.158,99.855,1.03,106.893,105.436,106.725
2,167.516,107.802,108.878,115.091,110.093,110.922,97.509,1.1,106.836,102.471,105.05,111.562,110.362,97.505,1.194
1,169.065,0.986,102.294,110.813,95.624,1.114,1.183,111.563,1.022,110.365,95.993,93.945,1.096,1.141,110.998
4,169.186,105.978,11.881,96.931,107.346,10.327,10.725,107.858,108.646,10.34,105.907,108.555,10.327,9.42,96.947
3,169.187,9.875,97.598,109.07,1.01,106.643,112.812,100.363,10.171,102.361,98.145,1.044,98.489,112.047,109.064
1,169.336,1.078,110.018,96.817,110.283,1.136,1.112,112.742,1.006,116.578,111.629,102.462,1.042,1.034,96.377
2,169.735,101.397,102.924,99.979,100.851,102.758,95.351,1.193,102.878,108.967,101.369,98.957,114.581,108.07,1.035
4,170.04,98.899,11.306,111.112,98.857,10.582,10.908,99.138,98.947,11.513,97.329,94.439,10.372,10.98,92.586
2,170.131,117.09,110.608,110.502,106.15,109.47,98.694,1.185,109.33,105.99,111.537,114.252,100.077,109.866,1.077
3,170.317,10.105,103.371,109.306,1.007,102.055,110.173,110.254,10.454,107.769,107.418,1.102,104.383,113.125,103.206
2,170.477,107.31,103.855,104.206,100.243,111.73,107.335,1.121,102.357,99.24,106.541,113.249,107.487,109.939,1.182
1,170.564,1.098,110.745,106.796,106.236,1.111,1.067,99.065,1.079,113.797,97.527,99.022,1.119,1.143,111.128
3,170.825,11.175,98.13,113.972,1.098,102.176,96.425,96.572,10.076,95.844,108.855,1.014,101.899,113.309,100.621
2,171.281,118.348,106.037,103.118,110.055,105.179,100.968,1.015,108.653,99.779,106.135,112.787,110.772,97.769,1.035
3,171.509,10.809,94.763,113.126,1.002,106.699,111.172,104.672,10.965,95.766,98.638,1.083,106.447,104.353,109.222
4,171.916,94.928,11.409,109.238,104.458,9.937,10.796,107.654,97.826,10.971,102.051,100.186,11.531,9.638,92.416
3,172.634,11.482,98.038,98.84,1.011,107.611,101.675,94.85,10.2,103.298,108.452,1.042,113.817,107.552,102.835
2,173.119,103.613,109.463,116.532,108.361,103.95,103.894,1.024,109.705,106.338,105.051,99.365,111.819,107.63,1.025
3,173.218,9.93,103.33,116.061,1.093,102.299,98.727,96.007,10.709,107.131,102.842,0.991,107.141,96.018,104.628
1,173.277,0.94,116.302,108.544,95.284,1.117,1.161,102.237,1.075,114.436,100.732,108.188,1.092,1.093,104.012
1,173.307,1.097,102.944,111.759,106.919,1.099,1.139,96.227,0.953,103.948,110.639,106.389,1.05,1.122,96.519
4,173.779,105.797,10.337,105.789,100.375,11.321,10.55,95.938,99.122,11.451,112.11,105.772,10.371,9.784,109.432
3,173.821,10.347,98.187,115.454,1.117,97.236,104.815,102.957,11.048,108.433,110.304,1.02,114.45,101.356,100.498
1,173.888,1.102,108.059,108.442,94.399,1.052,1.179,97.825,0.965,115.487,102.318,94.343,1.132,1.09,108.798
3,174.699,10.056,94.445,107.218,1.039,97.812,101.187,111.311,10.931,99.709,98.449,1.07,114.493,97.01,109.63
1,174.789,0.998,108.151,112.001,94.017,1.075,1.038,108.437,0.984,116.605,101.437,100.212,1.054,1.012,112.512
1,175.023,1.029,117.154,96.62,94.827,1.094,1.168,112.18,0.953,99.968,97.685,93.813,1.075,1.078,99.675
1,175.063,1.087,112.102,110.384,107.407,1.143,1.055,111.296,0.998,110.115,111.33,99.878,1.141,1.089,97.224
1,175.699,1.024,109.172,104.549,108.649,1.17,1.133,103.056,0.998,114.707,111.409,106.233,1.178,1.003,104.418
2,175.946,101.612,114.353,110.528,111.178,104.266,111.18,1.133,110.306,101.88,98.827,107.663,108.55,100.519,1.117
4,176.159,93.258,11.234,99.864,101.568,10.373,9.785,106.721,107.575,10.008,103.657,92.784,10.492,10.675,98.035
1,176.429,0.985,99.186,103.306,106.871,1.128,1.145,112.862,1.087,100.72,100.914,97.648,1.032,1.011,97.544
3,176.59,9.93,109.047,111.801,1.096,102.095,101.202,99.381,10.013,93.782,111.692,1.011,98.499,98.957,109.645
2,176.704,104.681,105.155,115.748,114.034,110.27,99.377,1.154,114.83,114.219,102.339,110.526,102.756,99.319,1.115
4,177.137,109.476,11.228,105.337,91.864,11.396,10.063,99.538,109.319,11.54,99.54,105.903,10.127,10.356,108.928
3,177.143,10.163,93.018,98.145,0.992,101.285,109.112,109.406,10.064,110.05,112.393,0.985,109.916,99.429,108.686
3,177.573,10.653,102.904,100.699,1.098,105.43,96.995,95.472,11.063,93.671,105.749,0.996,111.741,99.772,97.666
3,177.645,11.467,102.509,109.99,1.064,108.122,107.492,100.505,9.771,109.627,98.434,1.018,111.369,103.715,109.655
4,178.43,99.122,10.216,103.552,102.048,10.601,9.901,97.991,109.602,10.796,96.377,92.113,10.712,10.465,99.423
4,178.646,99.02,10.746,101.507,96.587,10.284,10.864,100.525,100.127,10.846,101.432,100.56,11.531,10.822,105.912
1,179.155,1.001,109.614,112.091,106.216,1.036,1.105,101.421,0.959,115.548,106.004,109.331,1.041,1.158,106.549
1,179.664,1.04,99.792,111.873,106.1,1.004,1.15,106.384,0.954,109.151,98.191,94.347,1.147,1.143,111.505
3,179.896,9.847,105.235,106.558,1.073,112.567,102.824,105.325,10.661,103.426,111.801,1.113,96.287,98.487,105.076
3,180.867,11.062,109.627,115.415,1.082,99.038,107.99,106.949,10.13,95.178,98.618,1.022,101.191,108.614,101.821
2,180.97,111.003,111.975,102.068,98.603,115.248,105.257,1.193,113.147,108.974,102.958,103.726,109.77,105.544,1.167
2,181.103,105.915,105.587,104.082,100.753,103.804,107.503,1.12,107.931,108.492,115.498,100.226,105.333,111.575,1.167
1,181.22,1.114,114.507,109.596,102.076,1.091,1.031,110.568,1.035,108.942,109.308,97.244,1.1,1.156,110.04
2,181.404,109.012,115.429,109.467,96.972,99.773,94.439,1.111,103.651,114.754,113.231,111.905,105.586,109.332,1.183
4,181.612,104.543,11.48,96.898,105.416,10.045,9.496,102.166,107.825,10.866,103.089,98.5,10.408,10.555,99.445
4,181.691,101.833,10.188,103.474,100.91,10.018,10.358,107.206,100.768,11.521,100.862,108.063,9.869,9.927,98.008
2,182.05,116.826,104.547,107.289,108.669,111.971,108.94,1.074,105.823,115.021,113.955,105.682,108.183,94.753,1.005
3,182.344,11.056,107.131,108.855,0.96,110.513,95.282,94.149,10.206,105.724,97.872,1.119,96.477,111.13,110.649
4,183.084,99.686,11.259,98.981,107.058,9.907,9.758,98.028,96.666,11.662,109.824,102.68,9.802,10.751,93.823
3,183.692,10.15,107.911,106.978,0.952,104.119,101.51,100.02,10.051,101.921,110.701,1.043,100.545,112.503,97.489
4,184.21,105.336,10.868,108.005,101.769,10.856,9.525,94.848,98.109,10.75,111.89,104.028,10.736,10.483,95.065
4,184.356,108.969,11.228,98.062,102.493,9.763,10.643,93.17,93.654,10.21,101.368,95.38,11.285,10.859,100.054
1,184.38,1.085,105.799,101.041,107.984,1.086,1.169,103.293,1.026,106.816,110.023,109.124,1.166,1.012,108.753
3,184.729,10.858,99.532,115.905,1.006,97.354,110.372,105.27,10.623,106.709,98.687,1.047,113.625,98.644,104.21
1,184.754,0.946,114.055,108.395,109.474,1.152,1.145,106.003,1.075,101.663,105.31,104.487,1.18,1.062,99.036
4,184.785,96.544,10.373,107.696,92.133,10.6,10.867,105.76,102.737,10.739,108.731,103.058,10.112,10.187,99.085
3,184.84,10.829,101.847,100.762,0.954,112.128,99.182,94.043,11.221,93.657,113.597,0.959,106.645,105.914,97.97
2,185.235,106.541,114.93,99.231,100.448,107.514,103.991,1.077,118.668,105.487,109.805,97.073,99.407,97.857,1.089
4,185.65,100.841,10.74,106.76,92.567,10.613,10.358,95.675,107.475,10.412,103.693,103.055,11.548,9.447,100.088
2,186.065,115.308,103.174,104.528,114.634,106.735,105.138,1.005,105.399,113.024,106.37,101.887,113.161,109.992,1.046
3,186.304,11.39,104.092,99.715,1.12,113.329,106.941,98.598,10.522,95.19,111.163,1.022,104.476,112.534,102.741
2,186.606,104.266,110.812,109.731,107.723,98.013,96.147,1.138,111.545,102.361,99.016,112.966,103.241,97.275,1.108
1,187.381,1.052,107.762,111.027,102.334,1.002,1.174,106.047,0.943,105.876,102.634,97.784,1.152,1.184,100.213
2,187.467,109.165,112.988,112.831,103.977,110.725,109.916,1.131,117.364,115.229,113.332,99.228,115.0,104.036,1.046
1,187.679,1.008,100.72,103.509,109.821,1.044,1.049,99.11,0.998,98.999,98.007,97.863,1.127,1.096,106.051
2,187.923,111.545,102.82,115.074,108.149,100.081,105.126,1.161,119.318,112.708,104.274,109.923,114.218,103.654,1.146
4,188.779,97.422,11.536,99.359,99.811,9.838,10.87,106.694,97.978,11.788,112.813,104.196,11.046,10.03,99.973
1,188.84,1.075,108.401,94.524,95.734,1.066,1.09,101.044,1.045,104.453,103.528,108.708,1.071,1.152,98.051
1,189.236,0.975,115.075,108.403,95.354,1.004,1.058,99.703,1.087,111.084,110.518,97.074,1.064,1.147,112.606
4,189.974,109.742,10.435,96.683,100.636,10.466,10.094,93.594,93.763,11.419,104.239,93.372,11.097,10.484,101.252
1,190.158,0.984,111.793,97.906,103.714,1.043,1.037,109.567,1.065,104.084,111.644,100.449,1.178,1.145,105.847
4,190.309,101.469,10.328,96.229,93.911,10.778,9.459,95.359,105.478,11.617,103.225,105.903,11.357,9.922,97.54
1,190.33,1.058,100.215,100.789,96.387,1.05,1.109,109.946,1.075,102.115,95.046,103.832,1.0,1.18,96.696
4,190.336,102.722,10.597,102.516,102.509,10.278,10.9,97.948,102.801,10.013,98.435,107.379,9.732,9.284,95.95
2,190.362,103.882,106.369,106.522,113.102,101.756,104.988,1.081,105.14,104.759,103.38,100.929,106.237,97.192,1.066
3,191.052,10.791,108.004,107.984,1.126,112.567,104.638,98.974,11.152,96.703,115.763,1.083,112.744,101.206,96.406
3,191.278,10.207,97.944,101.719,1.08,111.269,96.1,108.793,10.811,100.091,104.746,0.958,109.708,97.001,108.98
4,191.36,100.214,10.95,102.071,95.273,10.579,9.408,106.489,100.121,10.811,111.157,97.835,10.666,11.0,100.153
