task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.857,0.941,107.188,99.918,101.332,1.061,1.013,105.158,1.091,109.388,101.079,94.881,1.109,1.094,105.725
3,21.014,10.516,103.82,99.906,0.967,102.81,104.215,106.191,10.05,105.434,104.323,1.069,102.943,110.008,105.508
1,21.166,1.036,102.39,100.638,108.227,1.044,1.003,108.906,1.048,108.822,104.791,106.216,1.165,1.112,105.634
1,21.229,1.022,101.502,95.401,108.082,1.151,1.143,99.095,1.107,109.828,98.778,108.273,1.163,1.024,101.248
1,21.274,1.088,107.788,100.555,101.214,1.112,1.169,112.589,0.94,109.971,100.397,110.23,1.075,1.079,95.348
2,21.304,105.652,113.64,102.245,109.286,110.19,95.718,1.047,105.529,101.324,101.456,107.904,115.051,102.514,1.131
2,21.476,111.506,112.701,103.076,106.624,111.366,97.313,1.02,104.746,109.725,106.356,107.382,103.074,100.528,1.117
2,21.668,109.012,112.367,98.849,112.319,104.701,97.509,1.156,118.329,104.655,100.485,101.333,108.834,107.565,1.088
4,21.907,102.586,11.72,110.267,105.146,11.261,10.625,100.349,95.171,11.66,103.004,97.316,11.006,10.532,105.858
3,22.405,10.181,106.415,100.459,1.021,112.793,98.5,107.748,10.43,105.724,115.379,1.1,113.796,110.323,96.402
1,22.41,1.106,110.464,101.0,101.382,1.03,1.028,98.85,1.049,103.19,101.701,100.134,1.06,1.006,107.613
4,22.422,109.405,10.078,108.875,99.126,10.112,10.597,92.328,101.964,11.634,106.021,104.745,11.57,10.621,97.468
3,22.489,11.448,109.883,110.912,0.951,113.705,99.557,104.228,10.196,107.64,114.758,1.025,99.732,112.613,94.54
4,22.571,101.502,11.515,100.614,98.369,11.514,10.224,97.446,93.965,11.859,98.328,105.525,10.714,10.625,107.832
2,22.662,116.992,112.727,103.38,111.561,99.209,96.323,1.118,101.103,116.594,113.175,103.719,100.109,103.483,1.148
4,22.803,93.417,11.397,106.266,100.545,10.272,10.074,105.047,107.812,10.791,110.638,93.193,10.519,10.658,99.53
3,22.807,11.004,97.263,105.195,1.111,111.913,110.018,94.816,10.402,109.588,104.046,1.011,110.967,102.335,98.854
2,22.944,116.907,109.48,113.902,114.538,99.748,111.314,1.053,100.939,108.316,98.772,112.201,110.55,97.009,1.025
1,23.712,0.989,113.246,105.438,94.376,1.165,1.122,95.98,0.992,114.567,109.6,100.213,1.134,1.037,97.224
3,23.713,11.404,108.281,99.088,1.007,103.672,96.754,98.423,11.194,99.532,101.788,1.126,113.979,102.662,108.18
3,23.863,11.519,105.011,108.877,1.099,103.041,97.229,109.582,10.43,103.778,114.518,0.961,100.67,97.007,100.505
1,24.147,0.973,111.996,98.614,108.065,1.161,1.072,103.419,1.013,115.005,111.891,93.216,1.047,1.053,112.98
1,24.192,0.965,110.464,111.874,96.096,1.146,1.075,112.65,1.031,109.742,99.977,104.624,1.002,1.18,111.25
4,24.241,109.644,10.701,99.507,103.663,11.068,9.686,102.054,98.16,11.24,110.411,92.66,10.287,9.7,106.623
3,24.587,9.756,105.358,102.57,1.044,97.136,97.504,94.193,11.264,98.326,110.729,1.046,114.381,111.454,109.663
1,24.713,0.959,109.073,102.907,101.338,1.16,1.006,101.016,1.07,104.965,103.69,101.4,1.182,1.145,99.554
3,24.808,10.063,102.144,100.125,0.969,105.538,109.44,94.49,10.414,107.962,98.546,1.018,96.609,101.804,110.139
4,25.063,96.215,11.127,98.346,94.022,10.36,9.736,108.969,106.474,11.857,105.337,100.91,10.202,10.22,105.883
4,25.491,104.415,11.53,111.312,96.587,9.964,9.264,106.11,109.413,11.259,109.193,92.693,11.547,9.282,105.239
3,25.534,9.793,97.644,109.025,1.059,111.052,103.995,104.951,11.011,93.02,112.731,1.007,113.027,101.475,99.699
3,25.745,10.206,110.035,106.311,0.976,111.92,96.943,94.663,10.268,96.3,108.287,1.098,113.117,103.072,100.474
3,26.361,10.196,96.001,100.103,1.125,111.59,102.392,98.416,10.761,104.732,112.57,1.004,112.716,108.12,108.684
3,26.379,10.251,96.406,103.296,1.129,98.969,100.946,104.106,10.014,102.581,99.541,0.99,104.943,103.519,97.175
4,26.556,108.267,10.524,97.686,96.96,9.883,9.467,109.767,104.668,11.087,96.683,96.499,11.087,9.416,94.038
1,26.734,0.954,102.375,109.465,100.226,1.176,1.049,105.751,0.97,105.799,102.527,98.555,1.119,1.078,103.446
2,26.812,115.603,115.78,105.855,102.171,113.478,109.535,1.047,115.317,112.233,99.96,102.618,102.68,101.505,1.143
3,27.098,10.2,97.527,100.515,1.117,98.902,104.661,95.35,10.205,93.82,105.054,1.017,111.218,107.444,104.499
2,27.599,110.406,104.759,99.507,100.752,109.515,100.236,1.023,101.234,107.75,112.814,101.488,98.366,98.644,1.067
4,27.814,108.105,10.985,103.643,103.347,10.761,9.461,104.194,106.647,11.724,105.002,96.879,10.303,10.7,95.033
4,28.186,96.867,10.543,99.045,107.136,10.572,10.948,96.363,109.319,10.776,105.337,98.568,11.374,10.973,96.509
1,28.317,0.989,107.188,97.862,109.576,1.166,1.114,105.712,1.03,100.887,105.751,94.633,1.04,1.097,95.354
3,28.862,10.519,99.957,99.226,1.113,112.658,112.98,97.698,10.751,101.847,112.145,1.097,100.71,109.157,97.228
1,29.343,1.079,109.226,100.151,100.801,1.139,1.153,102.376,1.054,107.323,95.248,95.284,1.095,1.171,108.285
1,29.425,0.981,107.892,95.103,98.198,1.139,1.075,98.888,1.107,115.909,94.552,108.406,1.133,1.074,107.839
2,29.638,117.568,99.747,107.365,108.432,107.192,110.263,1.058,107.521,104.91,115.515,97.929,101.138,105.456,1.189
1,30.111,1.057,117.006,109.327,96.096,1.025,1.149,111.25,1.005,105.307,96.412,106.216,1.092,1.162,102.732
2,30.453,101.337,102.654,106.811,103.092,115.225,96.147,1.183,118.531,99.884,116.12,107.411,108.398,108.415,1.08
1,30.463,1.089,108.885,96.064,95.191,1.052,1.057,108.017,1.059,100.375,101.437,109.379,1.15,1.153,98.776
1,30.821,0.959,112.824,98.596,93.32,0.999,1.097,99.796,0.949,117.276,104.983,104.215,1.179,1.089,110.764
2,30.825,107.411,105.487,114.494,104.084,115.002,98.208,1.177,109.745,114.581,104.92,112.255,115.782,104.757,1.046
2,31.362,109.238,113.814,101.17,111.077,113.954,108.469,1.073,100.728,99.375,110.177,112.111,108.226,106.823,1.074
1,31.373,0.941,103.891,110.38,95.706,1.158,1.117,105.076,0.998,100.591,95.204,97.747,1.095,1.061,97.182
1,31.78,0.997,101.462,101.486,93.259,1.078,1.173,101.969,1.015,113.387,108.484,93.275,1.129,1.17,112.862
2,32.415,111.938,108.123,108.872,103.719,101.423,109.844,1.195,109.918,101.45,115.176,99.305,98.373,97.505,1.105
1,32.681,1.041,107.568,103.944,102.064,1.059,1.189,103.774,1.015,107.11,99.486,108.126,1.005,1.133,97.935
4,32.779,103.631,11.066,106.906,95.673,10.401,9.638,96.186,108.093,11.163,97.78,93.452,11.162,10.521,106.389
4,33.452,96.407,11.397,98.204,103.108,11.08,10.335,93.823,104.079,10.346,107.543,100.352,10.395,9.646,92.831
4,33.48,107.729,10.89,105.17,93.216,11.475,10.908,98.202,101.407,10.299,105.703,103.468,11.129,10.218,98.486
3,33.633,10.905,99.866,98.277,1.075,99.998,96.543,94.49,10.268,106.01,110.797,1.023,107.369,95.543,97.741
4,33.636,103.642,11.261,102.203,95.683,10.26,9.627,100.784,96.22,11.521,105.485,102.541,9.746,10.57,93.109
3,34.365,9.859,94.351,110.304,1.044,96.368,106.746,100.718,9.961,93.657,100.071,1.018,96.782,110.444,94.681
3,34.436,10.889,109.839,106.138,0.993,109.496,109.193,111.066,10.219,109.358,108.106,0.988,103.567,103.678,103.345
3,34.566,9.94,95.236,99.19,1.012,102.221,100.374,101.017,9.958,109.333,112.043,0.952,99.844,96.804,93.881
1,34.663,1.037,98.923,102.345,100.175,1.08,1.137,108.204,0.951,113.959,111.209,99.451,1.095,1.101,101.71
3,34.961,11.061,94.743,112.252,1.023,104.147,103.384,110.997,10.98,109.196,107.276,1.122,112.567,104.353,94.448
2,35.008,117.272,104.431,105.141,111.041,109.135,103.483,1.138,112.188,114.123,112.865,102.717,107.297,110.296,1.076
2,35.016,115.758,111.205,98.604,97.726,98.785,102.916,1.012,104.442,105.619,111.585,102.322,114.956,95.362,1.067
4,35.343,93.114,10.859,105.102,92.465,10.794,10.484,108.806,95.658,11.258,96.096,103.224,10.973,10.599,105.197
4,35.913,94.492,10.108,111.326,108.865,10.346,10.023,106.004,96.929,11.226,106.266,94.635,10.946,9.865,102.054
4,36.151,94.835,11.741,102.583,95.385,10.187,9.795,94.628,103.621,11.404,112.829,106.842,10.527,10.644,98.755
1,36.308,1.036,104.671,103.512,110.019,1.009,1.122,110.869,0.937,98.944,96.98,102.696,1.071,1.078,112.128
3,36.45,9.781,102.693,108.088,0.952,107.767,100.004,100.894,10.322,104.503,105.0,1.026,100.578,109.874,109.541
4,36.713,95.703,10.328,102.553,103.835,11.435,9.413,106.954,105.464,10.176,105.703,108.508,11.531,9.585,105.421
2,37.541,117.272,103.653,100.481,98.905,108.966,105.945,1.113,103.413,101.548,111.426,100.745,107.831,106.377,1.153
2,37.595,109.54,107.817,116.491,111.12,113.781,110.184,1.03,103.612,100.656,104.608,98.905,106.219,95.487,1.023
1,38.125,1.088,110.603,103.622,99.878,1.092,1.043,98.119,1.08,105.406,102.472,108.057,1.022,1.116,100.808
4,38.442,104.083,11.741,107.821,98.965,11.464,10.781,101.583,93.262,11.226,109.765,103.368,10.106,10.73,96.254
2,38.65,119.297,101.353,100.19,99.56,100.613,109.992,1.141,114.589,100.67,116.64,114.573,113.223,96.544,1.135
3,38.734,10.15,106.593,106.873,1.06,113.044,95.794,102.101,10.805,99.345,115.857,1.003,108.842,95.311,97.238
3,38.925,10.512,106.387,108.385,1.109,108.431,105.48,107.915,9.778,97.026,107.609,0.969,110.349,102.881,97.714
2,39.481,111.344,105.132,115.825,114.775,108.971,101.144,1.109,114.697,114.089,102.958,99.76,115.19,105.145,1.153
3,39.535,10.792,102.111,107.984,1.06,102.167,103.678,104.059,10.892,108.913,108.268,1.013,101.684,106.271,94.048
1,39.68,1.08,112.325,97.554,95.157,1.15,1.137,108.379,1.07,107.494,95.167,101.153,1.058,1.098,105.94
4,39.709,95.106,10.334,107.768,98.806,10.962,9.536,95.136,103.423,10.781,109.259,95.912,10.68,9.594,95.244
1,39.764,1.088,109.935,100.707,95.191,1.141,1.003,95.262,0.952,105.104,108.759,103.071,1.096,1.098,100.576
4,40.025,101.502,11.039,105.17,101.739,10.662,9.3,99.939,108.851,11.246,107.645,99.684,9.729,9.548,98.855
2,40.234,110.306,114.761,99.942,100.859,113.814,110.641,1.113,104.569,114.511,112.816,113.905,104.346,111.404,1.164
3,40.89,11.448,93.889,98.396,0.969,104.566,102.2,99.242,10.347,110.077,107.045,0.971,96.928,106.169,102.855
4,40.9,106.087,10.237,106.853,99.697,10.631,10.046,108.99,98.437,11.826,106.266,93.578,9.882,10.088,99.672
2,41.221,110.095,99.428,112.845,109.589,105.778,102.189,1.087,118.032,109.764,115.176,107.663,112.593,103.833,1.012
2,41.35,119.331,100.908,112.255,101.019,104.286,106.131,1.06,105.963,114.571,100.178,98.306,109.381,95.488,1.016
1,41.401,0.978,104.198,104.211,93.885,1.116,1.164,98.1,1.066,116.119,100.468,95.312,1.137,1.094,111.971
3,41.578,10.98,108.264,103.829,0.984,103.384,112.977,111.085,11.407,110.145,106.028,1.114,107.66,104.279,102.377
3,41.801,10.846,109.361,114.744,1.081,113.612,108.021,103.524,11.27,106.721,115.874,0.972,106.28,102.453,97.138
3,42.027,10.271,98.944,113.454,1.044,111.87,109.111,104.733,10.387,96.835,100.886,1.044,98.541,98.271,108.103
3,42.159,11.234,105.102,112.773,0.969,104.66,104.77,95.953,9.787,102.768,108.92,0.963,113.612,102.71,97.607
1,42.286,1.056,101.524,103.622,102.323,1.021,1.013,110.012,0.995,108.749,110.996,96.89,1.176,1.163,105.147
3,42.327,10.179,96.967,98.735,1.037,103.659,104.561,107.063,9.937,102.073,114.729,1.099,105.606,109.836,95.361
1,42.342,1.067,102.046,97.443,106.236,1.033,1.083,100.036,1.066,113.899,109.995,106.962,1.04,1.042,95.344
1,42.519,1.102,116.578,98.007,101.137,1.092,1.075,105.129,0.999,104.908,95.468,104.423,1.124,1.04,107.952
4,43.141,96.461,11.599,106.041,105.556,10.063,9.38,95.187,96.174,11.148,99.864,104.112,10.031,10.856,108.958
1,43.191,1.106,114.431,105.422,102.696,0.994,1.069,97.504,0.984,106.313,106.055,96.89,1.074,1.079,103.372
4,43.341,109.461,10.41,99.104,106.33,10.733,10.465,99.181,100.531,10.676,103.89,99.254,9.78,10.255,95.938
2,43.622,118.853,113.673,105.003,101.201,108.63,107.264,1.163,117.825,114.756,106.7,109.923,98.589,104.876,1.045
1,43.884,1.067,108.413,109.68,93.849,1.182,1.144,100.209,1.079,99.968,103.89,101.039,1.177,1.185,112.509
1,44.43,1.113,105.182,104.118,98.083,1.057,1.181,106.02,0.983,111.774,109.032,99.58,1.055,1.046,106.415
2,45.357,111.914,108.273,110.219,98.497,105.416,106.091,1.117,106.902,110.401,105.318,106.968,112.117,105.979,1.184
1,45.48,1.038,99.286,99.471,109.576,1.006,1.017,99.065,0.966,112.97,101.401,106.528,1.131,1.142,104.327
3,45.622,11.41,97.374,115.415,1.096,97.821,96.055,98.658,9.92,96.109,103.689,1.1,107.338,101.779,98.861
1,45.849,1.016,105.039,99.99,100.122,1.151,1.151,103.268,1.026,112.956,105.334,101.013,1.008,1.155,109.977
2,46.341,116.298,113.054,106.851,105.61,115.247,94.537,1.137,111.006,105.394,99.377,98.957,104.657,97.844,1.023
3,46.355,10.899,100.726,111.567,1.048,96.685,105.948,108.684,10.073,98.807,113.821,1.044,112.854,108.363,107.735
1,46.79,1.046,109.261,109.287,98.21,1.108,1.095,107.75,1.08,113.122,96.817,103.564,1.099,1.117,105.385
3,46.847,10.797,96.922,116.319,0.969,104.994,112.652,101.529,10.029,94.019,99.659,1.078,97.001,105.655,93.736
2,47.113,107.003,107.805,99.085,112.516,109.828,111.394,1.058,110.048,113.91,116.64,102.869,113.482,99.158,1.046
3,47.121,10.685,97.249,105.088,0.99,101.637,112.777,106.408,10.845,93.947,108.106,1.104,112.367,111.341,108.155
2,47.186,118.368,114.123,116.288,100.851,100.191,110.263,1.056,101.695,103.653,115.261,108.141,99.935,96.251,1.054
1,48.329,1.023,116.997,108.203,108.722,1.062,1.034,103.268,0.975,98.838,111.653,96.47,1.114,1.065,107.739
3,48.429,10.797,105.399,99.659,1.111,99.121,98.151,94.35,10.996,110.145,110.609,1.011,103.773,109.352,110.281
3,49.035,11.215,94.445,108.861,1.108,97.625,98.817,102.359,10.614,105.181,104.237,1.081,97.398,111.32,95.991
1,49.059,1.113,109.493,104.979,102.334,1.058,1.173,111.637,1.052,116.514,97.322,107.405,1.051,1.081,103.533
4,49.068,106.355,10.188,110.055,104.048,9.925,10.12,106.362,100.714,11.809,105.888,106.179,11.534,10.036,107.917
4,49.138,109.063,10.878,111.157,93.578,9.76,9.564,107.681,108.683,10.945,103.939,103.368,9.883,10.416,92.332
3,49.455,9.711,110.053,113.859,1.112,110.727,105.161,102.599,10.15,100.37,100.062,0.99,104.237,109.823,108.346
1,50.15,1.098,104.529,103.552,93.307,1.026,1.134,109.682,1.053,103.981,111.134,94.596,1.095,1.098,104.976
1,50.202,1.024,104.053,109.785,104.2,1.091,1.011,110.04,0.959,104.965,105.96,93.312,1.006,1.183,112.942
1,50.585,1.11,100.006,109.652,98.21,1.104,1.045,101.152,0.981,100.309,104.791,99.969,1.066,1.153,103.043
2,50.928,104.799,115.662,107.941,100.752,112.774,104.036,1.193,118.458,115.91,114.038,96.567,114.837,102.189,1.157
4,50.979,104.036,10.334,108.837,98.792,10.17,9.428,100.585,100.706,11.719,105.337,98.623,10.102,9.396,99.53
3,51.239,10.009,107.588,100.565,1.12,99.591,109.118,106.347,10.339,100.718,98.98,1.046,97.855,96.055,94.009
2,51.569,109.809,112.48,104.901,107.934,107.155,96.31,1.175,109.53,99.588,107.198,103.584,107.095,106.087,1.129
1,51.609,1.064,107.615,101.52,94.937,1.017,1.12,111.184,1.107,107.672,96.52,108.096,1.024,1.05,103.807
2,51.745,112.282,101.333,109.928,97.321,99.674,100.493,1.183,117.02,109.423,116.712,97.592,100.55,111.384,1.167
3,51.759,10.863,93.02,104.765,1.049,107.921,109.196,94.224,10.456,93.99,110.24,1.105,113.21,110.09,109.562
3,52.01,10.311,98.566,106.85,0.997,98.015,112.109,101.064,10.425,100.37,105.749,1.105,110.361,102.767,104.721
1,52.464,1.035,99.186,99.276,96.621,1.172,1.025,98.502,1.059,102.832,110.274,102.242,1.068,1.175,101.475
2,52.618,108.66,106.87,107.769,113.801,100.611,100.094,1.104,102.214,108.123,102.445,106.18,103.188,106.203,1.119
1,52.854,1.065,100.939,105.334,107.444,1.004,1.188,95.932,0.991,110.055,104.409,109.841,1.089,1.057,99.389
4,52.883,95.034,10.764,99.646,104.519,11.077,10.864,94.902,104.371,10.308,99.098,98.5,11.46,10.07,98.767
1,52.916,1.046,109.143,96.904,107.697,1.121,1.157,103.184,0.964,111.82,111.134,103.635,1.04,1.044,108.711
1,53.072,0.951,103.411,108.442,103.934,1.058,1.002,103.836,1.003,113.234,107.357,94.681,1.104,1.084,106.235
