task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.738,106.638,11.708,107.006,106.302,10.787,10.568,94.913,105.026,10.368,112.504,104.096,10.0,10.643,93.744
4,135.818,104.524,11.66,99.367,93.153,10.833,9.693,94.537,106.852,10.292,105.708,95.645,10.631,10.851,94.691
4,135.844,93.976,10.451,101.361,104.947,11.569,10.716,102.259,104.101,11.383,113.617,108.292,11.294,9.452,101.252
1,135.904,1.038,104.908,108.639,99.858,1.061,1.002,110.501,1.056,112.02,104.662,107.381,1.001,1.052,103.762
2,136.249,114.564,113.957,100.765,97.19,113.749,110.646,1.142,103.882,100.388,105.616,114.254,100.315,109.205,1.148
4,136.604,104.435,10.901,105.302,94.639,10.986,10.859,93.885,100.821,11.343,108.063,105.293,10.579,10.816,94.387
4,136.66,93.794,11.649,102.298,104.832,11.161,9.607,100.025,93.258,10.043,110.248,103.032,9.861,9.404,94.67
2,137.251,113.805,114.577,115.557,111.365,98.231,108.366,1.136,102.1,107.508,101.592,102.377,105.597,109.522,1.038
3,137.497,11.34,103.739,110.339,0.986,108.269,96.038,104.721,10.868,99.686,106.703,0.949,112.519,113.045,110.124
3,137.517,11.219,101.844,108.729,1.061,109.429,97.139,95.886,10.513,93.889,116.319,0.976,96.73,107.206,95.799
4,137.808,109.077,11.077,110.964,107.402,11.153,9.696,101.639,101.981,11.741,103.611,101.037,9.964,10.378,106.362
4,138.033,107.99,11.125,111.899,106.353,10.121,9.646,107.617,96.461,10.105,110.262,93.053,10.054,9.721,104.747
3,138.045,9.936,105.634,105.484,1.091,108.598,100.452,108.155,10.241,109.501,105.03,0.958,111.863,107.964,99.412
1,138.375,0.95,101.275,110.027,97.784,1.024,1.032,113.027,0.978,105.972,98.45,110.455,1.101,1.172,96.042
1,138.491,1.012,105.267,108.544,101.382,1.129,1.14,108.208,1.05,103.564,112.009,93.998,1.055,1.128,99.554
1,138.618,0.966,108.555,103.512,99.098,1.16,1.068,106.549,0.938,109.235,105.892,107.078,1.057,1.029,96.081
3,138.949,11.037,96.58,106.475,0.994,107.369,96.018,97.81,11.337,97.897,99.952,1.064,113.887,95.652,104.622
2,138.987,101.755,101.345,106.444,109.961,106.539,97.667,1.047,101.4,103.811,108.575,108.687,100.809,109.833,1.194
4,139.838,97.978,11.427,113.774,97.388,10.518,10.139,105.197,102.459,10.82,98.328,108.901,11.441,9.792,103.833
4,139.957,98.6,10.897,107.95,93.786,10.532,10.07,92.37,96.903,11.566,111.899,107.892,10.898,10.448,92.47
1,140.396,0.964,99.699,100.476,98.21,1.047,1.185,110.202,1.005,106.409,105.721,95.494,1.15,1.167,96.68
4,140.416,109.371,10.865,109.259,95.209,9.986,9.425,103.898,95.678,10.38,98.379,98.905,10.117,9.704,100.326
2,140.616,111.506,109.989,110.401,113.356,110.19,105.843,1.043,116.26,111.431,112.326,110.807,102.758,99.355,1.016
2,141.374,106.633,110.532,116.532,100.226,114.712,97.158,1.18,111.727,104.431,110.875,104.397,112.979,103.253,1.103
2,141.628,109.13,113.214,103.732,103.511,103.863,98.644,1.174,113.898,110.933,104.48,113.794,109.718,107.902,1.046
2,141.628,106.627,111.504,110.602,100.882,115.247,105.991,1.092,109.329,104.821,115.464,108.569,114.206,109.285,1.12
1,141.707,1.023,106.272,102.093,107.471,1.131,1.071,99.425,0.988,100.172,107.717,106.727,1.158,1.042,112.932
2,141.937,108.639,104.419,116.44,96.828,103.233,94.62,1.055,104.882,111.916,106.096,110.61,105.248,112.047,1.124
1,141.958,0.981,110.603,110.192,93.449,1.033,1.056,101.102,0.993,109.729,105.761,100.933,1.033,1.034,107.765
3,142.221,10.086,110.222,98.179,1.109,106.634,101.29,108.126,10.838,94.3,108.704,0.971,105.031,103.319,100.737
3,142.297,10.463,96.703,105.92,0.988,108.718,112.812,105.859,10.443,100.658,99.803,1.087,105.025,103.971,103.272
1,142.517,1.065,99.455,111.488,100.205,1.151,1.069,99.624,1.089,115.856,109.308,102.238,1.106,1.167,102.383
4,142.847,94.492,11.454,98.137,100.147,10.532,10.246,107.022,95.765,10.811,112.771,106.179,9.985,10.27,103.881
3,142.941,9.986,95.572,104.049,1.121,98.969,105.655,93.881,11.41,96.851,104.534,0.97,112.597,104.017,109.546
1,143.09,1.023,117.296,106.072,103.307,1.156,1.044,99.73,0.945,98.905,99.401,101.752,1.144,1.026,104.699
3,143.155,10.269,101.228,115.419,1.015,97.136,105.248,106.908,10.998,92.827,99.673,1.107,97.522,105.559,109.179
1,143.214,1.014,109.442,112.093,106.078,1.088,1.053,95.709,1.003,106.642,103.158,100.317,1.159,1.069,103.815
4,143.441,98.847,11.854,109.161,103.411,10.32,10.933,92.335,109.371,11.509,108.743,99.178,9.835,9.541,99.866
2,143.49,117.159,114.661,110.955,100.226,99.479,109.844,1.165,108.809,100.358,100.325,97.246,106.586,96.356,1.177
3,143.627,11.169,100.163,103.814,1.097,107.375,103.361,98.165,11.182,96.226,97.872,1.119,112.718,112.613,101.164
4,143.749,106.576,11.518,103.552,106.442,11.46,9.934,96.21,93.607,10.489,103.695,101.258,9.796,9.316,92.881
2,144.075,109.745,104.601,106.444,100.454,113.292,112.034,1.016,116.581,113.822,106.2,97.23,107.355,109.939,1.126
4,144.104,93.794,11.057,104.568,92.249,10.885,10.468,107.172,100.407,11.584,102.618,102.173,11.111,10.094,108.909
1,144.27,0.952,102.267,100.002,97.681,1.153,1.075,96.373,0.98,106.816,106.266,106.105,1.178,1.111,103.815
3,144.576,11.004,99.842,100.369,0.999,96.956,103.892,108.18,11.191,107.14,106.038,0.969,103.81,110.969,111.142
3,144.828,10.599,108.242,101.719,1.054,103.242,95.73,96.032,11.16,95.62,112.92,0.99,103.006,100.064,99.54
2,144.923,105.39,115.0,107.897,104.397,103.531,96.208,1.009,115.128,103.486,105.776,109.877,105.245,105.88,1.125
2,144.971,104.114,115.78,112.034,107.956,114.618,102.985,1.024,111.686,108.492,106.812,105.586,105.354,102.495,1.148
2,145.336,111.745,102.357,110.788,108.119,111.606,98.076,1.12,109.932,115.258,109.708,99.02,110.962,103.644,1.046
4,145.481,92.815,10.71,100.702,108.421,10.021,10.304,107.464,109.524,10.337,105.489,92.866,10.536,9.42,99.538
4,145.569,104.662,10.399,106.709,105.735,11.203,10.767,96.936,101.019,11.216,107.909,93.712,10.293,10.773,104.658
2,145.877,107.931,114.756,110.357,103.091,106.558,109.263,1.078,103.5,110.973,112.692,104.329,105.597,104.32,1.15
1,146.74,0.945,111.579,94.902,102.529,1.126,1.094,98.276,1.104,102.627,108.688,104.308,1.151,1.174,96.481
2,147.153,115.598,113.11,110.717,113.438,106.347,97.781,1.136,106.959,103.09,103.868,101.333,104.026,101.68,1.11
2,147.203,118.668,98.25,108.66,105.705,100.191,105.126,1.126,118.479,115.012,110.211,110.093,107.355,104.554,1.172
4,147.237,97.626,10.264,111.27,93.865,11.387,10.052,97.187,93.993,10.445,99.796,100.131,9.991,9.357,105.715
4,147.74,97.846,10.46,107.587,91.804,9.845,10.293,101.182,100.962,10.571,98.935,106.683,10.049,9.383,101.416
4,148.104,99.111,10.256,103.975,92.133,10.848,10.737,96.393,100.898,11.599,108.247,107.346,10.018,9.727,98.792
4,148.331,93.227,11.479,113.227,92.103,10.516,9.458,103.775,106.572,11.519,107.013,106.316,10.23,9.297,107.133
1,148.78,1.052,109.848,103.753,94.07,1.039,1.071,108.056,1.093,100.392,97.602,93.449,1.063,1.162,110.869
3,149.085,10.312,100.734,98.618,0.979,111.093,106.6,96.351,11.04,108.091,105.133,0.98,105.461,104.058,100.661
1,149.236,1.044,102.375,111.41,99.081,1.132,1.143,112.375,1.046,110.869,103.326,95.191,1.119,1.128,100.576
2,149.257,115.701,102.874,105.973,107.026,110.642,105.884,1.118,109.238,106.472,114.038,105.401,97.838,108.108,1.154
2,149.812,109.754,112.241,105.793,99.936,99.07,97.656,1.19,112.249,106.338,100.799,101.648,107.939,95.751,1.169
3,150.296,10.665,103.132,98.078,1.015,109.916,112.777,98.705,11.491,102.853,109.987,1.102,101.721,97.705,102.119
1,150.991,1.014,115.736,100.917,103.498,1.035,1.162,97.228,1.038,108.8,100.088,98.623,1.003,1.076,97.194
2,151.274,108.607,113.545,115.557,114.541,115.158,109.532,1.147,106.9,108.381,105.141,99.025,113.994,95.717,1.115
3,151.636,10.587,97.527,102.608,1.121,104.589,103.231,94.193,10.873,100.351,105.249,1.126,112.257,112.203,94.505
2,151.777,104.267,99.747,109.645,107.661,113.847,102.027,1.12,106.788,115.893,106.34,100.929,112.177,104.335,1.043
3,152.405,11.125,103.589,99.598,1.054,107.804,105.953,109.882,10.361,98.698,113.961,1.045,107.051,112.103,109.575
3,152.417,9.955,99.51,98.434,0.96,99.018,104.19,101.436,10.732,104.881,103.259,1.103,109.496,111.123,93.964
4,152.449,105.725,10.967,102.203,108.166,10.462,9.589,93.249,104.695,10.681,109.259,101.221,10.111,10.861,102.166
2,152.614,108.811,101.333,107.27,101.125,107.192,107.455,1.067,112.188,108.951,105.683,106.318,103.105,98.749,1.138
1,152.622,0.995,104.648,95.832,93.849,1.169,1.164,112.61,1.027,112.557,100.238,108.489,1.16,1.145,103.964
4,153.118,98.599,10.511,97.788,105.631,10.922,10.816,109.289,107.412,11.109,111.371,103.058,11.097,10.555,107.427
4,153.311,104.704,10.322,110.891,92.873,11.449,9.377,93.966,103.631,11.621,105.292,101.508,10.986,10.094,106.85
3,153.911,10.838,99.67,115.959,1.099,97.136,105.436,102.377,10.899,95.62,106.846,1.087,96.305,109.689,110.233
4,154.215,106.888,10.954,99.292,104.524,11.077,10.046,94.113,108.645,11.808,98.828,101.479,11.341,9.838,95.972
3,154.378,11.175,100.108,111.586,1.028,110.709,99.971,98.377,10.312,103.623,109.07,1.109,104.568,112.613,108.271
1,154.804,1.059,107.958,109.059,106.236,1.085,1.028,108.593,1.086,98.72,110.692,109.318,0.998,1.147,103.14
3,155.259,9.781,93.019,107.462,1.023,105.931,107.492,101.493,10.271,97.918,107.624,1.105,112.35,111.121,108.602
2,155.395,109.703,111.831,115.751,111.626,113.079,97.253,1.165,110.436,113.33,114.04,104.111,101.456,105.884,1.004
4,155.396,100.092,11.182,98.829,97.054,10.922,10.189,100.941,102.558,10.546,105.125,95.573,11.347,9.302,107.617
1,155.487,0.967,110.455,101.239,103.932,1.108,1.186,98.915,1.039,116.929,100.156,98.623,1.086,1.132,105.146
3,155.634,9.76,104.591,99.756,1.126,98.163,105.655,109.179,10.761,96.765,106.832,1.046,111.59,105.953,94.106
4,155.906,100.69,10.292,108.706,93.949,9.929,10.237,103.89,98.437,9.992,96.22,108.85,10.425,9.742,92.911
1,156.072,1.033,103.464,111.454,99.802,1.042,1.099,104.634,1.091,110.71,95.82,100.265,1.165,1.123,108.367
3,156.144,10.515,95.179,107.058,1.021,103.672,107.124,98.567,10.446,100.473,110.769,0.997,96.999,96.038,108.356
2,156.199,114.835,107.387,100.205,110.775,99.411,98.653,1.056,102.226,110.933,103.076,106.622,106.895,110.352,1.006
2,156.223,103.699,107.308,108.966,114.179,104.449,100.665,1.131,113.377,103.929,105.421,101.324,98.785,111.697,1.043
3,156.657,10.152,97.918,113.21,1.046,105.031,102.525,96.22,10.817,106.326,109.33,0.969,103.993,103.261,98.096
4,156.67,100.381,11.05,113.118,107.605,11.373,9.7,96.645,100.672,11.723,110.128,107.453,10.739,9.919,105.871
4,157.193,106.424,11.461,97.84,98.127,10.327,10.197,96.896,108.388,10.601,112.665,106.163,11.158,10.521,106.721
1,157.78,1.064,100.172,99.918,95.353,1.071,1.164,97.823,0.95,112.297,107.628,103.854,1.096,1.144,103.237
4,157.97,92.525,10.436,103.86,106.78,10.529,10.947,100.184,93.087,10.435,98.204,107.641,10.556,10.514,107.513
1,158.119,0.944,103.989,106.65,109.806,1.011,1.092,110.998,1.001,106.04,94.863,101.387,1.161,1.147,107.613
4,158.119,101.106,10.602,103.786,99.096,10.579,9.849,105.715,105.527,11.524,112.813,105.631,9.766,10.211,107.978
1,158.161,1.042,101.502,110.116,103.498,0.997,1.073,96.696,1.105,100.124,102.431,109.977,1.141,1.176,100.875
3,158.179,9.984,100.992,99.981,1.103,109.899,101.735,109.575,11.436,98.526,104.912,0.983,101.095,100.386,96.334
2,158.199,103.257,115.043,106.55,108.168,99.915,100.685,1.055,115.57,100.167,114.918,101.608,106.414,99.355,1.131
4,158.379,96.499,11.207,97.657,97.181,11.364,9.876,98.598,108.267,10.781,111.315,104.832,10.04,10.409,104.305
4,158.455,95.171,11.086,107.195,93.661,10.418,9.94,96.625,96.409,11.621,108.692,107.643,11.119,10.908,97.585
1,158.553,1.043,115.349,111.824,96.849,1.177,1.022,99.095,1.09,105.853,106.717,99.245,1.071,1.143,105.999
3,158.627,9.726,109.879,112.457,0.967,98.552,109.476,107.815,9.809,110.077,108.159,0.951,111.274,104.89,109.084
2,158.75,102.1,110.068,113.023,101.608,104.826,100.928,1.159,111.736,107.993,114.531,101.226,101.178,106.374,1.189
2,158.859,117.126,104.369,103.876,96.546,115.39,111.538,1.148,106.872,105.071,114.819,108.664,97.92,101.884,1.047
3,159.452,10.965,97.242,103.365,1.027,102.835,103.628,107.863,10.973,109.694,99.926,1.08,114.024,112.109,111.025
2,159.516,105.598,107.261,116.055,97.665,107.284,107.17,1.188,112.692,109.142,106.586,105.211,109.886,111.399,1.113
3,159.878,10.367,100.483,103.166,1.112,110.704,100.878,104.681,10.661,104.399,98.17,1.073,101.832,96.218,109.562
2,159.907,119.129,113.229,107.347,112.736,113.8,99.954,1.054,114.416,110.061,105.772,111.561,115.408,108.287,1.096
2,160.587,116.732,103.174,113.496,100.162,103.337,96.831,1.081,109.075,104.592,98.682,108.795,100.113,107.545,1.096
2,160.65,103.864,103.864,107.839,99.228,105.836,110.508,1.035,112.347,113.288,98.249,97.42,109.505,109.071,1.123
4,160.764,94.468,10.839,98.244,104.511,10.418,9.576,101.744,99.122,10.865,107.231,94.146,10.829,10.356,93.488
4,160.957,94.549,10.312,109.238,91.939,10.98,10.702,95.541,102.795,11.057,95.786,93.053,10.204,10.088,93.823
1,161.134,1.008,112.097,101.348,97.401,1.06,1.141,110.761,1.04,115.948,108.466,110.377,1.033,1.033,99.08
1,161.273,0.95,103.024,108.688,95.434,1.07,1.042,108.017,0.954,100.275,110.24,94.748,1.168,1.034,100.571
3,161.824,9.879,107.021,111.163,1.017,98.129,111.25,102.101,10.812,104.862,107.504,0.984,107.609,111.585,102.091
2,162.068,102.522,111.916,113.976,104.475,98.288,110.291,1.124,104.093,99.182,106.586,100.158,101.626,94.41,1.047
3,162.326,9.882,100.951,106.151,1.047,97.812,103.539,97.312,10.642,106.387,115.307,1.078,107.657,102.602,96.064
2,162.586,107.134,115.683,101.253,97.685,105.114,108.968,1.16,117.272,106.79,112.788,110.872,115.446,97.337,1.075
4,163.18,103.509,10.21,97.821,96.64,11.346,9.585,106.335,101.106,10.746,102.618,104.506,9.973,9.627,98.792
1,163.183,0.955,99.134,107.448,100.387,1.009,1.083,104.904,1.007,100.887,96.375,105.836,1.06,1.051,110.375
1,163.627,0.991,101.941,112.091,102.825,1.119,1.005,103.533,0.976,99.542,110.493,102.128,1.171,1.148,110.869
2,163.816,107.221,99.867,116.12,111.642,98.295,108.867,1.086,115.4,115.668,113.256,114.347,101.178,96.208,1.125
1,163.9,1.061,109.363,107.278,99.616,1.082,1.07,97.862,0.998,108.133,105.99,108.122,1.021,1.005,113.027
1,164.078,1.022,116.87,101.701,95.268,1.15,1.05,96.519,1.056,110.9,104.594,108.001,0.998,1.114,95.881
3,164.358,11.461,97.026,114.696,1.014,101.702,103.786,98.487,11.219,97.62,101.115,0.998,101.332,109.689,109.1
1,164.761,0.944,107.119,109.652,96.096,1.014,1.183,102.41,0.959,115.634,102.091,99.517,1.001,1.085,111.34
1,164.81,0.965,103.989,96.884,104.423,1.075,1.018,97.488,0.971,112.385,99.03,94.852,1.095,1.122,97.369
2,164.837,117.888,116.167,111.372,100.235,114.831,109.312,1.141,102.214,113.298,104.836,102.154,100.622,106.654,1.099
2,164.907,106.637,104.82,105.147,110.5,105.43,109.519,1.187,104.681,111.919,104.274,114.399,98.254,102.197,1.08
3,165.121,10.064,103.623,110.797,1.11,106.28,105.159,95.956,10.899,101.19,104.399,1.076,113.262,101.187,101.263
2,165.303,104.681,111.457,109.58,108.621,104.381,97.698,1.189,106.193,100.243,110.069,108.599,99.449,101.966,1.063
1,166.115,1.054,101.314,104.148,100.152,1.002,1.161,95.297,1.059,99.678,106.675,96.574,1.103,1.137,112.392
2,166.127,115.77,98.304,113.845,105.046,98.359,101.838,1.028,117.144,115.195,108.852,108.934,106.586,99.575,1.019
1,166.141,1.105,103.944,110.958,104.155,1.161,1.032,108.356,1.087,116.934,103.838,109.821,1.181,1.064,96.696
4,166.214,95.732,11.646,97.329,91.816,10.613,10.07,95.541,96.867,10.436,107.645,104.679,11.279,10.567,100.585
3,166.426,11.209,107.18,114.591,0.957,110.709,109.573,100.797,9.791,99.842,98.029,1.023,103.839,105.418,111.085
2,166.685,114.148,111.62,102.727,99.287,105.727,105.419,1.017,108.929,104.86,103.858,99.02,110.299,111.565,1.055
4,166.844,104.104,11.435,103.89,104.742,11.451,9.97,106.318,102.947,10.956,109.034,93.452,11.408,10.926,102.953
4,167.444,105.231,10.785,107.869,92.246,9.727,9.3,97.532,103.612,10.596,108.692,96.64,11.324,10.025,98.894
1,167.83,1.056,109.151,102.067,100.122,1.097,1.07,107.569,1.022,102.59,97.26,110.375,1.158,1.173,112.098
2,168.107,109.289,115.644,102.527,112.285,107.029,99.663,1.131,102.226,100.784,101.651,113.012,105.836,107.486,1.145
2,168.13,105.869,115.039,112.561,102.657,100.175,110.246,1.093,119.03,112.479,110.951,101.689,98.671,96.841,1.131
2,168.182,119.099,116.213,99.449,103.273,103.377,105.015,1.016,117.52,107.869,111.537,107.931,109.468,96.31,1.168
2,168.212,106.018,99.059,101.199,97.739,114.364,104.765,1.084,116.992,111.053,105.051,103.428,104.932,95.488,1.125
4,168.405,98.847,10.006,100.599,102.201,10.3,10.094,93.517,106.796,10.37,105.565,93.913,11.192,9.701,101.291
3,168.461,10.449,99.499,110.918,1.003,104.41,106.28,94.85,10.59,102.448,107.682,0.968,97.518,95.926,101.585
4,168.976,101.357,11.01,96.527,97.025,11.458,10.859,92.809,107.722,10.324,112.046,96.105,11.189,10.786,103.172
2,169.094,112.664,106.698,110.402,114.637,113.814,102.027,1.02,115.792,100.188,100.421,107.241,100.031,103.894,1.154
4,169.289,103.265,11.306,99.337,92.078,11.119,10.03,104.896,100.704,11.741,104.701,93.187,10.049,10.39,93.744
3,169.861,11.18,106.258,103.804,1.088,102.45,104.467,107.281,9.762,95.691,104.515,1.042,99.633,98.829,96.407
1,170.206,1.057,116.66,97.778,109.656,1.061,1.186,109.958,0.979,109.615,109.156,95.706,1.0,1.005,105.129
2,170.269,105.285,99.664,101.866,105.132,101.869,110.207,1.028,116.262,99.55,115.723,102.386,104.346,103.943,1.131
1,170.277,1.102,103.506,109.737,101.636,1.128,1.183,107.52,1.11,112.097,109.441,98.01,1.096,1.052,104.199
3,170.42,10.463,107.125,103.372,0.994,97.576,109.398,109.777,10.77,99.211,101.378,1.047,104.119,112.967,110.621
4,170.649,109.182,10.324,105.797,99.14,10.464,10.66,106.424,94.609,11.863,111.157,101.306,10.018,10.096,95.638
4,170.723,97.644,11.726,98.684,94.124,11.137,10.341,96.921,101.199,10.006,106.743,99.35,11.346,10.111,99.231
3,171.002,10.101,93.427,110.912,1.075,99.31,98.382,103.026,10.712,93.889,101.115,1.022,99.954,104.603,99.699
3,171.112,11.142,107.021,103.696,1.113,103.603,104.79,102.565,9.904,101.447,98.342,1.014,103.659,112.442,93.905
4,171.594,95.956,10.694,107.338,93.661,10.135,10.713,94.06,107.543,11.599,102.411,104.686,10.342,9.838,99.3
2,171.72,103.173,100.333,107.172,112.156,112.551,102.261,1.139,101.695,106.77,101.476,103.217,114.037,104.086,1.019
4,172.235,95.732,10.212,108.051,96.934,10.326,10.036,104.588,105.978,10.37,108.363,95.584,11.345,10.932,97.171
4,172.291,97.163,11.132,102.449,104.827,10.402,9.471,96.944,102.456,11.361,95.816,96.892,9.845,10.861,100.222
4,172.706,98.46,10.501,103.727,101.508,10.729,9.297,104.469,94.496,10.727,104.441,97.86,10.999,9.366,109.339
1,172.9,1.057,117.312,104.294,108.853,1.023,1.054,104.327,0.981,114.436,96.375,105.172,1.112,1.008,98.873
4,172.96,100.026,11.162,106.853,105.0,10.962,10.89,93.169,104.079,10.838,111.315,107.647,10.283,9.425,99.423
2,172.967,114.797,98.485,100.872,101.581,102.944,105.138,1.073,108.041,104.601,99.857,114.538,101.987,99.623,1.104
2,173.057,106.786,108.717,99.42,108.486,98.366,96.033,1.183,118.344,107.994,102.117,112.013,116.12,97.425,1.151
1,173.368,1.087,112.556,103.965,103.017,1.096,1.041,104.023,1.086,106.447,99.27,95.727,1.091,1.091,111.378
4,173.431,93.192,10.662,105.129,107.485,11.223,9.576,93.713,102.801,11.253,99.179,107.371,11.425,10.394,102.744
1,174.031,1.101,106.599,109.032,101.137,1.169,1.023,105.316,0.948,115.948,105.99,106.716,1.161,1.185,95.382
2,174.286,105.695,109.657,110.329,97.276,102.125,97.509,1.097,104.642,108.628,103.495,105.586,102.154,96.544,1.169
1,174.744,0.967,107.532,108.056,105.172,1.077,1.132,107.753,0.995,99.186,106.4,109.841,1.091,1.165,107.616
1,175.161,1.089,115.655,107.344,96.009,1.014,1.066,107.652,0.954,101.637,99.471,105.64,1.176,1.046,105.97
2,175.288,118.819,110.641,115.437,103.096,103.548,99.836,1.095,108.73,116.056,99.957,100.247,107.029,100.909,1.099
1,175.362,0.953,107.82,106.281,98.255,1.069,1.122,98.507,1.082,107.564,99.03,110.634,1.052,1.144,106.297
1,176.448,1.071,101.28,96.062,108.273,1.058,1.179,103.533,0.95,111.196,103.326,103.872,1.135,1.095,101.295
1,176.585,1.083,114.978,106.266,94.857,1.132,1.065,108.679,1.007,116.244,102.513,94.486,1.131,1.098,111.541
4,176.6,101.045,11.007,104.093,95.875,11.535,9.92,106.618,98.55,10.75,101.366,99.425,10.901,9.854,107.243
2,176.889,107.197,115.787,101.643,114.637,104.303,111.502,1.1,110.524,113.64,116.496,112.652,100.192,94.344,1.128
3,176.951,10.005,93.628,105.504,1.123,99.594,105.559,99.535,10.642,106.536,107.218,1.119,100.772,96.176,100.894
4,177.023,108.515,10.333,96.355,104.312,11.323,10.85,105.883,108.595,10.515,95.963,97.71,10.505,10.221,92.726
2,177.647,104.616,106.916,107.986,102.869,103.651,108.631,1.156,118.938,111.527,103.036,102.412,110.41,105.959,1.034
4,177.812,93.084,10.344,104.535,100.869,10.127,9.329,105.392,101.35,10.337,97.117,103.932,10.157,10.094,106.892
4,178.143,97.715,10.153,107.329,105.272,10.516,9.767,92.697,96.679,11.226,104.535,97.445,9.768,10.09,94.209
4,178.676,95.618,11.458,109.161,96.966,10.04,9.961,93.517,98.245,11.133,100.298,101.876,10.924,10.025,105.086
3,178.885,10.842,107.84,108.385,1.007,99.479,108.005,97.745,10.716,108.561,106.603,1.118,106.806,101.674,94.183
3,179.138,11.349,98.824,115.452,1.043,107.647,113.23,101.577,11.52,93.981,106.981,1.11,111.96,107.888,109.67
2,179.196,114.646,107.19,101.893,101.301,103.017,106.823,1.101,105.626,116.494,115.464,100.919,111.825,111.049,1.101
4,179.517,100.821,10.94,106.743,92.65,11.355,10.212,104.267,97.875,10.526,95.794,94.455,11.057,10.975,106.11
2,179.788,101.215,103.455,100.667,102.896,97.897,96.25,1.055,115.431,111.976,99.957,107.984,107.498,112.034,1.019
1,179.891,1.033,115.746,98.614,102.911,1.05,1.128,104.699,1.053,115.05,106.386,106.039,1.135,1.07,97.825
4,179.917,106.087,10.493,98.545,97.597,10.579,10.677,97.182,106.316,11.586,105.789,95.683,10.846,9.614,99.896
3,180.486,10.293,99.028,99.855,1.092,103.031,100.751,94.499,11.138,95.62,98.274,0.949,106.031,99.067,110.772
4,180.494,105.648,11.619,111.326,106.544,11.536,10.971,101.583,100.559,11.265,104.506,99.074,9.792,9.285,106.306
1,180.591,1.069,104.965,111.469,93.559,0.995,1.148,110.72,0.944,109.178,101.931,101.752,1.052,1.061,103.756
4,181.538,108.393,10.697,98.545,99.542,10.025,10.885,94.06,95.658,10.157,104.994,99.126,10.977,10.03,93.153
4,181.894,100.898,11.207,96.964,102.508,10.565,10.572,105.682,105.717,10.961,103.47,100.341,10.634,10.871,107.979
1,181.939,0.984,100.769,109.618,97.592,1.015,1.098,112.492,1.04,109.715,100.997,102.899,1.122,1.045,101.143
1,181.949,0.987,110.37,101.079,109.474,1.179,1.125,107.421,0.937,98.894,109.156,103.063,1.017,1.087,101.841
2,182.406,117.786,103.823,109.58,114.29,102.68,99.601,1.188,103.173,109.463,110.284,102.726,106.569,106.013,1.018
4,182.684,94.571,11.477,110.215,94.475,10.326,9.441,93.471,99.622,11.308,112.629,91.619,11.046,9.712,100.185
1,182.733,1.001,110.277,111.759,106.744,1.136,1.126,102.94,1.059,103.463,104.429,95.42,1.15,1.075,102.237
1,182.748,1.028,114.541,106.865,96.881,1.077,1.04,108.711,0.977,113.915,105.612,109.559,1.136,1.011,99.061
1,182.861,1.069,116.356,110.204,93.971,1.054,1.034,111.25,1.082,108.491,96.362,102.071,1.043,1.173,98.214
3,182.97,11.407,109.936,113.541,1.027,101.702,102.142,102.022,10.389,109.342,114.307,0.989,102.542,97.001,100.031
3,183.082,9.817,96.975,99.874,0.978,97.617,99.419,107.287,10.047,102.116,106.087,1.077,111.508,110.832,111.311
4,183.423,92.563,11.805,100.485,106.683,10.738,10.599,98.511,103.867,11.773,104.362,101.393,10.739,10.57,101.5
3,183.493,11.147,104.726,105.033,0.983,97.388,105.291,95.956,10.281,109.458,111.393,0.962,103.601,111.288,98.861
2,183.938,109.535,109.268,101.468,113.962,100.874,102.615,1.023,109.54,104.885,98.843,100.827,107.369,100.9,1.088
1,184.09,1.001,104.557,100.808,97.375,1.171,1.13,99.776,1.014,109.83,97.322,100.086,1.092,1.114,103.575
3,184.429,10.414,107.588,100.062,1.061,107.141,102.778,95.525,11.183,101.84,103.988,1.031,110.581,102.77,100.969
1,185.028,1.074,104.965,108.45,107.515,1.128,1.085,109.977,1.087,103.874,100.975,96.761,1.045,1.169,100.087
2,185.221,112.998,102.008,112.07,114.252,103.893,96.684,1.066,116.323,105.45,100.477,97.219,101.423,99.901,1.187
1,185.396,1.001,109.899,95.517,104.541,1.166,1.068,110.891,1.05,108.481,106.738,100.617,1.025,1.175,108.247
3,185.525,10.005,107.162,101.233,1.122,100.859,105.31,108.377,10.013,96.932,108.467,1.119,103.518,98.462,110.85
3,185.574,11.445,101.044,107.796,0.96,101.332,100.004,105.508,10.519,100.363,98.396,1.037,100.336,112.165,102.359
2,185.6,109.507,106.87,113.776,97.582,103.251,97.86,1.136,106.167,111.928,116.64,102.386,114.473,104.915,1.019
4,185.606,95.399,11.546,103.474,96.93,10.371,9.816,92.99,106.324,10.288,105.362,101.312,10.174,10.542,102.791
3,185.647,11.459,103.485,113.944,0.996,100.578,103.433,104.046,9.783,97.111,109.393,1.057,101.125,99.088,109.425
3,186.349,11.434,96.703,109.307,1.039,111.782,105.511,110.31,10.626,106.354,100.436,0.977,108.71,110.008,101.945
4,186.533,105.295,10.746,110.215,104.315,11.136,9.842,100.054,99.268,10.957,102.677,98.01,9.76,10.916,108.21
3,186.573,10.915,103.916,106.926,1.102,114.188,96.724,102.205,11.407,93.658,103.259,1.046,97.293,104.802,106.381
