task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.534,99.737,10.594,96.645,102.4,10.933,9.318,108.697,96.31,11.842,106.491,103.018,10.544,10.956,98.112
2,5.915,116.786,104.026,104.072,97.44,105.131,102.261,1.058,100.728,115.428,113.604,101.273,99.043,109.867,1.193
3,6.115,11.141,105.159,104.896,1.107,99.633,101.957,103.338,10.166,105.251,104.746,1.023,110.581,109.349,94.499
2,6.467,104.852,104.82,110.962,100.262,108.55,95.173,1.114,100.81,105.745,98.333,105.662,106.414,107.17,1.09
2,6.549,115.684,111.415,108.682,102.025,111.825,102.399,1.095,103.684,102.999,101.707,102.896,105.248,97.769,1.028
3,6.584,11.407,106.355,112.081,1.047,113.419,101.01,101.035,11.39,98.944,106.361,1.105,110.567,102.624,93.918
1,6.767,1.067,103.947,100.602,100.767,1.033,1.15,106.867,1.071,111.316,107.239,97.22,1.179,1.058,107.618
4,7.427,99.718,11.572,108.188,93.952,11.462,10.565,95.244,108.105,10.773,104.745,98.377,10.529,10.581,99.784
3,7.566,11.1,102.897,107.646,0.979,109.742,101.428,97.745,10.471,106.414,111.577,1.023,103.89,112.606,109.645
1,8.429,1.099,116.485,106.796,93.678,1.16,1.121,95.609,0.945,98.77,99.897,100.097,1.08,1.032,108.298
1,8.928,1.013,103.711,104.777,95.287,1.051,1.128,109.956,0.99,102.941,109.287,104.477,1.152,1.011,96.377
3,9.387,10.752,106.197,112.664,1.079,113.21,96.038,104.433,9.771,99.957,108.877,1.023,107.342,104.789,103.358
1,9.463,0.971,100.209,102.431,96.849,0.999,1.105,110.258,1.015,100.426,100.808,98.62,1.132,1.151,99.006
3,9.479,10.288,97.127,103.355,1.069,106.308,112.303,101.175,10.403,106.414,107.609,1.058,106.44,96.995,104.301
3,9.575,10.312,107.901,98.544,0.966,99.708,111.411,103.063,10.797,105.318,108.268,0.98,100.508,97.229,109.239
2,9.6,107.787,115.012,108.872,97.935,104.095,98.205,1.107,112.5,104.601,115.391,100.334,113.781,97.192,1.14
1,9.65,0.984,108.8,108.919,96.009,1.024,1.139,106.916,1.082,103.947,111.797,97.334,1.021,1.187,97.583
2,9.743,104.736,111.431,108.492,111.436,102.68,107.902,1.044,106.839,108.713,105.996,111.518,100.809,96.214,1.181
4,10.46,102.615,11.228,107.373,96.516,11.531,9.331,96.21,106.421,10.156,98.82,95.471,10.256,9.611,94.077
4,10.66,101.964,10.932,101.649,92.866,10.161,10.729,106.424,92.64,10.299,113.063,93.667,9.934,9.398,103.512
1,11.111,0.97,116.285,101.018,94.835,1.033,1.173,107.75,1.099,109.769,102.302,102.736,1.039,1.046,96.695
1,11.624,0.951,102.958,108.885,96.47,1.162,1.068,111.34,1.066,111.473,108.852,97.681,0.994,1.136,108.056
1,12.074,0.984,105.008,105.119,109.261,1.085,1.062,112.862,1.022,107.241,104.701,96.324,1.128,1.09,104.226
1,12.585,1.043,108.416,96.358,104.627,1.115,1.183,100.201,0.998,110.375,109.667,100.284,1.072,1.116,103.533
3,12.642,11.254,102.979,115.4,1.014,109.189,101.584,95.818,11.31,95.244,106.22,0.979,103.659,97.139,94.258
3,12.702,10.714,95.142,115.53,1.032,103.5,103.832,100.253,11.169,97.364,111.483,0.994,106.683,99.82,102.119
1,12.923,1.03,115.634,97.322,101.717,1.058,1.092,100.476,0.979,103.023,110.811,107.148,1.021,1.114,100.827
1,12.933,0.941,105.147,103.57,95.118,1.112,1.073,105.696,0.992,106.962,97.124,106.856,1.076,1.148,108.916
4,12.976,106.087,11.773,102.449,92.567,9.781,10.84,98.455,102.615,10.988,113.484,98.623,10.986,10.621,95.232
2,13.004,116.177,113.759,110.373,103.542,104.346,110.352,1.134,109.754,104.547,115.723,97.734,110.436,105.991,1.15
3,13.09,10.909,107.918,102.38,1.068,105.538,104.683,108.868,10.59,100.473,108.455,1.022,111.277,97.924,94.35
1,13.336,1.045,108.598,99.387,101.81,1.175,1.005,99.712,1.082,106.272,105.96,105.283,1.075,1.041,96.696
4,13.463,102.096,10.528,99.649,95.458,11.364,10.804,93.577,100.407,11.667,97.84,100.955,10.943,10.003,100.784
1,13.59,0.99,115.393,94.677,93.232,1.165,1.095,105.546,0.937,108.176,108.639,94.311,1.162,1.022,99.043
3,13.775,10.034,99.957,109.929,1.102,96.695,98.334,95.869,11.04,110.245,108.467,1.059,107.921,105.975,108.845
4,14.084,98.331,10.591,99.649,95.471,11.241,10.052,105.488,108.501,11.137,112.692,102.789,10.326,10.819,105.161
3,14.138,10.358,95.34,111.77,0.97,111.369,107.101,102.38,10.749,107.021,110.304,0.971,106.447,97.11,103.236
4,14.198,107.568,11.152,102.613,104.196,10.985,10.595,107.919,109.476,11.763,113.434,105.465,11.055,9.932,102.617
1,14.22,1.023,113.173,102.184,101.534,1.167,1.121,109.219,0.975,108.411,108.254,109.253,1.045,1.146,111.505
4,14.61,106.615,10.838,105.026,102.173,11.05,9.428,103.898,100.942,11.675,105.026,104.706,11.43,10.787,106.699
2,14.853,116.463,114.754,112.369,98.865,115.456,110.459,1.114,103.001,113.436,114.165,102.155,111.576,105.303,1.043
1,15.05,1.04,114.062,110.692,96.392,1.163,1.17,109.767,1.006,112.681,111.27,93.449,1.0,1.124,111.389
4,15.955,109.244,11.198,97.813,103.766,10.859,9.893,97.171,107.656,11.397,107.738,95.933,9.879,10.494,109.738
3,16.826,10.736,98.923,115.564,1.079,106.946,96.427,97.691,10.308,96.328,99.721,1.127,108.688,104.759,95.886
4,16.839,104.509,11.551,102.008,104.184,10.073,10.39,106.489,98.447,10.354,111.315,99.036,9.896,10.304,102.947
1,16.991,0.977,99.639,102.342,94.857,0.998,1.021,107.131,1.053,101.648,109.014,106.642,1.16,1.177,105.038
3,18.056,11.478,105.248,113.97,0.984,101.708,111.174,104.857,9.894,106.264,106.151,1.057,106.643,107.91,109.681
3,18.159,10.905,99.799,103.118,1.107,107.472,106.378,94.183,10.2,108.804,115.008,1.014,105.885,112.144,102.995
2,18.745,107.185,104.515,100.597,96.567,111.606,106.952,1.185,115.128,105.33,101.893,97.073,108.985,111.915,1.173
2,18.918,110.84,107.508,103.495,111.518,106.219,96.401,1.178,114.628,105.155,107.365,99.006,101.192,101.77,1.168
3,19.199,11.39,99.827,108.92,0.958,110.282,97.057,111.497,11.448,108.926,99.154,1.038,114.375,106.591,109.873
1,19.213,1.096,98.72,99.315,110.42,1.009,1.126,95.983,0.997,113.234,110.355,96.792,1.028,1.075,96.815
4,19.505,100.898,10.163,109.291,103.467,10.431,10.658,100.084,106.32,11.265,97.21,93.871,11.38,9.794,109.528
3,19.608,11.359,94.019,115.165,1.032,114.493,107.307,96.966,11.379,98.748,105.298,1.046,107.676,109.476,105.789
1,19.865,1.03,98.944,103.655,98.786,1.022,1.126,106.916,1.033,98.754,97.533,99.034,1.063,1.095,99.625
1,20.084,0.957,102.269,101.679,98.21,1.1,1.028,108.18,0.992,106.257,99.523,107.099,1.048,1.011,99.677
3,20.11,9.9,94.57,105.909,1.127,97.617,108.839,110.649,9.995,96.932,110.949,0.952,99.708,107.587,102.995
1,20.379,0.956,109.83,101.307,105.836,1.166,1.127,97.194,0.969,116.685,102.015,102.334,1.105,1.039,108.017
3,20.604,10.394,104.726,106.632,1.109,106.49,99.844,103.308,10.233,105.995,98.393,1.049,113.373,95.73,103.358
2,20.646,114.161,102.708,100.468,114.29,98.013,102.869,1.115,105.652,114.691,108.341,103.991,97.924,106.961,1.114
3,20.834,10.105,97.374,103.259,1.109,111.048,110.444,103.329,10.333,105.279,104.291,1.014,105.81,97.075,103.026
4,21.025,102.422,10.268,109.114,92.114,10.505,10.285,96.376,108.267,10.956,104.202,104.356,11.514,9.416,104.588
3,21.878,9.763,97.374,111.27,1.047,99.845,105.914,107.448,10.803,106.877,110.248,1.044,102.659,105.559,94.595
3,22.269,11.056,105.618,98.808,1.013,112.128,96.218,98.053,11.146,100.247,111.089,1.008,106.806,113.155,103.945
3,22.783,10.196,102.012,111.049,1.022,98.493,109.453,104.454,11.016,109.515,109.514,1.037,102.407,100.896,95.927
3,23.339,9.817,104.602,108.385,0.971,107.576,104.588,103.063,9.776,109.417,100.565,0.95,100.336,99.772,110.476
2,23.364,109.852,108.178,102.727,104.121,114.186,103.778,1.029,108.23,115.551,99.96,101.309,107.192,111.951,1.178
3,23.451,11.167,99.945,110.557,1.017,104.242,109.435,103.688,10.281,101.273,101.115,0.969,106.475,112.08,108.204
2,23.735,108.809,101.907,103.628,100.895,107.294,99.601,1.034,115.169,112.278,111.299,107.89,99.404,98.792,1.111
3,24.136,11.095,106.944,110.659,1.067,103.006,104.89,98.43,10.448,100.487,110.88,1.119,107.78,113.309,105.268
2,24.467,100.654,110.329,108.702,101.24,115.783,97.579,1.031,112.384,103.09,115.524,107.082,116.028,104.469,1.067
3,25.086,10.233,100.591,108.892,1.1,99.168,112.993,95.378,11.448,106.355,112.936,1.025,102.095,106.759,110.91
4,25.172,98.709,10.514,95.829,100.49,10.892,9.715,94.372,107.787,10.686,111.514,104.564,9.96,9.357,101.858
4,25.213,100.203,10.988,106.249,98.828,10.487,10.412,95.682,93.035,11.198,95.887,95.673,9.985,10.517,93.727
2,25.274,109.268,101.451,99.752,102.161,111.576,98.077,1.135,116.46,106.698,109.805,96.993,100.874,111.597,1.147
3,25.658,10.575,101.19,112.177,1.06,106.71,106.831,103.272,11.434,93.657,106.926,0.951,109.452,110.356,102.209
3,25.659,10.334,100.186,110.769,1.11,110.676,109.44,109.67,9.762,105.434,114.735,0.951,99.707,102.815,107.648
1,25.706,1.084,99.521,99.471,107.249,1.137,1.111,102.526,0.981,102.488,97.458,99.94,1.035,1.183,108.072
3,25.947,11.394,94.313,100.057,0.991,100.793,101.428,106.628,10.044,97.263,112.557,1.062,114.493,96.139,106.323
4,26.034,107.162,10.066,107.338,105.693,10.518,9.956,96.921,104.09,10.006,101.196,99.306,10.297,10.059,101.605
1,26.245,0.998,105.799,111.56,94.753,1.171,1.034,99.447,0.969,101.174,98.315,108.234,1.16,1.034,100.201
4,26.581,105.294,11.852,111.71,103.569,9.727,9.607,106.396,101.577,11.737,107.659,107.453,11.296,9.545,95.16
1,26.664,1.038,115.259,105.762,93.998,1.037,1.176,105.552,0.997,115.525,96.657,110.037,1.145,1.005,102.109
3,26.856,9.944,105.051,113.807,1.061,105.558,110.89,100.996,11.195,102.581,104.534,1.026,107.647,101.675,105.64
4,27.386,94.813,11.198,105.79,92.382,11.387,10.517,99.329,106.615,11.877,96.461,94.635,10.042,10.55,96.21
3,27.64,11.132,93.995,98.544,1.022,113.673,103.23,110.514,11.466,97.944,99.803,0.953,96.428,100.88,101.178
3,27.998,10.657,102.925,102.67,1.083,101.163,108.021,95.922,11.195,109.081,106.51,1.07,99.593,106.686,103.999
2,30.531,100.653,113.318,101.043,107.689,105.727,106.55,1.097,114.728,104.749,103.103,113.962,104.282,111.404,1.1
1,30.944,0.955,98.77,108.48,99.25,0.999,1.116,111.927,1.093,112.02,111.638,94.713,1.098,1.084,110.761
2,31.062,116.992,113.097,114.769,96.567,110.043,98.25,1.063,116.26,103.621,105.94,110.093,109.164,98.975,1.14
2,31.502,117.017,111.053,114.038,111.926,101.538,98.159,1.18,116.044,109.146,108.214,113.618,107.001,110.511,1.118
3,31.627,10.722,104.014,112.875,1.04,109.436,106.763,98.094,11.335,96.148,111.55,1.071,99.708,100.292,100.363
3,31.72,10.486,102.988,111.794,0.989,99.117,112.442,97.741,11.115,109.939,111.732,1.069,109.01,105.744,109.179
1,31.952,0.941,103.981,109.68,109.289,1.072,1.058,99.964,0.959,108.701,96.884,96.576,1.063,1.003,109.682
2,32.427,105.251,108.982,114.462,98.461,99.587,97.952,1.033,112.819,99.059,108.494,108.727,106.035,109.332,1.118
2,32.802,101.689,105.714,100.667,112.013,105.247,105.303,1.017,109.33,102.617,110.005,111.416,114.259,109.507,1.137
4,32.877,105.336,11.319,112.649,91.831,10.294,10.829,106.708,102.964,10.524,102.064,96.387,10.927,10.778,98.903
3,33.292,9.92,105.368,110.659,1.006,102.292,97.01,105.784,9.83,94.524,112.651,1.099,102.184,107.173,96.549
3,33.564,10.888,97.918,109.486,0.978,111.131,99.273,94.35,10.828,96.035,116.319,1.118,113.142,99.273,101.04
3,33.64,10.626,105.368,103.787,0.998,113.857,108.994,109.581,10.917,102.614,109.406,0.984,107.141,104.158,101.071
1,33.666,1.037,115.442,97.91,95.221,1.159,1.111,105.847,1.111,100.774,99.484,101.4,1.091,1.046,111.528
4,33.885,99.906,10.848,107.993,106.33,10.183,10.87,106.396,95.938,10.21,98.671,95.553,10.777,10.953,92.32
3,33.928,11.102,108.129,114.444,1.086,101.427,113.117,94.181,11.099,96.757,112.128,0.992,105.909,99.717,94.191
2,34.606,104.266,107.261,115.497,111.518,115.73,109.522,1.006,105.168,110.998,115.041,114.03,106.463,99.062,1.032
1,34.983,0.979,109.599,96.352,109.278,1.178,1.084,106.714,1.031,104.267,95.865,96.767,1.015,1.058,98.057
1,35.081,1.091,113.093,101.656,100.933,1.039,1.055,104.225,1.098,103.711,106.764,99.25,1.16,1.051,99.543
4,35.133,101.177,11.319,113.373,103.844,9.845,10.778,108.235,98.512,11.812,98.062,96.67,10.019,9.614,95.672
4,35.22,105.175,11.838,107.28,102.008,10.481,10.235,95.532,94.312,10.38,106.032,99.715,11.409,10.288,95.246
2,35.896,114.646,106.911,110.566,107.211,109.515,97.805,1.12,106.439,114.406,116.272,109.908,108.55,99.186,1.195
2,35.962,101.431,102.541,115.894,103.511,114.225,106.992,1.185,100.933,115.063,113.083,111.266,112.521,110.663,1.109
1,36.144,1.05,113.264,104.192,108.399,1.171,1.144,111.213,0.951,114.675,102.427,107.329,1.053,1.146,98.096
2,36.157,104.679,109.89,107.289,108.832,108.971,109.037,1.121,115.365,111.7,105.188,105.101,113.954,104.469,1.169
3,36.486,11.146,104.036,104.242,1.047,104.008,98.366,99.882,11.425,103.186,108.239,1.027,100.13,103.127,100.401
2,37.164,118.539,103.666,110.958,98.485,114.517,99.492,1.119,108.677,114.52,116.226,102.212,105.179,99.935,1.129
4,37.363,96.867,11.234,99.387,107.647,10.481,9.477,109.607,103.167,11.842,105.116,98.43,10.76,9.393,99.643
1,37.441,0.942,105.147,110.493,100.232,1.07,1.066,96.081,1.093,98.885,104.218,102.678,0.996,1.14,98.873
2,37.775,118.676,113.673,103.333,114.538,102.676,98.461,1.184,109.745,111.975,108.648,108.72,109.077,111.304,1.113
4,38.053,103.806,11.518,101.212,95.584,10.349,9.638,94.795,104.653,11.519,106.525,98.623,11.118,10.816,107.172
1,38.064,1.056,115.634,95.074,109.806,1.121,1.056,98.157,0.957,102.832,95.823,96.343,1.122,1.048,98.74
3,38.446,10.738,104.246,113.366,1.011,107.25,97.593,102.023,10.14,102.918,101.877,1.047,108.97,103.79,108.668
4,38.497,98.231,11.184,104.933,98.01,11.392,9.4,106.092,94.474,10.523,103.86,104.564,10.778,9.785,104.85
3,38.6,10.797,97.785,104.616,1.087,109.708,99.468,101.811,9.743,104.886,98.638,1.044,112.287,102.851,93.733
3,38.83,11.418,93.611,102.272,1.096,102.087,111.523,98.094,10.722,95.167,113.319,1.107,98.097,102.872,96.268
1,39.3,0.99,101.636,97.91,107.044,1.041,1.141,108.126,0.962,106.76,102.015,98.179,1.076,1.103,96.373
1,39.485,1.015,110.17,101.795,109.242,1.172,1.142,99.906,0.954,105.724,107.591,95.734,1.081,1.048,102.284
1,39.913,1.023,110.806,98.921,100.465,1.037,1.102,107.952,1.033,101.174,102.093,94.613,1.121,1.082,106.464
1,40.014,1.096,101.636,107.977,93.736,1.03,1.148,95.302,1.022,102.276,111.214,96.981,1.037,1.003,97.474
3,40.039,10.446,100.671,115.367,1.043,110.715,110.969,94.009,9.841,99.534,110.077,1.022,106.557,109.44,94.048
2,40.913,108.826,112.852,98.33,105.974,100.081,102.799,1.153,102.458,115.063,101.893,110.31,99.614,94.24,1.182
3,41.286,10.915,98.698,103.24,1.08,100.791,107.444,104.046,10.055,97.242,112.573,0.966,98.493,111.366,101.026
2,41.969,115.979,113.823,106.052,101.037,115.002,106.897,1.101,102.259,111.511,107.244,103.542,109.828,108.226,1.181
3,42.334,10.778,98.297,109.065,1.06,113.027,95.411,104.249,10.271,95.95,102.916,0.993,109.438,107.423,100.276
3,42.884,11.141,107.14,105.342,1.085,104.71,105.754,94.729,10.865,95.504,99.933,1.045,114.325,110.311,107.109
2,43.031,108.23,110.7,107.683,99.76,108.834,94.734,1.184,108.318,114.219,102.558,102.171,105.069,105.661,1.008
2,43.097,105.908,109.122,99.085,103.069,106.488,105.138,1.063,104.858,103.09,103.28,105.401,113.476,101.993,1.066
4,43.178,101.359,11.788,104.809,104.495,11.43,10.861,99.538,98.447,10.653,96.242,99.165,11.489,9.668,94.111
2,43.469,114.717,104.17,112.921,109.461,104.807,101.467,1.184,109.056,114.105,99.257,108.633,100.077,101.253,1.097
1,43.525,1.111,100.887,98.13,95.316,1.028,1.152,106.662,1.046,102.411,111.18,107.606,1.068,1.045,98.15
4,43.569,97.978,10.998,104.809,94.771,11.439,9.572,100.647,108.5,10.268,99.047,103.377,11.18,9.404,108.381
1,43.654,1.035,108.607,99.486,110.595,1.115,1.187,101.625,1.112,107.672,110.027,107.861,1.117,1.172,105.97
4,43.864,97.339,11.318,101.16,106.976,10.923,9.849,107.687,96.382,11.66,108.49,101.94,10.999,9.874,96.991
4,43.913,106.424,10.739,106.962,100.425,10.8,10.281,98.511,97.235,11.103,97.642,106.179,10.218,9.617,102.93
1,44.076,0.975,115.311,98.921,94.36,1.076,1.177,112.932,1.03,99.136,98.596,100.23,1.136,1.12,99.712
1,44.23,1.076,112.927,111.309,98.07,1.036,1.003,100.808,1.065,107.675,97.443,104.378,1.091,1.061,106.275
4,44.376,104.777,10.405,101.999,105.38,10.15,10.743,100.348,104.517,10.864,108.477,105.772,11.003,10.48,99.181
1,44.38,0.954,113.915,105.399,101.891,1.039,1.024,106.898,1.102,109.899,110.126,102.508,1.177,1.021,100.453
1,44.555,1.113,110.806,109.653,107.824,1.021,1.019,96.776,0.949,113.899,102.58,94.857,1.134,1.094,99.25
4,44.677,97.626,11.101,102.873,106.605,9.96,10.19,95.653,107.787,10.337,97.378,98.318,11.195,10.014,100.648
4,44.947,108.683,10.894,97.099,103.117,10.823,9.686,100.153,107.59,11.518,110.891,99.759,10.527,9.575,105.582
1,45.024,1.075,113.093,104.544,110.685,1.083,1.145,97.935,1.042,100.267,109.424,94.857,1.146,1.061,112.864
4,45.044,103.28,11.0,112.171,106.382,11.107,10.197,104.959,93.642,11.795,101.554,103.11,10.187,10.544,101.229
2,45.466,113.568,100.409,104.426,114.775,109.211,109.336,1.008,114.717,111.789,99.369,110.722,111.973,97.769,1.11
2,45.566,105.35,108.23,109.805,109.365,102.676,107.365,1.108,104.852,112.727,114.503,107.364,114.347,108.969,1.175
1,46.396,1.037,103.804,95.248,95.715,1.14,1.009,110.946,1.037,109.363,109.014,106.574,1.109,1.164,103.013
4,46.824,104.389,10.11,96.377,107.429,9.78,9.487,101.408,103.942,10.421,110.038,108.597,11.546,10.596,96.684
4,47.112,94.108,10.985,105.513,91.754,9.802,9.493,92.911,101.407,10.528,110.215,104.679,11.562,9.498,107.055
4,47.321,108.866,10.027,102.845,94.144,11.485,10.113,104.685,94.869,11.026,99.931,100.811,9.78,10.303,106.489
1,47.582,1.0,98.905,103.167,107.911,1.01,1.109,108.208,1.097,112.288,96.861,108.605,1.068,1.15,111.521
4,47.723,101.885,11.353,96.58,106.048,11.054,9.603,99.501,94.409,11.788,109.059,101.666,10.188,10.668,106.24
1,48.049,1.09,114.56,102.556,96.392,1.002,1.173,105.996,1.114,103.145,111.797,106.962,1.075,1.185,112.942
2,48.304,108.173,116.167,99.016,101.769,98.244,109.196,1.142,110.842,115.305,107.426,98.355,115.707,97.276,1.139
1,48.385,1.095,104.191,107.655,109.806,1.141,1.181,107.649,1.101,113.797,100.468,98.255,1.174,1.047,110.375
1,48.436,1.111,98.894,110.116,97.649,1.022,1.092,101.327,1.067,114.837,95.071,94.792,1.113,1.098,108.473
1,48.475,1.015,115.641,104.888,105.824,1.075,1.059,103.864,1.06,105.005,105.066,96.849,1.163,1.069,98.742
1,48.611,0.946,114.215,97.314,99.958,1.002,1.143,99.25,1.039,101.44,100.975,93.988,1.003,1.157,95.394
3,48.947,10.828,96.967,115.379,1.102,114.45,103.008,93.953,11.229,97.364,98.747,0.981,114.126,102.073,105.872
1,49.214,0.972,102.968,99.276,103.071,1.051,1.154,105.255,0.949,101.342,98.157,96.574,1.139,1.069,112.75
3,49.457,11.407,103.159,115.307,1.046,98.187,105.161,104.951,11.011,104.131,114.754,0.985,102.485,108.324,110.143
3,49.481,10.81,97.504,104.27,1.046,112.718,108.659,109.393,9.958,102.988,114.652,1.109,96.609,104.702,94.726
3,49.776,9.778,95.167,104.65,1.038,104.331,97.334,104.499,11.035,102.626,106.992,0.961,113.586,108.983,103.423
4,49.872,97.391,10.235,107.154,107.371,10.36,10.728,93.713,94.312,11.87,103.727,94.2,10.882,10.719,105.208
2,49.921,108.811,113.853,101.441,103.137,107.47,100.009,1.021,117.497,112.471,110.359,102.0,113.367,97.625,1.017
2,50.374,113.789,101.392,98.869,114.634,107.126,103.728,1.18,107.521,112.667,116.763,103.282,113.223,109.992,1.187
3,50.588,11.309,99.028,115.968,1.074,101.125,105.304,101.547,10.936,99.534,100.745,0.984,100.131,111.025,108.103
3,50.606,10.788,108.283,104.483,1.091,103.534,107.101,100.212,10.454,101.015,110.289,1.077,97.741,106.009,97.983
1,50.663,1.113,103.711,96.156,101.749,1.136,1.026,99.027,1.023,101.275,110.224,108.001,1.068,1.069,105.634
2,51.551,111.006,99.192,114.873,106.755,110.297,99.251,1.006,102.027,109.423,109.105,109.103,109.325,97.83,1.055
1,51.902,1.001,99.149,105.99,109.139,1.129,1.164,110.661,1.001,102.96,110.493,100.64,1.075,1.091,104.122
1,53.26,1.071,106.257,104.191,94.681,0.997,1.158,110.477,0.937,116.578,101.041,108.109,1.147,1.021,112.375
2,53.263,101.641,105.487,98.415,105.927,114.962,105.932,1.148,117.29,111.173,107.622,101.811,98.323,99.623,1.131
1,53.28,1.033,99.122,106.329,94.061,1.032,1.012,111.491,1.042,113.797,109.94,107.373,1.18,1.021,108.437
1,53.336,0.954,116.619,111.41,104.004,1.102,1.164,110.764,1.103,98.77,99.995,108.271,1.151,1.075,103.807
1,54.065,1.031,106.789,111.565,98.907,1.017,1.094,96.953,0.962,108.745,108.994,100.746,1.16,1.188,108.28
3,54.136,11.191,92.951,112.292,1.126,104.761,105.481,99.463,11.141,100.665,98.379,1.094,104.383,104.053,107.652
4,54.487,95.318,10.398,99.97,93.675,10.284,9.366,107.311,101.261,11.22,96.325,102.422,10.891,9.377,105.81
3,54.599,9.995,95.178,105.713,1.012,106.542,107.223,98.968,9.724,92.922,103.814,1.102,110.053,100.864,110.117
3,54.641,11.302,105.67,110.721,0.983,97.886,100.531,99.436,11.094,100.247,98.783,1.012,105.458,111.317,95.472
4,54.744,101.481,11.207,110.67,91.804,11.13,9.979,100.835,101.187,10.358,111.939,94.856,9.879,10.094,103.794
4,54.746,92.939,11.73,113.484,99.254,10.792,10.266,100.408,106.751,11.711,103.212,92.389,10.579,9.81,99.329
4,54.889,98.6,10.932,105.514,98.084,10.462,10.197,100.386,105.622,10.746,108.273,94.399,10.952,10.452,100.679
4,55.28,101.045,11.462,97.968,93.247,11.324,10.41,97.186,103.701,10.718,105.426,108.812,10.893,9.819,109.528
3,55.421,11.063,101.035,112.829,0.951,99.387,108.591,95.922,10.277,104.716,101.529,1.118,104.394,102.833,105.739
4,55.588,109.371,11.87,99.767,107.613,10.449,10.691,100.326,97.943,11.312,110.453,94.478,10.454,9.669,107.059
2,55.965,108.728,110.554,98.415,108.869,114.401,99.62,1.086,111.839,114.129,116.44,112.764,99.621,111.333,1.081
1,56.641,1.056,100.86,104.406,107.549,1.18,1.175,112.864,1.043,111.863,108.885,93.556,1.008,1.139,96.898
2,57.119,102.853,108.273,104.892,97.929,105.887,111.287,1.111,105.525,112.292,111.626,114.446,108.551,100.909,1.135
3,57.161,10.014,106.877,113.374,0.996,96.928,95.901,98.223,11.254,105.919,105.24,0.969,100.682,99.98,101.113
2,57.266,105.535,110.998,112.001,111.838,101.519,107.191,1.158,104.275,112.955,110.914,100.53,106.92,105.174,1.014
3,57.316,10.797,100.163,112.073,1.01,99.254,112.268,104.806,10.423,95.309,107.048,0.971,103.92,98.047,96.326
2,57.989,116.769,108.353,105.112,101.352,114.218,109.562,1.048,112.474,103.855,114.295,104.124,116.053,107.412,1.013
