task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.088,93.763,11.816,102.411,100.539,10.283,10.716,105.27,102.558,10.028,100.067,93.335,11.346,10.816,95.299
2,13.207,115.254,116.059,101.241,110.395,110.043,102.479,1.183,111.425,107.715,105.772,100.493,114.292,98.712,1.168
3,13.463,10.899,99.02,100.281,1.083,106.645,109.412,108.494,11.063,93.839,115.647,1.029,102.908,98.668,109.179
1,13.473,0.951,99.678,105.612,99.098,1.051,1.089,99.061,1.033,103.715,108.533,103.854,1.033,1.012,95.685
1,13.85,0.959,109.022,101.408,103.493,1.113,1.187,107.063,1.101,104.61,112.241,101.153,1.08,1.016,97.369
2,14.101,107.909,107.817,110.566,106.902,103.471,109.429,1.011,108.23,106.369,100.756,113.661,112.499,98.156,1.029
2,14.328,116.093,101.357,113.74,113.102,101.214,94.796,1.101,109.932,103.862,98.813,100.989,102.201,101.505,1.068
2,14.633,107.505,115.043,105.072,106.968,105.595,110.511,1.088,105.535,105.809,113.955,103.118,112.345,111.467,1.167
2,14.701,108.728,101.434,103.042,102.671,104.449,107.364,1.009,106.829,108.595,116.094,98.822,115.39,98.25,1.144
3,14.772,10.761,101.516,101.361,1.109,109.926,109.453,95.886,9.728,107.769,115.165,1.126,104.691,111.414,94.044
3,14.804,9.972,106.593,112.496,0.95,101.191,112.066,111.391,10.691,102.677,97.993,0.959,104.101,103.299,102.056
4,15.226,95.093,10.9,99.192,98.325,11.489,10.912,96.645,106.421,10.633,106.76,92.878,10.559,10.202,100.88
1,15.322,1.057,109.226,108.442,99.826,1.095,1.039,97.177,0.947,114.927,98.442,107.657,1.08,1.135,99.806
2,15.743,109.351,105.809,114.769,113.349,111.107,98.778,1.17,106.93,105.646,106.897,109.852,98.641,97.273,1.068
4,15.934,97.736,10.188,97.338,105.738,10.787,9.955,103.733,96.925,10.091,96.239,104.196,10.858,9.376,95.187
1,16.241,0.973,109.163,94.87,109.124,1.154,1.064,98.886,1.063,102.411,105.721,94.512,1.18,1.101,103.864
3,16.467,9.985,99.551,109.781,1.009,102.851,107.231,93.781,10.458,106.06,116.18,1.023,96.305,100.711,96.655
3,16.52,10.1,101.439,107.86,0.969,106.8,104.262,103.688,11.03,96.035,99.807,1.091,104.101,106.378,103.013
1,16.781,1.112,103.023,105.31,94.748,1.085,1.043,99.027,1.012,117.215,110.757,94.376,1.031,1.038,109.75
2,17.011,102.007,105.592,116.285,108.789,115.783,109.891,1.024,102.251,110.7,99.476,108.392,102.26,111.697,1.182
1,17.189,1.048,106.642,111.59,107.361,1.135,1.077,95.422,1.023,115.839,106.004,102.916,1.068,1.13,96.236
1,17.215,1.086,101.215,106.402,93.307,1.01,1.121,97.961,1.109,109.171,99.503,102.534,0.995,1.15,108.711
4,17.269,109.058,11.051,99.864,96.09,10.108,10.297,98.361,106.638,10.337,109.178,101.146,10.375,9.568,106.034
1,17.308,1.028,104.968,102.907,94.857,1.076,1.155,104.426,1.028,113.061,98.419,107.381,1.145,1.175,99.964
3,17.367,10.584,94.147,98.08,1.103,112.42,102.066,109.119,9.952,94.411,114.338,1.085,98.31,101.143,103.923
2,17.443,118.96,108.728,100.599,110.765,108.406,109.285,1.1,114.685,113.436,111.493,108.738,106.655,111.404,1.147
3,17.781,10.058,96.182,112.564,1.096,101.802,99.922,101.376,11.046,97.007,111.577,1.05,97.609,104.75,94.273
3,18.027,10.067,100.691,110.908,1.038,111.122,106.12,111.475,11.08,97.279,107.245,1.122,97.741,96.144,110.233
4,19.078,105.338,11.738,113.137,106.139,9.814,9.742,102.011,109.058,11.351,102.14,108.492,9.863,10.639,105.514
1,19.233,0.954,106.409,96.133,97.654,1.151,1.108,107.767,1.102,104.416,110.615,109.632,1.015,1.076,102.418
4,19.244,93.451,11.246,98.371,100.926,9.869,10.786,95.186,102.801,10.985,102.613,96.002,10.856,10.15,106.696
3,19.472,11.058,100.363,107.296,1.114,98.159,104.703,94.162,11.219,106.114,103.596,1.1,113.04,106.378,101.071
1,19.909,0.944,113.234,98.711,94.51,1.093,1.077,108.818,0.975,108.53,102.988,104.11,1.099,1.183,101.625
4,19.955,106.474,11.662,99.047,100.282,9.974,9.353,108.129,104.517,11.695,101.554,104.524,9.744,9.64,106.523
1,20.196,1.029,109.828,107.58,102.938,1.011,1.098,96.952,1.006,110.988,98.74,102.99,1.036,1.078,112.75
2,20.491,103.001,107.097,105.188,111.582,108.183,99.688,1.087,119.097,107.591,100.884,113.48,110.907,101.358,1.047
2,21.396,116.961,104.874,114.04,111.015,106.334,100.984,1.172,102.075,115.036,110.728,108.318,111.101,97.846,1.148
1,21.628,0.956,103.564,103.655,103.498,1.181,1.079,109.95,0.998,100.994,96.764,99.802,1.18,1.051,97.228
4,22.266,108.726,11.705,108.045,106.605,10.042,9.384,102.332,103.327,10.015,95.904,108.178,9.841,9.844,95.457
1,22.405,1.004,105.064,110.182,95.972,1.06,1.075,97.77,0.988,99.792,111.469,104.634,1.061,1.021,96.141
3,22.423,9.905,99.866,105.862,1.04,109.149,98.873,100.629,10.507,109.408,104.352,1.01,109.843,108.535,100.498
4,22.555,105.327,10.95,107.897,102.56,10.685,10.815,94.701,96.679,11.599,100.827,101.007,10.974,10.524,104.827
4,22.734,101.187,11.757,108.728,92.246,9.73,10.252,105.65,105.523,11.142,96.434,102.314,10.57,9.313,94.622
1,22.892,0.976,102.832,107.448,106.105,1.075,1.081,99.805,0.944,113.54,96.362,97.885,1.165,1.027,100.209
4,23.64,98.578,11.623,107.149,101.02,10.135,10.973,92.586,96.22,10.796,98.108,104.43,11.439,9.946,102.641
3,23.648,10.103,96.071,107.058,1.007,105.543,96.926,103.999,10.044,106.728,107.646,1.006,114.126,101.496,99.389
1,23.925,0.97,107.188,104.118,110.23,1.162,1.103,97.961,0.994,103.947,94.799,103.498,1.172,1.063,105.552
1,24.114,0.961,100.077,101.018,102.572,0.997,1.142,95.577,0.98,110.018,101.407,105.438,1.03,1.015,97.49
1,25.349,0.969,105.016,106.266,93.836,1.111,1.069,106.725,1.033,106.313,99.078,96.621,1.091,1.161,106.603
1,25.39,1.093,104.142,104.429,95.268,1.126,1.114,95.944,1.074,101.817,97.655,104.036,1.159,1.15,98.198
1,26.306,1.081,116.871,96.818,107.583,1.011,1.093,96.99,1.081,99.678,103.15,96.881,1.171,1.073,95.427
3,26.331,10.825,99.453,111.049,1.122,114.249,110.677,101.709,10.694,98.812,110.111,1.108,100.336,106.443,109.546
1,26.533,1.108,105.016,110.811,96.767,1.115,1.168,107.566,0.985,99.455,100.732,96.284,1.116,1.009,104.991
2,26.601,109.068,101.987,107.899,100.264,110.043,110.51,1.024,117.519,101.808,112.613,112.156,103.853,99.191,1.156
1,26.819,1.04,101.904,103.42,106.962,1.163,1.036,102.114,0.995,114.246,99.514,102.034,1.15,1.185,100.571
3,26.909,10.515,98.812,112.466,1.073,98.667,112.446,96.689,10.309,99.403,105.604,0.96,112.892,103.127,104.43
1,27.329,1.035,104.86,104.026,105.276,1.16,1.044,99.386,1.002,116.386,105.99,101.4,1.166,1.018,95.469
2,27.385,116.877,100.333,112.6,113.309,111.6,108.407,1.065,108.835,100.236,106.913,107.478,107.049,110.355,1.046
2,27.459,108.639,112.933,113.159,105.977,115.245,105.463,1.101,112.438,114.754,114.873,109.705,108.321,100.342,1.041
2,27.611,112.934,116.3,110.249,113.093,105.43,111.884,1.147,109.793,113.378,104.395,102.161,107.845,108.469,1.177
2,27.843,112.6,112.912,112.529,104.881,98.589,106.11,1.03,101.541,109.898,115.211,102.2,114.254,101.022,1.168
3,27.895,10.458,100.091,106.298,1.104,114.408,112.777,102.565,11.436,104.347,106.028,0.966,101.53,105.586,99.173
4,28.36,96.908,10.091,101.735,92.65,11.264,9.948,95.199,98.284,11.458,110.87,96.96,10.127,9.442,98.455
2,28.548,110.966,99.664,103.546,96.841,115.574,106.181,1.161,104.858,107.817,110.359,103.977,114.186,96.685,1.182
1,28.58,1.079,106.623,98.029,98.357,1.141,1.081,105.147,1.033,101.143,112.044,103.586,0.998,1.086,96.99
4,28.893,101.292,10.02,96.273,98.134,10.464,10.864,99.329,97.58,11.073,97.522,94.65,10.685,10.763,102.641
3,28.995,10.436,102.821,110.369,1.017,104.832,104.058,101.175,9.885,108.892,111.628,1.073,106.731,112.705,106.642
3,29.077,10.653,92.986,112.564,1.114,97.139,105.033,97.138,10.805,103.371,110.549,1.109,110.938,107.99,99.575
3,29.146,11.026,95.95,110.251,1.025,114.119,102.392,108.868,10.218,107.901,98.808,1.037,102.908,98.219,103.358
4,29.267,106.751,11.454,106.514,96.205,11.203,10.378,94.701,107.026,11.625,99.639,94.664,11.294,10.361,107.11
2,29.314,107.975,102.034,99.886,106.133,97.844,98.156,1.074,106.193,99.55,105.181,104.197,105.436,101.872,1.162
3,29.807,10.139,97.9,114.975,0.967,103.694,112.186,108.848,10.434,105.67,105.108,1.073,102.08,95.311,110.608
2,30.072,118.998,100.972,111.585,112.474,101.247,104.765,1.101,109.667,116.056,111.299,99.56,104.283,97.812,1.066
1,30.152,0.959,106.486,94.554,96.548,1.068,1.076,105.552,1.003,101.496,104.907,110.143,0.998,1.085,112.509
2,30.337,109.082,116.149,101.328,97.18,101.192,108.343,1.13,105.626,107.026,102.547,111.667,103.251,108.268,1.041
4,30.617,106.445,11.838,96.325,95.675,10.777,10.359,107.02,97.715,10.474,110.815,96.849,10.408,9.435,96.88
4,30.773,108.975,11.72,113.43,99.165,11.279,10.488,108.834,95.915,10.097,96.41,108.007,10.579,9.284,94.06
2,31.268,104.51,106.238,98.587,99.351,109.981,102.523,1.024,118.458,99.761,100.599,102.412,107.385,101.022,1.031
4,31.545,106.852,10.035,110.972,95.367,10.98,9.748,108.909,101.564,10.509,110.219,103.143,11.185,9.481,92.335
3,31.972,10.384,103.628,115.454,1.122,101.84,105.496,108.981,10.515,102.365,105.375,1.077,101.684,96.318,94.225
1,32.405,1.08,104.084,98.596,98.539,0.994,1.084,107.199,0.955,116.724,106.11,103.221,1.157,1.115,109.808
2,32.481,103.615,100.892,116.226,113.621,106.342,106.573,1.089,115.08,99.425,109.369,102.357,102.036,102.864,1.081
4,32.515,95.956,10.628,101.15,98.411,10.866,9.948,98.823,109.524,11.179,110.638,98.263,11.05,9.646,98.767
2,32.55,115.569,99.779,112.913,111.472,102.036,102.231,1.069,115.57,107.032,113.921,102.297,114.571,102.218,1.136
1,32.654,0.995,104.026,98.81,109.819,1.015,1.073,97.84,0.977,106.789,102.926,99.878,1.112,1.012,105.331
1,32.667,1.015,113.424,104.428,102.736,0.996,1.093,106.916,0.994,102.083,107.265,101.555,1.145,1.097,109.956
2,32.82,114.685,113.743,116.04,107.502,98.936,98.413,1.182,109.742,112.595,105.973,99.287,110.731,95.106,1.172
2,32.993,113.805,99.664,101.35,109.759,109.177,103.025,1.023,101.05,102.592,108.494,101.001,100.976,94.439,1.055
4,33.318,99.686,10.421,108.457,102.981,11.264,9.297,108.358,93.998,11.465,106.305,92.417,9.78,10.773,102.05
3,33.587,10.434,94.381,111.77,1.033,96.337,98.051,109.546,10.97,108.91,108.601,0.957,113.186,98.219,105.971
4,34.004,109.172,10.526,107.821,92.66,10.946,9.35,108.909,99.196,11.735,95.781,105.502,10.388,10.123,95.672
4,34.039,95.956,10.451,104.086,102.282,10.447,10.779,92.335,92.851,11.127,97.378,94.094,10.284,10.198,96.345
1,34.098,0.954,115.251,104.707,104.557,1.052,1.087,102.675,1.079,98.865,101.554,105.59,1.06,1.043,107.671
1,34.3,0.95,101.215,105.96,93.556,1.117,1.023,107.739,0.968,109.322,105.724,93.377,1.111,1.164,111.581
4,34.748,93.084,11.38,109.238,95.993,10.8,10.553,98.581,100.447,11.113,109.308,103.991,10.245,10.288,97.588
3,34.938,10.347,104.074,100.61,1.124,110.727,105.99,108.663,11.233,108.926,110.341,0.961,110.715,98.074,105.076
4,35.079,109.731,11.549,102.064,99.245,11.392,10.831,99.15,97.786,10.052,105.67,95.867,10.621,9.961,100.871
3,35.203,10.076,106.909,106.558,0.958,113.143,107.978,94.541,11.168,98.048,104.534,0.961,102.814,96.82,107.608
1,35.877,1.027,99.573,111.138,108.868,1.043,1.022,99.729,1.052,112.117,106.266,109.867,1.068,1.046,102.727
4,36.286,97.786,11.125,109.892,93.549,10.822,10.601,106.275,98.815,11.306,111.285,98.263,10.973,10.12,99.584
2,36.617,108.48,99.664,112.268,104.329,108.226,101.872,1.082,103.146,108.838,100.912,99.098,103.448,97.538,1.065
4,37.022,102.314,9.993,99.453,103.781,11.185,10.468,93.295,95.957,10.165,103.209,96.778,10.577,10.923,107.687
2,37.855,113.22,113.284,103.914,97.659,100.864,98.418,1.104,111.261,100.439,115.957,110.154,100.809,111.915,1.15
2,37.942,102.813,102.325,105.05,111.372,103.473,107.742,1.118,109.056,111.265,109.393,107.241,106.334,104.678,1.177
3,38.041,10.793,100.726,110.912,0.955,113.027,104.588,100.179,10.039,103.675,108.084,0.953,113.143,98.333,99.642
2,38.737,108.809,115.325,105.003,111.455,115.247,101.419,1.039,108.08,113.14,103.64,101.811,99.238,108.435,1.019
4,38.888,104.818,11.152,102.583,93.251,11.307,9.641,105.0,100.447,11.066,113.092,98.857,11.264,9.896,93.744
1,38.888,1.037,105.853,95.105,97.918,1.162,1.075,112.548,0.974,110.881,102.122,105.598,1.003,1.015,99.448
2,38.89,118.06,103.607,100.368,100.406,100.019,101.39,1.118,115.96,107.928,103.33,96.979,102.31,98.964,1.156
1,38.892,1.077,99.911,95.912,98.055,1.181,1.088,103.76,1.091,102.59,100.707,101.915,1.019,1.015,111.505
2,39.004,109.33,111.789,105.247,103.44,105.107,99.319,1.066,101.401,103.057,107.71,106.18,109.325,99.377,1.007
2,39.965,111.344,112.232,100.799,98.461,113.141,96.831,1.145,112.934,101.194,111.773,102.015,115.865,111.18,1.037
4,39.997,95.915,11.378,97.378,92.507,11.49,10.906,101.741,108.851,11.271,98.742,95.966,10.456,10.546,101.801
3,40.604,10.214,102.593,108.671,0.983,96.93,107.117,105.61,9.778,99.437,106.239,1.016,97.331,109.157,110.608
1,41.178,0.975,105.636,107.852,104.622,1.094,1.128,102.158,1.064,101.663,111.686,97.233,1.051,1.106,106.898
3,41.257,10.709,98.013,101.518,1.038,98.789,95.427,103.109,11.182,98.702,110.222,1.128,114.459,110.832,111.334
2,42.394,114.158,102.708,108.494,106.906,103.531,96.033,1.072,114.655,112.959,106.651,108.656,113.994,97.253,1.15
4,43.038,105.639,11.245,99.047,100.571,10.846,10.969,108.495,96.109,11.707,110.208,96.763,11.093,10.92,104.315
3,43.072,10.105,97.785,100.827,1.067,112.618,100.31,109.455,10.515,109.879,112.509,1.12,105.843,107.423,103.923
4,43.104,93.654,10.746,109.898,93.451,11.499,9.721,93.375,100.097,11.502,102.757,95.553,10.975,10.871,101.503
3,43.189,10.394,106.354,113.807,1.111,102.278,103.041,105.924,10.947,95.844,113.319,1.027,104.064,96.218,102.119
1,43.353,1.001,116.685,95.993,110.574,1.162,1.177,112.742,1.106,108.8,103.89,110.456,1.142,1.15,108.056
3,43.937,10.166,108.547,99.926,1.118,113.373,108.839,108.836,10.139,104.602,106.361,0.969,112.35,102.456,95.96
4,44.003,106.474,11.816,113.774,99.765,11.57,9.493,99.643,108.223,11.875,100.775,94.402,11.161,9.902,95.931
3,44.095,10.623,105.396,104.149,1.071,113.673,104.058,107.548,10.025,97.978,114.451,1.111,103.606,108.649,104.36
3,44.117,10.858,95.178,104.349,0.994,112.744,102.012,107.906,10.158,109.408,115.125,1.112,97.312,106.718,103.923
4,44.158,100.531,11.662,103.695,100.326,10.183,9.442,103.998,99.956,11.611,110.805,98.568,11.002,9.937,96.593
3,44.563,10.281,102.918,112.283,1.111,113.838,113.182,107.474,9.848,106.114,101.28,1.022,98.344,97.628,99.013
2,44.751,101.312,114.675,115.396,101.488,101.538,105.81,1.189,115.979,100.17,101.826,111.033,104.35,94.972,1.166
4,44.804,94.621,10.781,106.364,98.905,10.327,9.785,108.075,109.18,10.928,104.433,103.346,9.925,10.094,98.767
2,44.863,114.329,104.547,99.067,96.64,112.003,111.431,1.122,114.15,113.14,106.966,97.033,106.569,98.712,1.129
2,45.278,111.839,101.272,101.826,109.923,110.816,97.149,1.137,114.728,107.928,116.272,111.349,99.1,111.431,1.066
2,45.582,101.541,112.7,116.201,106.584,104.285,105.007,1.019,111.642,109.969,111.63,112.013,104.285,94.904,1.174
4,45.609,101.007,10.571,98.191,108.388,9.974,10.076,109.189,95.658,10.46,103.839,100.193,11.051,10.83,104.911
2,45.89,105.735,114.513,116.763,108.687,99.996,104.217,1.146,105.626,105.729,113.797,105.006,102.862,95.968,1.133
2,46.089,108.639,100.674,109.38,110.775,99.285,109.312,1.119,116.581,106.096,107.172,97.004,104.095,110.274,1.011
2,46.149,110.181,109.315,108.325,108.898,102.649,95.691,1.047,104.266,114.754,113.797,108.655,115.084,96.685,1.173
3,46.245,11.467,98.902,104.654,1.058,111.29,103.975,98.069,10.972,98.257,100.335,0.967,102.176,102.662,100.119
4,46.893,109.278,10.085,98.541,105.293,9.761,9.717,102.635,104.049,10.251,96.898,108.908,10.37,10.616,95.334
4,47.185,93.227,11.566,95.649,105.432,10.285,10.796,105.338,109.112,10.739,95.786,94.535,9.912,10.681,99.939
1,47.691,0.967,101.75,96.954,102.345,1.098,1.04,105.797,1.06,112.845,96.733,104.6,1.026,1.12,108.711
2,47.846,106.911,113.376,102.253,106.766,114.259,101.963,1.025,116.593,105.163,100.468,100.227,103.383,112.034,1.026
3,48.231,11.425,99.551,112.32,1.122,98.543,112.034,107.407,10.823,98.939,105.195,1.022,111.59,95.321,101.035
2,48.456,117.627,107.477,112.018,104.52,113.478,95.377,1.183,109.507,115.531,107.088,107.931,113.092,100.519,1.024
4,48.647,100.203,10.614,111.65,93.4,11.177,10.102,92.516,106.474,11.532,96.814,98.404,11.122,10.178,105.27
3,48.826,10.095,102.626,107.017,0.952,112.64,95.321,102.31,11.233,109.417,109.195,1.106,111.131,110.185,107.474
3,48.936,10.736,107.226,99.483,0.968,109.131,112.677,107.648,10.626,97.007,114.621,1.044,103.688,95.321,101.098
1,49.649,0.971,108.776,95.202,107.044,1.051,1.121,107.207,0.969,104.134,105.583,97.233,1.17,1.119,105.255
2,49.848,107.946,110.158,99.229,112.322,101.974,105.463,1.12,101.689,112.199,101.762,109.429,99.407,110.51,1.133
1,49.992,0.95,115.349,109.94,103.243,1.083,1.021,103.453,0.966,99.573,98.957,109.286,1.16,1.174,104.023
4,50.505,104.642,10.436,112.323,105.392,11.546,10.581,101.239,108.665,10.157,97.788,100.333,10.777,10.252,97.429
3,51.01,10.454,97.375,100.649,0.99,112.081,96.445,101.655,10.665,94.019,98.618,1.077,114.188,104.427,108.505
4,51.14,93.9,11.088,106.638,97.46,11.488,9.984,106.497,107.205,10.142,100.811,101.097,10.64,10.7,100.185
3,51.359,9.935,94.095,104.291,1.017,110.405,111.306,95.523,10.81,93.299,112.027,1.015,103.993,99.748,98.34
2,51.393,108.675,107.897,110.875,114.399,114.991,97.009,1.109,111.003,102.254,113.958,109.908,107.684,100.728,1.114
2,51.459,105.285,100.047,113.958,98.458,101.61,104.744,1.026,100.847,114.611,104.395,110.815,101.658,105.64,1.109
2,52.078,111.914,106.202,109.898,111.667,108.989,98.745,1.141,111.745,115.893,107.48,105.619,98.516,102.93,1.189
1,52.223,0.953,107.086,108.962,98.946,1.091,1.118,103.6,1.015,102.08,97.602,101.534,1.011,1.098,112.216
2,52.423,107.521,100.382,111.16,110.07,98.359,105.896,1.112,103.069,101.767,110.328,97.073,113.531,110.274,1.081
1,52.891,1.066,100.769,108.249,104.119,1.17,1.057,102.41,1.103,116.4,103.865,96.574,1.049,1.088,99.098
3,52.985,11.298,96.094,111.225,0.969,106.185,112.81,95.378,11.434,97.608,99.65,1.124,98.383,113.105,103.054
3,53.145,11.394,95.109,107.796,1.074,99.594,105.214,110.136,10.128,104.694,109.089,1.022,97.172,109.049,105.428
3,53.32,10.519,98.326,105.722,0.989,102.892,112.193,100.894,9.882,108.264,100.053,0.996,104.394,107.322,96.289
3,53.39,11.482,98.117,115.125,1.108,104.566,96.018,101.514,10.393,110.145,100.758,1.052,113.068,98.795,108.103
1,53.567,1.021,107.692,96.375,96.443,1.179,1.098,103.6,1.046,111.579,99.074,94.681,1.138,1.09,101.451
2,54.336,115.684,107.477,113.615,113.914,106.539,100.009,1.191,110.871,104.592,113.175,101.159,112.523,102.597,1.102
2,54.72,100.816,100.674,111.612,97.276,107.385,95.717,1.064,109.499,99.375,100.433,113.352,114.879,105.997,1.144
3,54.899,10.013,102.988,112.081,1.067,98.689,105.471,101.04,11.232,105.399,112.958,1.032,101.84,112.613,98.515
4,55.218,99.189,11.08,103.939,93.312,10.167,10.957,106.681,109.665,11.012,110.267,98.623,10.034,10.154,101.182
