task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.185,103.961,10.157,109.933,103.368,11.346,10.581,97.186,94.699,11.148,111.899,107.988,11.345,10.01,106.275
1,10.284,1.046,105.074,104.907,106.284,1.17,1.03,110.869,1.02,112.925,101.701,104.359,1.068,1.121,108.57
3,10.361,10.566,100.565,103.297,1.125,110.076,101.937,97.741,10.96,106.447,99.154,1.104,103.131,107.519,103.345
3,10.396,9.986,93.628,99.025,1.02,112.811,96.31,107.216,10.793,103.073,109.998,1.115,109.617,101.925,94.149
1,10.408,0.954,114.707,112.091,104.423,1.011,1.031,109.133,1.074,103.947,103.944,96.47,1.094,1.151,98.9
1,10.711,0.995,107.113,105.337,103.009,1.041,1.164,98.096,1.026,104.965,95.105,109.253,1.169,1.028,99.036
2,10.729,102.722,112.229,114.892,111.635,101.785,94.484,1.181,102.527,112.852,99.576,108.633,114.879,101.866,1.027
3,10.753,11.347,105.274,112.853,1.054,99.168,104.183,108.268,10.128,106.878,105.083,1.123,113.616,110.9,105.21
1,10.764,0.995,106.623,101.624,95.678,1.083,1.015,97.329,0.95,104.73,105.485,101.039,1.037,1.037,112.216
2,11.166,108.359,108.993,98.839,101.086,109.79,95.317,1.154,100.656,111.919,114.965,101.882,101.603,102.189,1.015
3,11.597,10.173,94.528,113.807,0.989,107.827,100.292,98.556,11.063,97.069,112.496,1.12,100.71,99.999,94.35
4,11.767,99.737,11.132,104.292,102.878,10.777,9.766,107.516,97.626,10.883,103.639,92.246,11.22,9.646,107.055
4,11.882,107.722,10.897,113.118,97.424,10.114,10.341,108.697,108.56,11.584,111.041,94.96,10.668,10.608,103.04
3,12.271,11.392,106.64,100.753,1.11,107.542,98.241,110.835,10.423,102.853,108.583,1.05,107.957,96.595,104.438
3,12.39,11.084,107.911,112.773,1.083,105.613,96.384,97.164,11.055,109.047,101.816,1.122,97.001,112.116,97.138
4,12.471,96.213,10.71,104.151,98.857,10.384,10.98,102.05,101.199,10.177,112.055,95.915,10.04,10.263,101.643
4,12.595,109.493,10.171,112.323,98.369,9.879,10.508,99.463,101.948,11.66,95.781,99.312,10.729,9.498,96.341
1,12.905,1.098,105.477,95.105,100.828,1.021,1.144,101.549,1.061,104.16,105.223,101.4,1.037,1.138,104.029
3,13.139,10.133,96.649,103.671,1.122,104.331,104.638,95.231,10.342,99.531,114.338,1.067,113.886,99.971,100.481
2,13.489,117.485,108.713,105.072,102.155,111.193,98.765,1.136,111.763,105.334,105.412,105.353,97.85,96.208,1.145
4,13.701,100.074,11.137,105.984,105.082,10.121,10.929,107.55,106.272,11.437,105.027,107.071,10.04,9.571,94.634
4,13.887,98.437,11.842,110.262,107.058,10.024,9.979,98.792,97.644,10.386,98.725,93.871,11.412,10.422,100.648
4,13.904,109.653,10.46,96.495,102.655,10.66,10.921,106.424,93.258,10.294,109.892,98.369,11.439,10.03,94.975
4,14.191,107.187,11.461,101.554,95.993,10.034,10.926,96.568,105.745,10.308,104.291,95.471,10.539,10.819,107.301
4,14.233,100.039,10.95,104.725,104.336,10.108,9.448,105.047,107.812,11.259,109.034,94.458,10.215,10.896,107.732
2,14.289,102.533,100.695,113.74,97.033,100.688,94.484,1.112,102.06,109.218,107.198,109.944,105.836,105.463,1.03
3,14.359,10.888,106.877,105.656,1.106,96.609,111.366,101.821,10.336,106.709,111.385,1.087,113.796,104.849,99.688
4,14.842,97.339,10.867,96.626,94.44,10.285,10.998,100.9,96.929,10.386,98.829,97.054,10.081,9.794,103.33
4,15.386,107.291,11.314,111.041,92.613,10.822,10.384,102.791,102.423,10.612,107.218,105.746,10.524,9.358,103.833
1,15.579,1.072,112.956,98.315,109.559,1.18,1.072,102.914,0.979,110.365,99.422,104.487,1.053,1.119,107.275
1,16.293,0.984,116.072,100.997,102.583,1.139,1.122,95.536,0.948,106.599,110.38,104.701,1.154,1.111,101.295
2,16.381,103.577,106.973,115.233,112.252,99.328,97.325,1.164,111.668,100.712,108.575,97.383,107.536,100.728,1.099
2,16.658,105.657,106.382,102.393,114.036,108.406,108.415,1.181,118.315,104.716,110.446,107.026,100.315,111.369,1.141
4,16.814,96.277,10.133,110.262,103.422,10.982,10.625,105.89,103.025,11.353,99.607,93.669,10.157,9.442,107.092
2,16.979,114.15,100.733,114.904,104.329,98.485,102.869,1.02,103.584,112.599,109.387,114.347,100.622,98.596,1.016
1,16.991,1.011,110.105,98.94,94.0,1.017,1.063,112.237,0.95,110.37,109.031,106.532,1.108,1.175,106.042
3,17.119,10.677,94.408,106.006,1.119,99.998,96.6,109.222,9.773,93.533,104.088,1.062,105.947,105.879,107.434
2,17.836,107.353,115.787,111.693,102.302,103.188,110.51,1.092,117.432,114.242,111.773,108.139,107.294,104.077,1.125
4,18.454,96.19,11.713,112.403,91.754,11.294,10.076,107.15,100.251,10.585,105.789,94.2,9.997,10.484,102.225
4,18.477,99.02,11.12,96.724,101.986,10.183,10.43,106.892,106.39,11.124,101.735,96.93,11.46,10.152,105.405
4,18.577,101.236,11.306,100.544,107.337,11.423,9.594,104.708,104.719,11.13,105.67,104.279,10.644,10.443,108.771
4,18.783,108.39,10.136,106.83,96.205,9.882,9.413,101.229,109.182,11.24,96.495,95.664,10.049,10.245,105.883
3,18.97,11.44,109.845,106.006,1.076,101.879,98.414,107.146,10.782,103.628,110.767,1.058,104.661,97.012,96.023
1,19.113,1.034,112.104,104.409,93.998,1.004,1.065,98.119,0.956,114.938,99.401,102.938,1.032,1.046,112.46
2,19.45,107.561,111.942,105.366,102.025,109.895,100.471,1.077,101.565,109.989,106.34,100.448,101.756,96.98,1.046
3,19.989,10.013,102.416,104.386,1.099,103.242,103.361,110.476,10.233,107.901,99.682,1.041,113.979,106.686,95.879
4,20.158,95.318,11.161,107.373,105.556,10.178,10.614,99.743,107.283,10.156,113.188,107.647,11.119,10.433,98.755
2,20.992,116.467,107.261,107.941,102.447,100.418,111.29,1.171,110.524,109.879,106.876,100.009,110.216,98.156,1.178
1,21.082,0.948,111.908,95.635,96.47,1.097,1.097,100.145,1.075,102.76,106.794,102.242,1.012,1.061,105.234
2,21.511,104.852,104.184,105.795,100.467,105.415,97.736,1.193,109.595,114.754,98.261,103.273,108.551,110.601,1.069
2,21.537,103.651,102.266,105.188,101.605,108.55,106.823,1.025,108.423,116.584,115.437,112.437,114.086,109.205,1.008
1,22.279,1.101,100.045,99.995,106.294,1.14,1.036,105.234,1.022,117.275,98.029,93.75,1.025,1.052,104.973
3,22.584,11.055,105.148,106.151,1.024,96.287,101.475,99.537,11.353,96.659,103.372,0.994,106.634,104.686,102.38
2,23.372,108.302,108.454,111.892,102.015,109.797,98.765,1.027,103.651,100.365,103.879,108.656,114.956,99.164,1.038
2,24.216,110.144,114.417,101.377,114.093,107.355,105.303,1.033,119.318,114.571,114.301,113.098,107.734,104.973,1.119
3,24.683,9.958,97.914,104.369,1.082,111.002,96.139,106.393,11.012,100.571,107.366,1.022,112.001,110.738,98.506
3,25.005,11.085,100.091,99.281,1.034,110.928,97.643,97.618,10.768,97.929,113.123,0.952,114.237,95.427,100.737
4,25.078,101.53,11.253,100.281,95.462,9.937,9.703,108.381,96.499,11.658,106.734,100.282,10.215,10.79,96.568
2,25.217,106.333,112.852,105.527,97.282,97.822,108.287,1.064,112.044,114.442,116.491,101.648,99.722,97.435,1.1
1,25.636,0.963,113.024,105.399,107.038,1.091,1.122,98.742,1.005,105.093,100.673,103.73,1.095,1.183,102.603
2,26.294,101.641,107.75,103.137,108.139,115.185,100.341,1.061,109.925,111.834,105.076,106.814,111.971,108.469,1.074
2,26.819,103.684,112.955,103.061,105.132,99.742,98.205,1.193,112.912,115.531,108.648,105.084,106.188,103.593,1.18
1,26.883,0.963,101.994,103.079,94.852,1.03,1.017,96.39,1.02,105.142,105.416,96.841,1.093,1.07,99.964
1,27.575,1.078,102.816,104.742,94.881,1.123,1.093,113.154,1.041,110.806,98.81,101.966,1.004,1.126,101.016
1,28.21,1.026,112.497,107.961,106.592,1.002,1.099,96.905,1.101,103.715,96.928,102.99,1.099,1.179,112.65
2,28.341,118.313,115.254,103.221,106.18,101.645,97.066,1.119,112.431,103.663,114.876,109.655,110.034,101.766,1.105
2,28.663,106.637,103.855,114.37,113.685,114.364,106.013,1.042,116.467,105.925,113.615,107.211,108.586,98.694,1.16
1,28.812,1.096,103.487,101.679,94.975,1.018,1.064,104.367,1.012,100.809,109.652,100.666,1.157,1.089,110.787
1,29.696,1.037,105.456,100.747,106.1,1.056,1.112,106.714,1.043,112.493,99.461,100.235,1.07,1.125,102.939
1,29.891,1.046,99.819,106.989,104.216,1.021,1.164,102.906,0.98,112.325,101.437,103.037,0.998,1.13,111.254
3,30.178,10.233,100.5,99.598,0.983,100.545,109.324,95.667,9.855,105.954,106.551,0.952,100.972,98.151,94.893
2,30.286,116.581,110.068,112.6,105.101,109.493,95.417,1.109,118.676,110.158,101.726,98.865,100.143,94.444,1.019
1,30.803,0.973,111.82,107.062,103.321,1.132,1.073,101.829,1.033,102.984,111.767,110.266,1.163,1.051,95.536
1,31.823,1.048,99.201,103.724,106.399,1.05,1.175,105.725,1.106,108.417,97.986,97.747,1.177,1.084,106.648
1,31.993,0.966,114.735,104.192,108.188,1.051,1.172,95.577,1.056,105.064,110.204,94.881,1.006,1.066,112.75
4,32.054,106.647,11.086,101.735,98.312,10.748,10.556,104.916,99.951,11.682,100.32,98.725,10.088,10.335,103.775
1,32.247,1.015,109.769,109.751,110.373,1.146,1.172,96.907,1.092,100.886,99.484,98.99,1.076,1.166,103.362
4,32.501,100.706,10.06,101.629,105.241,10.38,10.288,106.591,105.48,11.775,111.95,101.666,10.882,10.152,97.082
3,32.59,11.436,94.788,99.598,1.057,102.946,96.425,94.193,11.096,104.036,114.483,1.009,106.414,98.668,111.475
4,33.289,103.423,11.648,106.273,97.093,10.53,10.189,96.701,104.389,11.707,110.153,94.196,9.731,9.311,109.636
3,33.681,10.067,102.012,107.574,1.076,113.278,109.412,108.155,11.282,106.496,108.877,1.022,107.25,109.324,108.57
2,33.701,111.822,107.308,103.399,113.661,100.134,101.567,1.156,107.941,103.772,107.172,111.12,102.245,99.786,1.065
3,33.961,10.311,104.276,115.763,1.12,98.918,110.089,104.951,10.812,104.726,104.374,0.98,112.793,111.777,95.525
2,34.156,107.848,99.55,105.072,101.641,98.201,109.375,1.019,113.34,102.361,106.809,100.23,102.944,104.324,1.189
2,34.204,101.702,98.412,103.374,109.705,102.203,99.575,1.154,107.848,101.442,99.067,102.757,107.282,109.044,1.128
1,34.237,1.062,104.62,99.091,109.867,1.106,1.062,95.577,0.98,101.43,109.6,107.65,1.071,1.086,108.28
3,34.335,10.69,100.37,113.97,0.974,107.993,111.855,105.632,10.235,109.842,114.255,1.018,100.374,99.72,105.906
1,34.606,1.065,105.456,107.527,100.098,1.099,1.187,106.003,1.064,111.752,103.941,96.852,1.158,1.01,99.776
3,35.199,11.298,97.9,112.911,1.037,97.812,103.971,97.98,10.677,106.944,112.288,0.998,106.8,108.021,100.02
2,35.34,106.928,114.617,106.34,112.805,109.381,105.007,1.109,116.063,102.903,110.083,108.127,106.432,109.044,1.154
4,35.611,103.685,10.275,106.395,96.8,10.116,10.77,109.438,107.376,11.179,111.95,96.93,10.579,9.496,93.109
1,36.263,1.085,113.24,108.203,99.022,1.121,1.187,111.202,0.969,116.869,110.355,95.245,1.066,1.022,106.053
2,36.36,103.355,114.416,111.543,105.14,114.38,100.151,1.006,106.501,101.324,108.648,102.647,114.467,102.799,1.113
4,36.643,94.208,10.089,96.964,92.273,10.152,10.015,107.633,100.212,10.461,103.679,102.508,11.016,9.523,93.28
1,36.98,1.036,112.927,107.479,96.964,1.024,1.082,105.858,0.999,101.202,102.907,95.844,1.041,1.024,112.385
3,37.146,11.521,104.227,103.563,0.967,112.323,99.597,100.441,11.396,103.589,97.994,1.092,96.405,96.31,110.056
1,37.301,0.949,106.447,98.741,93.559,1.151,1.016,108.126,0.947,103.264,108.203,94.0,1.083,1.013,101.619
4,37.513,97.326,11.249,113.227,97.83,11.37,10.989,99.515,101.08,10.509,98.751,92.66,9.929,9.92,108.771
1,38.062,0.949,99.004,94.666,109.444,1.067,1.101,107.586,0.966,105.307,107.05,107.017,1.05,1.021,98.647
1,38.22,1.105,117.312,97.21,101.153,1.169,1.008,95.577,1.079,113.575,110.38,104.119,0.999,1.052,96.236
1,38.317,1.085,99.72,104.453,103.478,1.022,1.009,105.235,1.078,108.555,105.751,96.575,1.014,1.095,98.462
1,38.354,0.986,112.761,105.456,106.996,1.181,1.026,103.512,1.083,100.566,104.452,110.621,1.126,1.085,101.651
4,38.405,97.055,10.931,111.95,97.165,10.241,10.551,103.439,100.542,10.9,109.849,99.405,11.424,10.409,107.402
4,38.609,105.057,10.436,98.192,94.455,10.012,10.908,97.766,93.36,11.738,111.681,94.146,10.36,9.918,98.214
3,38.897,10.055,102.012,102.46,1.017,101.604,97.514,99.816,11.239,107.14,106.362,1.076,100.374,109.823,94.929
3,39.019,11.241,99.02,113.646,0.994,96.383,104.863,94.001,10.658,108.236,105.195,0.956,102.427,98.845,105.27
4,39.348,95.171,11.506,101.649,98.01,9.883,10.763,97.35,104.541,11.87,103.308,101.732,10.579,9.767,99.743
3,39.361,10.056,101.516,103.572,0.971,98.317,111.744,97.429,11.273,97.208,99.598,1.083,113.861,108.669,108.966
1,39.438,0.983,116.271,96.451,94.647,1.06,1.081,95.427,1.044,115.223,102.907,98.125,1.097,1.003,112.019
3,39.948,11.176,110.09,112.05,0.969,104.686,98.219,100.685,9.724,94.067,109.486,1.025,98.109,97.628,109.316
1,40.07,1.081,112.615,109.727,107.65,1.001,1.111,106.297,1.033,103.849,104.489,100.214,0.994,1.092,101.549
2,40.317,103.754,107.108,106.966,108.644,109.642,111.908,1.007,112.667,103.974,104.836,97.659,103.155,99.251,1.034
3,40.701,11.076,95.109,112.875,1.118,102.485,100.081,109.273,10.187,102.018,106.415,0.994,102.81,100.292,105.661
1,40.942,1.018,101.705,99.6,93.746,1.063,1.14,107.75,1.054,100.244,100.747,106.528,1.167,1.074,112.537
3,41.485,10.998,96.603,115.857,1.011,113.994,102.77,105.848,11.335,98.944,107.199,1.118,112.48,102.602,109.222
1,41.605,1.033,115.223,105.456,95.106,1.177,1.025,104.827,1.041,115.548,103.552,103.635,1.175,1.152,105.158
3,41.923,10.13,95.714,113.821,1.077,101.332,108.437,110.058,10.095,100.008,100.333,1.099,97.856,104.638,96.064
1,42.245,1.049,109.363,104.424,94.629,1.122,1.121,105.999,1.087,108.487,107.628,96.849,1.035,1.187,108.381
4,42.44,109.058,10.251,104.843,105.144,9.788,10.602,106.85,109.476,10.968,97.059,99.306,11.111,10.793,92.881
3,42.758,10.59,102.633,110.514,1.022,113.817,112.432,106.808,10.058,107.242,98.919,1.109,101.958,100.51,104.072
1,43.153,0.953,100.392,101.735,110.595,1.082,1.009,96.48,1.012,108.284,111.742,109.474,1.061,1.042,99.477
4,43.157,93.144,11.774,112.055,102.105,10.087,10.625,101.613,94.722,11.871,106.356,99.165,10.982,9.391,104.846
1,43.393,1.053,113.982,109.563,110.456,1.143,1.009,110.501,1.002,110.341,101.368,100.032,1.095,1.126,110.202
4,43.512,101.134,10.662,103.308,108.508,11.549,10.56,95.457,102.947,10.408,96.724,104.099,11.162,10.517,101.285
3,43.89,11.129,104.423,109.089,0.964,104.568,96.995,100.457,9.783,93.822,109.99,1.119,108.197,113.295,101.547
1,44.109,0.95,102.631,105.482,93.857,1.051,1.066,112.445,0.957,104.878,110.704,102.925,1.124,1.03,108.107
4,44.2,92.513,11.621,103.507,100.245,10.748,9.28,99.412,107.376,11.458,113.484,105.293,10.57,9.434,102.112
4,44.636,98.062,11.713,105.433,101.27,10.921,9.623,103.653,101.423,11.367,103.838,108.243,10.739,10.03,106.417
4,44.917,100.3,11.698,102.553,97.383,11.569,9.285,95.975,109.446,11.594,99.606,94.475,9.88,10.807,107.617
2,44.966,113.837,113.92,113.098,111.712,100.077,97.632,1.097,112.219,99.229,113.892,106.712,114.292,103.258,1.194
2,45.175,101.076,103.974,98.509,104.084,115.456,98.694,1.118,112.424,98.225,116.22,107.016,106.188,107.719,1.068
3,45.235,10.888,93.84,106.093,1.078,109.721,101.475,109.315,10.845,104.732,112.05,1.114,108.758,111.356,109.777
1,45.254,1.036,109.026,97.862,93.813,1.163,1.121,105.269,1.085,103.048,104.791,107.766,0.998,1.077,110.45
4,45.436,94.387,10.797,107.21,105.152,10.933,9.452,106.954,104.916,11.343,107.227,96.09,11.189,10.052,104.477
3,46.176,9.828,96.692,112.853,0.98,99.444,111.552,100.765,9.777,99.298,104.746,1.064,103.5,95.427,109.04
4,46.291,109.646,10.339,106.724,92.878,11.077,9.813,98.112,106.638,10.346,105.255,107.419,11.201,10.743,93.22
2,46.961,114.158,116.697,100.058,112.516,108.71,105.303,1.099,105.285,105.912,116.226,113.621,104.565,108.883,1.134
2,47.42,102.273,102.558,101.911,111.127,115.144,99.655,1.099,115.131,100.167,101.839,108.099,100.047,107.054,1.054
2,48.002,115.979,102.011,105.474,104.237,99.233,105.257,1.189,104.18,102.383,115.396,98.865,115.765,101.409,1.153
2,48.342,116.1,105.856,98.33,97.612,110.362,97.999,1.181,101.4,115.65,99.906,97.665,110.816,103.519,1.107
3,48.706,10.858,102.927,107.366,1.087,97.331,101.488,109.89,11.234,102.334,109.594,0.972,113.861,108.856,100.179
4,49.052,106.04,10.401,98.684,98.383,11.376,10.821,99.475,103.612,11.762,100.539,98.568,11.057,10.059,97.484
1,49.087,0.968,114.469,103.158,108.411,1.166,1.06,105.797,1.003,101.663,107.504,109.12,1.135,1.14,108.017
3,49.21,10.319,106.593,106.754,1.025,107.222,101.29,96.572,10.797,97.111,105.375,1.047,109.432,106.482,100.936
4,49.282,100.714,10.108,108.731,108.034,9.991,9.91,108.683,101.019,10.168,100.298,92.742,9.819,10.089,104.846
2,49.52,114.323,115.371,106.828,112.578,98.835,96.576,1.156,104.09,114.406,101.762,99.936,104.919,111.394,1.046
3,49.56,11.427,108.602,113.821,1.076,113.82,109.118,95.361,10.791,97.978,116.096,1.025,112.64,111.953,110.16
4,49.711,107.066,11.421,96.096,97.597,9.75,9.363,108.235,95.093,10.897,102.548,94.535,10.943,9.681,100.349
3,49.827,10.712,96.448,103.829,1.071,96.956,102.833,108.204,10.53,107.08,98.16,0.962,110.027,97.147,97.679
1,50.024,1.028,104.671,98.13,100.651,1.06,1.14,100.145,1.066,115.687,102.302,94.301,1.181,1.119,111.128
4,50.512,104.695,11.306,102.064,93.643,11.429,10.226,104.84,96.867,11.099,105.489,98.905,11.449,10.105,106.438
4,50.615,105.622,10.242,101.822,94.113,9.732,9.293,101.577,94.813,10.301,112.829,101.312,9.778,10.728,106.092
3,51.054,11.425,105.368,99.933,1.115,105.89,104.683,102.091,10.36,104.256,100.057,1.109,104.906,109.436,108.18
2,51.212,102.075,104.023,110.091,101.94,102.128,106.364,1.172,114.599,113.301,112.377,100.753,104.346,109.582,1.138
2,51.329,104.361,114.048,115.292,109.898,105.64,103.902,1.102,103.613,112.933,115.853,113.794,100.916,100.452,1.067
2,51.466,102.522,108.381,105.776,105.233,98.424,105.63,1.076,106.829,101.88,116.696,97.073,107.684,109.593,1.011
2,51.996,106.71,114.048,101.257,107.931,110.907,110.841,1.103,103.584,112.13,103.675,108.41,110.362,94.818,1.027
3,52.01,9.952,96.975,111.794,1.119,114.103,105.46,99.389,10.215,99.799,110.729,1.099,104.253,100.269,97.77
2,52.161,108.173,104.108,109.645,102.2,100.191,111.612,1.07,108.302,114.951,100.667,98.84,108.46,103.258,1.138
3,52.329,10.309,94.772,110.271,1.092,112.287,101.187,106.784,10.507,102.672,105.504,1.111,104.383,97.154,96.326
3,52.394,10.241,98.526,106.006,0.961,111.336,104.698,104.12,10.54,100.376,103.304,0.952,105.278,104.571,94.411
3,53.585,10.906,94.714,114.422,1.014,97.195,97.998,105.244,10.155,99.028,110.006,1.01,102.835,100.531,110.117
1,53.968,1.1,107.196,111.728,94.301,1.03,1.02,99.677,1.018,109.073,95.103,93.767,1.101,1.184,99.659
1,54.003,0.937,102.755,112.234,103.816,1.014,1.152,101.473,1.092,100.392,102.345,107.831,1.07,1.104,105.712
3,54.445,11.459,102.416,115.647,1.064,98.097,98.795,100.444,11.52,96.052,106.087,1.073,113.113,96.1,106.014
3,54.451,11.28,103.38,104.046,1.112,104.134,106.591,106.267,9.697,106.178,107.984,1.114,99.704,103.666,110.766
4,54.685,92.979,11.251,112.046,104.617,10.531,10.422,101.613,103.878,11.603,103.839,100.385,10.264,10.025,106.318
1,54.908,1.036,113.899,111.01,95.268,1.093,1.162,112.485,1.054,99.911,98.044,109.427,1.154,1.056,99.08
2,55.082,119.305,116.0,104.206,97.42,114.991,109.833,1.045,118.532,111.431,116.04,108.121,100.928,99.688,1.151
1,55.137,1.054,100.216,97.26,94.869,1.035,1.075,97.89,0.984,103.402,105.303,99.517,1.045,1.166,111.971
3,55.16,10.058,94.026,97.993,0.954,99.038,104.564,107.608,11.112,100.302,101.361,1.065,109.179,111.967,99.515
1,55.448,0.994,109.621,108.096,99.205,1.175,1.076,96.898,0.97,99.134,105.332,99.82,1.096,1.062,106.725
1,55.615,1.044,113.356,99.276,100.214,1.177,1.062,97.329,0.995,98.973,97.655,100.213,1.074,1.004,108.579
4,55.738,101.696,10.644,103.209,93.021,9.937,10.784,93.885,94.208,10.843,107.035,93.093,10.693,10.567,93.713
4,55.839,93.853,10.957,96.646,107.154,10.037,9.854,105.115,109.644,11.75,110.546,103.672,11.428,9.781,103.439
3,56.359,10.266,96.835,112.905,0.98,101.958,102.015,110.908,11.407,104.062,101.354,1.023,98.352,99.088,96.268
1,56.697,0.954,102.115,99.053,94.971,1.016,1.093,102.376,1.072,113.295,104.406,109.462,1.043,1.057,111.569
4,57.52,109.646,10.378,107.629,106.333,10.579,10.932,104.245,94.387,10.378,108.005,102.878,10.815,10.409,100.423
1,57.614,1.063,113.356,107.596,107.361,0.995,1.026,104.998,0.984,105.093,110.185,94.881,1.052,1.14,104.029
2,57.671,103.684,110.812,98.901,105.61,106.104,96.244,1.031,100.939,106.863,110.88,111.127,113.362,96.831,1.011
3,57.762,10.554,98.939,114.744,1.109,105.461,97.405,105.268,10.676,95.34,98.546,0.99,109.845,101.488,104.438
1,58.835,0.998,116.87,107.278,98.62,1.119,1.041,111.738,0.949,113.677,112.009,98.708,1.177,1.095,101.536
1,59.029,1.062,106.207,109.401,100.214,1.001,1.04,104.122,1.04,99.866,101.373,107.657,1.037,1.059,99.061
1,59.435,1.106,112.824,108.992,95.378,1.158,1.012,98.051,1.05,116.87,103.069,97.758,1.086,1.15,106.528
1,59.541,0.956,100.552,110.615,98.555,1.069,1.174,100.138,1.044,113.797,97.78,96.271,1.166,1.057,104.321
