task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.511,10.49,106.721,112.388,0.989,107.844,108.56,99.097,10.318,103.778,106.703,1.01,97.532,97.978,93.781
1,19.066,1.054,109.555,95.388,102.828,1.108,1.153,108.247,1.009,98.999,95.074,107.284,1.039,1.039,108.056
1,19.208,1.025,100.401,109.751,110.73,1.163,1.008,111.184,1.012,107.692,97.78,94.524,1.102,1.016,112.216
1,19.392,1.001,110.231,102.792,109.821,1.082,1.042,99.197,0.968,107.053,104.424,100.481,1.177,1.117,111.93
3,19.537,9.92,103.739,109.542,1.095,100.148,101.728,95.993,11.046,93.573,97.993,0.987,109.449,99.98,105.767
4,19.713,93.429,11.713,110.822,101.986,10.55,10.75,106.424,94.813,11.099,98.829,100.552,11.307,10.901,98.114
1,19.775,0.997,115.653,104.888,101.135,1.126,1.149,102.376,1.087,99.455,107.843,98.623,1.016,1.077,108.18
1,19.778,1.093,115.259,94.87,103.221,1.143,1.128,104.513,1.058,108.607,109.465,108.406,1.144,1.112,112.049
1,19.872,0.991,100.172,103.95,105.78,1.139,1.101,112.427,1.055,108.459,95.769,97.259,1.101,1.148,99.921
1,19.971,1.059,108.284,108.759,106.907,1.023,1.034,98.606,1.034,100.86,111.41,104.606,1.137,1.19,97.862
3,20.111,10.132,96.937,110.289,1.084,113.042,105.603,111.391,10.972,96.216,98.469,1.089,104.44,103.984,94.505
4,20.861,108.501,10.525,113.774,104.706,10.927,10.143,105.544,107.066,11.825,113.118,104.279,11.296,9.551,105.732
1,21.29,0.998,100.897,110.757,105.591,1.026,1.147,105.279,1.096,101.815,104.822,95.904,1.145,1.094,107.131
1,21.635,1.02,113.557,105.332,98.07,1.125,1.153,112.61,0.987,107.119,106.764,104.036,1.05,1.021,96.982
4,21.839,108.645,11.226,98.353,100.366,11.514,10.3,107.282,97.05,10.326,102.931,97.817,10.712,10.931,92.919
3,22.285,10.666,105.846,104.22,1.018,106.71,100.38,97.448,10.163,105.358,101.465,1.108,111.269,107.493,98.069
1,22.827,0.95,100.08,99.015,107.361,1.082,1.071,106.504,1.108,109.554,111.56,106.592,0.996,1.036,98.792
3,23.494,11.132,93.99,113.668,1.105,110.405,108.659,110.732,10.905,98.998,107.96,1.122,110.928,99.903,102.69
2,24.118,119.055,100.672,99.213,113.161,112.196,102.523,1.055,111.938,107.477,116.468,105.978,115.707,103.593,1.063
3,25.464,9.859,99.175,100.459,1.114,100.578,96.218,96.482,10.049,97.127,105.932,1.037,98.097,97.001,103.423
1,25.494,0.978,107.82,99.968,102.128,1.022,1.074,108.008,0.981,109.492,107.772,94.792,1.169,1.047,101.47
1,25.737,0.937,104.292,98.614,109.462,1.123,1.187,101.054,0.957,100.994,109.701,95.316,1.141,1.191,106.778
4,26.032,96.22,11.253,106.233,104.458,10.26,10.187,107.282,107.376,11.513,98.479,97.71,11.014,9.546,97.477
3,26.115,11.018,102.45,104.212,1.014,100.673,104.089,109.936,10.105,98.768,115.301,1.01,113.04,104.251,104.681
3,26.221,11.018,93.947,98.533,1.011,108.161,95.395,93.918,11.136,105.005,100.592,1.043,98.387,110.706,100.213
1,26.381,1.093,104.053,100.525,100.449,1.009,1.186,100.808,1.091,101.815,103.715,108.489,1.18,1.148,102.719
3,26.393,11.314,99.528,112.001,1.014,110.271,109.196,96.451,10.803,94.378,116.246,1.005,104.242,111.753,105.738
2,26.602,103.886,107.097,98.545,113.048,103.766,95.173,1.154,112.424,104.957,116.04,111.015,103.244,109.469,1.079
3,26.663,11.377,108.327,107.218,1.081,102.928,100.081,100.861,10.868,98.297,98.128,1.068,110.271,112.81,109.273
4,27.236,95.618,11.099,109.516,103.569,9.761,10.666,93.295,100.026,10.524,101.554,107.282,11.162,9.357,98.232
2,27.25,102.458,116.542,113.086,113.288,99.285,109.532,1.084,108.914,112.927,105.112,105.565,107.498,110.365,1.124
4,27.404,98.308,10.562,111.853,104.3,11.26,9.937,100.025,97.406,10.38,99.607,97.84,11.355,10.956,97.365
1,27.428,1.039,109.615,97.792,104.852,1.071,1.024,103.021,1.092,116.271,101.554,104.529,1.119,1.145,104.835
1,27.781,0.99,113.24,109.094,107.458,1.147,1.09,108.916,0.984,116.843,103.89,99.826,1.163,1.029,109.767
1,27.924,0.957,110.261,106.251,95.947,1.149,1.169,96.935,1.086,104.929,102.093,108.126,1.147,1.111,110.202
2,28.11,113.667,109.48,116.285,106.133,111.972,99.11,1.189,117.272,114.406,113.153,108.392,110.725,104.678,1.052
4,28.162,109.172,11.735,102.325,108.007,11.368,9.28,98.598,92.981,10.968,113.268,108.948,10.167,10.585,99.973
2,29.138,116.828,100.784,101.328,100.243,99.328,100.842,1.141,108.318,110.565,99.476,98.473,114.571,106.852,1.049
3,29.179,11.321,92.883,104.374,1.074,104.825,112.203,96.396,9.826,102.836,101.361,0.976,103.345,95.307,104.951
2,29.272,108.175,113.92,112.236,100.716,105.673,97.781,1.12,107.128,107.159,109.89,107.418,111.322,105.675,1.024
4,29.333,105.717,10.553,98.695,96.884,10.505,10.926,108.0,96.564,11.027,105.433,103.569,10.506,10.926,106.327
2,29.884,111.482,99.407,116.04,111.235,107.47,102.869,1.023,114.147,114.026,111.494,96.979,107.371,107.902,1.073
4,30.803,104.642,10.231,110.059,96.628,10.856,10.066,93.823,93.227,10.838,109.634,98.905,11.108,10.816,98.48
1,30.97,0.98,99.866,94.552,105.932,1.05,1.144,105.057,0.995,110.822,103.57,105.029,1.097,1.103,110.72
4,31.02,97.014,10.883,112.251,97.611,10.408,9.681,100.025,97.05,11.247,106.254,108.978,11.449,10.224,101.112
2,31.142,109.418,104.759,103.37,100.289,98.917,100.593,1.152,101.203,113.072,110.951,105.031,115.247,94.251,1.064
1,31.529,0.971,101.381,102.345,96.009,1.166,1.155,112.485,0.985,99.136,108.464,108.85,1.032,1.112,111.47
1,32.084,0.987,107.568,111.653,107.519,1.047,1.021,107.75,1.075,103.981,106.794,106.923,1.132,1.09,96.983
3,32.346,9.746,105.235,112.177,0.954,104.306,98.174,95.472,10.837,109.883,106.749,0.994,114.294,111.528,107.216
1,32.529,1.003,104.641,104.428,102.508,1.177,1.179,95.262,1.043,102.832,109.165,93.232,1.066,1.025,102.722
4,33.037,95.463,11.818,99.004,95.7,10.373,10.448,99.538,99.105,10.179,112.389,104.63,11.46,9.548,99.538
1,33.227,0.939,110.391,104.261,108.973,1.125,1.009,105.269,1.074,106.207,100.789,102.323,1.11,1.173,106.666
3,33.238,10.895,98.658,114.347,1.038,113.181,98.817,108.126,9.828,95.691,99.241,0.971,103.286,107.444,101.104
1,33.43,0.969,98.913,95.9,102.899,1.132,1.111,111.202,1.045,104.874,99.486,97.401,1.008,1.066,98.355
1,33.605,1.075,107.047,99.727,108.243,1.135,1.143,109.95,1.085,106.789,106.938,94.416,1.15,1.144,97.961
3,33.764,9.905,95.766,114.744,1.013,105.031,107.173,107.403,10.324,99.531,109.33,1.037,100.67,101.937,102.931
4,33.823,101.114,10.047,107.907,106.819,10.716,9.69,96.781,96.266,10.528,103.507,91.939,10.619,9.902,93.786
2,33.922,113.094,100.784,106.37,102.82,115.71,105.255,1.165,114.128,103.974,107.622,111.189,110.822,98.418,1.051
2,34.306,114.288,115.683,114.772,106.584,113.584,98.205,1.054,106.633,104.917,113.023,111.447,114.977,94.363,1.161
1,35.263,1.059,114.246,110.523,98.907,1.058,1.134,110.568,1.085,102.716,111.759,106.685,1.086,1.134,98.701
4,35.87,93.998,10.261,101.435,102.173,9.744,9.91,97.126,107.162,10.764,107.411,98.375,11.137,10.322,108.771
3,36.021,10.191,98.332,115.651,1.021,106.951,104.638,98.974,10.18,103.126,113.77,1.06,97.609,110.173,111.385
3,36.781,11.488,106.387,103.296,1.04,111.87,111.366,105.243,10.899,102.693,109.165,0.974,96.759,99.553,94.967
2,36.879,117.073,105.357,112.343,111.032,109.468,106.527,1.134,101.641,105.163,112.6,107.395,99.551,96.31,1.036
2,36.913,109.756,116.167,113.448,111.077,105.572,109.071,1.113,102.853,108.993,104.48,101.255,99.302,108.136,1.178
2,37.087,102.046,110.435,112.251,106.965,99.066,102.55,1.069,107.411,113.436,102.253,101.648,114.276,109.525,1.033
1,38.309,1.085,98.677,109.846,97.22,1.029,1.018,104.618,0.991,117.096,110.087,106.515,1.068,1.148,95.354
2,38.319,114.717,99.867,99.42,112.578,112.979,101.677,1.073,102.214,109.463,100.078,112.201,97.796,110.979,1.132
1,38.622,1.06,110.985,100.468,106.68,1.052,1.115,95.262,1.036,104.363,99.976,99.451,1.143,1.148,109.89
2,38.643,103.5,111.348,104.528,108.121,113.167,106.087,1.128,115.092,116.562,106.248,102.306,110.731,104.689,1.121
3,38.879,10.626,96.93,104.374,1.015,108.649,98.462,95.678,10.88,96.216,114.744,1.114,112.134,110.129,110.254
3,38.894,10.167,105.148,111.711,0.962,106.248,113.036,105.872,11.175,106.551,114.758,0.982,104.756,102.066,106.784
2,39.2,104.093,98.696,104.881,113.17,108.985,109.719,1.066,117.141,98.945,98.931,106.622,111.681,109.217,1.112
4,40.195,96.172,11.854,96.508,108.243,10.561,10.816,107.172,100.942,10.662,97.522,95.675,11.268,10.043,94.443
2,40.55,118.058,110.507,99.717,107.889,110.155,96.144,1.172,103.889,98.453,103.267,103.096,110.436,106.969,1.046
2,40.643,100.75,115.012,112.326,112.038,106.526,95.718,1.094,107.851,115.556,116.496,101.769,115.19,97.253,1.088
4,40.681,104.101,11.521,108.715,101.053,9.844,9.398,97.126,107.475,11.73,111.646,104.015,10.41,10.586,94.967
1,40.755,1.037,107.845,104.425,103.037,1.181,1.176,105.631,1.11,98.973,107.961,102.242,1.083,1.156,102.161
3,40.809,11.076,93.981,108.697,1.076,111.052,99.82,111.313,10.398,93.91,106.136,1.016,99.633,104.79,94.995
2,40.856,109.418,104.86,112.344,106.42,115.732,104.988,1.148,105.877,103.864,112.865,99.872,102.824,111.612,1.173
4,41.52,102.767,11.566,103.639,92.507,10.57,9.812,102.617,104.036,10.461,104.202,100.366,10.037,10.702,94.913
1,41.829,1.046,106.623,101.34,106.972,1.06,1.187,110.235,1.003,103.024,111.585,100.762,1.086,1.079,102.184
1,41.964,1.065,114.687,99.471,106.695,1.167,1.154,101.625,1.012,112.974,110.619,101.375,1.051,1.147,108.437
2,42.481,101.215,104.008,105.112,114.768,108.182,99.593,1.08,111.402,99.375,100.485,102.346,112.727,99.088,1.054
2,42.607,112.474,101.889,113.958,99.025,101.987,109.217,1.174,103.339,110.329,105.147,111.713,105.247,107.869,1.056
1,42.646,1.036,112.988,99.856,110.78,1.114,1.017,110.714,1.061,105.799,102.107,109.445,1.127,1.183,97.215
3,42.88,9.787,94.7,100.359,1.033,106.683,109.259,110.59,10.357,105.584,108.729,0.992,101.347,103.862,104.561
4,43.329,107.812,10.384,102.931,104.832,10.042,9.813,98.636,109.065,11.437,111.664,101.568,11.352,10.931,107.103
1,43.387,1.071,105.922,99.451,102.071,1.181,1.173,97.474,1.002,114.824,100.439,98.255,1.122,1.053,111.73
2,43.489,102.828,107.406,103.076,104.121,104.266,105.741,1.043,113.291,108.279,107.666,102.297,109.562,94.994,1.084
2,43.523,103.754,103.486,112.765,104.523,105.131,109.35,1.007,118.268,108.628,110.262,102.671,107.355,106.527,1.158
4,43.593,93.591,11.653,96.468,102.981,9.96,10.045,98.112,102.11,11.597,102.586,99.599,10.858,9.726,106.314
1,43.648,0.968,109.295,96.861,101.039,1.105,1.021,111.505,0.99,113.622,94.581,98.357,1.129,1.144,112.447
3,44.074,10.976,101.59,109.552,1.069,97.592,112.967,109.575,10.554,96.761,112.106,1.05,104.436,104.036,106.46
3,44.172,10.726,104.642,100.886,0.968,108.484,112.186,110.737,9.738,92.957,115.809,0.959,113.817,97.924,102.601
1,44.348,0.998,113.952,100.177,98.083,1.13,1.054,102.328,1.035,111.84,105.762,95.118,1.143,1.146,103.431
1,44.752,0.95,106.039,107.449,96.841,1.17,1.151,103.278,1.032,112.264,95.517,98.055,1.113,1.156,100.685
2,44.862,104.673,105.071,98.772,97.582,114.332,105.028,1.145,106.902,109.315,109.406,99.534,110.868,99.319,1.131
3,44.894,10.231,104.839,114.567,1.052,96.383,111.552,102.313,10.41,95.167,102.369,0.996,107.921,106.746,104.604
2,46.024,102.608,104.454,115.041,99.888,101.538,105.138,1.008,116.051,107.605,103.33,101.255,98.641,108.435,1.063
4,46.33,95.199,11.682,110.546,92.114,11.355,10.729,95.915,106.949,10.337,108.192,103.422,11.551,10.394,93.375
4,46.515,105.933,11.595,101.343,95.402,9.964,10.068,99.085,109.081,11.077,95.649,107.337,10.668,9.618,99.053
1,46.681,0.947,113.231,110.962,107.373,1.051,1.173,108.85,1.053,111.907,103.491,106.258,1.152,1.061,109.317
3,46.831,10.046,94.147,110.908,0.998,110.66,105.754,98.198,9.905,106.097,100.601,0.99,97.592,95.81,101.945
1,46.867,1.089,116.978,106.764,94.416,1.0,1.136,112.18,0.986,110.976,99.6,98.623,1.075,1.047,102.114
4,47.177,99.493,11.746,97.338,107.429,9.876,9.311,101.503,99.015,10.035,96.964,94.535,10.264,10.57,100.9
2,47.178,105.953,113.298,115.437,109.365,108.526,106.377,1.047,107.353,103.099,113.74,114.342,113.923,108.038,1.116
2,47.739,118.32,104.649,107.112,108.907,101.974,97.604,1.012,117.676,109.652,113.332,103.726,98.097,104.678,1.167
1,47.8,1.005,112.385,96.306,105.471,1.146,1.142,107.275,0.999,105.853,97.984,106.068,1.021,1.098,106.655
3,47.828,9.727,109.053,108.581,1.015,98.667,104.058,106.242,11.404,99.376,97.872,0.96,104.07,111.123,101.587
3,47.955,10.751,98.817,103.577,1.096,101.648,104.858,97.228,9.807,102.707,113.597,0.958,108.503,113.155,104.886
4,47.982,93.985,11.37,105.17,98.806,10.977,10.419,95.879,99.196,11.812,100.452,108.944,10.656,10.465,100.025
4,48.105,107.743,11.685,105.086,94.199,9.727,10.248,102.054,100.152,11.589,103.308,95.284,11.279,9.541,108.687
1,48.279,0.979,110.822,101.29,97.233,1.176,1.185,106.902,1.047,103.989,104.707,97.69,1.023,1.17,96.067
3,48.305,10.84,98.66,113.032,1.024,102.184,97.139,99.433,10.215,104.839,116.361,0.959,112.618,109.349,99.58
1,48.38,0.989,107.065,102.336,110.18,1.077,1.138,111.251,1.029,107.299,106.931,109.113,1.139,1.026,96.617
3,48.52,10.782,99.18,111.27,1.06,101.981,106.271,107.448,11.141,95.895,104.291,1.066,105.035,99.569,101.303
2,48.591,117.756,111.226,104.338,112.578,100.688,101.409,1.068,101.641,114.265,108.254,112.764,100.315,101.467,1.12
3,48.678,10.035,93.332,100.125,1.005,99.844,96.418,105.738,9.83,102.073,114.754,1.004,106.471,104.073,101.04
3,48.909,10.238,107.791,99.111,0.99,106.207,96.107,94.35,9.746,107.802,106.568,1.122,103.839,112.184,109.719
1,49.023,0.974,108.177,101.018,103.73,1.066,1.127,106.042,0.976,102.96,95.204,101.37,1.117,1.066,100.353
3,49.374,10.551,105.673,114.62,1.025,97.013,104.551,98.773,11.208,102.509,98.747,1.123,98.631,99.64,99.749
1,50.009,1.048,113.246,104.148,94.915,1.114,1.044,111.109,0.993,106.642,100.397,102.242,1.092,1.063,104.268
2,50.343,102.116,114.661,110.211,102.222,99.722,103.499,1.095,101.237,105.99,105.307,112.966,108.099,98.925,1.15
1,50.553,1.11,113.876,96.358,104.2,1.135,1.017,96.905,0.953,114.055,103.724,96.087,1.005,1.18,96.178
4,50.737,104.389,10.503,102.548,92.054,10.147,10.787,108.834,103.742,10.739,109.849,96.67,10.857,9.638,106.453
1,51.368,1.029,100.379,95.635,102.72,1.17,1.066,112.512,1.059,101.733,108.355,107.249,1.022,1.114,97.823
2,51.498,104.266,115.961,116.411,114.541,103.241,96.659,1.117,113.568,106.096,112.788,101.255,107.833,108.469,1.054
4,51.563,106.852,11.007,112.657,107.682,11.097,10.237,93.577,98.959,11.553,101.361,98.263,11.524,10.052,97.281
3,51.676,11.29,107.932,108.915,1.027,98.667,102.662,108.848,10.714,98.812,112.992,1.126,96.287,110.089,104.499
1,52.273,0.95,114.938,109.786,108.953,1.058,1.151,112.385,1.028,103.499,96.861,93.216,1.095,1.06,97.194
3,52.303,9.793,105.038,107.776,1.049,100.791,103.258,93.918,11.085,102.614,110.804,1.044,106.557,102.525,104.806
3,52.335,9.799,99.697,103.814,1.107,102.659,103.233,105.924,11.274,106.197,104.817,1.075,105.123,100.286,106.014
4,52.557,106.888,9.992,99.252,91.619,9.985,10.961,98.569,99.345,10.619,105.716,102.981,10.613,10.887,106.306
3,52.905,11.106,101.01,114.494,1.035,109.489,104.561,109.581,11.464,99.568,101.742,1.107,99.161,111.213,98.069
1,53.148,0.971,99.185,107.946,106.039,1.071,1.154,98.915,0.96,101.999,109.667,97.449,1.125,1.093,99.036
1,53.385,0.956,114.246,104.662,95.734,1.032,1.163,104.347,1.1,108.325,107.961,109.931,1.114,1.187,103.419
4,53.656,95.675,11.72,95.864,101.666,10.809,9.641,98.882,106.272,11.383,106.021,105.264,9.755,10.658,108.284
4,53.964,101.964,10.322,109.578,106.439,10.381,9.65,94.087,95.343,10.778,109.804,97.725,10.527,10.052,102.772
3,54.188,10.318,105.577,109.406,0.978,97.633,111.088,101.113,10.312,98.789,113.944,1.084,111.29,102.872,110.772
3,54.494,11.34,109.842,103.24,1.017,109.149,108.994,110.228,10.178,109.883,112.992,1.114,97.865,96.716,110.627
3,54.852,11.393,94.477,113.366,1.05,99.684,111.088,97.063,10.805,105.011,101.378,1.098,99.441,110.911,97.983
2,55.277,119.354,115.49,104.288,111.098,112.688,97.85,1.08,107.128,102.388,112.493,103.68,105.64,106.523,1.131
3,55.683,10.59,99.453,107.609,0.963,108.97,108.096,97.949,11.234,108.569,107.771,0.963,108.608,99.527,107.191
3,56.102,9.985,103.806,115.518,1.112,105.909,108.755,96.203,10.051,98.051,103.348,1.119,99.58,98.083,109.562
3,56.452,10.198,101.764,110.305,1.123,98.989,100.946,102.48,10.182,105.251,101.449,1.012,103.161,100.57,97.353
2,56.494,113.568,105.635,103.59,97.382,97.919,99.515,1.151,113.982,105.384,115.957,105.347,107.279,101.766,1.149
4,56.893,96.041,11.655,108.187,100.745,10.543,10.383,92.328,96.886,10.897,103.442,94.643,10.833,9.611,100.978
1,57.03,0.949,110.988,94.524,105.824,1.033,1.158,102.41,1.084,105.539,94.858,100.251,0.998,1.083,112.498
3,57.088,10.011,104.569,101.709,1.072,108.698,102.142,94.85,11.229,98.824,116.117,1.111,105.89,98.961,96.572
2,57.522,109.745,107.093,103.64,114.342,110.299,96.684,1.131,116.918,115.668,116.692,99.936,103.017,104.06,1.08
1,57.796,1.056,115.641,99.484,107.038,1.159,1.064,96.898,0.967,115.578,107.596,95.921,1.101,1.108,110.715
1,57.811,0.999,109.026,102.015,105.517,1.178,1.17,112.492,1.001,104.529,103.003,100.099,1.074,1.168,97.583
4,58.075,105.512,10.333,111.695,101.717,10.693,9.708,104.476,98.311,10.188,105.281,100.765,10.866,9.995,99.216
