task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.581,104.524,10.759,109.441,101.769,10.579,9.693,94.387,98.359,9.991,105.027,96.764,10.53,10.199,93.375
1,115.724,0.946,111.473,106.764,107.862,1.178,1.106,95.609,1.088,101.757,96.434,108.959,1.117,1.088,95.348
3,115.816,10.97,95.465,104.621,0.962,110.076,105.948,94.877,9.718,101.175,100.758,1.117,106.613,111.123,96.407
3,116.188,10.387,97.471,114.236,1.01,96.692,107.207,103.063,9.751,99.211,102.311,1.015,103.031,103.127,94.556
4,116.497,109.461,10.647,110.854,97.699,10.019,10.637,92.595,109.077,11.605,102.406,104.686,11.018,10.158,93.169
3,117.404,11.142,108.944,112.05,1.119,113.335,109.476,96.268,11.136,100.483,98.449,1.11,108.95,96.176,96.22
4,117.615,99.118,10.528,105.964,96.719,11.346,10.251,100.53,94.052,11.05,104.745,108.663,10.241,9.585,100.531
2,117.687,112.046,107.093,112.07,107.502,100.613,105.419,1.131,115.603,111.511,109.283,108.898,105.01,109.932,1.05
1,117.86,1.06,111.579,107.589,109.474,0.998,1.069,103.756,0.984,108.822,97.818,103.54,1.1,1.149,98.119
4,117.91,94.496,11.367,113.059,97.916,10.178,10.123,108.628,108.3,10.339,98.685,107.551,11.087,9.302,106.721
3,117.963,9.85,109.845,101.274,1.015,109.733,98.668,110.737,11.497,103.167,105.34,1.052,103.694,107.923,104.806
3,118.246,11.274,98.514,98.117,1.051,112.42,104.218,106.191,10.116,94.169,110.609,0.952,113.213,95.901,103.638
3,118.45,11.436,95.236,111.393,1.006,101.441,110.796,97.691,10.101,106.789,105.031,1.069,109.899,102.392,105.21
3,119.176,10.254,95.504,108.877,1.025,98.317,104.561,103.329,10.417,108.601,114.494,1.108,98.097,102.258,98.974
3,119.576,10.85,93.114,101.059,1.111,112.001,98.981,98.985,10.196,94.743,100.25,1.005,111.59,104.994,103.998
4,119.829,96.005,11.592,106.644,108.492,9.875,10.456,109.662,102.773,10.552,108.877,102.508,10.556,9.792,101.024
2,119.876,106.521,114.937,113.615,106.133,102.426,97.656,1.175,114.533,114.265,109.686,101.545,108.849,109.932,1.097
1,120.207,0.946,112.005,109.424,94.188,1.132,1.188,111.276,1.02,103.411,100.303,99.751,1.176,1.003,106.916
2,120.246,108.505,112.086,102.339,101.165,100.081,104.799,1.094,108.091,111.841,111.149,107.71,106.414,107.486,1.068
2,120.577,119.055,110.647,105.247,99.581,107.481,98.185,1.053,101.879,111.854,99.575,102.826,107.536,103.683,1.185
3,120.659,11.171,97.208,115.271,1.123,97.449,98.334,100.223,10.995,94.378,115.564,0.968,109.429,99.476,97.409
3,120.767,10.917,102.581,112.393,1.094,102.851,97.257,102.428,10.312,98.117,100.565,1.02,111.839,110.721,109.754
2,121.056,108.697,111.053,101.185,100.793,106.554,100.682,1.136,114.564,105.343,112.344,97.612,110.55,96.042,1.155
3,121.101,11.132,105.102,110.609,1.016,98.383,96.336,103.67,10.919,94.564,106.85,1.031,100.563,104.585,109.645
1,121.356,1.043,108.659,97.818,103.06,0.996,1.118,104.27,1.018,110.285,96.657,103.037,1.136,1.079,96.219
2,121.411,102.915,100.087,106.809,111.447,103.531,98.868,1.143,105.915,102.903,105.568,101.324,106.735,99.251,1.166
3,121.74,9.804,95.109,114.385,0.976,100.253,99.903,95.681,11.194,99.437,99.516,0.97,96.685,107.963,101.709
1,122.071,0.964,100.887,106.865,109.082,1.06,1.044,96.237,1.006,102.083,98.94,103.586,1.095,1.005,99.892
3,122.131,9.751,96.703,109.195,1.022,109.742,106.686,108.155,10.666,96.38,98.179,1.12,97.861,100.929,97.952
3,122.334,10.926,109.469,108.581,1.037,103.366,104.336,101.836,10.823,100.665,104.63,1.105,107.66,96.073,109.393
3,122.486,10.512,101.764,115.103,1.094,113.861,106.131,102.358,11.506,102.581,109.105,1.064,108.269,104.036,108.377
1,122.537,1.028,102.417,108.096,104.701,1.058,1.042,111.521,0.992,104.929,98.964,109.656,1.172,1.109,96.48
3,123.01,10.84,98.923,107.459,0.961,114.237,109.453,108.29,9.841,110.053,99.515,0.951,98.097,103.628,94.929
1,123.573,0.969,102.59,110.813,100.109,1.059,1.112,96.074,1.087,112.388,99.393,107.697,1.107,1.096,95.536
1,123.709,1.036,104.247,101.257,106.139,0.997,1.099,103.6,1.06,111.53,95.871,107.078,1.142,1.008,104.827
2,123.75,110.842,116.584,98.545,107.227,113.092,101.419,1.19,117.932,105.096,107.504,112.966,110.532,106.952,1.153
2,124.362,108.863,101.345,108.668,99.006,103.882,109.196,1.126,116.671,104.232,101.643,101.46,109.468,100.707,1.113
1,125.007,1.088,110.873,97.963,109.54,1.001,1.062,106.051,0.952,111.53,108.885,103.06,1.005,1.015,108.713
1,125.119,0.99,99.122,103.646,94.524,0.995,1.009,99.134,1.061,106.04,104.042,110.737,0.996,1.155,99.063
3,125.381,10.657,101.199,107.174,1.079,99.495,105.858,98.423,10.587,93.658,110.641,1.107,108.874,100.38,96.482
4,125.942,99.701,11.193,107.659,92.873,10.083,10.298,96.376,101.22,11.253,100.321,94.399,9.948,10.129,97.444
1,126.679,1.001,110.285,105.456,104.378,1.037,1.143,95.354,1.028,112.556,105.422,98.131,1.017,1.108,105.751
3,126.794,10.876,104.036,115.016,0.976,96.405,98.641,104.538,10.339,99.51,104.616,0.95,101.217,96.427,108.638
2,126.859,108.731,102.479,98.368,113.382,104.361,109.879,1.134,107.303,100.672,112.561,114.123,106.868,102.996,1.122
1,126.894,1.048,99.866,101.041,99.826,1.156,1.031,103.306,1.092,110.603,98.029,99.075,1.07,1.09,110.043
4,126.903,95.606,10.108,107.636,107.742,11.146,9.696,101.605,93.793,11.816,105.626,108.812,11.427,9.614,92.598
3,127.054,10.723,108.823,109.605,1.065,99.848,111.585,102.573,11.063,105.913,105.067,1.098,96.709,98.692,110.91
4,127.64,96.407,10.676,108.728,104.575,9.766,9.376,96.186,100.203,10.37,109.394,93.791,9.868,10.215,96.947
1,127.928,0.966,105.432,99.769,98.255,1.134,1.062,107.6,1.07,102.96,95.82,102.825,1.003,1.009,98.647
3,128.31,11.099,102.951,104.571,1.021,107.815,105.418,94.106,11.091,106.17,100.966,1.025,104.394,98.047,94.729
2,128.401,106.651,106.314,114.301,101.019,115.446,109.532,1.12,103.613,109.733,98.241,111.436,110.19,112.034,1.028
1,128.459,1.014,100.58,97.458,109.242,1.1,1.09,98.355,0.977,102.294,107.772,100.914,1.132,1.017,103.775
2,128.554,114.174,102.708,110.446,110.847,98.244,96.328,1.157,103.74,115.551,110.717,99.411,98.413,101.409,1.044
3,128.634,10.676,96.727,108.892,0.965,101.981,111.454,94.929,10.687,95.383,110.289,1.062,106.8,111.619,109.562
3,128.719,10.614,94.147,106.22,1.111,105.169,103.519,98.223,11.147,105.423,111.049,1.038,100.075,96.173,95.991
4,129.208,96.548,11.597,99.192,99.772,10.135,9.819,94.537,93.258,11.646,107.629,99.096,10.613,10.452,101.182
1,129.367,0.951,109.013,107.062,109.331,1.151,1.157,105.385,1.057,102.417,111.214,100.481,1.012,1.034,102.675
3,129.456,10.016,105.917,99.65,0.96,107.338,99.476,107.398,11.359,108.944,98.442,1.01,112.398,107.977,111.066
4,130.075,97.846,11.198,102.618,92.807,10.412,9.38,97.588,97.983,11.101,104.441,92.547,10.65,9.85,95.364
1,130.223,1.065,101.999,103.079,98.131,1.013,1.173,107.508,1.061,100.198,109.778,94.756,1.113,1.01,112.932
1,130.319,0.984,111.31,99.6,108.333,1.095,1.186,102.926,1.018,116.619,95.195,97.176,1.156,1.132,106.528
2,130.421,111.261,114.04,108.654,109.705,106.808,100.452,1.055,105.368,115.556,108.842,108.392,105.766,109.671,1.146
1,130.838,0.983,102.08,111.454,93.58,1.075,1.004,107.508,0.998,113.387,96.601,104.152,0.994,1.142,96.898
4,130.879,93.493,11.667,97.511,107.419,10.552,10.246,106.125,102.422,10.613,103.045,92.369,9.791,9.791,96.392
1,131.287,1.097,112.628,105.751,94.188,1.074,1.009,105.858,1.011,109.388,112.297,108.75,1.149,1.089,110.28
2,131.568,109.803,107.75,107.718,109.949,111.713,98.724,1.073,109.754,110.458,105.09,108.725,100.96,97.276,1.076
4,131.837,104.68,11.714,98.935,102.474,10.284,10.822,94.967,101.46,11.635,103.4,94.478,11.43,10.754,92.615
3,131.88,11.506,104.013,104.374,0.98,101.497,95.543,100.481,11.115,104.405,98.434,1.041,103.178,101.804,98.556
3,132.039,11.162,93.611,112.829,1.108,102.81,108.12,95.231,11.167,104.257,106.093,1.077,111.555,106.12,96.765
4,133.513,109.161,10.085,104.739,95.924,10.923,10.921,94.009,104.389,10.439,109.291,99.595,10.149,10.597,105.97
3,134.122,11.221,108.264,108.088,1.014,103.664,100.191,96.268,11.265,104.074,112.762,1.083,100.68,103.361,94.805
3,134.617,10.183,100.017,100.548,0.986,107.566,98.727,97.774,11.396,106.447,107.048,1.005,112.245,101.24,94.967
3,134.879,10.734,105.846,111.18,1.12,101.87,109.44,111.12,10.158,106.483,99.36,1.12,97.812,98.406,105.482
2,135.12,102.251,115.454,101.86,103.118,101.678,96.955,1.041,116.769,116.505,100.19,102.171,111.945,106.374,1.025
4,135.585,107.543,10.006,104.239,101.053,10.402,9.679,93.594,107.205,10.378,112.27,101.991,10.922,10.197,101.801
4,135.648,94.773,11.774,97.51,92.928,9.937,10.468,100.642,101.001,11.302,97.657,95.553,9.818,10.023,92.881
2,135.743,103.612,114.123,101.783,104.121,109.47,98.259,1.025,106.902,106.49,113.776,105.266,112.356,99.663,1.166
3,136.342,11.41,94.991,104.399,1.12,103.601,99.527,94.729,11.274,99.912,103.151,1.122,113.042,97.001,104.024
1,136.663,0.952,101.648,106.995,102.031,1.165,1.091,108.204,1.04,100.077,99.953,108.176,1.076,1.138,96.907
3,137.059,11.108,94.57,99.024,1.043,107.051,109.435,95.036,9.778,93.494,108.729,0.997,107.369,104.686,99.815
4,137.064,106.266,11.652,96.332,102.105,11.57,10.197,104.459,98.437,10.843,98.098,105.772,11.531,10.829,108.075
2,137.268,103.559,100.977,100.934,98.355,100.187,105.35,1.009,116.1,100.977,103.103,104.197,105.904,108.436,1.187
3,137.269,10.678,98.053,109.605,1.055,104.58,111.088,109.179,10.607,105.673,110.536,1.073,99.292,97.139,98.165
1,137.363,1.057,115.05,101.902,100.214,1.127,1.016,97.197,1.054,112.605,109.563,95.307,1.096,1.172,104.914
4,137.425,104.62,11.48,101.679,93.093,9.795,10.452,98.146,103.867,11.234,107.534,94.113,9.79,10.349,103.898
4,137.511,104.68,10.796,101.193,108.063,9.728,10.369,95.843,96.886,11.389,98.751,102.396,11.437,10.785,105.039
1,137.699,0.946,105.147,111.469,109.829,1.033,1.071,110.61,0.945,116.073,105.586,106.0,1.013,1.097,98.647
4,138.488,105.464,10.779,100.911,97.331,9.744,9.642,105.558,103.025,10.746,103.805,107.643,11.448,9.311,102.619
4,138.545,100.447,10.746,107.2,93.312,10.292,10.767,97.532,97.644,11.163,96.196,98.89,10.805,9.639,109.28
4,138.663,100.73,10.376,104.739,99.675,9.968,10.052,98.37,105.061,10.563,102.325,91.897,9.802,9.474,95.519
1,138.676,1.029,112.256,105.612,108.122,1.002,1.016,101.815,0.954,108.999,101.018,106.1,1.071,1.076,101.766
1,139.146,0.994,111.863,105.389,102.131,1.123,1.127,104.185,1.018,111.636,105.583,107.169,1.182,1.142,107.616
4,139.429,98.538,11.217,105.002,103.673,10.584,9.392,102.744,105.036,10.451,107.993,93.093,10.948,10.835,99.53
4,139.438,101.348,11.007,108.03,101.897,10.252,10.384,102.031,100.447,10.006,104.093,103.223,11.046,9.368,102.772
1,139.799,0.995,116.285,104.845,109.806,1.142,1.009,100.592,1.074,115.477,102.134,93.857,1.033,1.057,99.625
3,139.82,9.97,102.502,104.494,0.976,102.095,100.286,102.851,10.035,96.071,99.807,1.109,112.597,106.831,109.653
1,140.076,0.947,104.198,97.818,97.244,1.178,1.188,105.94,0.937,100.72,97.674,109.37,1.165,1.097,97.784
4,140.281,109.602,11.513,95.736,93.711,10.712,10.621,96.494,100.251,10.525,101.144,100.102,11.107,9.439,95.938
1,141.184,1.012,113.856,101.647,103.498,1.049,1.111,112.049,0.99,108.283,106.938,106.502,1.092,1.098,97.862
4,141.795,96.886,11.251,100.536,92.453,11.006,9.65,93.636,102.009,11.152,105.337,103.991,10.284,10.067,108.686
2,141.936,115.351,113.376,104.836,102.819,105.01,102.231,1.01,104.967,114.771,111.104,111.235,115.755,103.178,1.044
2,142.431,100.816,103.772,98.931,114.036,110.583,109.844,1.11,111.435,103.935,112.831,114.342,110.816,96.328,1.052
4,142.941,97.814,10.741,98.244,106.842,10.085,10.664,95.66,108.078,10.595,105.732,92.249,10.447,9.795,105.883
4,143.479,106.385,10.424,104.568,106.456,10.454,10.288,109.612,94.198,11.711,110.891,104.919,10.108,10.288,97.193
2,143.671,119.198,114.972,106.598,99.806,101.756,108.124,1.08,115.77,115.195,116.094,110.59,113.71,105.824,1.131
3,143.739,11.331,104.694,100.868,1.006,96.383,107.63,96.407,10.515,103.536,107.061,1.11,104.995,99.232,105.268
1,144.138,0.956,106.131,102.58,103.53,1.119,1.02,110.154,1.092,116.747,107.527,102.996,1.086,1.094,95.422
4,144.146,97.128,10.203,109.291,106.139,10.66,9.65,104.267,98.28,10.773,108.706,104.488,9.883,9.376,95.516
4,144.505,102.017,11.553,106.971,94.871,11.279,10.216,109.612,100.026,11.139,107.21,100.539,10.642,9.495,99.475
3,144.66,9.751,106.355,102.12,1.059,103.308,98.434,108.719,10.386,100.186,112.145,0.974,109.591,96.107,101.071
2,145.088,110.107,111.355,103.868,114.777,112.041,101.022,1.046,111.318,112.765,103.692,106.235,112.742,103.778,1.045
2,145.254,110.939,110.532,108.852,113.127,109.493,95.968,1.032,102.167,104.201,115.797,104.397,106.432,100.728,1.065
2,145.332,117.676,99.229,108.966,108.656,101.012,111.096,1.119,103.355,109.46,105.718,109.898,109.087,111.525,1.109
1,145.939,1.098,111.793,106.989,100.283,1.01,1.083,103.431,0.984,105.853,94.799,94.276,1.025,1.029,109.317
2,146.159,111.686,115.569,110.083,112.297,105.433,111.538,1.096,105.477,110.36,116.798,99.287,104.454,100.341,1.165
3,146.245,11.293,109.601,112.655,1.004,108.817,100.859,108.981,10.545,96.727,101.378,1.046,114.188,99.232,98.071
3,146.251,10.825,105.851,116.116,1.07,109.743,109.193,102.467,10.71,97.374,107.048,0.951,97.136,95.737,109.068
3,146.679,10.714,102.45,102.12,0.987,110.898,112.972,94.505,10.064,92.945,102.091,0.982,106.475,96.716,108.602
2,146.73,119.129,98.859,103.227,104.796,102.031,111.287,1.127,105.295,106.697,98.827,114.541,104.818,97.049,1.155
4,147.387,96.369,11.66,102.516,106.819,10.116,9.91,105.283,98.231,10.515,110.955,94.502,10.5,10.335,93.109
3,147.481,10.271,103.589,115.968,0.997,106.414,105.46,95.667,9.798,92.945,107.796,1.078,105.144,109.573,108.346
1,147.793,1.084,112.565,106.661,97.304,0.996,1.076,96.042,1.114,114.837,107.479,94.286,1.06,1.049,112.049
3,147.829,11.035,99.403,98.379,1.01,112.892,112.378,94.046,10.961,98.051,105.255,1.029,101.832,110.574,103.385
4,148.356,95.865,10.451,107.83,94.871,10.923,10.438,93.22,106.379,11.432,107.534,108.865,10.987,9.91,104.916
4,148.381,108.56,11.719,97.418,94.986,10.491,9.8,109.195,101.885,11.502,97.012,99.425,11.137,9.38,106.387
2,148.498,114.83,103.205,99.445,98.083,105.438,99.622,1.132,104.949,102.874,107.289,101.488,113.079,110.291,1.083
3,148.565,10.402,94.528,108.465,0.956,104.71,109.324,96.482,10.635,105.528,109.893,1.027,104.832,97.883,98.928
4,148.771,99.586,10.664,113.148,102.655,10.516,9.566,103.121,100.026,11.84,111.176,105.392,10.332,9.568,99.231
1,149.27,0.973,105.853,111.769,102.736,0.996,1.06,98.854,0.948,98.77,96.343,109.023,1.014,1.078,104.347
3,149.657,10.281,108.808,100.436,1.065,111.121,98.527,102.137,10.312,98.051,105.03,1.085,102.984,112.034,103.345
1,150.141,0.951,109.363,96.733,103.037,1.177,1.082,105.789,0.975,101.462,100.961,95.245,1.101,1.092,103.293
1,150.143,0.956,113.876,104.88,102.086,1.156,1.045,103.775,1.101,112.556,98.801,100.767,1.072,1.026,97.329
3,150.207,11.404,95.233,112.496,0.986,96.507,101.15,97.741,10.957,106.01,104.323,1.081,112.214,105.291,97.77
2,151.108,111.318,114.711,112.814,97.19,107.454,103.644,1.141,105.823,99.228,103.042,97.592,113.223,106.735,1.184
4,151.157,94.087,11.01,101.649,93.913,11.531,10.387,102.801,96.939,10.446,110.245,92.928,10.782,10.691,96.509
4,151.423,99.092,10.113,98.728,98.806,10.069,10.972,109.71,96.005,11.509,101.709,107.472,10.241,10.916,99.843
2,151.452,110.797,103.855,111.254,109.365,112.051,95.577,1.101,104.439,102.438,109.393,111.465,113.161,95.443,1.009
2,152.112,101.818,113.229,101.726,99.34,97.686,98.868,1.028,109.29,101.808,112.613,101.887,102.203,100.752,1.082
4,152.118,107.052,11.226,112.629,105.693,11.002,10.567,100.205,101.469,11.646,101.525,105.87,11.284,9.441,109.28
4,152.119,107.304,11.864,100.845,93.962,10.384,10.01,95.091,102.398,10.141,103.4,95.231,9.811,9.932,109.49
4,152.271,100.841,11.217,105.169,98.806,10.178,9.97,107.18,95.199,10.778,110.972,108.453,11.251,10.194,108.597
3,153.189,9.748,95.168,99.894,1.013,98.352,108.138,93.881,11.123,106.533,108.088,1.093,110.581,112.173,104.301
1,153.271,1.081,117.107,97.53,110.832,1.013,1.101,95.754,0.957,116.04,111.33,107.234,1.144,1.034,100.576
1,153.497,1.106,107.21,105.403,99.258,1.101,1.069,96.569,1.006,105.922,112.297,110.283,0.995,1.098,106.441
2,153.582,113.094,106.973,103.137,108.361,110.596,105.174,1.171,102.214,110.068,98.582,111.562,103.448,102.197,1.124
2,153.679,104.924,104.901,115.759,113.95,111.643,96.042,1.102,107.163,110.998,104.139,98.464,106.488,95.487,1.134
2,154.024,115.684,112.676,98.573,97.219,100.513,100.478,1.115,114.944,104.008,115.176,114.138,103.804,96.46,1.129
3,154.242,11.272,106.71,103.829,1.014,110.928,112.928,99.999,10.566,93.947,114.735,1.113,103.673,102.761,98.339
1,154.554,1.012,105.819,108.249,101.123,1.159,1.039,104.029,1.053,107.762,103.405,99.451,1.083,1.093,97.689
4,154.944,102.423,11.271,99.617,92.171,10.459,9.906,108.342,105.738,10.455,101.679,92.85,10.431,10.684,107.464
4,155.005,92.483,11.404,102.553,107.891,10.715,10.068,99.674,100.097,10.149,101.109,96.778,10.856,10.329,95.843
2,155.614,110.073,103.855,112.22,103.68,110.368,99.575,1.161,110.436,109.547,105.003,110.685,100.91,96.955,1.03
3,155.665,9.85,96.77,115.452,0.951,111.292,97.998,99.381,10.233,98.947,110.437,1.007,101.633,98.987,109.589
3,156.308,9.92,100.671,103.591,1.033,104.832,104.681,109.239,10.778,105.648,104.275,0.951,97.966,109.196,106.239
2,156.498,114.628,105.013,104.176,112.319,110.822,102.798,1.054,103.612,105.999,110.88,105.78,99.828,107.552,1.136
2,156.563,109.329,113.072,107.597,109.291,115.456,100.094,1.006,109.499,98.277,103.894,105.211,107.155,95.558,1.095
2,156.889,118.714,109.142,106.356,113.089,112.688,108.115,1.046,117.141,110.068,103.073,96.841,100.393,97.253,1.161
1,157.226,0.957,111.752,103.392,109.167,1.061,1.073,98.057,0.975,115.108,106.222,104.627,1.143,1.071,109.647
4,157.295,96.544,11.875,101.361,96.035,11.162,9.285,104.712,94.011,10.435,109.884,104.686,9.882,10.787,96.057
2,157.533,118.539,103.602,105.121,102.377,108.534,94.53,1.173,106.08,105.714,112.034,98.865,113.509,101.058,1.034
2,157.683,114.564,112.526,106.812,113.127,105.436,109.495,1.102,105.361,101.625,112.034,100.289,107.939,95.888,1.072
2,157.909,116.154,106.87,116.181,100.081,101.626,108.666,1.121,117.289,113.462,110.401,104.964,113.781,96.324,1.183
3,158.009,10.347,94.857,109.307,0.993,108.817,110.511,107.146,10.663,104.062,113.246,1.114,97.623,100.665,110.64
3,158.159,10.797,98.451,106.24,1.069,105.543,100.665,95.681,11.478,109.839,104.896,1.122,103.089,99.741,98.854
1,158.391,1.044,105.183,101.978,93.259,1.024,1.161,99.979,0.984,114.678,102.078,107.071,1.112,1.067,100.592
2,158.432,101.732,105.493,107.319,112.996,109.645,109.263,1.096,114.148,113.349,107.839,112.304,112.716,110.663,1.138
4,158.91,103.98,10.163,107.497,93.617,11.18,10.503,95.454,97.586,10.883,112.957,96.606,11.133,9.758,104.101
1,158.991,1.104,113.24,97.589,105.438,1.131,1.169,104.931,0.94,112.256,99.011,98.733,1.15,1.176,98.103
4,159.112,97.799,10.058,110.453,99.312,10.982,10.068,101.332,94.813,11.215,111.035,93.312,10.708,10.467,107.199
4,159.269,104.049,11.189,101.242,103.055,11.019,10.604,95.723,102.593,11.203,113.271,99.575,10.739,10.206,95.938
3,159.437,10.696,104.227,106.447,1.118,109.108,102.335,108.356,9.942,99.403,99.756,1.057,112.395,109.5,99.412
1,159.518,1.034,104.857,103.833,99.633,1.08,1.069,95.837,1.045,113.264,98.711,109.474,1.126,1.013,105.691
2,160.046,102.287,106.307,105.421,113.125,106.976,102.198,1.088,108.731,104.547,103.846,101.656,107.398,101.837,1.012
2,160.181,106.731,109.728,100.87,98.61,104.431,94.363,1.025,102.682,108.728,99.369,97.569,102.667,95.101,1.067
4,160.9,106.959,11.608,98.695,104.789,11.514,10.629,100.818,102.933,11.795,112.954,108.345,10.303,9.468,102.551
4,161.014,96.369,11.531,113.314,107.605,11.441,10.971,95.886,104.668,11.268,106.906,105.38,10.642,9.557,103.95
1,161.585,1.065,102.375,104.424,94.07,1.06,1.031,96.616,0.938,112.388,109.09,93.556,1.0,1.188,98.776
1,162.01,1.059,105.307,100.324,95.221,1.08,1.161,97.258,0.973,100.552,94.87,105.517,1.093,1.137,103.035
1,162.107,1.081,101.174,108.221,108.722,1.15,1.049,111.637,1.075,112.974,97.906,106.528,1.04,1.119,102.376
4,162.566,104.665,11.41,108.044,96.779,10.726,10.281,103.833,108.683,11.53,95.682,92.459,11.355,9.4,107.979
2,163.101,103.652,113.284,115.076,113.352,98.634,103.893,1.035,114.158,100.069,110.247,103.386,100.937,111.399,1.058
3,163.367,11.141,92.748,100.886,1.111,110.754,101.967,99.1,9.958,106.45,115.518,1.071,100.374,107.423,109.316
2,164.085,118.66,116.285,114.203,105.132,98.792,95.862,1.182,119.354,104.008,114.04,104.859,111.324,108.361,1.164
2,164.092,104.673,101.081,112.236,108.539,99.543,104.678,1.02,100.678,113.91,109.662,110.07,110.907,107.335,1.159
4,164.262,106.888,10.806,95.816,92.068,10.213,9.373,95.033,96.929,11.55,100.356,98.5,11.203,10.905,99.674
1,164.625,1.107,109.505,103.528,108.853,1.025,1.127,111.12,1.076,112.557,108.249,96.334,1.047,1.15,95.344
3,165.283,9.771,103.948,102.369,1.092,100.374,107.08,101.44,10.623,98.748,101.603,0.985,97.669,112.15,98.678
3,165.392,10.517,99.969,103.22,1.118,111.048,102.019,99.577,11.307,109.101,114.698,1.012,97.855,99.273,94.02
4,165.738,93.144,10.108,107.765,101.312,11.26,10.636,107.617,109.06,10.109,106.295,92.382,9.989,10.152,98.214
1,165.912,1.024,98.697,101.07,96.387,1.03,1.039,102.237,1.087,106.579,105.586,102.345,1.026,1.073,101.028
1,166.168,0.989,99.791,109.778,105.544,1.124,1.018,98.11,0.948,108.413,95.951,103.635,1.135,1.045,103.065
2,166.801,108.66,100.656,114.203,108.237,110.19,106.883,1.159,112.219,113.024,105.421,108.392,110.436,109.687,1.04
2,167.687,116.877,110.933,99.507,104.45,116.053,103.644,1.168,113.64,116.149,109.694,99.678,99.066,100.279,1.19
3,167.855,9.94,106.661,100.24,1.044,98.31,111.765,100.661,10.397,105.251,100.053,0.974,96.802,110.311,94.684
3,168.084,11.327,110.035,109.268,1.071,103.92,106.956,109.565,11.125,103.785,103.151,1.055,104.85,98.047,94.893
1,168.175,1.031,98.82,111.359,98.128,1.052,1.029,97.654,0.959,106.599,107.58,101.628,1.092,1.071,98.873
2,168.222,107.561,114.842,107.319,109.331,101.097,105.821,1.058,106.028,106.904,111.67,112.285,115.408,111.399,1.088
1,168.732,1.035,112.388,112.009,96.977,0.997,1.082,107.538,1.097,103.742,95.517,108.489,1.166,1.027,101.249
4,168.769,105.361,10.806,106.743,108.166,10.151,10.291,99.507,100.203,10.797,107.201,99.773,10.87,9.661,106.225
2,168.776,107.834,113.11,115.474,104.84,100.867,110.274,1.166,105.657,107.75,111.363,96.841,107.398,104.469,1.19
2,168.959,103.898,103.79,115.497,102.657,100.012,96.356,1.035,105.251,101.72,115.041,103.118,111.653,107.264,1.18
1,169.339,0.995,101.619,96.156,105.172,1.182,1.053,97.97,1.094,105.183,103.306,108.719,1.091,1.16,95.467
2,169.775,113.964,101.924,116.496,102.726,112.356,105.824,1.148,109.637,110.507,103.621,98.068,97.844,108.48,1.148
1,169.923,1.034,101.999,106.281,102.658,1.027,1.126,96.975,1.018,107.269,108.484,102.087,1.132,1.034,97.898
2,170.009,102.882,104.885,109.523,111.372,109.642,102.231,1.15,103.651,102.708,102.011,103.021,115.54,97.464,1.131
4,170.074,105.327,11.751,106.906,92.405,9.795,9.576,102.349,106.461,11.843,111.805,98.127,10.933,9.568,100.88
3,170.255,10.677,93.657,109.998,1.011,105.565,104.045,105.587,11.129,106.178,101.098,1.031,113.67,95.948,103.799
3,171.001,9.936,104.694,114.951,1.027,111.839,105.46,98.34,11.436,104.881,106.51,1.115,98.89,97.924,104.43
4,171.045,100.706,10.95,100.702,99.236,11.294,9.566,103.539,100.619,10.333,96.683,95.576,10.183,9.727,105.377
3,171.056,11.044,102.214,100.745,0.959,100.791,103.984,103.694,10.064,104.092,103.829,1.098,99.894,104.062,94.597
3,171.121,10.384,102.922,102.169,1.039,102.791,105.559,101.568,11.156,99.827,113.97,1.119,102.176,103.384,104.15
2,171.62,107.909,104.547,98.261,111.849,101.678,109.375,1.121,110.144,114.611,105.247,109.519,98.835,108.287,1.08
1,171.689,1.037,108.598,112.123,99.739,1.161,1.116,105.279,1.019,105.972,99.825,102.342,1.153,1.021,106.384
4,172.11,93.794,11.448,108.363,108.879,10.634,9.38,103.572,94.544,10.185,106.868,92.465,10.492,9.307,95.199
1,172.124,0.969,109.073,109.897,104.036,1.016,1.179,101.398,1.083,115.736,98.365,98.13,1.069,1.172,103.431
4,172.201,105.564,10.734,108.044,94.124,9.855,9.795,92.881,98.299,10.594,108.743,94.523,10.314,9.431,102.238
2,172.698,112.939,107.097,113.175,99.259,98.359,97.505,1.049,105.14,113.947,108.648,111.884,103.804,104.883,1.156
3,173.007,9.718,105.673,107.296,1.098,108.97,109.111,109.89,10.076,101.395,105.255,0.976,101.802,105.161,107.481
4,173.2,97.58,10.97,107.386,107.9,9.791,10.409,100.784,108.302,10.136,113.43,94.2,10.23,9.638,109.073
4,173.441,93.794,11.199,99.864,96.489,10.021,10.178,95.975,93.087,11.215,112.171,97.864,9.874,9.91,105.197
3,173.543,10.817,105.443,105.03,1.025,98.631,111.688,102.957,11.448,95.572,114.735,1.029,105.135,107.101,102.119
1,173.648,0.963,108.892,96.032,105.172,1.128,1.091,113.076,1.036,98.973,104.456,95.132,1.169,1.161,99.104
3,174.005,10.42,94.947,106.992,0.974,107.78,106.493,108.981,11.167,94.991,108.855,1.034,96.435,108.136,102.576
1,174.219,0.968,112.557,95.103,102.342,1.033,1.09,113.12,1.091,106.823,105.403,99.891,1.139,1.024,103.021
