task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.339,1.012,117.095,108.203,93.352,1.039,1.09,109.958,1.024,112.353,99.523,105.64,1.092,1.017,103.575
2,22.37,107.003,100.167,106.913,109.99,103.007,108.436,1.18,104.158,107.572,105.973,114.726,110.731,96.989,1.147
1,22.381,1.103,108.283,103.361,95.42,1.033,1.115,96.076,0.941,111.84,109.599,110.456,1.093,1.01,97.89
4,22.81,93.144,10.013,104.53,101.045,10.487,9.894,100.519,106.32,10.988,99.574,95.514,9.78,10.909,106.892
4,22.848,101.867,10.597,96.58,107.485,9.84,10.677,109.014,96.109,11.253,106.757,105.316,11.121,9.575,97.521
2,22.861,102.273,116.494,99.42,113.621,108.971,105.116,1.138,117.432,115.562,110.083,107.71,99.315,95.018,1.073
4,23.541,102.096,11.875,111.326,92.807,11.234,10.198,102.332,101.236,11.113,95.864,101.743,10.559,9.748,94.628
3,24.267,11.049,104.246,104.609,0.969,103.031,105.948,111.332,10.312,105.358,105.255,1.025,106.248,112.047,99.412
2,24.457,102.357,113.92,105.05,103.68,101.519,97.275,1.195,116.968,113.786,116.094,100.776,103.828,97.999,1.178
4,24.579,99.118,11.268,105.513,103.108,11.183,10.621,105.65,100.768,10.598,104.239,91.952,11.087,10.266,100.871
2,24.718,105.085,114.755,101.685,106.755,108.804,111.222,1.118,101.479,109.945,111.773,100.235,104.285,102.495,1.069
1,25.385,1.101,116.929,108.221,107.515,1.035,1.177,105.789,0.947,107.119,112.037,105.379,1.154,1.094,104.972
1,25.977,0.941,105.636,109.463,99.075,1.15,1.023,105.316,1.053,109.058,107.718,107.984,1.084,1.148,107.739
4,26.196,97.391,10.186,110.87,108.421,11.408,10.202,98.013,105.527,11.54,100.845,93.949,10.534,9.724,95.653
1,26.379,1.004,108.701,104.742,110.574,1.08,1.09,96.382,0.985,112.325,97.599,97.681,1.058,1.072,107.973
3,26.621,11.004,96.703,98.029,0.958,102.719,97.593,102.995,10.187,104.423,112.362,1.117,100.673,109.606,106.992
2,27.223,112.383,99.935,99.583,102.573,109.416,96.841,1.177,119.297,103.649,99.817,107.19,98.254,110.071,1.082
3,27.382,10.196,92.86,113.123,0.971,114.365,104.044,106.393,11.331,110.043,102.597,1.102,112.128,96.12,100.932
3,27.431,10.463,104.591,109.393,1.009,112.453,111.688,100.253,11.026,93.533,116.363,1.075,108.431,100.51,105.473
2,27.637,104.475,104.885,114.302,104.699,107.06,99.178,1.107,116.198,106.004,103.103,101.086,101.108,109.87,1.165
2,27.655,101.526,105.023,112.814,98.466,102.203,104.741,1.183,109.53,116.584,99.179,101.91,105.558,106.013,1.156
1,27.979,1.088,116.674,105.389,94.918,1.135,1.147,111.738,0.941,110.516,103.596,95.678,1.151,1.047,113.154
1,28.039,0.984,107.845,104.218,105.387,1.165,1.142,109.699,1.058,99.186,108.056,97.654,1.135,1.008,100.992
2,28.149,106.501,111.831,112.343,100.859,111.983,102.261,1.028,119.297,105.587,108.49,103.405,110.596,105.303,1.07
1,28.274,0.978,108.875,94.975,103.54,1.069,1.171,108.928,1.046,112.556,106.794,99.022,1.094,1.106,112.033
3,28.53,10.178,92.883,100.103,1.119,111.988,97.375,108.29,10.178,97.466,99.281,1.064,105.461,103.79,98.43
2,28.701,110.658,112.522,111.404,111.884,107.536,111.728,1.043,112.438,107.805,111.537,108.789,112.177,100.646,1.022
4,28.707,93.262,11.48,97.113,93.641,10.384,10.827,98.754,106.949,11.143,97.968,92.133,11.37,10.416,98.755
2,28.898,109.623,112.865,99.728,105.347,102.426,101.083,1.047,110.13,114.88,113.681,104.088,102.031,109.939,1.16
2,29.302,114.519,101.324,107.062,97.004,106.091,103.894,1.033,101.7,108.016,103.546,98.083,105.673,111.18,1.173
4,29.303,98.349,10.397,103.786,108.345,11.408,10.602,109.49,104.517,11.29,108.57,95.382,11.195,10.436,107.18
4,29.746,100.706,10.662,95.829,93.675,10.023,10.197,100.648,106.302,10.171,111.695,93.534,11.036,10.973,101.5
4,29.954,99.092,11.354,106.209,105.525,10.183,10.216,96.799,100.465,11.687,100.562,100.187,10.466,10.375,95.931
3,30.037,11.452,97.364,99.93,1.061,108.842,99.597,106.46,10.23,106.114,104.682,1.015,110.66,108.138,96.023
1,30.087,1.052,116.43,110.493,105.359,1.169,1.114,95.547,1.093,100.124,105.078,101.338,1.009,1.176,100.685
4,30.124,100.49,10.948,102.707,94.022,10.348,10.088,102.619,101.384,10.512,99.864,100.56,10.443,9.302,104.101
1,30.216,1.028,110.988,102.713,106.592,1.058,1.071,103.337,0.963,102.57,95.167,100.481,1.038,1.154,106.916
4,30.557,100.394,10.691,101.931,102.13,10.847,9.662,107.394,98.418,11.137,112.954,93.667,10.3,9.487,96.345
1,30.722,1.02,105.632,111.873,94.883,1.167,1.087,100.036,1.001,112.768,107.977,97.259,1.135,1.07,106.989
1,30.8,0.979,98.838,105.451,109.938,1.179,1.142,104.464,1.047,98.682,111.214,98.068,1.119,1.018,95.297
2,31.659,101.431,112.243,106.715,108.41,114.206,96.214,1.015,109.603,102.236,114.536,103.091,109.505,108.469,1.086
1,31.681,1.063,114.682,110.757,96.47,1.148,1.053,97.935,1.052,108.745,104.235,105.276,1.068,1.018,110.127
1,32.022,1.037,102.236,100.82,108.605,1.059,1.146,112.447,0.941,103.404,97.314,107.692,1.01,1.122,108.072
2,32.846,114.329,116.213,105.028,104.081,111.859,97.25,1.081,105.702,109.297,105.804,101.034,105.692,96.208,1.156
2,33.002,111.924,105.132,103.302,105.586,111.324,110.923,1.096,107.631,108.163,104.208,101.694,114.037,106.091,1.012
3,34.186,10.376,93.671,112.905,0.989,106.475,105.67,103.791,11.061,95.177,110.769,0.958,101.207,104.115,106.014
3,34.219,9.783,99.865,114.444,1.068,101.702,110.421,96.289,10.736,109.081,109.486,0.959,106.806,100.946,106.422
2,34.32,116.961,100.784,99.257,98.973,103.638,98.925,1.093,109.362,111.511,100.058,97.739,102.68,102.261,1.129
3,34.396,10.132,93.839,110.769,1.112,108.059,104.657,95.667,10.998,94.313,113.097,0.976,102.496,99.313,93.964
2,34.412,110.542,115.002,105.02,106.203,97.914,103.094,1.126,119.318,103.301,99.344,109.779,109.468,96.46,1.165
1,34.544,1.079,111.315,109.744,110.375,1.084,1.064,102.638,0.986,102.585,102.907,97.406,1.1,1.164,111.528
4,34.949,101.35,11.226,111.355,102.726,11.538,9.876,103.331,99.159,11.007,99.292,108.872,10.459,10.937,95.428
1,35.077,1.069,110.8,102.067,109.286,1.172,1.106,97.996,1.077,113.0,100.021,95.097,1.012,1.01,107.828
4,35.413,100.531,10.216,106.848,95.576,10.425,9.42,96.21,93.536,11.012,101.96,96.2,11.562,10.479,106.288
3,36.349,11.425,97.259,106.882,1.004,111.523,95.652,96.687,11.096,97.134,114.494,1.091,111.093,110.089,109.818
3,36.813,10.771,104.591,105.249,1.088,108.688,99.557,94.009,10.685,97.111,100.125,0.957,108.185,103.258,95.886
4,37.657,106.355,11.62,104.602,96.966,10.612,10.972,93.966,95.766,11.687,101.432,96.966,10.487,10.714,93.192
2,38.829,110.966,105.595,100.403,102.726,99.742,101.318,1.108,110.406,109.017,115.516,106.212,101.649,109.89,1.022
1,38.859,1.023,102.559,95.773,110.527,1.171,1.147,110.28,1.083,98.803,108.76,98.733,1.169,1.155,98.1
2,38.885,109.329,116.594,109.662,112.966,97.972,100.032,1.067,116.866,109.512,113.776,100.162,114.803,107.147,1.185
3,39.391,10.657,104.329,112.217,0.996,102.298,105.948,94.965,10.381,95.245,105.604,1.108,110.076,110.356,105.076
4,40.27,103.099,10.925,102.583,107.647,9.973,10.464,102.301,101.577,10.729,113.059,105.441,11.489,9.46,97.124
4,40.333,97.45,10.739,96.646,103.835,10.379,10.909,108.125,93.853,11.111,96.332,98.792,9.788,9.816,92.873
1,40.557,0.941,107.82,104.961,93.767,1.11,1.083,99.703,0.959,105.972,96.371,106.0,1.071,1.094,103.756
4,40.754,95.133,10.163,99.004,103.117,11.382,9.547,96.841,104.079,11.599,102.873,98.43,10.823,10.003,106.24
3,41.057,9.846,106.551,115.934,1.086,109.139,98.981,110.239,11.326,106.39,114.353,1.024,102.892,97.863,103.385
3,41.914,11.182,105.038,98.808,0.979,96.759,96.159,109.581,11.524,92.989,99.485,1.025,106.746,109.398,107.109
3,42.763,10.722,100.017,112.112,0.991,96.609,105.671,104.538,10.537,102.214,112.936,1.096,113.609,104.561,106.408
1,43.088,1.077,106.962,97.44,97.233,1.117,1.111,111.637,0.95,115.164,103.458,94.301,1.164,1.129,110.154
1,44.975,1.076,107.919,95.773,96.977,1.088,1.061,101.473,1.08,114.43,106.931,106.38,1.139,1.084,113.069
3,46.332,9.9,105.005,99.598,0.987,101.347,110.323,99.973,10.095,98.789,104.1,0.954,112.262,107.231,107.225
1,46.347,0.997,99.004,100.443,94.524,1.112,1.133,112.498,0.947,114.062,111.578,108.112,1.102,1.173,101.054
4,46.871,107.998,11.182,106.295,97.433,10.023,9.614,95.364,100.092,11.437,106.923,98.815,10.283,10.737,105.582
2,46.947,115.317,113.376,99.516,110.807,111.699,105.742,1.034,106.627,107.739,109.857,111.14,114.14,96.659,1.165
2,47.149,104.409,99.779,116.288,99.529,99.407,106.374,1.124,103.889,115.893,112.377,103.088,108.849,103.414,1.015
1,47.409,0.948,114.43,99.015,100.284,1.072,1.176,103.065,1.022,104.14,95.696,102.345,1.045,1.117,99.886
1,47.58,0.944,114.054,104.235,96.574,1.047,1.172,102.498,1.013,111.836,98.315,99.258,0.994,1.003,100.481
4,47.585,107.493,10.614,97.117,106.456,10.018,9.918,98.601,94.46,11.074,96.196,96.64,9.877,10.502,92.991
1,47.616,0.959,102.76,99.074,108.248,1.008,1.116,107.555,0.975,113.923,104.091,104.188,1.129,1.142,111.31
3,47.645,11.044,99.175,101.28,0.995,106.613,98.426,103.67,10.695,102.198,109.393,1.087,101.989,100.374,110.058
2,47.683,115.641,111.587,111.299,100.081,116.129,100.478,1.105,107.135,116.167,111.282,114.634,113.079,101.77,1.012
2,47.806,117.394,103.174,103.604,106.212,102.824,104.757,1.02,116.769,111.976,110.401,98.493,102.305,101.39,1.016
3,47.883,10.657,106.537,115.307,1.003,96.609,99.553,96.406,10.281,101.516,113.691,0.954,99.593,100.462,100.107
3,48.116,10.602,94.682,104.088,1.076,99.292,100.751,100.292,9.958,100.807,105.604,1.042,104.661,104.686,96.572
2,48.511,116.877,98.204,103.621,100.406,113.161,111.61,1.142,116.13,108.123,109.857,101.618,100.874,97.425,1.115
2,48.934,100.868,109.48,110.074,101.001,105.778,95.872,1.061,104.409,107.332,106.541,100.235,108.74,102.261,1.168
2,49.022,114.728,112.727,108.2,111.635,102.593,108.968,1.035,100.35,113.792,115.176,97.141,101.889,97.435,1.175
3,49.357,10.178,98.051,105.249,1.093,106.645,111.267,100.107,11.006,109.469,101.059,1.004,102.153,99.772,100.743
3,49.481,9.724,104.246,107.049,0.983,110.676,101.475,103.249,9.814,107.529,100.565,1.094,97.056,106.385,97.741
3,49.631,11.125,102.768,112.557,0.961,106.898,110.832,94.437,10.044,93.955,113.571,1.089,101.576,111.753,104.439
3,49.767,9.761,95.844,112.522,0.96,113.886,110.969,105.789,9.937,99.318,100.657,1.07,108.401,105.31,109.333
3,50.931,9.995,102.918,107.199,1.096,102.085,105.471,101.113,10.103,94.473,112.564,1.061,97.172,111.765,106.051
4,51.228,93.749,10.867,98.137,92.145,9.983,10.916,106.623,107.071,10.886,111.312,102.105,10.975,10.129,102.127
3,51.23,10.665,92.719,103.173,0.957,113.371,96.1,94.258,10.218,97.327,104.621,1.026,113.625,108.859,101.587
4,51.443,102.096,10.095,103.611,100.811,10.373,9.396,101.583,106.915,11.766,97.507,107.836,10.923,9.681,98.304
4,51.487,101.677,11.72,106.945,101.739,11.49,10.301,93.517,98.308,10.633,106.036,105.693,10.104,10.975,101.097
3,51.657,10.381,98.725,98.98,1.061,103.263,103.765,99.242,10.198,109.358,105.909,1.117,110.886,112.88,108.377
3,51.755,10.792,101.708,106.961,1.081,96.368,97.593,93.862,9.794,108.236,100.24,1.128,105.169,103.246,97.312
1,52.2,0.975,112.462,96.601,104.481,1.168,1.082,103.065,1.085,112.974,97.057,103.096,1.161,1.143,98.701
3,52.767,11.49,108.604,107.366,0.983,98.944,104.551,108.393,9.952,99.199,103.662,0.973,114.029,105.838,98.43
2,52.992,118.66,102.704,114.739,113.958,97.822,98.749,1.181,117.792,101.681,103.63,112.437,100.611,110.288,1.071
1,53.225,0.963,110.341,103.528,109.253,1.061,1.043,108.745,1.061,103.284,94.554,95.306,1.03,1.041,95.38
1,53.259,1.114,106.451,109.68,95.868,1.062,1.098,108.442,0.996,113.923,94.975,107.921,1.136,1.173,112.622
3,53.352,9.778,97.434,98.803,1.069,109.617,110.911,101.026,10.448,94.411,116.254,1.027,110.688,109.817,97.741
2,53.703,106.355,106.916,106.356,103.031,99.066,111.676,1.124,101.215,112.471,101.719,103.737,111.866,102.321,1.14
3,54.072,11.167,100.483,105.841,1.023,106.447,106.482,102.565,10.592,99.175,108.671,1.011,109.189,101.046,96.186
2,54.077,104.746,109.463,104.881,99.63,99.996,102.93,1.06,112.438,109.547,107.666,112.787,115.408,106.337,1.02
2,54.1,110.406,111.854,109.759,110.093,101.603,105.138,1.115,111.438,103.761,104.225,111.372,107.355,109.071,1.184
2,54.139,117.159,101.132,99.114,105.787,98.323,111.314,1.065,119.097,102.361,103.858,110.809,101.519,96.989,1.175
3,54.167,10.414,96.811,107.538,1.106,102.055,107.91,108.684,11.056,95.05,107.314,1.094,99.493,102.127,95.523
1,54.585,1.037,107.958,95.202,108.719,1.015,1.182,102.192,0.979,113.061,104.429,95.132,1.18,1.128,102.808
1,54.878,1.093,117.011,99.303,98.255,0.999,1.152,99.389,0.986,113.952,96.064,97.863,1.06,1.148,97.683
2,54.972,102.864,99.747,106.476,105.084,109.82,97.502,1.167,116.825,100.568,112.647,106.036,101.889,105.741,1.126
3,55.032,10.773,96.835,108.877,1.038,100.791,100.462,108.346,10.196,108.804,99.515,1.083,105.81,108.547,108.868
2,55.713,109.033,109.969,111.16,106.965,100.143,104.765,1.033,114.717,107.344,114.934,105.101,102.797,105.35,1.193
1,55.782,1.025,112.556,111.209,93.945,1.014,1.138,96.62,1.103,109.697,103.405,96.574,1.019,1.148,95.932
2,56.097,106.731,112.526,98.243,109.533,99.921,111.384,1.182,102.211,113.288,115.917,109.852,101.603,110.979,1.047
1,56.449,0.995,104.247,99.953,108.747,1.18,1.178,108.298,0.951,104.274,99.461,107.284,1.068,1.149,111.927
4,56.556,99.298,10.25,108.743,103.677,10.642,10.602,105.283,96.369,11.48,99.398,102.853,10.712,10.072,94.051
1,56.77,0.997,99.968,97.781,103.854,1.119,1.009,104.199,1.096,115.948,102.556,110.621,1.181,1.06,102.586
2,56.952,113.667,107.108,102.285,100.716,102.667,96.989,1.186,102.578,116.028,116.644,112.966,106.98,105.635,1.071
1,57.039,0.943,110.464,97.778,96.387,1.181,1.05,108.887,1.082,102.488,105.99,105.572,1.053,1.173,97.997
2,57.408,118.843,106.096,106.522,103.584,111.529,96.085,1.114,112.456,107.454,105.258,97.033,107.984,101.884,1.164
4,57.52,98.109,10.614,113.667,108.465,10.364,9.501,101.365,96.593,11.137,104.362,107.022,10.739,9.65,107.282
1,57.6,1.003,102.57,100.975,94.276,1.145,1.021,105.356,1.075,116.578,102.318,107.606,1.058,1.042,112.427
4,57.801,98.599,11.8,104.393,94.243,10.566,10.539,93.552,96.215,10.376,102.104,95.471,11.08,9.552,105.731
1,57.884,0.996,105.016,103.506,97.548,1.095,1.04,99.774,0.959,106.76,109.546,103.493,1.147,1.162,96.481
1,58.061,0.975,104.16,112.001,97.864,1.176,1.187,99.394,1.09,115.581,109.032,104.472,1.041,1.039,100.887
4,58.39,107.911,10.867,99.574,92.273,10.993,10.371,94.902,97.049,10.382,105.658,93.962,10.527,9.97,103.015
4,58.825,96.499,10.439,98.685,94.402,10.642,10.565,94.726,103.543,10.108,106.356,105.38,10.714,10.358,97.484
