task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.776,11.044,104.131,110.304,1.011,103.89,96.318,106.808,10.736,103.442,101.48,1.006,108.35,103.373,100.253
1,11.832,1.103,107.499,104.192,107.017,1.047,1.082,111.254,1.091,98.944,96.451,109.746,1.049,1.029,99.134
2,12.063,105.423,115.764,113.622,107.502,114.962,102.584,1.053,106.615,108.163,115.917,102.155,110.294,97.273,1.11
1,12.112,1.093,107.824,95.8,110.73,1.072,1.046,98.462,0.952,110.601,103.57,104.436,1.108,1.063,111.251
4,12.248,104.105,11.198,96.291,108.663,10.601,10.716,107.333,96.407,10.09,111.642,94.399,10.167,9.795,98.64
1,12.344,1.063,110.044,103.596,100.435,1.178,1.098,98.054,0.992,112.681,103.299,98.99,1.16,1.181,107.75
3,12.698,10.892,103.633,113.615,1.003,104.872,106.592,99.198,9.727,96.86,106.826,1.022,102.434,105.552,96.802
1,12.725,1.021,108.999,94.666,102.242,1.113,1.149,107.649,0.99,107.403,104.168,100.941,1.075,1.027,106.648
1,13.24,1.107,111.75,105.849,93.857,1.012,1.041,112.216,0.944,104.267,103.302,96.977,1.134,1.035,105.999
4,13.521,95.423,10.546,103.866,102.853,10.371,10.994,107.02,102.422,11.261,104.733,92.733,11.329,10.335,95.199
3,13.591,11.016,107.324,110.754,0.952,113.329,110.516,97.948,9.841,109.454,107.459,0.976,102.81,98.083,96.909
3,13.64,9.847,98.698,98.735,0.979,108.538,108.138,102.591,10.97,96.937,104.571,1.042,108.466,112.186,95.472
1,13.685,0.941,112.925,110.965,109.2,1.094,1.119,98.9,0.991,110.939,109.546,106.923,1.022,1.172,111.31
1,14.294,1.059,115.449,108.395,95.554,1.105,1.116,98.027,1.086,103.801,107.239,108.188,1.161,1.127,99.343
2,14.301,118.998,105.394,102.558,102.2,102.456,102.414,1.189,102.877,114.123,104.551,102.642,107.536,103.894,1.129
1,14.616,1.015,103.908,110.692,97.548,1.06,1.098,108.85,0.966,117.215,96.032,107.471,1.143,1.069,98.839
3,14.777,10.179,100.958,104.746,0.978,109.139,107.423,100.441,9.743,97.446,103.205,0.975,110.471,110.129,101.946
3,14.841,10.829,109.029,106.006,0.985,100.346,112.766,100.109,11.061,106.944,100.745,0.985,102.059,98.151,109.644
1,15.494,1.106,115.548,101.424,102.071,0.999,1.022,110.127,1.089,102.083,97.735,93.945,1.014,1.022,105.467
3,15.665,11.061,96.761,97.925,0.959,98.097,97.643,96.023,10.105,106.536,99.659,1.014,105.643,99.266,101.067
2,15.735,110.982,103.855,110.988,113.801,112.407,94.818,1.054,110.789,110.973,104.176,108.696,110.255,111.384,1.141
1,16.266,1.098,114.56,98.071,93.392,1.06,1.148,96.973,0.97,106.272,95.074,100.214,1.051,1.086,96.208
2,16.329,110.939,101.61,99.817,107.395,114.473,102.149,1.025,108.835,110.099,103.28,105.046,107.451,97.253,1.096
1,16.417,0.966,114.675,111.81,110.559,1.096,1.132,106.053,1.052,112.288,97.973,95.734,0.995,1.154,103.701
3,16.56,10.99,99.551,105.656,0.999,98.543,97.377,99.999,11.508,105.618,103.296,1.092,102.036,112.193,101.04
3,16.646,10.37,104.256,101.59,0.951,98.979,108.021,111.221,9.857,101.447,100.293,1.037,99.387,107.977,94.193
2,17.719,104.852,108.381,114.686,106.695,110.362,102.198,1.103,104.681,102.011,112.6,99.228,99.614,99.377,1.051
2,17.926,106.167,114.287,115.804,111.985,101.029,104.324,1.114,103.684,102.471,105.527,106.648,113.819,97.417,1.169
1,18.182,0.993,104.198,96.306,109.027,1.1,1.061,101.94,1.003,110.375,110.965,105.359,1.127,1.013,97.969
1,18.816,1.033,110.703,112.365,105.877,1.119,1.164,98.701,1.104,113.152,95.951,102.658,1.045,1.185,98.873
1,19.312,0.954,113.234,110.607,100.152,1.085,1.183,96.519,1.095,112.561,107.717,109.331,1.15,1.075,99.892
2,19.791,107.964,115.569,111.63,101.602,98.254,107.279,1.113,116.044,105.708,100.421,101.882,110.294,108.07,1.184
3,19.824,10.676,98.591,115.676,1.084,101.166,107.08,99.198,10.579,106.15,107.338,0.983,97.331,99.034,109.681
3,19.857,10.961,106.241,114.6,1.043,114.45,102.824,103.647,11.053,102.45,108.713,0.951,111.237,103.258,100.327
3,20.591,11.132,97.111,112.704,1.028,114.126,111.169,106.992,10.783,100.017,107.624,0.963,104.832,101.29,104.638
4,21.04,93.998,10.663,111.514,104.361,11.425,9.638,97.91,100.49,10.72,108.49,104.477,10.522,10.793,104.469
4,21.567,93.269,11.82,97.117,93.902,10.408,10.976,106.623,95.915,10.329,106.295,108.555,9.916,9.289,100.623
2,21.64,104.475,116.506,107.011,105.006,98.231,105.028,1.142,115.4,101.929,114.025,97.193,101.974,108.31,1.081
3,21.691,10.269,95.947,106.093,0.99,113.82,97.405,107.681,11.285,94.555,113.366,1.076,113.262,104.186,101.556
2,21.738,118.751,110.571,114.301,114.002,109.266,102.38,1.132,104.616,114.087,102.039,102.434,108.849,108.435,1.175
3,21.749,9.797,110.206,100.548,1.034,107.346,112.268,100.836,10.695,100.174,107.16,1.034,113.625,99.724,101.876
3,21.821,10.722,99.697,99.281,1.018,106.746,103.384,103.054,10.035,103.848,112.719,0.984,102.719,108.994,110.752
3,21.974,9.847,102.116,103.24,0.997,103.178,106.169,100.319,10.096,94.7,112.704,1.111,101.637,110.89,105.259
2,22.099,110.489,104.431,99.728,99.581,99.605,105.884,1.084,101.245,102.027,116.21,112.156,112.133,99.655,1.174
1,22.386,1.035,104.099,98.711,103.096,0.998,1.011,103.003,1.047,112.751,112.156,103.063,1.137,1.161,100.88
4,22.474,96.005,10.364,101.08,108.007,9.788,9.673,93.938,94.741,10.56,103.442,96.778,11.32,10.544,99.216
2,22.479,113.295,101.881,103.727,99.888,101.138,104.799,1.072,102.307,112.652,108.651,103.771,98.291,97.273,1.08
4,22.566,103.126,11.261,104.809,101.743,11.411,10.416,102.15,94.688,10.027,103.215,107.988,11.2,10.608,109.662
2,22.685,111.648,108.558,105.527,104.023,100.592,110.288,1.162,116.622,100.365,109.406,100.153,112.041,94.753,1.02
3,23.523,9.879,95.871,113.972,0.999,99.31,112.193,107.423,10.231,103.909,109.164,1.098,97.195,96.958,99.078
4,23.605,98.349,11.372,98.317,95.385,9.78,10.281,107.206,99.559,11.039,111.176,107.605,11.451,9.692,101.015
4,23.754,105.527,11.35,97.77,98.792,11.488,10.541,97.39,109.573,11.465,106.679,101.045,10.466,9.458,106.096
2,24.369,114.589,103.65,109.105,110.607,109.981,96.544,1.121,105.251,113.647,116.214,107.674,106.146,96.664,1.013
3,24.714,10.116,96.406,113.615,1.025,104.44,102.504,108.346,9.696,108.176,109.685,1.015,103.603,103.112,107.398
2,24.836,104.183,113.759,103.103,96.719,105.637,105.65,1.063,100.93,112.301,110.329,99.678,100.96,102.693,1.087
2,24.864,112.219,108.758,100.668,114.002,108.398,96.514,1.117,105.399,102.592,102.339,108.237,101.649,107.365,1.022
1,25.405,0.984,108.875,96.545,106.752,1.097,1.027,104.012,0.975,103.711,95.832,95.947,1.059,1.122,105.366
4,25.494,108.16,10.909,111.65,102.63,11.368,10.556,95.886,93.89,11.727,106.76,103.351,10.348,9.692,108.343
3,25.637,10.239,97.873,113.31,1.052,108.501,111.455,95.068,9.848,103.676,103.297,1.1,97.861,98.296,95.956
2,26.591,106.282,109.112,98.545,106.696,111.819,109.044,1.174,106.71,109.989,106.634,102.601,99.1,98.712,1.008
3,26.649,10.486,95.95,98.919,1.004,99.708,112.303,103.272,10.951,96.736,103.205,1.058,102.814,100.957,95.128
2,26.688,107.249,107.602,108.753,113.089,113.092,108.87,1.039,100.651,100.516,116.04,97.382,109.84,100.519,1.178
1,27.05,0.959,98.885,105.849,93.377,1.092,1.06,112.595,1.085,103.947,100.324,104.701,1.099,1.139,98.051
3,27.364,10.972,99.866,112.001,1.108,104.41,104.815,105.045,11.195,100.796,110.514,1.068,111.555,102.321,95.386
3,27.639,11.376,98.051,104.483,1.115,97.312,96.995,105.57,10.919,99.028,109.499,1.041,102.167,109.049,100.179
4,27.865,102.009,11.462,106.249,101.986,10.858,10.007,106.125,100.381,11.32,98.666,102.426,10.481,9.791,96.812
3,28.18,10.067,104.591,104.682,1.1,97.886,98.668,110.835,11.132,104.092,108.452,1.008,98.531,112.144,98.223
4,28.332,106.009,10.519,101.735,105.241,11.458,10.387,93.658,103.543,10.897,98.742,98.084,10.388,10.719,107.15
2,28.498,103.411,101.717,101.377,106.133,115.456,104.559,1.121,118.32,111.701,104.669,112.038,113.426,105.922,1.137
4,28.844,104.104,11.702,103.442,94.664,10.835,10.237,103.881,101.407,11.01,107.035,100.352,10.213,9.444,96.415
3,28.844,10.325,102.871,112.788,0.954,102.485,99.822,100.018,10.616,95.947,106.85,1.084,108.95,97.375,98.45
1,28.852,0.979,113.598,106.444,98.357,1.068,1.045,95.609,0.961,109.235,95.9,93.751,1.096,1.161,107.555
1,28.953,1.098,103.249,109.653,106.216,1.094,1.021,106.714,1.088,102.069,99.99,106.502,1.16,1.068,99.343
1,29.708,0.999,108.401,104.425,97.7,1.154,1.179,101.819,0.987,99.36,96.343,102.788,1.03,1.02,96.141
4,29.807,94.114,11.842,106.868,105.962,10.287,10.597,105.834,107.533,11.478,112.389,104.078,11.03,10.908,100.88
2,29.972,112.479,102.704,99.647,113.417,115.54,104.77,1.103,105.254,99.702,103.37,106.428,98.425,101.377,1.193
1,30.032,1.002,100.119,110.596,107.515,1.151,1.092,100.046,0.957,100.245,98.625,94.07,1.055,1.021,112.485
3,30.118,11.396,110.209,104.369,1.001,109.721,104.207,108.322,11.115,109.081,105.656,0.98,100.859,104.036,108.177
1,30.189,1.079,116.724,109.031,109.806,1.0,1.062,100.571,0.998,102.294,106.262,106.907,1.17,1.16,111.213
2,30.406,100.35,99.473,112.118,101.46,112.046,95.078,1.007,118.532,115.036,113.303,109.103,113.141,102.261,1.159
3,30.608,10.81,98.609,97.955,1.057,96.51,101.071,96.687,10.783,101.298,111.55,1.109,105.144,107.505,105.508
1,30.863,1.028,105.581,97.533,95.163,1.051,1.052,104.122,1.109,107.047,102.863,103.921,1.145,1.075,107.036
3,31.271,10.653,98.767,104.806,1.113,109.541,105.78,100.546,10.656,94.068,107.276,1.018,96.305,112.928,98.883
2,31.428,108.698,103.439,108.682,114.694,99.543,103.008,1.074,105.276,105.075,105.937,100.688,99.514,107.552,1.068
4,31.747,99.202,10.235,106.743,105.728,10.26,9.65,107.919,92.64,10.694,99.796,108.485,10.011,10.826,92.328
2,31.779,111.407,111.919,103.201,103.628,110.043,105.884,1.014,114.781,98.926,109.686,104.084,105.354,106.865,1.035
1,31.984,0.961,112.649,109.123,105.455,1.182,1.142,105.691,1.022,113.87,99.422,102.99,1.114,1.144,112.002
4,32.036,97.786,10.331,104.56,100.326,11.311,9.393,102.706,93.262,10.212,112.253,94.196,9.762,10.048,102.499
1,32.419,1.058,100.267,98.855,97.535,1.014,1.071,99.394,0.965,114.123,95.912,94.409,1.084,1.03,105.235
4,32.802,94.582,10.72,95.794,94.146,9.869,10.816,98.306,105.432,10.75,108.192,102.781,10.62,10.847,95.199
2,33.738,112.524,105.071,101.712,110.055,107.371,106.501,1.062,113.964,113.226,101.345,97.32,106.976,101.785,1.046
2,33.978,109.362,104.798,112.921,104.524,106.98,99.226,1.17,102.357,104.547,105.804,96.884,103.383,96.763,1.102
3,33.986,9.882,99.235,107.656,1.065,102.189,106.831,109.582,10.626,100.958,104.149,1.094,114.129,98.047,99.035
1,34.09,0.992,105.897,108.639,107.169,1.174,1.053,111.378,1.071,115.34,102.513,99.68,1.166,1.01,97.961
1,34.588,0.961,103.753,111.072,97.885,1.177,1.163,100.048,1.028,99.657,105.119,108.191,1.009,1.087,107.618
2,35.03,113.972,100.906,109.323,114.399,98.646,107.479,1.019,111.438,100.568,103.28,113.621,98.067,95.892,1.113
2,35.184,112.895,108.279,98.333,104.681,99.134,110.998,1.095,107.848,103.153,101.151,101.882,111.322,105.741,1.03
2,35.3,109.977,107.995,101.377,96.884,100.797,110.641,1.149,101.103,109.506,110.875,100.776,115.71,96.033,1.086
3,35.549,11.091,97.628,110.912,1.044,104.436,99.782,96.965,10.909,100.658,98.128,1.024,104.798,96.695,101.958
1,35.596,0.959,103.402,97.685,104.025,1.112,1.118,101.829,1.011,105.972,109.465,103.949,1.076,1.023,113.154
4,35.693,109.065,11.688,99.75,96.666,10.694,10.599,109.738,100.337,10.617,108.03,99.254,11.102,9.924,92.788
1,36.093,1.06,103.402,99.233,106.258,1.037,1.049,112.512,1.035,100.86,104.409,106.347,1.113,1.137,98.792
1,36.426,0.953,103.463,100.755,109.445,1.004,1.047,107.671,1.028,114.123,95.388,107.984,1.084,1.027,95.577
3,36.532,10.08,106.445,104.349,0.993,102.059,100.081,108.047,10.889,99.827,106.992,1.05,101.475,96.023,102.576
1,36.939,1.004,99.864,101.52,95.42,1.105,1.176,101.964,1.015,110.464,104.118,102.861,1.082,1.114,97.851
1,37.028,0.964,104.159,108.406,102.996,1.153,1.041,112.492,1.005,103.564,109.846,107.078,1.16,1.168,107.032
1,37.059,0.984,116.619,105.337,104.119,1.128,1.089,101.451,0.956,104.191,97.527,110.456,1.086,1.164,99.447
1,37.109,0.952,107.788,96.29,107.462,1.181,1.144,104.634,0.985,101.619,107.916,104.507,1.07,1.091,111.202
1,37.474,1.022,109.151,103.158,102.01,1.016,1.151,107.275,1.072,102.76,109.618,94.633,1.182,1.111,111.276
1,37.661,0.965,100.045,108.464,109.501,1.024,1.167,95.262,0.954,107.119,94.741,100.606,1.033,1.051,101.102
1,37.696,0.943,113.408,100.424,103.478,1.159,1.042,96.178,1.081,100.86,111.57,97.375,1.076,1.157,108.928
1,37.886,1.099,117.215,111.4,100.232,1.181,1.017,99.455,0.969,102.944,110.355,106.962,1.058,1.096,100.12
2,38.187,108.095,101.074,114.892,96.979,105.705,109.184,1.064,102.813,100.977,101.253,108.954,105.07,109.833,1.12
1,38.194,1.022,113.0,106.386,104.152,1.122,1.187,100.048,0.95,100.102,96.861,95.798,1.109,1.041,99.886
3,38.344,10.858,99.935,105.245,1.079,100.167,98.829,105.805,11.171,109.588,100.592,1.111,111.864,98.362,110.254
4,38.868,94.83,10.704,110.2,97.83,9.912,10.079,107.917,101.045,11.007,100.921,102.501,11.458,10.265,97.991
4,38.964,93.087,11.012,106.823,101.562,10.152,10.807,102.9,107.533,11.611,95.864,96.966,10.241,10.932,106.225
3,39.409,10.591,102.884,99.366,1.105,111.761,112.534,110.139,9.841,99.957,112.731,0.997,113.04,108.703,103.028
4,39.413,106.432,11.525,97.543,108.247,10.294,9.303,109.195,92.851,10.452,98.802,97.331,10.375,10.409,96.408
4,39.786,95.692,10.56,105.79,92.878,9.763,9.934,108.381,98.512,11.189,113.772,98.468,11.201,10.152,95.186
2,40.045,102.665,99.702,103.878,108.907,114.372,108.07,1.11,104.679,100.568,105.141,102.297,100.809,95.577,1.052
3,40.301,11.089,92.951,102.369,0.999,111.646,113.09,98.928,10.973,97.007,112.936,1.027,104.361,105.31,102.137
2,40.398,110.406,111.976,111.585,113.323,115.245,111.565,1.069,109.068,114.048,102.464,108.717,105.627,101.993,1.073
2,40.718,110.939,99.757,115.516,102.238,101.599,102.869,1.104,115.386,115.428,108.337,101.187,112.593,95.249,1.105
2,41.079,108.728,112.676,98.741,101.169,104.577,110.799,1.107,119.055,100.229,103.436,103.163,102.978,106.969,1.103
4,41.239,100.599,10.0,103.542,96.704,11.057,9.622,104.034,103.878,10.092,107.95,92.114,10.053,9.812,100.054
3,41.345,10.092,96.93,103.829,1.047,110.399,101.225,98.974,9.734,104.569,103.24,0.969,98.311,103.861,94.85
3,41.467,10.116,94.636,110.662,1.057,106.889,98.866,99.436,10.678,104.202,114.3,0.975,113.979,104.279,94.437
2,41.91,118.368,104.626,99.794,113.249,109.416,109.89,1.093,114.323,105.343,110.329,110.97,111.823,102.197,1.099
1,42.416,0.998,113.672,110.086,99.418,1.053,1.032,102.376,1.056,114.541,97.818,107.234,1.142,1.183,107.623
3,42.807,10.339,100.302,114.975,1.071,109.617,98.741,107.044,10.206,107.742,113.374,1.018,112.253,95.344,105.627
1,43.117,0.966,108.156,96.928,107.692,1.04,1.019,103.395,1.036,111.498,99.324,100.651,1.151,1.082,109.977
2,43.181,105.821,109.652,99.067,106.814,110.791,102.414,1.046,117.193,105.049,103.64,113.162,115.446,109.285,1.044
1,43.25,1.01,109.828,94.975,99.753,1.064,1.135,96.244,1.002,99.186,100.439,108.16,1.145,1.134,98.355
4,43.37,101.278,11.066,109.427,105.338,10.523,10.989,105.278,98.009,10.245,112.943,92.281,10.81,10.921,92.615
1,44.675,0.966,98.77,101.348,110.198,1.082,1.033,96.776,0.985,100.098,111.054,102.508,1.066,1.144,106.235
4,44.759,97.621,10.526,98.603,95.695,9.746,9.393,95.125,95.543,11.261,101.554,99.715,11.129,10.503,101.583
3,45.186,10.524,107.492,116.246,1.076,109.461,102.917,101.958,9.771,102.633,115.4,1.013,97.623,98.365,108.686
3,45.288,10.231,108.123,112.557,1.1,104.134,95.331,100.072,10.129,92.748,107.574,1.044,102.184,102.608,96.467
1,45.589,1.048,113.923,101.701,100.449,1.162,1.053,97.224,0.986,110.115,104.707,107.34,1.097,1.042,107.649
4,45.605,107.59,11.458,112.253,102.655,10.53,11.014,95.688,105.036,11.432,104.441,92.078,10.902,10.937,96.948
4,45.937,97.692,10.448,101.679,92.143,10.882,9.425,105.9,102.584,11.821,103.739,97.162,11.221,9.318,106.866
4,46.907,106.04,10.533,107.329,96.606,10.662,9.82,93.236,99.857,10.231,102.553,105.646,9.768,10.51,94.628
4,47.29,104.695,11.723,107.035,105.04,11.46,10.666,94.963,109.742,10.289,105.513,97.968,10.473,9.794,93.298
3,47.393,9.911,105.634,105.92,1.014,105.885,97.122,108.684,10.735,103.935,100.827,1.052,108.234,99.429,98.096
4,49.195,93.569,11.144,106.945,107.379,10.402,10.045,104.594,101.359,10.614,98.119,92.058,10.278,10.316,94.091
4,49.195,102.815,10.911,104.067,94.146,9.728,9.318,100.692,101.045,10.715,112.954,98.954,11.549,10.947,106.096
2,49.22,110.884,111.348,99.216,108.656,110.868,103.238,1.189,101.401,111.582,109.928,97.915,99.567,107.902,1.063
1,49.478,0.987,105.406,111.433,107.462,1.023,1.031,105.691,0.937,99.41,108.852,97.992,0.997,1.098,109.946
4,49.605,105.046,10.385,112.881,105.293,10.371,9.65,95.252,109.063,10.811,96.242,101.897,10.516,10.555,104.289
3,49.911,9.91,94.394,115.194,1.059,97.172,108.136,102.137,11.396,97.219,102.628,1.12,104.361,105.91,100.12
4,49.937,103.955,11.819,103.866,95.273,11.374,10.725,94.291,108.665,11.465,96.269,94.146,10.303,9.785,94.5
3,50.148,10.905,103.675,112.292,1.084,101.475,106.571,106.808,10.917,95.383,99.598,0.962,96.428,102.662,94.67
2,51.306,119.354,109.48,99.302,103.229,106.18,110.288,1.041,107.197,103.309,111.372,109.291,110.962,102.189,1.031
2,51.526,107.631,102.123,104.881,102.175,106.074,109.096,1.177,111.621,116.527,115.764,106.666,106.066,110.274,1.016
2,51.892,104.879,113.301,110.955,97.726,114.04,95.115,1.12,114.728,107.564,108.872,110.055,104.282,108.631,1.008
1,52.254,1.043,116.869,103.302,102.736,1.03,1.133,111.452,1.111,105.183,111.633,94.915,1.032,1.187,108.072
3,52.379,11.396,97.072,104.654,1.004,100.496,112.432,109.084,10.013,100.314,110.889,1.049,113.262,102.872,97.607
2,52.547,108.091,102.468,108.2,97.569,108.455,100.842,1.141,101.641,108.59,105.476,108.633,104.987,101.491,1.077
3,53.102,11.055,105.634,105.87,0.994,103.308,99.182,100.621,11.376,103.132,110.068,1.05,107.16,102.15,102.359
4,53.963,109.06,10.943,112.094,107.536,11.018,10.673,102.619,101.236,11.199,111.782,96.02,9.799,9.268,106.524
1,54.153,1.002,107.269,98.191,104.541,1.077,1.065,105.235,1.045,103.404,95.865,103.53,1.003,1.133,96.775
3,54.206,10.653,98.13,106.59,1.1,98.256,100.946,111.009,11.08,99.376,100.103,0.985,102.984,105.161,108.047
3,54.426,10.128,97.134,100.359,1.004,109.168,103.306,94.071,11.441,93.995,105.298,1.008,100.453,111.278,99.649
4,54.438,101.278,11.356,97.968,94.639,10.778,10.404,103.56,107.169,10.704,110.87,98.647,10.324,10.804,107.516
2,54.471,103.651,101.392,101.622,101.169,114.847,109.999,1.037,113.812,112.48,109.824,105.787,107.156,105.274,1.018
2,54.993,107.521,113.33,110.962,100.813,102.26,108.415,1.083,101.454,116.542,103.879,97.935,109.286,98.712,1.051
1,55.205,1.092,99.573,110.962,108.853,1.156,1.072,102.138,1.036,105.783,101.87,104.693,1.013,1.146,98.137
1,55.215,1.047,113.672,96.355,100.214,1.02,1.154,103.306,0.959,102.489,106.661,94.376,1.134,1.017,109.317
3,55.289,10.685,98.244,100.125,0.953,101.217,103.602,99.218,10.567,103.099,98.618,1.128,107.671,109.098,98.55
2,55.387,118.648,115.113,110.844,114.694,104.507,96.66,1.178,109.154,111.173,116.214,111.635,97.972,111.369,1.073
2,55.744,118.06,114.353,109.069,106.696,112.556,104.588,1.081,104.268,103.844,104.632,106.714,112.857,103.893,1.138
3,55.858,10.485,97.644,114.541,1.089,104.691,95.411,97.77,9.705,94.477,114.253,0.967,100.772,108.856,103.329
2,56.085,102.3,106.21,103.416,102.726,112.556,107.628,1.141,114.397,108.048,103.333,98.957,107.398,109.071,1.032
1,56.23,0.998,112.649,110.493,94.852,1.111,1.146,103.512,0.961,114.616,98.921,96.087,1.051,1.174,97.784
4,56.488,107.162,10.654,105.307,94.182,11.38,9.33,96.912,103.025,11.795,101.955,106.179,10.194,9.439,97.484
