task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.248,9.935,104.569,99.573,0.958,110.381,105.137,94.597,10.025,104.374,106.361,1.102,100.791,104.129,98.515
3,14.588,10.837,102.845,113.592,1.061,97.331,111.169,110.608,10.166,107.08,106.551,1.084,104.756,105.312,107.49
3,14.769,10.421,108.602,107.081,1.123,98.778,101.684,96.901,10.865,99.18,109.474,0.967,107.535,111.585,101.071
3,14.861,11.417,104.766,104.374,1.072,105.487,98.644,98.55,10.206,107.162,108.452,1.027,100.984,101.748,108.494
4,15.067,92.692,10.013,101.679,106.131,9.795,9.442,107.216,101.564,10.511,110.215,104.278,10.64,10.47,95.932
3,15.163,11.208,95.695,112.719,0.95,99.521,111.025,102.38,10.666,105.038,113.602,1.122,97.008,97.593,110.868
1,15.367,0.984,99.053,97.057,94.613,1.001,1.041,97.97,1.064,101.796,109.724,93.849,1.098,1.152,101.573
2,15.72,103.651,104.547,107.888,105.61,106.066,109.525,1.029,118.127,100.163,99.639,97.321,115.446,107.318,1.147
2,16.2,118.003,108.713,113.622,107.889,100.192,95.101,1.154,104.439,110.099,106.444,102.9,112.196,98.653,1.161
1,16.499,0.957,100.659,95.547,110.456,1.134,1.028,99.08,0.979,113.852,100.997,100.214,1.015,1.142,96.042
2,16.605,117.334,112.233,99.476,111.252,113.167,96.251,1.112,111.978,111.62,113.985,102.357,106.062,96.989,1.041
4,17.189,103.701,10.482,101.931,98.89,11.241,9.521,99.129,93.654,11.382,105.732,96.353,9.765,9.548,106.389
3,17.222,10.335,109.694,107.487,0.952,100.374,97.147,104.059,10.063,93.572,105.468,1.107,96.944,109.203,100.792
1,17.606,0.971,102.61,97.655,109.167,1.017,1.065,105.104,1.086,103.506,106.675,96.005,1.175,1.122,96.067
3,17.618,9.958,108.472,98.011,1.018,104.66,95.555,99.649,9.93,109.845,115.271,1.109,112.214,98.808,96.689
4,17.644,101.885,10.745,100.167,108.925,10.806,9.313,104.647,98.704,11.75,102.449,98.127,11.137,9.934,94.243
4,18.543,108.421,11.589,99.047,106.139,10.983,10.457,100.971,108.448,11.532,104.334,102.13,10.464,10.072,99.501
2,18.726,112.456,105.27,110.728,108.141,102.944,98.418,1.092,115.326,102.438,107.622,99.411,115.938,103.654,1.073
1,19.08,1.075,104.641,111.585,110.34,1.053,1.15,111.491,1.032,105.064,95.649,93.559,1.003,1.145,105.797
4,19.248,102.686,11.184,112.697,108.211,10.097,9.525,103.881,96.925,11.08,97.931,100.245,10.572,10.197,104.765
4,20.23,97.05,11.808,112.504,95.471,11.424,10.288,95.457,93.591,10.686,102.641,103.363,10.519,9.534,105.0
3,20.56,11.492,101.175,108.697,1.023,106.448,96.6,101.876,9.935,95.563,105.862,1.054,111.92,99.856,108.322
2,20.824,104.158,100.892,109.105,98.865,103.766,98.024,1.072,108.173,102.032,115.338,103.607,106.18,98.773,1.097
3,21.137,10.376,95.7,113.961,0.996,103.384,112.047,109.084,10.293,105.456,109.376,0.974,112.379,95.887,105.767
4,21.297,98.447,11.54,107.035,95.883,11.257,10.338,94.641,107.533,10.365,107.006,93.859,11.461,9.812,104.708
4,21.309,109.438,10.796,104.429,107.647,10.042,10.594,103.794,104.079,10.435,100.095,99.497,10.087,9.333,102.681
2,21.627,118.676,111.119,107.899,112.966,115.456,102.704,1.036,104.361,98.819,113.378,114.061,115.156,108.361,1.163
3,21.978,9.794,106.17,98.747,1.082,99.168,102.66,108.047,9.786,97.327,112.664,1.122,106.072,98.706,97.81
4,22.048,100.42,10.901,97.77,100.372,9.973,10.661,94.562,97.128,11.629,100.281,101.897,11.563,10.045,99.109
2,22.432,108.041,114.691,110.066,112.578,114.909,100.422,1.163,112.819,100.906,98.839,98.541,113.169,106.568,1.008
3,22.809,11.331,109.361,99.111,1.059,110.754,106.961,94.514,9.911,110.043,108.729,1.062,105.741,111.753,99.062
3,22.955,10.133,106.062,103.355,0.985,101.202,108.466,102.851,10.834,97.374,113.157,0.973,98.667,101.488,100.084
2,22.981,118.058,115.339,102.273,96.828,98.71,95.843,1.029,117.364,105.99,115.211,105.793,99.551,103.535,1.164
4,23.237,96.461,11.45,99.371,103.058,11.136,10.594,106.092,107.825,11.353,110.106,103.861,11.162,9.92,100.648
1,24.058,0.949,105.104,105.749,102.72,0.999,1.098,106.916,1.113,113.839,109.599,102.617,1.127,1.029,102.696
2,24.367,114.483,101.932,110.068,101.001,100.344,100.842,1.056,105.35,115.113,112.765,100.467,107.845,100.342,1.018
3,24.684,11.321,97.51,112.893,1.064,100.793,99.717,94.106,11.379,97.918,104.483,1.014,113.908,109.955,95.993
2,24.706,102.251,112.13,101.685,111.436,109.79,96.039,1.008,101.485,115.229,116.796,110.775,101.717,95.351,1.08
1,25.0,0.979,103.944,108.919,106.233,1.039,1.162,106.666,0.979,110.261,103.079,97.405,1.151,1.028,111.93
2,25.05,104.679,108.518,102.339,97.081,115.783,96.344,1.054,105.285,102.011,102.285,106.25,100.462,111.925,1.017
2,25.416,102.813,111.587,103.546,113.267,99.07,102.411,1.12,100.651,105.453,116.371,107.241,99.587,98.739,1.165
4,25.716,105.817,11.152,102.008,93.712,10.847,9.641,106.794,100.074,10.785,96.405,97.516,11.146,10.198,101.024
4,26.343,106.474,11.838,104.602,103.677,11.332,9.538,108.998,105.028,10.852,111.699,108.901,10.962,10.316,95.268
4,26.638,94.474,11.859,108.005,97.054,9.802,9.844,92.99,101.114,10.364,101.96,93.4,10.712,10.836,109.122
4,26.797,107.569,10.059,104.823,106.072,11.218,10.887,96.803,101.426,11.438,108.645,105.152,9.951,10.807,107.102
1,27.147,0.993,109.899,96.352,107.897,1.139,1.133,101.475,0.975,102.686,109.473,110.23,1.054,1.018,99.447
2,27.551,105.652,107.003,100.205,109.072,110.03,111.544,1.004,105.535,115.254,100.058,100.226,100.91,100.519,1.089
2,27.598,111.029,115.725,105.02,108.049,99.614,100.08,1.193,118.654,102.182,107.564,105.927,106.824,106.896,1.148
2,27.863,100.939,107.332,104.903,101.586,100.445,102.027,1.141,111.924,111.762,99.377,106.714,105.586,95.1,1.021
1,28.199,1.069,112.288,110.813,100.606,1.108,1.106,96.775,0.948,105.307,108.48,97.405,1.072,1.14,101.651
2,28.402,118.86,111.507,99.957,97.081,113.531,95.393,1.128,111.084,107.237,103.28,97.073,107.095,109.092,1.068
2,28.471,103.07,105.646,101.643,107.889,104.274,105.81,1.048,116.828,110.516,102.039,114.036,107.451,102.069,1.131
1,28.617,0.996,107.11,100.808,104.249,1.059,1.106,106.515,1.111,105.997,103.69,100.449,1.096,1.188,101.187
1,29.914,0.952,100.36,96.821,107.176,1.067,1.036,103.864,1.014,110.713,107.718,100.082,1.18,1.03,98.08
2,29.973,116.205,102.654,114.934,114.637,114.618,97.066,1.118,109.165,111.582,113.074,109.877,110.816,100.682,1.128
4,30.274,104.692,10.277,112.185,100.765,11.026,10.252,97.869,102.593,10.628,110.972,107.419,11.315,10.706,99.584
1,30.624,1.011,109.261,94.975,97.449,1.049,1.127,107.454,1.054,101.275,103.95,102.323,1.023,1.061,101.473
2,30.706,106.08,104.515,115.764,101.608,104.693,104.799,1.129,116.11,103.455,106.809,113.752,107.839,103.253,1.189
1,31.354,1.005,102.676,104.822,107.984,1.03,1.071,105.782,1.035,98.865,108.056,110.456,1.182,1.089,97.177
2,32.02,110.159,100.188,110.434,99.228,108.534,95.717,1.046,118.188,100.2,105.017,103.091,106.219,103.008,1.125
4,32.436,97.736,10.754,98.815,98.918,11.43,10.059,98.636,97.189,10.331,96.096,106.33,11.054,10.635,96.21
4,32.517,99.276,10.742,106.679,107.429,11.26,10.908,108.909,104.389,10.299,100.979,97.424,10.254,10.068,106.396
3,32.536,10.837,99.18,106.293,1.003,113.068,99.067,94.224,10.874,104.002,105.03,1.065,106.549,96.754,104.454
2,32.847,102.06,114.087,111.589,99.86,112.742,96.341,1.024,103.847,105.283,101.719,101.201,115.084,94.537,1.022
3,32.97,11.146,97.067,98.277,1.122,99.553,112.977,103.385,10.183,106.007,111.577,0.962,107.671,100.987,101.017
1,33.31,0.95,99.671,100.021,106.642,1.152,1.048,111.846,0.962,115.108,100.088,105.517,1.169,1.033,99.776
4,33.323,101.236,11.632,106.971,93.015,10.505,9.911,107.301,97.303,11.477,102.104,107.485,10.161,9.701,106.24
3,35.176,10.375,103.009,103.832,1.067,113.278,107.505,106.393,10.039,108.456,107.653,1.109,108.059,111.524,97.489
2,35.262,102.167,115.012,100.421,112.339,101.61,108.469,1.173,112.494,108.758,114.813,97.773,97.85,106.501,1.055
4,36.154,109.049,11.189,109.856,101.245,10.106,10.105,100.818,102.009,11.055,98.379,93.994,11.51,10.42,106.424
4,36.544,101.114,11.037,98.488,92.781,11.281,9.835,94.963,94.722,11.383,100.862,97.121,10.033,10.34,104.101
3,36.703,11.004,94.226,105.604,1.018,97.592,98.334,106.992,10.998,94.156,102.03,1.107,113.297,105.291,100.179
1,37.362,1.031,107.82,109.701,102.459,1.145,1.176,104.827,0.98,113.639,98.157,100.606,1.156,1.095,95.279
2,37.476,110.159,102.593,110.262,103.282,108.849,106.896,1.023,103.069,100.236,110.005,114.252,98.634,106.377,1.065
1,38.106,0.992,107.374,111.638,100.651,1.15,1.011,102.732,1.01,100.36,97.483,105.771,1.166,1.184,96.68
4,38.266,102.11,11.314,112.431,102.493,10.565,10.005,101.858,103.626,11.519,107.793,102.46,10.882,10.178,109.195
1,38.42,1.05,103.948,100.333,108.188,1.147,1.075,106.841,1.012,115.486,108.639,99.958,1.055,1.076,107.538
4,38.5,104.818,10.676,100.443,107.994,10.024,9.373,109.439,97.7,11.766,100.811,91.973,9.745,10.819,107.687
2,38.609,104.09,113.64,111.16,109.665,109.214,96.802,1.125,116.463,107.237,112.765,112.156,110.362,106.656,1.058
3,38.828,9.91,105.434,108.844,1.015,107.657,112.144,110.323,11.062,93.218,105.841,1.126,101.202,112.636,101.305
4,39.083,99.122,11.799,107.83,105.75,11.042,10.452,97.763,104.637,11.387,97.28,105.738,11.445,10.998,96.204
4,39.423,97.644,10.784,105.069,92.114,11.18,10.829,92.32,107.066,11.795,112.504,106.382,11.569,9.732,108.99
4,39.5,109.405,10.528,100.702,98.828,10.792,10.01,99.784,97.644,11.427,101.857,105.389,10.503,9.928,101.5
2,39.785,116.352,111.762,112.747,104.681,105.673,110.728,1.191,114.655,114.54,116.145,106.978,104.285,105.741,1.094
3,39.849,11.183,93.124,103.05,0.993,101.954,107.505,105.473,10.93,94.38,103.245,1.043,100.075,100.446,94.531
3,40.21,10.429,100.763,114.133,1.022,106.28,108.932,108.126,10.874,109.141,106.093,0.982,105.613,100.843,105.274
1,40.665,1.046,99.819,108.441,108.188,1.177,1.054,99.868,1.111,99.573,94.975,102.357,1.032,1.164,97.89
2,40.669,116.051,114.416,110.602,109.451,100.96,112.04,1.022,113.899,101.61,100.19,112.443,107.049,109.522,1.042
3,41.084,10.868,106.17,102.167,1.126,106.49,107.977,100.12,11.396,96.198,101.144,1.026,100.131,102.453,100.895
2,41.158,111.607,114.88,114.531,110.5,103.007,94.53,1.143,114.781,115.478,110.329,103.453,109.981,96.144,1.137
3,41.19,10.155,92.748,104.399,1.12,111.274,104.571,97.164,9.805,100.794,105.375,0.95,96.999,107.519,110.117
1,41.247,0.968,116.439,107.787,94.399,1.16,1.013,109.977,1.028,113.899,105.403,98.074,1.115,1.189,105.22
4,41.765,103.542,10.791,105.337,94.956,10.248,9.842,100.784,108.393,11.828,96.508,99.405,10.712,10.716,95.879
4,42.363,107.569,11.597,109.884,98.377,10.98,10.19,100.54,104.668,10.525,108.743,106.369,11.294,9.946,97.795
4,42.429,97.014,11.198,99.75,107.081,10.426,10.756,100.623,102.254,10.878,99.152,92.613,11.019,10.542,109.035
3,42.535,11.376,99.568,114.3,1.068,102.221,104.058,94.996,10.443,99.0,103.662,0.969,113.494,105.603,105.457
4,42.844,107.753,10.436,105.069,99.245,10.669,10.661,105.682,99.105,10.14,103.326,96.733,10.445,9.82,97.182
3,44.301,10.354,100.992,109.268,1.071,105.718,103.773,105.739,10.96,92.892,99.467,0.991,103.959,95.355,104.228
2,44.474,116.205,114.511,100.892,108.655,115.002,97.435,1.181,115.587,99.652,99.576,113.116,98.201,109.593,1.182
2,44.55,107.165,114.048,111.626,98.726,110.368,106.013,1.151,114.742,98.77,107.71,111.015,106.524,98.653,1.15
2,44.932,115.308,111.919,115.041,109.561,101.658,106.232,1.012,115.349,101.767,110.494,101.301,100.867,101.361,1.006
4,45.134,100.097,10.894,107.373,103.224,9.84,10.701,96.701,107.283,10.376,103.209,93.952,11.171,10.068,94.892
3,45.147,9.782,107.324,99.508,1.004,104.771,96.501,95.667,11.238,94.156,115.763,1.061,112.53,113.195,108.674
1,45.777,1.061,101.72,109.473,110.18,1.129,1.111,104.268,1.022,106.823,105.456,110.283,1.005,1.098,99.095
1,45.896,1.001,108.555,104.618,93.352,1.142,1.086,96.244,1.054,98.677,104.06,108.855,1.067,1.154,97.84
2,46.206,113.409,115.644,115.464,102.472,101.138,110.238,1.17,105.217,102.617,112.343,107.663,113.344,108.038,1.118
1,46.371,1.012,110.646,104.314,110.032,0.996,1.045,102.926,1.114,108.999,107.449,104.216,1.023,1.057,99.265
1,46.961,1.023,100.379,94.741,97.548,1.175,1.138,102.238,1.005,113.024,103.528,97.864,1.182,1.016,97.474
4,47.379,103.28,11.368,96.527,107.771,10.882,10.076,96.494,95.171,11.625,106.527,102.396,10.366,10.335,94.634
1,47.683,0.945,99.215,95.464,107.921,1.07,1.086,104.464,1.022,115.22,104.547,98.255,1.026,1.173,99.265
3,47.885,10.504,102.502,105.791,1.038,111.92,109.397,102.022,10.032,99.345,106.062,1.12,99.161,113.036,109.719
3,47.951,11.132,93.347,105.431,0.974,102.434,110.377,105.224,10.421,106.878,107.048,1.087,96.383,104.028,97.948
4,49.646,109.742,11.174,100.167,96.763,11.197,9.416,104.101,104.616,10.163,110.413,98.734,10.534,9.434,97.197
4,50.218,98.46,10.37,96.468,100.282,9.869,9.546,104.747,106.414,11.29,103.507,98.568,10.613,9.481,95.975
2,50.676,118.003,111.7,104.395,108.541,101.528,110.288,1.168,111.515,115.556,115.049,110.166,111.131,111.341,1.033
2,50.803,107.943,101.88,107.923,101.928,98.269,109.38,1.091,111.727,103.083,105.366,102.025,99.411,102.53,1.15
2,50.912,106.637,103.09,112.369,100.324,108.551,109.336,1.094,110.658,98.851,102.316,105.671,110.278,97.417,1.08
3,51.135,11.497,95.572,114.369,1.018,111.906,97.075,95.869,10.196,96.932,97.872,1.022,102.349,107.431,104.43
4,51.412,105.305,10.575,106.743,93.791,10.128,10.244,105.97,95.865,10.174,104.606,103.556,10.019,10.275,107.402
2,51.539,115.254,106.307,115.713,107.211,111.196,95.596,1.141,112.649,113.938,114.531,113.349,98.697,96.576,1.125
3,51.727,11.04,99.537,102.132,1.01,105.458,99.419,102.957,10.456,106.483,107.41,1.102,101.576,97.514,100.401
3,51.797,10.277,96.58,111.848,1.072,102.435,105.586,110.415,10.196,109.937,108.581,0.99,99.479,98.174,103.476
3,51.863,10.321,98.514,102.272,1.091,107.222,110.185,108.638,10.917,100.389,107.36,1.114,111.009,96.021,109.425
1,51.936,0.966,109.729,101.34,101.236,1.095,1.03,107.566,0.941,116.43,106.005,109.253,1.085,1.176,100.969
4,51.937,102.096,11.354,106.266,94.888,11.064,10.743,108.358,107.317,10.862,106.501,103.054,10.612,10.034,98.922
4,52.182,95.9,11.448,105.307,105.001,10.161,10.572,99.674,95.675,11.179,96.096,94.146,11.519,10.933,98.304
3,52.98,11.434,106.01,102.67,1.058,97.139,111.953,102.87,11.355,102.707,104.046,1.111,98.311,108.883,105.457
1,53.239,1.093,101.496,109.321,96.89,1.093,1.093,99.868,0.965,102.24,107.717,104.666,1.141,1.186,107.471
4,53.469,108.726,11.387,108.722,94.2,11.488,9.568,95.268,98.992,11.646,109.933,95.683,10.601,10.009,100.637
2,55.376,117.432,105.587,110.177,106.036,99.996,111.561,1.187,116.11,116.633,107.244,96.993,103.007,97.066,1.12
3,55.43,10.952,105.57,104.694,1.069,107.657,100.462,96.351,11.006,102.979,114.758,0.971,97.633,112.967,102.056
1,55.509,1.069,102.267,97.272,94.376,1.075,1.155,97.84,1.001,107.135,111.475,100.746,1.008,1.119,96.99
1,55.698,1.108,101.549,108.249,110.737,1.031,1.008,95.932,1.046,103.801,105.586,108.753,1.149,1.144,104.576
2,56.256,111.076,108.967,114.301,109.576,108.182,95.022,1.037,114.403,114.52,100.822,111.849,113.747,100.911,1.165
1,57.143,0.952,107.287,101.307,101.555,1.03,1.091,103.583,1.076,110.277,107.606,95.434,1.178,1.121,110.542
3,57.361,10.281,97.466,113.859,1.059,102.13,104.09,110.139,9.985,102.768,104.682,1.109,96.488,98.829,107.478
4,57.536,95.806,11.584,100.944,99.599,10.822,9.373,105.379,108.09,11.828,103.552,95.673,10.53,10.356,103.217
3,57.631,11.168,93.299,102.227,1.092,110.487,110.516,105.587,10.23,93.114,101.399,1.118,113.886,98.047,100.187
1,57.691,0.994,116.929,103.392,100.64,0.995,1.136,99.796,1.088,100.887,104.7,104.025,1.119,1.11,111.93
4,57.959,97.05,10.046,109.911,103.766,10.591,9.495,100.452,104.706,9.996,112.323,102.105,11.063,10.816,109.195
4,58.833,97.736,11.133,98.137,92.151,10.085,10.248,108.768,99.951,11.859,112.251,92.693,9.869,10.229,94.892
2,59.065,115.742,114.029,102.316,113.323,115.0,109.35,1.034,111.076,111.762,113.845,97.473,103.593,107.311,1.077
2,59.56,108.698,101.597,109.38,113.962,104.449,109.256,1.156,110.181,106.916,113.776,104.906,116.047,94.489,1.008
3,59.582,11.191,103.085,112.252,1.048,100.872,99.061,107.398,10.376,98.226,111.394,1.116,97.28,111.765,102.377
2,59.738,111.545,100.712,102.958,108.664,102.177,103.535,1.013,101.91,103.983,100.811,112.707,100.344,100.151,1.125
3,59.84,10.105,109.141,100.339,1.007,108.501,105.48,109.239,10.77,105.09,104.912,0.976,110.471,101.9,108.642
1,60.007,1.075,108.151,103.42,103.932,1.167,1.091,96.227,0.966,98.754,104.162,94.681,1.179,1.029,100.592
4,60.381,97.943,11.48,106.79,95.876,10.069,10.242,106.034,105.336,10.553,106.474,96.396,10.069,10.341,104.194
4,60.574,109.624,11.767,100.324,102.789,9.76,9.373,105.338,96.296,10.555,109.193,101.743,10.579,10.778,96.171
2,60.875,114.628,109.266,103.137,101.255,104.35,100.236,1.018,104.68,100.657,98.392,112.897,107.156,96.042,1.135
3,61.852,11.175,109.348,110.88,1.046,98.387,97.643,94.541,10.271,103.426,108.861,1.091,100.335,95.311,110.627
3,61.988,10.71,100.473,110.305,1.058,107.213,100.004,104.886,11.183,109.141,111.989,1.048,101.684,96.437,104.958
2,62.054,100.656,111.569,115.324,105.379,102.903,101.963,1.151,116.743,106.016,115.751,104.677,108.46,103.294,1.165
4,62.554,93.162,11.82,111.664,102.928,11.374,10.503,105.762,104.541,11.549,98.545,92.154,10.027,9.876,108.806
2,63.161,108.41,116.289,99.652,99.619,112.003,104.876,1.161,100.81,109.297,100.468,103.069,100.736,99.923,1.034
1,63.323,1.031,110.501,104.453,108.411,1.143,1.04,100.12,1.036,104.026,104.822,108.809,1.013,1.011,95.916
4,63.35,109.742,10.778,109.933,96.67,11.383,10.618,94.379,102.069,10.901,101.507,104.957,10.55,10.996,93.03
2,63.471,110.048,109.142,111.104,114.637,102.31,95.503,1.081,116.323,113.539,105.129,98.355,102.903,104.453,1.189
3,63.575,11.307,95.292,102.034,1.088,98.096,106.163,95.993,11.006,102.465,113.972,1.123,106.063,96.418,94.996
3,63.609,10.579,102.787,102.068,1.058,113.609,112.777,105.57,9.793,94.991,108.133,0.962,104.076,100.51,103.234
3,63.739,9.746,96.052,109.99,1.005,99.117,110.018,96.402,10.579,104.276,110.912,0.95,100.453,111.306,96.145
4,63.915,102.964,11.632,104.086,104.365,10.559,10.252,107.3,105.011,11.757,104.606,91.897,11.315,10.98,93.28
4,63.997,93.754,11.605,99.152,107.643,10.309,10.572,99.002,94.678,11.55,110.792,92.85,11.388,9.736,102.911
3,65.08,9.936,93.573,112.92,1.009,99.745,104.863,96.53,9.692,100.877,97.993,1.048,103.92,112.08,103.272
3,65.22,11.329,99.632,103.296,1.043,106.08,104.681,101.064,10.241,93.223,107.479,1.097,96.595,102.735,99.514
3,65.329,10.537,93.726,113.379,1.006,99.042,111.524,110.117,10.666,108.804,110.289,1.057,114.336,107.794,101.58
1,65.55,1.076,116.776,95.315,102.572,1.129,1.055,95.709,1.061,109.572,110.224,97.966,1.052,1.012,112.932
3,65.654,10.315,99.345,108.704,1.096,97.821,106.169,100.969,11.466,107.359,100.699,1.106,100.374,103.539,98.094
