task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.76,1.018,108.284,96.928,93.32,1.135,1.079,100.34,0.971,105.307,99.503,109.253,1.091,1.19,105.685
2,7.812,102.752,109.315,101.856,107.844,115.084,111.951,1.035,109.754,109.936,116.537,112.996,114.332,105.916,1.167
4,9.19,102.773,10.371,107.231,97.359,10.857,10.56,92.812,109.182,11.299,111.112,94.956,11.12,10.349,103.881
4,9.798,108.311,11.22,111.782,108.865,10.38,10.719,93.488,108.636,10.085,105.307,103.116,10.925,10.378,92.873
4,9.828,109.646,10.077,112.894,94.643,11.047,10.344,97.44,107.575,11.608,99.864,103.143,10.534,9.842,107.053
2,10.459,110.13,100.632,100.368,107.849,106.066,109.89,1.105,107.505,103.583,100.442,113.309,112.046,100.748,1.068
4,10.529,105.036,10.484,106.364,103.197,10.357,10.469,94.571,96.42,10.931,110.522,93.667,10.087,9.3,106.096
4,10.653,97.972,11.085,104.151,96.971,11.488,9.614,97.049,99.02,11.354,112.776,101.94,9.751,10.701,104.101
4,11.273,94.208,11.368,101.193,107.485,10.3,10.394,106.954,93.985,11.747,111.312,100.282,9.75,10.512,108.686
3,11.333,10.605,103.675,99.483,1.073,108.823,100.24,107.809,9.9,97.263,104.046,1.032,104.65,99.659,107.423
1,11.829,0.989,112.325,110.756,96.284,1.089,1.047,100.151,1.065,108.401,97.973,104.004,1.086,1.172,105.298
2,11.838,104.411,105.912,109.393,111.372,115.707,110.352,1.041,107.931,116.3,110.602,113.288,105.069,107.909,1.168
3,11.844,10.797,98.083,100.758,0.957,101.475,101.428,109.575,10.461,103.132,115.008,0.99,99.845,95.311,96.495
4,11.895,94.496,10.242,113.43,105.316,11.141,9.307,107.573,105.745,10.512,110.153,93.335,9.792,10.089,96.921
1,12.107,1.039,112.628,100.997,108.057,0.994,1.034,111.946,0.977,104.86,100.527,99.489,1.143,1.114,101.093
4,12.148,102.745,11.432,108.369,98.738,10.98,10.285,100.184,97.498,10.248,111.939,107.682,10.402,10.752,104.685
1,12.657,0.955,109.172,96.98,98.07,1.118,1.076,103.431,0.941,101.314,104.822,97.77,0.999,1.137,111.505
1,13.271,1.033,113.472,109.778,105.434,1.127,1.029,103.815,0.95,111.998,103.655,102.031,1.12,1.059,111.489
4,13.509,92.963,11.045,106.266,103.116,11.293,9.545,98.008,98.847,11.801,96.633,94.858,10.204,9.284,105.208
1,14.326,1.033,115.164,106.266,96.574,1.131,1.171,99.999,0.947,102.276,96.335,110.316,0.995,1.057,113.166
3,15.693,10.397,92.989,112.128,0.994,111.59,109.007,108.793,10.751,107.055,113.246,1.024,103.366,103.258,94.929
3,15.958,10.519,106.45,107.653,1.037,107.599,95.652,101.305,9.97,106.06,110.251,1.113,109.69,98.92,109.119
1,16.021,0.975,103.947,97.209,98.01,1.114,1.164,104.576,1.113,108.999,105.773,97.244,0.994,1.044,101.823
4,16.324,106.392,11.509,112.813,104.082,9.97,10.647,96.509,94.31,11.184,97.996,94.022,10.128,9.641,99.973
1,16.414,1.014,101.187,99.324,97.312,1.167,1.121,100.046,1.08,101.72,103.765,107.284,1.105,1.064,109.767
2,16.472,104.967,100.365,111.041,104.523,113.161,99.016,1.14,116.483,108.316,110.391,105.046,99.836,105.817,1.108
2,16.698,107.848,104.649,115.759,99.411,102.593,94.691,1.133,100.718,102.903,98.243,113.914,101.603,101.505,1.109
3,16.742,11.198,103.916,114.67,0.98,96.928,98.366,103.657,10.846,99.453,103.253,0.976,107.676,104.467,100.894
1,17.297,0.995,106.247,103.596,108.057,1.026,1.058,102.578,0.986,116.619,103.965,100.226,1.094,1.043,109.808
1,17.409,0.943,99.657,95.403,95.056,1.178,1.126,112.077,0.993,100.244,102.988,95.378,1.103,1.073,101.152
4,17.974,104.668,11.513,102.529,104.63,10.348,10.861,94.965,98.709,10.408,108.877,102.552,10.326,10.503,106.096
2,18.047,108.055,108.982,114.357,111.106,102.154,96.852,1.133,109.741,111.265,103.556,105.705,105.692,104.077,1.08
4,18.337,97.972,11.197,96.41,93.216,9.84,9.91,100.054,98.612,11.41,98.603,108.555,10.666,10.976,94.209
3,18.769,10.372,98.603,105.297,0.973,98.072,101.046,104.15,10.752,95.723,100.293,1.119,106.292,106.271,102.358
2,19.239,100.491,104.166,106.371,109.103,106.558,94.53,1.173,106.839,105.912,104.426,107.89,107.317,104.036,1.11
2,19.757,107.624,108.974,110.359,101.951,101.012,106.125,1.043,111.006,103.414,100.145,114.694,112.133,98.739,1.102
1,20.348,1.099,104.908,112.037,102.13,1.032,1.152,96.127,1.102,101.837,104.406,102.216,1.022,1.012,96.236
2,20.507,107.268,111.916,114.833,113.267,108.133,104.883,1.027,114.15,102.514,103.036,101.785,99.748,97.425,1.135
3,20.686,10.396,95.849,113.374,1.074,100.652,101.396,102.202,10.254,98.817,113.975,1.014,100.049,104.158,100.939
4,21.249,105.639,11.343,113.314,96.489,11.284,10.906,100.823,98.349,11.137,100.702,103.312,10.276,9.955,101.375
4,21.306,97.422,11.516,99.77,94.199,9.869,10.014,98.232,108.865,11.65,95.792,94.475,10.885,9.547,97.365
2,21.542,110.095,116.584,114.203,112.966,110.783,103.817,1.101,107.353,99.228,103.621,102.647,102.903,110.646,1.12
2,21.831,117.198,103.935,107.258,111.455,106.526,102.604,1.019,112.647,112.599,116.288,113.413,112.041,97.83,1.019
3,22.376,9.751,104.24,112.911,0.959,105.81,98.461,108.848,9.787,98.354,100.745,1.012,102.851,98.5,99.688
3,22.628,9.778,106.258,108.713,1.057,110.709,109.112,94.046,10.339,105.015,105.054,1.072,106.848,102.971,106.475
3,22.676,10.51,100.091,109.344,1.088,103.659,112.144,100.022,11.124,103.375,112.874,0.98,108.25,111.855,97.691
1,23.222,1.033,100.939,102.093,96.47,1.163,1.021,112.492,0.999,102.436,104.558,106.399,1.051,1.145,100.087
3,23.785,10.402,103.227,106.742,1.039,113.864,105.418,95.965,10.86,99.43,105.003,1.005,106.308,107.223,95.113
2,24.135,107.706,106.338,98.813,110.454,105.245,107.142,1.104,118.028,115.429,111.766,104.677,101.012,94.691,1.151
2,24.971,119.305,101.987,106.137,112.255,106.414,107.63,1.026,115.045,113.865,107.683,99.86,102.676,105.708,1.068
3,24.976,10.065,101.955,106.176,1.074,112.253,101.884,109.393,11.293,98.354,102.593,0.975,107.611,107.552,109.119
3,24.994,10.196,101.532,104.242,1.01,112.652,96.48,103.67,11.302,101.541,98.145,1.087,96.337,103.765,95.831
2,25.124,105.953,99.884,103.416,112.578,110.03,100.493,1.066,107.848,110.603,98.904,114.297,111.586,94.262,1.048
3,25.196,11.125,99.18,113.975,1.12,100.62,102.073,105.224,9.804,94.537,109.703,0.974,105.947,108.671,108.41
1,25.795,1.014,116.041,111.59,100.449,1.054,1.147,102.696,0.959,110.464,100.555,99.841,1.149,1.045,97.282
3,25.916,11.508,103.676,98.806,1.061,111.041,107.445,110.395,11.132,100.066,106.826,1.032,104.253,99.597,95.058
1,25.978,1.098,104.099,96.032,98.302,1.008,1.026,112.446,1.027,116.302,104.191,95.748,1.053,1.148,97.182
4,26.648,103.483,10.484,97.222,107.379,9.844,10.291,101.386,105.523,11.821,104.606,94.96,10.98,9.377,103.151
4,26.851,95.121,11.02,104.232,95.876,11.473,9.52,103.833,97.406,11.553,113.113,92.171,10.179,10.675,109.662
4,27.323,99.252,10.718,106.644,100.193,11.329,10.22,97.945,102.773,10.495,113.118,96.363,10.217,10.074,100.835
2,27.65,101.526,109.945,112.816,109.724,107.253,94.484,1.121,102.813,111.226,114.873,112.111,105.43,96.46,1.154
2,28.258,111.554,101.17,107.769,108.989,101.785,97.857,1.013,113.499,101.929,105.776,106.493,115.19,110.355,1.011
1,28.334,1.107,105.432,110.596,110.373,1.082,1.042,106.415,1.11,103.849,105.334,101.749,1.082,1.093,111.097
4,28.5,92.409,11.805,108.706,95.441,10.327,10.731,100.594,102.767,10.091,98.33,101.562,9.907,9.921,100.326
2,28.52,109.443,105.912,99.42,112.319,113.367,99.562,1.136,115.678,103.855,110.115,114.119,110.043,104.335,1.078
2,28.756,105.276,100.388,116.414,103.896,111.877,94.342,1.192,119.055,99.799,107.564,110.502,103.849,103.972,1.109
2,29.134,108.833,101.353,107.897,113.417,113.749,110.355,1.167,119.055,101.473,107.088,99.56,109.197,109.525,1.07
2,29.172,107.505,99.652,100.756,100.688,104.693,111.467,1.159,106.223,106.047,115.751,99.44,100.976,103.683,1.019
1,29.336,0.979,109.599,99.523,100.941,1.145,1.078,104.571,1.08,115.909,95.008,109.427,1.054,1.188,98.55
2,29.715,118.32,112.008,110.349,107.984,111.971,105.932,1.121,114.167,101.353,101.944,112.173,106.481,98.169,1.091
2,30.222,101.337,110.603,116.226,97.647,102.125,98.511,1.08,102.413,100.062,100.87,109.877,107.845,106.656,1.044
3,30.28,11.52,94.3,115.946,1.109,101.981,111.552,99.54,10.995,108.365,101.951,0.972,98.469,99.067,108.204
1,30.55,1.109,109.171,100.403,110.817,1.017,1.083,106.969,1.008,99.4,104.544,101.034,1.133,1.17,110.235
4,30.767,104.739,11.875,104.949,105.311,9.928,9.828,95.938,99.239,10.085,99.004,108.388,10.656,10.052,92.991
1,31.162,1.033,100.331,110.027,110.017,1.025,1.163,105.999,0.939,99.185,101.624,94.249,1.129,1.011,109.435
1,31.783,1.016,115.449,101.839,108.096,1.021,1.115,107.216,1.114,113.246,102.6,100.435,1.1,1.164,96.033
2,32.493,114.15,107.734,106.876,110.526,110.868,109.507,1.088,115.308,109.989,107.666,108.617,112.356,110.128,1.155
1,32.781,0.954,99.864,108.395,104.378,1.105,1.038,97.504,0.95,107.049,109.032,106.727,1.041,1.027,109.682
2,32.883,114.743,106.447,112.8,105.977,110.299,106.829,1.041,114.215,98.217,116.275,100.53,110.783,99.048,1.153
3,33.041,11.04,97.007,106.558,0.963,110.421,104.186,97.97,10.067,106.554,114.326,0.983,103.006,99.208,109.273
1,33.256,0.957,105.474,104.218,105.591,1.121,1.096,104.04,0.993,116.934,105.389,105.203,1.086,1.09,106.877
3,33.737,10.626,98.969,106.79,1.047,107.957,110.677,96.406,10.952,108.242,99.807,1.029,101.981,97.883,103.206
3,33.814,11.43,99.686,115.016,1.09,98.383,110.372,99.688,10.97,109.627,110.111,1.045,111.369,99.747,96.351
1,34.184,1.046,99.792,107.718,106.996,1.077,1.188,101.536,1.039,102.411,112.283,102.996,1.059,1.169,103.806
1,34.563,0.95,117.054,95.072,95.727,1.07,1.14,107.828,1.025,99.866,107.328,93.747,0.995,1.092,100.305
4,34.572,98.004,10.443,108.817,99.996,11.296,10.85,94.701,96.929,11.432,112.489,101.508,11.429,10.068,108.702
4,34.68,94.387,11.735,105.169,100.102,10.254,10.335,106.722,96.939,10.843,100.485,91.612,9.744,10.972,103.221
1,34.686,1.002,105.147,108.602,95.904,1.126,1.093,98.587,1.022,113.122,97.655,99.461,1.123,1.14,100.476
2,34.739,100.728,102.325,114.487,96.884,99.233,95.717,1.096,107.577,111.173,106.601,111.033,98.067,105.63,1.113
2,35.75,107.848,101.861,109.58,113.267,98.328,107.983,1.019,104.68,103.649,115.497,106.347,104.957,108.835,1.027
2,35.779,113.963,116.055,116.201,102.386,105.692,106.001,1.154,103.889,107.75,102.039,103.444,113.727,107.455,1.159
4,35.858,93.844,11.036,103.657,106.275,10.459,10.961,99.201,97.148,10.493,106.519,97.445,9.727,10.359,93.633
2,35.923,106.829,101.442,103.914,97.271,101.423,106.67,1.061,102.828,113.284,98.869,104.762,110.816,109.922,1.158
4,35.943,106.009,11.226,98.192,97.699,10.168,10.206,108.209,101.106,10.315,98.602,97.433,11.122,10.158,105.76
2,36.331,116.278,115.495,101.643,99.534,112.076,99.201,1.157,119.198,112.287,115.437,113.974,111.193,108.407,1.018
1,36.564,1.114,113.366,105.586,95.378,0.995,1.175,98.051,0.954,105.799,110.218,100.283,1.096,1.075,103.806
2,36.632,101.802,104.778,106.839,97.647,105.572,96.604,1.109,101.245,113.823,102.913,99.86,115.696,97.253,1.113
1,36.759,1.086,106.76,104.618,102.736,0.999,1.011,101.831,1.024,111.836,108.533,93.813,1.095,1.136,96.953
4,37.013,107.026,10.011,113.118,96.764,10.649,9.297,106.225,106.051,10.908,106.757,93.255,11.132,10.681,106.417
3,37.636,9.803,105.443,104.446,0.958,111.292,100.81,96.689,11.171,103.189,115.813,1.069,96.435,99.82,96.451
4,37.844,95.997,11.432,112.414,104.229,9.78,10.102,106.892,108.56,10.691,105.984,94.022,11.069,9.373,109.161
2,38.06,112.692,113.259,110.717,110.577,110.27,108.752,1.088,109.918,101.442,115.391,107.853,114.689,110.246,1.136
1,38.441,1.066,107.457,97.209,103.832,1.004,1.058,97.047,1.105,112.988,102.556,96.412,1.029,1.191,103.362
4,38.563,107.729,11.724,98.922,92.895,9.97,10.751,104.472,104.695,10.02,104.535,102.324,11.392,10.972,96.262
4,38.618,107.533,10.456,112.665,93.905,9.97,9.808,97.444,109.27,10.866,97.51,106.702,11.439,10.569,98.515
4,38.858,102.708,11.763,104.506,102.928,9.802,9.264,92.877,103.98,10.984,112.367,93.193,9.739,10.819,105.405
2,38.902,108.41,108.713,102.068,103.405,106.791,96.552,1.081,111.914,99.228,104.395,108.789,113.98,103.818,1.035
1,39.066,1.091,107.065,101.128,99.68,1.144,1.161,99.061,1.044,112.497,101.839,104.081,1.091,1.021,112.926
3,39.363,10.335,97.067,110.918,0.95,99.934,97.377,104.433,10.105,99.186,103.814,0.951,98.531,97.139,94.54
1,39.816,1.075,115.173,110.704,108.85,1.17,1.012,99.265,1.038,98.905,97.064,95.828,1.05,1.144,101.964
4,40.285,94.722,10.74,112.829,98.815,11.236,9.368,103.733,95.993,10.6,98.671,95.384,10.309,10.329,102.112
3,40.765,10.017,98.083,100.586,1.017,113.493,111.267,98.314,10.312,94.491,109.605,0.958,113.042,102.668,97.618
4,40.857,101.05,10.293,105.699,95.993,10.642,10.521,108.209,105.295,10.773,104.429,108.865,11.468,10.767,103.015
3,41.063,9.859,104.086,105.431,0.969,106.039,98.611,106.381,11.505,105.279,108.861,1.038,112.659,97.57,97.04
4,41.873,96.544,10.945,105.433,102.4,11.495,10.096,100.084,102.815,10.011,113.759,101.17,10.054,10.24,98.202
2,41.874,119.097,105.646,114.331,111.537,114.891,107.188,1.144,117.786,107.159,114.436,108.832,100.134,104.588,1.182
4,41.915,95.658,10.203,98.235,104.3,9.907,10.815,104.187,94.549,11.721,103.295,95.037,11.197,9.663,105.702
4,42.864,96.409,10.932,109.499,107.154,10.668,10.885,102.127,107.291,11.713,108.645,104.365,11.357,10.908,94.848
1,43.336,0.991,110.261,110.197,106.284,1.137,1.057,97.996,1.078,109.394,96.064,107.126,1.05,1.072,102.207
1,43.419,1.062,112.845,106.13,98.302,1.097,1.131,105.235,1.061,115.581,108.031,108.234,1.025,1.061,103.806
1,43.476,1.081,108.487,96.657,109.104,1.165,1.067,100.881,1.101,109.555,103.079,102.087,1.171,1.147,97.995
1,43.812,1.071,112.947,106.222,93.988,1.091,1.181,112.551,1.046,101.215,101.839,109.981,1.084,1.053,108.85
4,43.871,100.092,11.875,107.581,105.903,10.923,9.78,98.604,97.314,11.407,111.598,93.445,9.855,10.193,107.092
4,44.007,106.445,10.6,96.964,105.01,9.765,9.603,94.009,99.305,10.743,97.059,107.917,9.973,10.629,100.971
3,44.165,11.349,107.911,103.166,1.126,108.3,102.504,110.604,10.188,108.758,105.34,1.025,107.346,106.493,94.894
3,44.323,10.541,100.302,106.143,0.962,114.365,109.331,105.045,10.453,107.98,112.283,0.973,106.848,110.323,100.894
2,44.606,108.865,104.008,113.365,106.42,112.726,107.311,1.075,117.909,103.099,99.189,113.162,104.274,111.565,1.09
3,44.816,9.799,103.623,113.454,1.065,100.496,112.116,104.886,10.034,92.922,115.71,1.057,101.285,110.594,100.15
4,44.851,101.134,10.664,103.238,101.508,10.577,9.906,99.844,106.17,11.719,112.588,105.432,10.579,10.152,95.672
3,44.873,10.41,105.634,103.173,1.086,100.791,107.519,111.311,10.865,100.487,103.304,0.985,100.47,104.702,101.945
3,44.987,10.394,93.607,115.857,1.01,108.544,108.703,108.356,9.696,103.085,101.144,1.064,108.503,107.223,96.007
4,45.139,105.523,11.015,97.501,101.045,9.75,10.845,95.975,97.729,10.387,96.964,102.213,10.492,9.576,94.674
3,45.572,11.355,97.576,104.694,1.099,101.702,112.424,110.281,10.325,104.062,115.894,1.043,99.72,96.465,109.273
4,45.77,96.277,11.634,101.242,106.348,10.925,10.152,92.919,109.063,10.006,107.195,92.417,11.218,10.664,93.475
1,45.932,1.056,110.601,106.796,106.352,1.109,1.173,105.858,0.973,113.366,100.893,97.885,1.076,1.012,102.914
1,45.994,0.984,110.075,106.792,106.574,1.035,1.133,101.788,0.95,111.863,105.773,102.087,1.165,1.043,99.979
3,46.129,11.509,102.979,111.27,1.118,98.493,110.311,111.473,11.169,99.298,104.049,1.037,110.271,105.46,97.957
3,46.153,10.369,100.958,102.217,0.992,102.407,108.314,105.906,10.341,103.81,104.515,0.992,96.759,108.932,97.434
4,46.211,107.07,11.599,98.651,105.02,10.963,9.906,106.932,93.998,11.629,100.485,105.693,11.016,10.189,109.255
4,46.432,102.737,11.733,100.281,94.331,9.813,10.344,100.692,109.573,11.019,98.704,103.42,11.374,9.468,109.71
3,46.441,10.749,93.332,101.15,1.043,100.346,105.78,105.507,9.727,95.62,105.791,1.115,105.185,100.064,95.513
4,46.598,108.09,11.246,110.854,95.875,10.859,10.971,104.143,108.427,10.663,99.179,97.433,10.694,9.92,98.634
3,46.818,9.911,106.39,102.916,0.98,101.706,100.286,96.687,10.96,92.986,112.05,0.975,104.375,111.317,108.684
1,47.113,1.017,101.202,101.331,99.315,1.126,1.188,96.375,1.096,100.41,94.87,105.276,1.046,1.145,97.49
3,47.805,10.073,95.895,110.958,1.071,97.293,112.994,108.674,10.541,96.071,98.396,1.009,110.058,103.861,105.835
1,48.53,1.093,103.804,110.813,110.527,1.12,1.128,107.171,1.108,109.875,104.168,95.163,1.039,1.158,113.027
3,48.594,10.104,95.168,106.151,0.987,108.67,108.839,105.575,11.448,102.927,102.992,1.009,102.45,95.995,94.965
3,48.674,9.85,105.891,109.81,1.12,101.87,105.744,98.314,10.579,92.748,109.105,1.126,106.848,112.165,104.43
4,48.974,108.388,10.333,102.051,94.022,10.083,10.858,101.5,100.212,10.553,108.005,101.17,11.132,10.025,108.821
2,49.142,115.684,112.927,103.495,107.903,104.701,106.896,1.143,108.079,100.908,110.074,107.661,112.462,104.554,1.066
4,50.977,95.104,11.409,107.939,107.485,11.374,10.661,96.482,93.128,10.526,103.373,96.353,9.985,10.184,104.765
3,51.033,10.677,104.399,109.929,0.977,113.21,113.122,96.53,11.186,106.742,106.24,1.039,104.253,98.596,107.004
2,51.149,104.385,111.457,109.89,114.347,101.456,96.955,1.094,113.898,109.945,112.493,96.923,113.426,96.514,1.134
1,51.295,1.072,103.162,111.454,94.347,1.084,1.054,103.964,1.09,103.402,109.079,95.624,1.105,1.056,102.94
3,51.458,10.016,104.732,108.583,1.011,112.398,106.178,94.538,10.729,101.805,114.284,0.956,114.249,100.957,99.389
2,51.931,109.918,100.939,109.898,114.002,98.785,95.872,1.075,114.729,105.636,115.368,100.989,105.354,103.593,1.111
2,52.683,104.799,114.755,105.181,99.894,104.701,98.481,1.167,101.526,103.649,116.22,109.99,107.939,98.712,1.182
2,52.878,102.287,110.7,102.728,109.923,112.593,108.287,1.133,115.386,102.558,116.491,107.625,100.393,112.034,1.07
1,53.071,0.98,116.685,100.439,97.242,1.179,1.073,112.924,1.072,102.411,97.599,110.166,1.062,1.117,107.131
1,53.114,1.109,100.566,108.76,106.004,1.041,1.144,101.451,0.95,113.839,94.692,103.065,1.139,1.15,109.233
3,53.235,10.936,97.474,114.744,1.005,111.673,105.948,96.69,10.066,108.131,110.609,1.067,100.67,96.1,95.113
4,53.51,104.083,11.687,108.743,98.383,10.018,10.918,98.184,102.438,10.677,111.681,93.327,9.882,10.827,103.733
2,53.593,101.454,112.599,112.142,102.212,112.024,111.992,1.043,105.702,100.712,107.818,111.582,106.481,96.042,1.028
4,54.152,101.53,10.006,100.356,108.872,10.556,10.758,101.122,94.474,10.571,111.65,105.759,10.945,10.102,105.731
2,54.236,111.642,105.775,112.326,99.478,114.879,109.365,1.184,106.829,107.897,99.575,108.696,104.818,104.799,1.039
3,54.28,11.314,98.755,112.496,1.062,109.449,95.652,96.034,11.111,103.703,100.868,1.047,112.395,105.351,102.119
2,54.657,101.215,98.277,116.226,109.923,103.473,103.817,1.102,109.918,116.542,110.524,98.493,99.066,102.565,1.139
3,55.815,10.61,107.18,115.496,1.068,100.249,112.034,97.838,11.427,104.202,103.05,1.106,102.059,105.351,102.359
3,55.95,10.695,106.178,113.975,1.003,101.666,95.887,100.557,10.98,93.607,98.345,1.109,111.274,98.434,95.688
1,56.023,0.97,109.021,100.975,96.069,1.175,1.155,101.148,1.06,109.971,99.461,105.877,1.148,1.15,110.235
1,56.094,0.937,111.636,97.245,96.024,1.052,1.149,96.942,1.107,102.941,109.327,97.885,1.005,1.09,98.096
2,56.306,111.506,109.423,111.773,101.165,99.42,104.324,1.094,107.303,110.362,113.714,114.03,114.909,106.523,1.193
2,56.601,113.464,105.096,98.813,99.86,97.849,94.313,1.169,111.938,107.237,115.474,114.036,106.162,95.503,1.054
1,56.848,0.961,105.876,102.926,93.857,1.022,1.151,103.27,1.085,109.915,107.468,110.634,1.088,1.115,101.525
4,56.858,93.429,10.085,103.678,96.806,9.795,9.984,107.216,108.865,10.526,105.708,104.989,10.215,10.452,103.881
2,57.152,115.684,110.235,110.989,113.801,116.053,106.879,1.12,118.348,109.89,114.674,102.044,114.712,102.583,1.046
4,58.06,96.593,11.061,105.196,102.981,11.561,10.807,105.702,109.571,10.691,95.963,92.068,10.796,10.94,103.887
1,58.08,1.022,113.87,101.679,104.359,1.156,1.049,96.99,1.081,111.744,96.998,100.449,1.162,1.074,110.235
1,58.107,1.044,103.023,104.742,106.996,1.086,1.111,111.328,0.95,98.944,104.88,98.408,1.135,1.072,110.454
2,58.444,101.565,104.026,104.395,105.046,115.456,109.771,1.066,115.386,99.055,105.051,108.717,100.547,98.548,1.131
4,58.485,109.112,10.242,106.233,104.832,11.45,9.661,93.226,102.459,10.889,112.692,105.0,10.579,10.023,104.459
4,58.527,92.981,11.788,109.499,92.103,11.021,9.842,94.387,108.028,10.382,98.815,103.861,11.18,10.796,93.503
1,58.957,0.962,113.25,110.493,107.692,1.165,1.169,95.427,1.042,114.938,108.096,99.088,1.171,1.051,96.194
4,59.728,97.715,11.775,97.113,102.928,10.835,9.849,107.919,97.846,11.852,99.606,92.249,10.55,10.474,108.928
3,59.89,10.18,109.417,109.307,1.032,97.388,96.418,99.097,10.819,108.509,114.307,0.98,105.742,108.176,109.884
4,60.325,103.806,10.798,109.178,98.545,10.087,10.409,92.528,97.125,10.598,107.035,102.789,10.379,9.594,109.439
2,60.557,108.505,100.892,103.076,107.079,107.839,98.87,1.112,115.96,115.551,103.628,102.82,106.035,105.65,1.082
