task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.997,1.096,111.247,106.266,100.235,1.013,1.092,97.024,1.019,101.46,110.224,95.939,1.072,1.104,108.818
2,3.034,118.532,109.043,114.739,107.456,99.479,102.198,1.178,101.879,111.596,105.05,108.687,115.248,105.138,1.154
2,3.292,112.456,102.236,112.07,102.258,97.838,101.836,1.172,103.175,106.863,110.087,111.838,115.932,94.323,1.118
3,3.301,10.552,102.572,99.843,0.998,105.742,103.902,98.339,10.335,103.426,103.804,0.972,114.005,110.181,104.21
4,4.215,93.591,10.911,100.298,106.433,11.237,9.383,95.638,96.215,10.628,107.373,97.999,11.388,10.563,99.515
3,5.022,11.169,97.608,99.15,1.027,113.82,96.055,94.437,10.97,99.213,107.624,0.997,99.387,110.089,98.423
4,5.269,103.025,11.012,97.117,96.606,11.078,9.835,98.792,98.195,10.324,96.814,98.312,9.775,10.052,108.362
2,5.755,104.409,109.48,104.755,99.333,102.274,106.534,1.019,107.706,105.991,112.46,104.524,101.192,99.655,1.058
1,6.038,0.988,114.678,104.742,94.883,1.071,1.115,109.233,1.053,109.428,98.957,100.226,1.022,1.118,112.485
3,6.119,11.524,95.895,101.48,0.964,109.962,102.881,96.396,11.436,94.408,101.788,1.044,97.518,105.948,96.468
4,6.591,101.348,11.306,98.645,103.106,11.531,10.773,94.82,100.821,11.659,112.756,96.784,10.519,10.781,95.519
4,7.308,99.572,11.437,110.535,93.791,10.04,9.854,105.81,109.461,11.027,105.069,107.453,11.514,10.281,106.721
3,7.378,10.292,97.122,98.533,0.967,99.225,99.061,104.857,10.713,99.534,112.564,1.023,113.04,109.352,106.643
3,7.399,9.848,100.125,102.183,1.06,97.172,108.282,111.385,10.723,101.805,100.745,1.022,105.789,108.397,99.649
3,7.84,11.355,104.694,99.025,0.97,107.369,107.755,95.953,10.358,97.122,104.049,1.114,100.62,106.956,102.527
1,7.872,0.944,111.247,110.126,100.606,1.18,1.075,100.481,0.969,105.267,100.443,101.81,1.165,1.011,105.631
1,7.952,0.97,102.236,97.057,93.377,1.1,1.032,112.033,0.969,102.714,109.014,105.966,1.18,1.172,103.222
3,7.993,9.803,93.839,98.201,1.025,105.712,99.313,109.655,9.743,104.716,106.22,1.076,104.58,109.453,106.564
2,8.226,100.722,99.808,115.049,107.89,110.522,106.55,1.115,102.723,104.748,113.797,106.397,114.473,97.253,1.161
1,8.438,0.956,106.347,100.021,100.003,1.123,1.031,99.868,1.111,114.215,106.055,105.283,1.023,1.095,110.924
1,8.655,0.98,108.411,102.704,95.268,1.035,1.179,111.085,0.963,114.541,109.785,107.833,1.089,1.103,105.385
4,9.655,101.793,11.215,105.125,106.139,10.26,10.009,99.169,102.352,11.0,101.887,107.453,11.383,9.785,95.711
2,10.436,110.368,112.732,104.57,108.954,103.349,98.739,1.168,101.215,115.562,115.751,110.722,114.571,106.28,1.05
3,11.082,11.392,105.227,112.719,1.029,108.35,99.273,106.786,10.196,98.29,106.475,1.046,96.337,110.9,94.892
1,11.218,1.052,100.479,104.759,108.057,1.176,1.145,96.48,0.998,103.404,96.032,105.544,1.165,1.077,105.298
2,11.684,113.22,111.854,106.492,98.458,108.989,102.479,1.099,114.589,101.227,113.074,99.287,98.646,103.688,1.018
1,11.965,0.981,109.505,110.059,109.289,1.04,1.146,102.949,0.941,116.66,96.204,107.692,1.021,1.043,99.806
1,12.446,1.053,106.207,96.601,110.192,1.036,1.062,106.275,1.112,99.671,105.636,105.544,1.086,1.156,105.996
1,12.505,1.093,102.714,102.589,108.644,1.089,1.12,111.356,1.023,115.173,97.303,96.334,1.071,1.011,95.297
2,12.522,112.188,113.33,112.493,101.169,99.915,108.343,1.161,103.257,102.541,116.12,99.662,110.774,99.223,1.033
3,12.829,10.759,109.402,112.522,0.96,110.513,96.695,98.339,10.23,103.29,114.431,1.022,103.366,110.09,107.997
3,13.097,10.761,95.62,112.557,1.034,100.374,106.592,99.389,10.682,93.873,114.67,0.974,103.952,109.573,103.345
3,13.412,9.867,101.175,100.117,1.076,103.83,104.849,99.749,9.727,93.124,104.446,1.109,107.222,108.883,94.001
4,13.943,103.483,10.672,107.329,98.568,10.925,9.46,106.362,106.051,10.214,98.439,107.551,10.662,9.849,106.524
2,14.005,114.403,110.158,106.291,109.451,98.402,94.333,1.189,115.326,107.572,111.136,97.477,116.12,95.947,1.115
2,14.028,114.519,101.187,99.045,109.286,110.234,109.023,1.164,108.698,112.676,112.118,99.63,104.253,108.442,1.095
1,14.822,1.033,105.728,102.527,106.078,1.176,1.009,111.166,1.081,116.356,99.825,97.312,1.096,1.055,109.512
1,14.898,1.028,115.653,109.737,106.959,1.122,1.147,112.446,1.046,103.947,107.051,95.939,1.135,1.143,98.873
2,14.985,112.165,108.595,104.667,110.953,113.169,109.406,1.167,101.724,105.619,99.231,98.423,103.007,108.968,1.039
1,15.15,1.088,101.585,97.28,104.624,1.051,1.033,108.285,1.065,102.676,96.818,109.11,1.165,1.114,107.618
2,15.288,117.762,102.708,103.64,104.329,111.653,100.471,1.11,112.188,102.034,107.504,97.383,109.452,103.403,1.163
4,15.456,101.477,11.319,112.629,94.399,11.415,9.468,99.15,107.543,10.632,102.203,101.797,10.011,10.24,94.077
1,15.468,1.087,110.603,98.419,108.853,1.104,1.089,97.77,1.005,112.556,98.05,95.268,1.159,1.163,102.328
2,15.595,107.851,106.034,111.612,111.436,107.398,111.146,1.122,111.919,109.989,112.22,105.031,112.831,96.955,1.035
3,15.944,9.995,104.628,98.379,1.025,107.921,101.496,101.587,11.004,106.25,104.651,1.122,113.864,98.538,102.573
2,16.084,107.943,99.669,115.935,109.286,106.526,97.625,1.128,114.655,108.988,110.284,105.379,109.77,98.437,1.058
2,16.267,116.907,99.747,101.241,107.913,111.196,97.149,1.006,111.096,108.048,98.342,105.619,106.328,101.115,1.158
3,16.29,10.892,107.742,110.145,1.071,98.256,96.331,107.216,10.791,108.604,98.201,1.061,107.78,105.744,106.051
2,16.701,100.93,108.016,102.393,112.474,104.431,97.857,1.064,110.966,100.388,103.149,108.986,113.784,102.693,1.062
2,17.501,100.656,112.912,111.766,114.347,113.71,111.467,1.007,105.908,110.061,100.468,101.324,103.473,103.593,1.171
4,17.963,104.049,10.315,110.215,100.131,9.991,10.034,104.658,101.477,10.043,106.79,100.245,9.886,10.821,94.606
3,18.005,9.879,94.208,110.271,1.061,101.765,109.955,96.572,10.309,93.947,99.598,1.092,101.637,103.389,107.748
2,18.096,102.06,113.229,102.728,99.166,112.272,105.257,1.046,108.914,109.652,101.952,97.321,105.836,95.572,1.166
4,18.477,93.9,11.367,97.788,94.243,10.096,9.477,99.614,105.233,10.741,112.665,100.597,10.445,10.235,104.429
2,18.707,118.06,114.755,98.241,96.657,101.974,98.778,1.043,101.91,105.635,116.864,108.141,99.058,94.972,1.154
1,18.775,1.028,106.623,105.849,106.105,1.131,1.057,100.819,0.957,99.149,98.253,94.633,1.033,1.026,96.194
4,19.872,99.298,10.598,97.059,102.426,11.439,10.502,101.849,94.387,10.397,107.035,95.7,11.017,10.663,96.21
2,19.966,104.09,101.074,112.268,106.695,111.586,111.295,1.138,118.539,104.885,116.406,103.444,101.247,100.909,1.033
3,19.999,10.182,100.092,111.682,1.066,110.502,107.522,95.681,10.206,99.0,107.96,1.095,113.181,104.265,99.264
3,20.272,11.524,94.3,112.515,1.122,97.19,99.851,99.011,11.153,94.489,107.36,1.073,105.885,100.965,94.258
3,20.642,11.132,100.691,113.123,1.118,98.552,105.312,95.529,10.759,105.654,100.459,1.024,113.625,109.917,109.63
4,20.687,92.425,11.649,102.252,94.535,11.449,9.901,92.939,93.128,10.826,103.866,106.472,10.922,9.992,102.665
2,20.705,108.697,110.608,109.393,105.266,99.285,109.285,1.027,103.146,100.073,113.958,105.14,109.718,95.211,1.034
1,20.935,1.066,117.276,111.657,101.4,1.132,1.114,99.104,1.014,107.086,98.363,107.861,1.153,1.041,102.237
4,21.308,102.796,11.042,101.063,105.87,11.514,10.528,102.349,103.472,10.006,103.805,103.933,10.384,10.751,102.533
2,21.399,111.261,114.771,100.477,110.765,107.398,105.675,1.14,117.794,100.785,98.392,102.526,107.297,102.403,1.133
2,21.801,100.816,105.809,98.798,110.432,102.31,101.419,1.109,113.291,109.193,106.34,111.109,111.193,97.502,1.016
1,22.013,1.111,113.472,94.616,98.572,1.178,1.074,104.327,0.95,114.123,99.03,110.18,1.094,1.133,109.395
2,22.332,117.394,101.132,116.658,111.109,105.812,98.159,1.05,102.915,116.289,112.322,103.896,103.431,98.077,1.096
2,22.533,105.125,107.862,108.244,111.436,105.415,96.323,1.008,117.909,114.88,113.074,106.428,108.971,96.729,1.044
2,23.45,113.768,114.089,111.494,106.902,114.05,111.915,1.112,117.198,100.062,99.369,101.037,99.722,95.876,1.019
3,23.745,9.705,94.184,113.097,1.119,107.542,107.206,110.839,10.325,96.094,105.604,0.975,112.128,111.436,97.489
4,24.203,103.025,11.584,101.034,101.985,9.802,9.805,93.298,95.343,11.707,113.041,107.485,10.314,10.123,92.938
1,24.821,0.989,100.36,101.348,101.749,1.114,1.162,97.474,0.981,103.264,108.688,107.583,1.036,1.003,105.999
1,24.891,1.098,99.675,95.388,106.389,1.169,1.087,97.068,1.002,108.822,111.266,97.747,1.061,1.16,99.45
2,25.925,118.028,104.716,101.685,103.428,110.774,109.932,1.028,100.656,102.213,103.591,109.576,100.566,109.312,1.181
2,26.365,112.456,98.909,104.713,106.584,99.209,103.833,1.065,105.908,107.605,114.865,104.237,113.801,96.344,1.102
1,26.912,0.947,114.26,101.128,102.529,1.041,1.022,103.278,1.023,116.578,96.62,100.26,1.114,1.167,107.538
1,27.043,0.978,115.328,96.29,102.357,1.024,1.16,101.969,0.978,111.147,104.453,100.776,1.009,1.046,99.585
4,27.072,104.818,11.721,102.298,106.258,10.712,9.835,102.058,104.541,11.306,101.737,96.684,10.174,9.838,93.193
2,27.234,109.238,113.673,99.916,110.5,112.556,104.32,1.193,111.736,113.48,99.213,108.989,111.866,106.992,1.184
1,27.302,1.036,103.948,109.94,102.923,1.046,1.159,101.601,0.972,116.999,104.661,95.678,1.095,1.068,99.095
1,27.327,1.057,108.555,102.863,100.481,1.179,1.09,100.481,0.954,112.117,103.026,101.382,1.085,1.035,112.551
1,27.362,1.098,116.073,96.064,98.796,1.143,1.076,99.906,0.984,99.864,103.69,94.748,1.18,1.164,103.964
1,27.535,1.07,114.854,110.197,102.01,1.005,1.003,98.1,0.941,102.483,95.472,95.25,1.076,1.061,95.902
1,27.785,1.098,116.007,95.635,107.305,1.097,1.048,99.703,0.947,102.816,111.061,95.516,1.128,1.146,111.185
4,28.668,100.619,11.032,109.429,99.25,11.464,10.996,93.192,106.461,11.74,111.865,104.458,9.88,9.498,107.199
2,28.698,108.728,98.453,112.018,101.169,113.461,108.87,1.038,101.695,103.083,99.003,106.397,112.117,104.883,1.038
3,28.952,11.509,104.256,105.031,0.985,98.552,110.323,101.876,10.463,99.16,103.195,0.976,103.286,104.79,96.79
1,29.066,1.031,117.252,109.421,106.216,1.012,1.079,96.527,1.006,106.579,95.472,109.289,1.163,1.046,97.84
4,29.25,97.217,10.006,104.028,99.448,10.456,10.345,99.574,102.737,10.331,98.479,103.058,11.375,10.908,109.073
4,29.499,102.167,10.834,108.89,101.508,10.974,10.316,96.482,106.191,10.605,101.376,96.09,10.183,9.571,96.629
2,29.529,112.5,114.755,104.139,104.281,106.859,105.65,1.044,104.275,109.841,98.611,112.975,101.987,95.667,1.187
4,29.948,96.305,10.279,95.823,105.738,10.284,9.955,95.521,105.933,10.188,100.911,99.165,9.795,10.833,93.226
3,30.227,11.387,104.602,101.951,1.116,99.161,109.453,104.958,11.136,93.572,108.332,0.985,106.634,104.703,93.981
3,30.353,9.88,103.438,109.307,1.006,111.569,111.524,97.04,9.696,102.465,109.552,0.975,97.576,97.628,101.178
4,30.556,103.961,11.741,104.568,107.154,11.098,9.585,94.67,93.162,10.443,96.127,100.375,11.51,10.809,107.546
3,30.718,11.229,93.218,105.013,1.084,96.337,100.81,109.179,11.356,106.576,106.215,1.024,102.45,104.564,106.191
4,30.739,105.168,10.09,106.644,108.453,10.692,10.608,107.02,104.695,11.617,108.27,106.702,11.026,9.548,93.488
2,30.891,108.079,105.357,111.732,98.541,104.026,110.187,1.16,110.116,105.049,116.713,103.747,114.837,96.664,1.172
1,31.02,0.954,99.496,99.769,97.312,0.996,1.045,105.234,1.104,108.284,101.485,106.336,1.152,1.034,101.102
1,31.129,0.99,105.724,108.221,95.678,1.111,1.017,108.57,1.072,110.646,108.441,95.122,1.006,1.154,111.827
2,31.479,101.312,113.92,116.272,113.576,105.836,101.567,1.182,109.507,107.19,105.403,113.162,98.323,110.469,1.146
1,32.142,1.02,114.055,104.742,101.772,1.092,1.068,98.812,0.948,99.657,100.476,102.813,1.002,1.176,112.052
1,32.78,0.956,105.682,105.773,100.152,1.176,1.16,100.881,1.015,111.732,110.596,107.773,1.057,1.187,103.306
1,33.31,1.04,113.295,97.735,94.827,1.121,1.009,98.198,1.053,109.572,110.027,102.462,1.023,1.151,103.035
4,33.315,107.376,11.549,106.994,96.64,11.221,10.35,108.438,103.701,11.446,98.749,93.4,11.543,9.61,107.522
2,33.365,113.898,113.545,103.868,101.887,100.077,108.101,1.065,113.669,108.496,99.382,111.712,112.051,97.42,1.034
4,33.594,98.612,11.026,105.029,96.228,10.809,10.629,102.058,108.476,10.988,98.684,96.93,10.922,10.465,106.387
3,33.989,9.856,93.332,98.584,0.967,108.752,102.349,108.74,9.919,99.528,112.128,1.088,100.652,111.366,104.438
1,34.152,1.002,112.628,110.518,110.78,1.061,1.093,99.422,0.978,113.598,105.571,104.627,1.152,1.155,110.742
2,35.143,107.943,105.013,102.62,98.885,99.64,100.196,1.072,106.836,112.765,107.345,107.026,108.226,97.136,1.172
2,35.289,107.521,105.394,116.64,104.399,112.024,110.352,1.169,108.318,112.727,113.332,97.44,99.787,105.932,1.065
1,35.326,0.973,110.763,106.11,107.329,0.998,1.06,111.202,0.99,102.59,111.813,102.678,1.128,1.138,110.895
4,35.432,94.83,11.732,97.099,102.655,10.202,10.61,105.65,95.093,11.448,109.059,95.915,10.848,10.378,106.591
1,35.585,0.963,110.105,102.032,104.308,1.083,1.009,109.512,1.005,115.393,101.485,110.34,1.0,1.116,100.969
4,35.616,102.586,11.611,104.028,95.995,11.488,10.063,99.369,99.572,10.77,106.356,97.331,11.108,9.521,102.278
3,35.951,11.214,106.296,110.339,0.993,102.13,105.838,94.009,10.462,104.462,105.484,1.045,107.369,102.637,108.317
1,36.093,0.971,103.284,105.724,108.971,1.062,1.029,105.931,1.049,104.557,104.429,107.044,1.132,1.071,110.61
2,36.72,117.792,100.388,100.368,105.031,103.95,102.149,1.015,112.5,104.547,99.257,112.156,113.878,96.864,1.019
4,36.738,108.3,10.523,98.204,93.711,11.098,10.12,99.002,103.699,11.051,109.892,102.655,10.875,10.358,98.292
2,36.874,109.918,109.725,101.328,105.793,114.803,107.335,1.085,106.209,108.993,112.493,111.849,98.328,101.274,1.177
1,37.083,0.975,110.277,101.439,108.526,1.048,1.153,105.552,1.028,107.053,100.021,96.576,1.086,1.154,110.924
4,37.132,93.645,10.779,99.004,108.508,11.387,10.73,94.077,109.653,10.949,110.419,100.552,10.033,9.642,104.12
1,37.765,1.057,107.196,106.717,100.435,1.025,1.005,103.003,0.946,99.176,105.31,108.227,1.103,1.155,112.901
4,37.803,104.695,10.34,105.169,96.884,11.01,10.757,102.259,105.028,11.625,109.824,105.31,10.167,9.312,102.61
1,37.938,1.106,100.809,111.103,110.559,1.039,1.132,100.138,0.937,103.711,96.788,106.923,1.075,1.015,103.362
4,38.069,93.051,10.262,105.907,95.645,10.835,10.369,93.471,93.985,10.092,98.684,92.382,10.285,10.344,97.736
1,38.26,0.976,101.215,97.778,107.984,1.172,1.087,105.104,1.113,113.368,109.321,109.427,1.178,1.127,107.623
1,38.413,1.049,99.675,99.754,106.528,1.146,1.074,100.592,0.972,99.183,109.308,102.923,1.054,1.168,110.895
2,38.544,100.821,110.624,103.006,110.526,106.655,105.116,1.167,112.474,107.308,116.757,102.472,103.766,104.765,1.099
4,38.764,105.478,10.131,101.066,91.754,11.059,9.404,104.12,94.532,11.855,102.097,100.385,11.031,10.858,103.978
4,38.783,97.7,10.729,102.097,108.492,11.136,10.174,106.327,100.672,10.985,108.656,94.094,10.401,9.293,106.686
3,38.794,11.459,101.273,107.205,1.109,96.709,97.195,110.16,11.006,106.576,107.418,0.967,103.993,101.496,96.186
4,38.823,103.92,11.243,99.561,94.331,9.907,10.246,93.503,105.745,11.696,110.104,94.455,10.04,10.888,108.806
4,38.972,99.092,11.427,112.813,108.007,10.786,9.607,98.604,106.915,11.24,96.127,107.136,10.952,9.781,102.109
2,39.146,105.821,101.451,99.302,109.451,99.751,109.522,1.152,118.139,110.061,114.865,100.226,107.734,106.001,1.035
4,39.591,103.107,11.397,95.707,96.945,10.922,10.793,98.202,94.114,10.594,112.185,92.11,10.656,10.666,96.722
3,39.815,11.253,97.918,112.073,1.011,100.453,95.331,101.869,11.131,101.273,99.933,1.036,113.068,105.421,104.15
1,39.994,1.049,108.607,110.151,98.522,1.16,1.161,110.043,0.987,104.198,105.279,96.041,1.069,1.133,98.103
4,40.071,105.294,11.732,107.993,100.539,10.102,10.335,102.801,102.915,10.697,102.116,95.664,10.68,9.693,101.46
1,40.577,0.983,101.972,99.091,98.023,1.141,1.002,106.603,1.114,99.107,99.227,100.23,1.006,1.173,101.152
3,40.704,11.436,101.96,109.81,0.949,110.771,108.577,110.31,11.186,97.944,111.682,1.093,104.027,99.747,104.91
2,40.779,104.746,104.454,105.388,113.732,103.311,109.39,1.085,105.35,116.671,112.377,110.929,110.294,106.865,1.1
1,40.962,1.096,110.464,104.093,102.508,1.118,1.152,101.054,1.061,113.876,104.77,104.481,1.181,1.017,108.468
4,41.092,100.097,11.799,106.06,102.46,9.985,10.602,104.916,102.737,11.629,112.27,95.573,10.109,10.326,96.979
1,41.401,0.945,116.79,112.283,104.934,1.178,1.055,102.727,0.987,108.875,95.468,97.276,1.058,1.185,112.644
4,41.626,97.972,11.866,99.371,103.346,10.296,10.595,93.54,97.185,10.016,99.022,95.273,9.985,9.318,100.546
2,41.668,101.73,105.134,111.712,98.865,107.355,97.136,1.152,103.615,100.365,106.128,110.454,114.956,111.242,1.021
4,42.082,98.847,11.599,110.87,99.25,10.573,10.831,92.32,99.675,10.165,107.154,105.316,10.582,10.539,106.417
3,42.415,9.961,105.08,105.365,1.021,108.666,105.751,102.098,9.771,96.239,114.567,1.047,111.564,103.041,94.595
2,42.445,107.848,105.487,110.88,111.642,115.875,107.318,1.054,113.789,100.899,112.957,100.243,115.247,98.056,1.046
1,42.589,1.037,116.514,96.434,109.261,1.129,1.14,106.646,1.039,109.769,95.202,108.057,1.059,1.151,99.805
4,43.191,97.135,11.438,98.815,106.382,11.146,10.046,96.838,102.947,10.628,96.626,104.629,9.762,11.0,95.851
2,43.421,115.431,107.308,108.872,101.165,98.295,109.999,1.069,114.221,113.48,100.046,100.153,100.688,109.332,1.034
3,43.439,10.448,97.873,102.167,1.002,112.597,99.468,94.726,10.49,106.354,113.279,1.114,105.43,103.539,110.839
4,43.5,93.258,11.843,106.596,93.03,10.8,10.713,105.421,109.637,10.785,100.32,104.279,10.919,10.908,102.332
4,45.411,98.512,11.742,112.881,96.363,11.071,9.61,106.327,104.371,11.506,106.743,98.868,11.137,10.221,108.702
3,45.702,10.567,105.358,115.943,1.11,112.582,104.802,109.75,9.99,109.302,113.454,1.129,96.936,104.336,101.559
3,45.822,10.501,99.028,101.098,0.987,105.543,104.561,102.019,10.295,99.866,114.451,1.046,102.173,98.083,110.91
4,45.944,106.425,10.11,99.596,93.902,10.0,10.251,99.109,95.697,11.389,108.158,95.554,10.985,10.387,105.039
1,46.913,1.087,100.86,100.747,94.36,1.129,1.191,97.182,0.965,99.286,104.453,103.243,1.105,1.042,105.373
3,47.816,11.037,95.934,100.246,1.103,104.756,97.139,109.936,11.096,97.525,104.237,1.004,108.3,107.552,108.358
3,48.098,10.178,95.844,100.126,1.121,101.502,105.002,100.025,10.906,106.728,106.215,0.969,99.119,103.786,102.023
1,48.471,0.977,108.004,111.962,97.784,1.16,1.17,111.637,1.004,105.147,106.862,93.75,1.152,1.188,104.914
3,48.684,9.771,97.026,114.518,1.108,104.476,104.849,106.46,10.342,106.355,104.275,1.105,96.759,104.863,94.932
4,48.777,106.392,10.344,101.857,99.306,11.551,9.995,97.126,94.668,11.427,109.161,107.227,10.724,11.0,100.054
1,49.378,1.081,105.335,100.166,94.51,1.142,1.152,111.505,1.071,101.761,95.984,101.127,1.118,1.06,108.18
2,49.473,107.411,105.966,104.072,109.533,109.642,110.998,1.028,117.254,114.556,104.667,109.103,99.219,110.596,1.187
4,49.491,104.277,11.795,107.282,103.774,10.613,10.263,103.221,95.543,10.368,106.514,95.57,10.202,9.778,95.033
4,49.495,94.208,10.324,107.373,98.343,11.543,10.263,98.642,95.001,10.373,101.08,97.37,10.283,10.9,100.651
3,49.722,11.449,94.147,101.603,0.95,100.083,100.806,93.897,9.938,106.721,108.855,1.022,113.452,111.123,109.655
3,50.011,11.407,104.092,109.33,1.078,111.122,102.279,109.655,10.328,100.591,107.276,1.117,99.441,102.453,101.876
2,50.29,106.637,115.562,105.307,98.113,112.404,96.869,1.142,111.506,100.939,108.267,104.111,106.448,97.86,1.193
2,50.336,114.148,109.736,105.028,97.142,107.487,106.735,1.041,118.344,104.748,98.405,104.702,110.568,97.149,1.169
2,51.121,108.697,114.93,113.885,97.012,107.253,96.25,1.039,104.114,110.458,105.973,113.77,107.155,108.415,1.008
4,51.315,95.957,10.405,106.266,91.734,10.98,10.524,106.696,95.001,11.478,107.583,101.962,11.003,10.629,107.053
3,51.329,9.857,102.018,98.117,0.965,108.484,96.465,97.2,11.129,100.344,102.274,1.005,113.901,112.186,102.54
1,51.54,0.971,102.631,97.26,106.919,1.07,1.184,102.138,1.045,113.112,99.282,105.872,1.058,1.021,105.129
3,51.792,11.032,107.588,106.15,0.982,96.678,98.596,94.595,11.298,100.658,112.829,0.96,109.432,100.452,107.423
4,52.215,102.953,11.621,102.064,96.784,9.978,9.544,107.687,93.993,10.337,104.393,97.849,9.779,10.868,100.607
4,52.22,101.46,10.465,105.362,107.605,10.284,10.463,106.639,106.009,11.216,96.964,104.789,10.272,9.628,92.938
2,52.299,112.046,113.33,101.707,107.478,104.454,99.935,1.02,106.213,111.569,103.28,109.923,112.462,104.6,1.015
4,52.576,104.702,10.806,111.27,106.1,11.531,10.528,106.024,109.624,10.667,99.304,104.49,10.979,10.387,109.636
2,52.59,103.112,100.409,110.177,107.913,101.138,105.884,1.036,113.147,108.558,111.396,104.933,115.932,108.94,1.006
2,52.691,102.722,109.463,108.872,102.896,100.91,94.484,1.068,112.895,107.869,99.216,112.578,99.462,102.55,1.021
1,52.998,1.074,105.522,106.363,103.854,1.022,1.156,102.94,1.028,99.521,101.498,102.691,1.175,1.172,97.997
2,53.493,104.679,104.431,100.81,102.161,113.801,105.015,1.027,102.284,109.512,98.582,113.012,115.836,97.604,1.173
2,53.498,105.942,114.711,106.371,114.446,100.031,98.208,1.118,101.785,114.105,108.244,101.333,103.554,111.467,1.055
4,53.953,100.49,11.29,111.805,102.314,11.155,10.328,97.468,108.969,11.404,111.71,94.535,10.98,9.646,97.991
3,54.031,10.143,101.541,100.071,0.961,102.496,105.46,102.53,10.626,105.919,110.24,1.026,110.171,102.06,98.678
3,54.177,10.81,98.332,109.81,0.96,114.375,104.062,99.381,10.965,109.839,105.083,1.069,100.534,98.706,95.128
4,54.485,96.266,10.022,108.406,101.94,11.46,10.923,105.834,108.214,11.432,102.116,100.926,10.934,10.023,96.393
4,54.793,99.565,10.538,108.477,107.374,11.499,9.686,96.045,106.32,11.821,109.243,95.186,11.449,9.717,102.551
1,55.317,0.951,98.944,100.002,96.005,1.013,1.017,105.467,0.988,114.43,111.454,107.662,1.063,1.189,112.61
2,55.368,106.193,114.771,101.726,113.249,107.849,107.365,1.032,108.421,109.423,106.812,107.758,107.451,105.72,1.009
3,55.483,10.461,109.45,104.369,1.023,100.674,99.34,100.932,10.84,99.331,100.053,1.04,97.576,97.998,106.267
4,55.788,109.239,10.81,103.866,104.999,9.97,10.288,102.027,109.791,10.959,106.76,101.77,11.036,10.728,93.414
4,56.141,100.212,11.594,112.046,99.996,11.427,10.994,105.9,94.549,11.45,101.918,95.209,10.128,10.326,105.27
3,56.256,11.331,100.877,99.605,1.11,113.901,111.552,105.474,10.2,102.45,112.457,0.951,111.301,99.822,104.628
3,56.731,11.253,99.537,101.951,1.02,111.741,104.158,107.286,9.875,95.714,107.839,0.97,96.716,107.011,96.802
2,56.947,118.676,109.142,100.934,108.664,99.915,99.511,1.109,114.742,113.105,104.072,102.357,112.727,100.236,1.026
4,57.605,108.311,10.011,96.273,96.666,11.536,9.431,104.476,108.177,11.462,99.74,108.266,9.818,9.38,100.648
4,57.701,104.435,11.386,100.702,101.479,10.856,9.747,97.181,102.801,11.465,111.65,105.556,9.817,10.218,103.89
3,58.259,9.926,106.577,112.05,1.096,107.513,101.405,104.681,11.203,102.672,104.291,1.042,112.597,102.917,103.513
2,58.405,102.131,114.617,98.241,113.161,106.98,96.841,1.107,114.411,114.511,111.149,96.995,114.332,106.534,1.006
3,58.467,10.831,102.111,110.45,0.967,107.183,103.986,108.56,11.133,93.936,105.656,1.029,107.576,109.817,105.57
