task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.227,10.836,104.862,107.824,0.975,98.778,100.864,106.89,10.717,93.873,101.503,1.113,109.461,107.552,106.629
3,7.794,10.614,107.742,113.602,1.046,104.306,96.107,97.97,9.857,102.116,98.687,1.081,111.237,100.462,100.298
3,8.032,11.466,95.849,105.656,1.025,105.278,108.983,96.79,9.936,106.65,106.992,1.07,101.488,108.959,110.295
3,8.079,11.112,103.331,100.827,1.059,109.882,100.88,103.028,10.684,102.964,100.24,1.079,99.117,112.15,103.109
4,8.559,92.979,10.232,111.598,108.192,11.346,10.858,92.873,95.034,10.443,112.697,95.915,11.297,9.792,105.188
4,9.488,100.942,10.212,113.361,98.828,10.882,10.729,107.282,97.45,11.243,101.554,98.263,11.137,9.693,108.434
2,9.502,117.627,100.785,108.651,99.287,113.963,110.071,1.083,109.742,110.098,101.476,104.397,112.688,97.049,1.183
2,10.01,111.54,107.948,101.176,104.124,100.113,95.751,1.013,113.982,102.438,103.28,96.884,112.556,94.994,1.066
1,10.402,1.059,115.787,108.096,93.559,1.153,1.077,102.41,0.95,99.733,99.392,109.819,1.113,1.171,112.65
3,10.607,10.729,100.108,102.842,0.95,106.227,103.233,95.189,10.957,101.532,104.149,1.113,104.771,107.508,100.792
2,10.7,114.519,115.218,115.557,99.447,102.978,110.291,1.15,111.763,102.501,108.966,112.516,112.388,98.023,1.016
3,11.093,10.275,104.881,98.533,0.958,106.039,103.646,102.957,10.838,102.97,111.18,1.083,104.064,112.08,101.836
1,11.317,1.028,109.848,110.224,102.003,1.041,1.093,112.096,1.015,100.72,99.897,104.316,0.999,1.13,111.249
4,11.589,97.386,11.088,97.222,100.131,10.049,9.461,93.298,101.007,10.533,110.891,95.799,10.035,9.495,96.747
3,11.774,9.935,97.153,105.904,1.109,113.067,107.206,95.113,10.044,102.214,110.251,1.05,107.576,97.147,108.9
4,11.919,101.481,11.198,101.84,103.336,10.21,10.045,101.239,101.261,10.228,103.642,93.153,10.716,9.844,97.049
1,12.193,0.947,105.142,107.718,98.623,1.124,1.131,99.422,1.048,107.618,106.792,104.557,1.045,1.084,100.151
2,12.302,108.73,109.406,116.285,113.318,112.047,104.484,1.031,119.03,107.861,114.489,112.252,103.638,109.532,1.137
2,12.306,109.33,101.055,101.176,111.436,115.34,102.189,1.007,107.197,111.587,105.388,111.667,105.297,98.418,1.128
3,12.389,9.867,98.139,109.329,0.969,108.064,97.375,99.793,11.138,95.244,98.544,0.972,100.346,110.202,104.439
2,12.643,107.847,112.933,98.908,101.037,99.42,112.04,1.177,112.219,114.951,111.854,99.259,110.043,104.324,1.163
3,12.665,10.339,106.326,115.946,1.076,111.792,103.306,101.28,11.104,104.423,105.904,1.028,113.166,101.967,110.16
4,13.187,99.268,10.013,110.507,91.734,10.188,10.861,106.424,103.806,11.219,102.148,93.255,10.693,10.072,98.429
2,13.279,105.953,108.99,113.604,110.055,107.939,104.42,1.155,119.354,112.955,100.884,100.688,103.554,110.799,1.103
3,13.281,11.501,109.196,115.647,0.967,112.249,95.563,102.599,11.355,97.153,106.603,0.978,101.706,104.657,103.688
4,13.533,96.564,11.397,102.618,104.989,9.78,10.541,103.151,93.084,11.215,113.227,104.477,10.093,9.582,104.919
3,13.778,9.814,105.499,109.329,1.031,101.84,107.685,100.996,10.134,94.763,98.637,1.097,101.879,106.592,98.165
4,14.178,107.169,11.111,98.314,94.643,11.558,10.235,94.606,94.764,11.38,102.277,94.535,10.817,10.573,103.46
1,14.537,1.042,113.231,100.476,108.747,1.002,1.018,107.199,0.995,114.137,98.889,100.903,1.11,1.015,110.872
1,14.887,1.008,105.273,108.33,93.857,1.111,1.011,109.435,1.023,100.068,96.451,102.633,1.15,1.033,110.714
1,15.106,1.085,113.839,109.123,104.701,1.048,1.066,106.603,0.946,114.56,110.197,96.967,1.122,1.073,96.935
3,16.065,11.032,98.053,109.319,1.071,107.599,107.466,101.556,11.08,100.487,109.381,1.078,112.892,101.584,109.064
4,16.122,103.929,11.27,112.431,105.87,10.051,9.408,100.16,104.524,10.8,108.715,104.495,10.983,9.469,100.349
1,16.292,0.954,109.848,100.382,97.919,1.113,1.013,110.924,1.083,110.227,95.823,105.5,1.018,1.064,102.158
4,16.551,102.708,11.516,106.525,106.348,10.98,9.493,97.947,104.041,11.173,105.029,92.388,11.294,9.619,96.701
1,16.57,0.997,101.75,98.442,102.617,1.178,1.04,105.94,1.044,112.824,102.091,106.727,1.078,1.041,99.771
3,16.575,10.751,106.617,102.432,1.011,105.88,101.957,104.315,11.509,108.828,113.859,1.071,106.613,110.018,108.346
3,16.668,11.321,99.537,110.549,1.092,97.617,112.08,97.838,10.116,96.779,106.961,1.117,101.347,112.636,109.179
4,16.841,105.434,10.194,103.642,96.806,10.23,10.676,101.208,100.882,10.305,109.528,106.543,10.309,9.795,104.305
2,16.894,112.456,114.485,101.826,101.974,110.816,101.966,1.154,109.595,101.932,113.567,103.722,101.952,100.452,1.111
3,17.575,10.196,96.773,113.8,1.012,111.048,107.981,104.628,11.394,95.504,114.729,1.113,113.025,108.529,97.838
1,17.61,0.938,104.134,100.673,106.68,1.18,1.155,106.02,1.036,110.8,103.646,97.058,1.149,1.122,107.613
4,17.801,96.929,11.741,106.596,103.347,10.943,10.867,102.028,98.512,11.377,107.645,93.575,10.109,9.56,99.27
3,17.896,10.009,105.917,101.965,0.998,111.564,99.822,93.733,10.714,98.802,104.386,0.963,111.782,95.311,104.36
4,18.123,93.103,11.404,101.679,100.745,10.372,9.357,94.051,107.026,10.02,111.853,107.204,10.87,10.639,92.939
3,18.17,10.677,93.503,115.103,1.004,113.117,103.072,98.598,11.167,100.807,105.003,1.052,100.578,104.783,97.89
3,18.484,10.099,101.175,98.342,1.106,110.66,107.519,102.022,10.167,96.603,106.749,0.98,110.099,112.962,111.009
3,18.599,10.395,99.531,99.088,1.079,112.245,109.436,94.805,9.762,109.081,98.783,0.987,110.027,98.454,101.514
4,18.801,109.791,10.553,106.401,102.493,9.813,10.068,101.605,102.558,11.589,108.645,92.895,10.543,9.561,99.164
3,19.169,11.094,103.186,111.79,1.075,97.914,100.239,110.868,10.188,94.068,114.997,1.109,106.031,103.773,102.87
1,19.276,0.979,114.854,100.523,106.515,1.063,1.079,99.45,1.075,104.929,102.988,105.784,1.041,1.14,106.678
2,19.379,116.622,104.288,105.147,105.739,108.858,109.867,1.15,108.698,115.551,102.445,112.156,103.311,111.951,1.058
4,19.878,95.865,11.877,105.337,103.556,10.462,9.284,107.15,97.715,10.346,103.552,98.815,10.445,9.992,99.683
3,20.077,10.13,92.941,109.268,0.969,96.51,107.755,94.471,11.203,102.707,108.425,1.023,99.168,110.018,109.663
1,20.383,0.978,103.264,110.185,105.471,1.021,1.086,102.808,0.974,101.941,97.314,107.783,1.105,1.158,109.641
2,21.19,103.207,99.407,107.48,104.395,102.931,95.465,1.172,102.131,105.216,106.356,105.233,100.96,110.974,1.054
4,21.195,105.622,10.95,102.008,95.664,10.102,9.85,106.892,100.026,11.265,111.144,103.663,11.042,10.63,93.14
4,21.32,108.683,11.383,105.809,93.949,10.161,10.143,106.288,105.145,10.066,99.179,92.507,10.875,10.094,96.186
4,21.566,103.621,11.711,110.822,99.245,10.975,9.475,107.929,106.647,11.73,106.906,93.859,9.906,10.248,107.007
4,21.762,99.02,11.773,111.315,104.167,10.659,10.089,105.514,99.239,10.681,108.728,97.464,11.461,9.785,94.441
3,21.987,9.859,104.8,110.514,1.046,103.606,95.995,110.136,10.205,96.448,99.721,1.096,108.503,112.777,100.515
3,22.012,9.795,103.426,99.573,1.006,101.633,107.977,109.1,11.459,94.378,103.372,1.091,101.166,107.964,98.658
2,22.374,108.698,102.182,113.958,98.461,102.176,98.208,1.145,112.752,109.709,114.503,97.193,113.362,96.737,1.085
3,22.837,10.269,104.8,114.698,1.107,98.461,105.895,106.394,11.273,109.937,114.411,0.954,98.631,105.953,107.863
3,23.215,10.717,106.453,103.129,1.006,98.778,110.421,96.023,9.883,109.62,106.293,0.956,112.519,97.572,96.653
3,23.461,10.073,98.257,108.583,0.988,112.398,104.75,96.655,10.795,100.734,99.541,0.987,97.293,99.772,108.126
1,23.496,1.02,105.853,98.044,95.132,1.122,1.188,107.171,1.07,106.409,110.756,108.082,1.068,1.043,100.476
1,23.875,1.07,114.26,109.463,94.613,1.058,1.073,97.961,1.066,103.19,108.544,100.122,1.146,1.053,97.182
1,23.878,0.969,109.058,103.026,98.055,1.101,1.119,102.328,1.026,100.244,104.742,104.634,1.05,1.186,99.063
3,23.935,10.004,100.928,98.179,0.992,100.374,112.103,100.698,10.84,107.021,108.159,1.105,107.957,104.77,108.674
3,24.191,10.805,105.08,108.948,1.027,103.956,100.711,104.426,10.15,92.986,106.087,1.018,96.375,96.465,104.201
3,24.766,9.977,106.114,98.687,1.071,113.452,112.442,101.611,11.182,94.181,98.34,0.952,101.958,102.851,93.899
4,24.947,93.793,11.536,103.295,99.165,9.937,9.468,98.119,100.121,10.105,100.071,93.053,10.522,9.547,99.164
2,25.011,101.802,99.087,115.076,101.923,99.722,106.883,1.007,102.307,112.243,99.647,112.602,110.822,94.333,1.018
4,25.563,108.646,11.799,112.389,100.571,11.468,10.56,108.683,105.621,10.378,107.338,96.849,11.138,10.832,103.33
1,25.607,0.955,115.581,108.33,101.21,1.003,1.073,102.586,0.96,108.017,108.056,100.539,1.103,1.188,101.601
2,25.798,102.828,99.884,110.373,103.229,110.27,102.565,1.122,107.641,106.781,110.869,103.078,102.931,97.604,1.191
1,25.966,0.995,112.497,97.303,99.461,1.058,1.174,111.047,0.941,99.733,97.655,98.031,0.994,1.145,108.595
2,26.159,111.822,99.747,111.693,105.793,98.71,98.44,1.023,101.879,108.381,104.225,102.346,110.41,109.332,1.178
1,26.385,1.082,100.379,109.032,106.919,1.023,1.181,108.501,1.064,116.929,110.017,109.656,1.058,1.129,111.494
3,26.926,9.872,110.206,107.646,1.102,101.332,97.504,95.667,10.482,105.274,98.84,1.117,112.108,103.129,96.391
3,27.174,11.506,108.944,106.293,1.107,103.694,101.877,106.242,11.314,99.551,110.609,1.065,108.792,112.726,98.538
3,27.379,10.098,102.334,108.332,1.023,108.501,95.752,95.35,10.312,106.483,100.934,1.073,97.052,112.303,110.627
1,28.334,0.942,98.773,111.56,95.727,1.0,1.155,99.134,0.963,106.486,111.767,97.974,1.076,1.177,98.547
2,28.504,116.26,112.058,110.502,112.996,98.785,96.245,1.023,112.682,116.542,116.411,98.355,99.043,103.519,1.168
4,28.55,109.327,11.741,95.663,96.719,10.662,10.541,95.521,108.56,11.834,98.33,104.925,10.449,9.366,109.438
3,28.774,11.214,104.276,98.37,0.973,112.134,109.169,96.834,10.389,96.448,98.277,0.958,107.535,105.551,103.338
4,29.011,94.741,11.854,110.411,97.634,9.751,10.113,108.969,104.662,11.007,106.977,93.786,11.028,10.19,94.957
4,29.012,99.268,10.573,96.468,93.617,9.923,10.255,94.913,98.331,11.531,110.448,97.699,10.464,10.599,95.268
2,29.391,114.519,105.013,103.783,110.815,101.183,108.442,1.099,110.789,108.123,105.421,96.565,111.859,96.401,1.189
1,29.527,0.983,103.574,109.555,99.451,1.102,1.169,110.895,0.966,107.049,98.237,98.074,1.135,1.136,104.976
3,29.924,10.4,92.909,114.422,1.061,109.743,97.147,105.187,9.867,108.323,114.411,1.123,97.954,107.124,109.316
2,30.387,118.265,106.916,111.104,110.939,98.671,104.453,1.173,104.361,100.87,100.668,110.089,99.465,109.687,1.19
2,30.554,107.577,103.983,113.74,111.465,109.765,102.985,1.042,118.313,105.587,115.751,103.412,104.285,102.399,1.12
3,30.743,11.449,105.423,113.944,1.072,103.242,102.718,105.439,10.957,96.922,108.581,1.078,102.719,97.139,104.715
3,30.776,10.614,96.622,111.577,0.983,112.395,107.472,99.264,9.883,108.264,111.521,1.037,111.292,101.674,95.956
3,30.909,10.295,106.296,111.394,1.027,104.253,103.862,102.897,10.578,93.583,106.961,1.041,102.542,111.267,97.063
4,31.195,106.529,10.435,100.921,106.147,11.268,10.409,106.497,93.144,10.293,113.148,92.459,11.347,9.335,102.614
1,31.42,1.035,101.817,110.355,104.693,1.176,1.02,106.63,0.998,110.326,106.661,110.361,1.023,1.172,109.767
3,31.972,11.452,99.269,104.63,1.105,100.71,111.025,109.288,11.264,105.675,99.467,1.061,107.462,105.48,99.793
3,32.062,10.163,104.276,103.245,0.991,109.084,100.88,98.556,11.488,102.021,113.821,1.047,111.331,104.129,98.832
2,32.133,107.249,99.428,103.868,101.309,97.686,103.535,1.024,117.159,106.382,108.753,97.747,100.566,99.355,1.086
3,32.502,9.727,108.823,110.257,0.963,104.74,100.896,97.061,11.381,104.347,107.081,0.977,113.979,107.795,109.822
3,32.768,10.1,102.465,112.655,1.112,111.093,106.31,99.28,9.777,108.091,111.454,0.954,112.253,105.084,96.973
4,32.981,105.564,11.648,112.943,104.999,9.938,9.495,93.503,95.316,11.805,107.154,100.375,10.151,9.318,97.444
2,32.993,115.192,115.787,111.854,104.45,103.448,96.229,1.136,110.159,113.786,104.225,109.807,114.517,99.226,1.133
1,34.1,1.07,101.623,97.65,110.595,1.142,1.089,97.862,0.942,113.534,111.657,101.499,1.171,1.144,96.39
1,34.219,1.112,113.876,108.056,94.748,1.005,1.046,99.921,0.937,114.824,98.442,101.613,1.158,1.149,110.764
3,35.038,11.03,107.769,100.126,1.061,108.064,110.462,97.666,9.713,103.371,112.457,1.114,97.741,101.915,100.92
4,35.2,108.645,11.336,103.939,101.568,10.083,10.375,95.673,109.413,10.945,99.523,104.736,11.458,10.181,109.573
1,35.731,1.098,110.713,103.491,96.981,1.16,1.127,97.228,0.972,111.82,112.12,97.592,1.096,1.066,109.682
3,35.918,9.727,93.873,107.223,1.112,114.365,109.436,105.894,10.206,96.333,106.08,1.088,108.727,105.914,110.295
3,35.995,10.324,98.326,112.362,1.09,102.892,111.528,107.815,11.467,109.11,114.494,0.97,110.975,112.358,103.834
2,36.094,104.241,100.198,112.034,112.996,100.611,108.821,1.122,109.075,111.841,116.388,105.266,109.47,106.865,1.109
3,36.137,10.541,97.707,106.551,1.092,97.592,101.396,102.38,10.403,109.081,110.549,1.007,105.373,109.169,100.457
1,36.399,1.094,103.464,103.361,106.502,1.129,1.046,97.197,0.968,104.86,102.489,103.93,1.156,1.017,110.238
3,36.433,10.829,96.649,113.849,1.014,99.998,99.067,105.27,11.076,97.578,116.021,1.118,100.104,103.129,110.868
4,36.745,99.334,11.682,106.644,92.246,11.201,10.025,108.354,95.609,11.667,109.238,92.85,11.12,10.358,109.355
4,36.795,105.92,10.292,111.865,103.342,11.297,10.375,97.845,95.692,10.779,99.561,106.605,9.778,10.98,108.284
2,37.829,101.215,98.926,105.98,104.404,112.499,96.17,1.05,114.323,100.333,106.49,100.989,100.214,108.433,1.107
1,37.846,1.037,115.005,108.063,94.915,1.108,1.06,98.594,1.02,107.188,103.838,101.613,1.136,1.06,97.937
3,38.029,10.073,101.764,104.694,0.956,105.461,97.139,107.681,9.795,98.702,113.972,1.112,101.285,110.078,110.752
2,38.503,104.18,102.288,104.669,113.309,104.649,103.231,1.014,105.566,99.986,112.948,108.888,97.948,101.318,1.136
3,38.512,11.164,104.881,106.003,1.008,100.481,106.591,94.032,10.926,102.361,102.992,1.029,99.844,107.423,110.31
3,38.719,10.707,100.671,105.904,1.073,112.64,97.643,104.401,10.835,103.553,104.087,0.951,106.842,95.926,111.222
3,38.833,9.794,97.804,97.925,1.029,101.706,105.48,94.307,11.209,100.473,100.057,1.122,109.882,107.445,102.467
2,38.886,108.865,102.707,102.339,106.542,116.12,105.817,1.187,105.869,103.057,111.63,102.671,112.047,103.817,1.156
3,38.912,10.88,94.208,112.048,1.039,102.176,110.421,105.045,10.656,97.279,115.792,0.96,114.151,95.282,103.272
1,39.105,1.01,115.909,106.055,102.242,1.103,1.051,99.554,0.987,103.711,111.359,106.38,0.994,1.031,100.091
4,39.293,105.25,10.901,96.58,104.827,9.855,10.152,95.915,104.984,11.579,109.193,105.646,10.523,9.935,96.88
3,39.856,11.048,105.506,102.034,1.096,110.428,105.879,96.687,9.787,109.081,109.071,0.976,110.715,101.937,102.53
1,39.999,1.085,108.168,94.552,100.945,1.11,1.144,96.993,0.994,107.615,99.422,106.078,1.005,1.066,99.999
3,40.034,10.213,103.916,113.31,1.121,104.331,106.378,109.316,11.095,106.71,104.323,0.96,105.558,98.151,108.642
1,40.29,0.945,108.822,102.302,107.662,1.139,1.011,99.675,1.037,108.847,106.363,108.949,1.159,1.092,104.618
2,40.555,102.226,101.367,101.836,102.415,115.114,94.389,1.013,107.003,115.238,110.064,103.719,116.15,111.118,1.043
3,40.882,10.166,98.802,113.972,0.966,114.126,106.901,99.717,11.314,104.043,104.017,1.109,102.921,107.493,107.281
2,41.146,117.932,100.443,114.251,104.674,99.285,111.728,1.101,105.277,115.429,101.456,101.273,97.914,109.071,1.007
4,41.498,95.957,10.852,113.271,95.912,10.997,10.9,107.3,98.256,11.619,107.2,104.629,11.37,10.843,100.978
4,41.858,105.233,11.13,109.43,93.216,11.468,9.92,104.911,103.025,10.985,108.877,107.785,11.253,10.422,109.49
3,42.156,10.375,105.455,112.496,1.056,100.335,111.123,98.506,10.471,109.204,104.515,1.121,108.059,97.257,95.831
1,42.602,1.043,99.678,95.171,101.013,1.039,1.173,96.028,1.058,116.724,105.373,97.406,1.137,1.044,99.447
2,42.669,112.347,100.087,103.036,102.175,107.487,97.86,1.065,107.521,108.872,106.19,97.92,109.753,102.799,1.128
4,42.978,106.337,11.62,112.251,104.827,9.781,10.335,101.605,104.356,10.677,103.86,108.508,10.445,9.883,108.081
1,43.092,1.021,116.386,104.549,96.392,1.072,1.191,103.868,1.079,101.524,109.744,100.83,0.995,1.172,97.413
1,43.145,0.946,110.365,105.99,98.408,1.034,1.06,112.219,0.992,112.947,111.4,105.319,1.16,1.03,95.488
4,43.366,95.606,11.385,109.528,93.372,11.311,9.328,97.197,94.844,11.519,97.807,102.396,9.855,9.576,109.196
1,43.527,0.941,99.071,101.485,108.921,1.015,1.044,112.986,1.028,104.084,101.98,93.746,1.043,1.094,101.398
4,43.696,98.349,11.599,110.792,106.505,11.49,9.393,92.328,106.707,10.868,112.894,105.964,10.466,9.785,93.823
2,43.748,101.203,113.376,113.87,100.406,105.597,106.277,1.103,100.722,100.041,105.98,110.97,97.897,106.823,1.009
3,43.914,10.179,100.571,114.353,1.113,102.909,96.31,102.359,10.752,105.673,115.874,1.029,102.719,104.262,107.681
4,43.984,96.243,11.446,100.309,94.643,10.733,9.627,95.454,102.165,11.207,112.389,98.742,9.757,9.789,107.574
3,44.464,10.423,104.257,107.656,0.98,103.694,109.098,106.475,9.845,96.932,108.671,1.122,110.006,110.377,106.555
4,44.51,106.647,11.45,99.252,104.229,10.561,10.888,94.878,99.196,11.775,111.056,96.733,11.285,9.377,93.938
4,44.843,102.195,10.913,113.43,100.282,9.978,9.65,106.904,98.709,11.372,110.413,100.333,11.164,9.318,102.635
4,45.106,92.629,10.078,110.083,94.771,10.523,10.198,108.438,106.051,10.23,109.884,91.734,9.782,9.984,100.037
3,45.142,10.778,108.561,98.746,1.043,97.388,102.668,102.522,9.817,97.504,106.754,0.959,96.695,106.763,96.023
3,45.742,9.905,95.849,113.859,1.013,97.195,96.926,98.071,10.905,108.547,102.776,0.972,112.652,102.018,99.044
1,45.995,1.063,100.857,100.476,110.166,1.142,1.041,110.454,1.07,113.856,110.355,98.326,1.11,1.114,97.544
1,46.328,0.981,111.75,111.813,103.498,1.105,1.051,101.032,1.043,103.098,108.885,99.418,1.084,1.064,105.696
3,46.487,11.209,94.555,108.452,0.969,109.428,107.445,94.258,10.367,104.732,104.621,1.116,105.101,107.159,109.653
3,46.544,10.775,102.021,109.131,1.059,112.53,110.832,97.917,10.328,106.504,109.987,0.989,105.373,107.964,104.906
4,46.693,99.239,10.514,107.154,93.296,10.601,10.074,93.823,103.308,11.549,104.441,99.595,10.794,10.369,104.477
4,47.134,92.836,11.284,106.638,97.817,11.309,9.56,92.881,102.393,11.399,95.816,96.763,10.858,10.604,101.332
1,47.511,1.074,110.806,99.275,109.379,1.18,1.184,103.453,1.055,102.296,111.694,105.913,1.001,1.031,110.29
3,47.826,9.726,105.954,111.881,1.077,107.297,112.097,107.915,10.198,109.883,114.652,1.028,108.401,111.123,99.218
3,47.946,10.196,108.242,104.399,0.977,103.71,96.418,97.633,10.579,101.19,98.813,1.018,111.009,97.007,99.412
1,48.318,1.078,107.564,109.997,97.77,1.15,1.025,98.606,1.012,113.366,103.724,107.606,1.006,1.033,101.788
3,48.357,10.158,103.633,105.297,1.09,100.791,112.047,96.351,9.879,108.604,105.955,1.064,103.659,96.427,105.894
1,48.378,0.943,117.154,97.245,96.621,1.181,1.036,108.593,1.065,102.755,107.843,93.421,1.13,1.162,105.255
3,48.62,10.43,109.936,113.078,1.016,97.74,109.792,105.784,9.863,106.742,105.518,1.012,105.135,108.176,98.538
1,48.941,1.046,108.004,99.451,105.031,0.996,1.188,106.528,0.961,102.24,111.813,108.868,1.101,1.021,106.63
2,49.541,106.282,112.943,108.575,108.644,97.844,98.765,1.084,109.202,107.651,111.567,98.585,102.255,111.925,1.091
4,49.651,100.3,11.788,109.911,105.631,11.236,10.908,98.429,106.634,10.131,106.021,108.322,10.242,10.197,106.696
3,49.714,10.489,102.416,106.603,1.034,114.325,101.915,98.716,10.926,105.995,101.15,1.04,109.96,104.638,95.361
2,49.838,111.229,104.874,103.149,101.24,100.134,109.535,1.141,118.479,107.572,99.886,109.075,114.225,98.596,1.143
1,49.873,0.95,103.098,106.329,108.853,1.005,1.134,109.133,0.998,113.622,94.858,93.971,1.164,1.013,99.282
3,50.546,10.191,105.788,99.541,1.021,103.688,112.047,99.973,9.794,96.736,103.596,1.11,106.804,109.349,97.138
3,50.643,11.215,95.236,105.342,1.104,111.782,113.159,94.043,10.258,105.724,111.881,1.006,100.578,106.41,94.963
3,50.902,10.213,99.51,102.068,1.029,106.645,109.007,108.56,9.777,96.173,108.713,1.012,97.861,101.584,101.288
3,50.974,10.035,105.279,111.163,1.105,97.056,104.783,111.394,10.453,96.183,109.542,1.123,102.45,102.514,98.854
2,51.553,113.899,115.371,111.693,102.0,111.973,97.633,1.015,108.675,113.545,100.667,102.647,110.596,100.099,1.175
2,52.307,115.641,114.771,101.176,108.815,98.288,108.867,1.11,115.569,115.486,114.04,109.961,112.133,96.209,1.034
3,52.348,10.342,95.142,114.576,1.122,109.428,110.323,101.958,11.086,99.434,104.22,1.108,113.297,101.744,100.018
3,52.717,10.219,98.789,108.671,0.988,101.764,108.529,105.474,10.387,98.145,104.571,0.967,99.363,108.959,96.549
3,52.906,11.347,104.131,102.272,0.971,112.854,112.203,104.622,11.032,95.731,111.155,0.96,112.618,102.122,105.268
4,53.114,92.771,11.584,98.935,104.028,11.373,10.259,104.526,103.895,11.741,112.722,107.647,11.558,10.69,102.07
1,53.413,1.057,103.25,106.072,107.606,1.017,1.026,98.9,1.1,104.968,107.717,103.53,1.018,1.01,99.027
4,53.458,108.543,11.595,101.931,92.567,10.536,9.404,98.642,93.812,10.02,109.377,92.113,11.459,9.838,100.546
1,53.543,0.941,111.928,103.868,110.032,1.092,1.032,99.921,1.106,115.839,112.091,110.34,1.116,1.069,99.216
2,53.723,105.168,101.333,112.034,102.526,112.593,99.048,1.077,107.945,103.864,113.567,98.735,100.191,105.138,1.074
1,53.845,0.997,109.442,102.54,95.47,1.101,1.177,111.827,1.001,114.459,111.266,98.39,1.168,1.118,111.315
2,53.859,113.667,104.917,100.892,101.974,102.274,103.654,1.041,111.727,99.375,115.176,101.656,99.315,99.511,1.181
4,54.918,93.051,11.597,107.95,103.467,10.714,9.641,108.181,97.58,11.32,106.525,91.754,10.085,10.817,96.057
