task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.747,105.245,112.292,108.044,98.464,108.447,109.217,1.094,103.257,104.013,99.727,97.23,111.945,109.87,1.009
1,14.854,0.988,110.261,96.98,106.919,1.083,1.057,111.165,1.058,116.66,94.741,108.75,1.148,1.041,104.023
2,14.927,106.615,115.91,113.289,102.297,104.065,99.5,1.043,111.261,99.747,105.076,100.851,110.783,101.838,1.024
3,15.653,11.011,99.709,115.367,0.977,110.066,111.777,98.094,10.737,93.332,100.548,1.048,103.384,96.31,108.686
3,15.725,10.578,96.418,104.049,0.971,113.147,98.076,103.513,9.857,105.724,103.205,0.952,98.187,111.078,111.332
4,15.893,97.303,10.919,105.307,106.179,10.936,10.49,107.919,95.106,10.194,105.567,96.779,11.031,9.709,102.953
4,16.805,101.885,10.214,107.355,107.255,9.751,10.929,102.425,105.924,11.611,100.832,99.595,11.05,10.005,96.415
1,16.812,1.104,110.018,106.462,105.872,1.178,1.094,112.447,0.987,100.12,100.997,104.627,1.052,1.164,111.494
3,16.961,11.153,107.918,110.369,0.97,111.041,95.321,98.88,10.342,93.85,98.805,1.064,105.185,100.452,109.982
1,17.475,1.002,103.715,96.15,94.524,1.011,1.15,105.789,1.106,108.151,106.61,99.034,1.082,1.03,102.808
1,17.776,1.026,110.044,100.732,105.434,1.033,1.188,112.924,0.943,107.532,95.631,104.507,1.023,1.077,111.11
4,17.801,103.705,10.546,111.646,93.871,10.712,10.766,94.82,96.266,11.197,98.062,92.77,10.459,10.318,96.171
1,17.885,0.97,104.874,96.451,102.071,1.089,1.145,104.225,1.03,117.054,109.123,97.375,1.027,1.046,106.721
4,18.066,96.305,10.458,101.242,105.432,11.2,9.883,107.092,99.562,10.652,100.312,102.282,11.032,9.679,106.681
2,18.088,115.979,98.277,105.388,106.714,109.461,96.831,1.068,109.432,115.961,114.361,97.44,107.317,111.393,1.118
3,18.171,9.724,103.775,105.841,1.011,113.796,103.389,94.162,9.734,106.387,114.621,1.127,96.944,99.782,109.231
2,18.405,106.521,116.0,114.37,99.287,108.526,108.969,1.131,100.939,110.7,105.09,101.689,114.467,98.159,1.082
1,18.487,1.002,114.436,95.417,108.16,1.055,1.008,112.077,1.092,99.699,100.303,109.532,1.171,1.141,106.877
3,18.534,10.198,93.499,113.944,1.031,99.318,107.91,107.407,10.439,100.247,98.222,1.005,103.006,100.929,109.257
4,18.641,104.474,11.109,107.338,97.274,10.33,10.215,105.682,97.339,11.48,108.877,102.577,11.268,10.42,101.386
1,18.705,0.949,107.845,95.472,97.082,1.122,1.092,97.102,0.957,114.507,103.069,100.874,1.175,1.105,106.976
3,18.865,10.213,101.844,107.058,1.02,99.445,112.442,97.199,9.905,98.107,102.311,1.032,109.742,110.105,94.659
3,19.322,11.2,105.944,100.577,1.038,108.439,100.009,105.627,10.653,101.364,107.954,1.054,107.743,109.874,106.786
4,19.533,95.791,10.422,101.448,102.894,11.476,10.676,97.35,100.86,11.825,106.527,106.348,11.56,11.014,109.729
3,19.637,10.498,100.363,99.855,1.082,111.121,112.962,98.843,11.233,92.861,109.164,1.06,114.451,109.331,102.869
4,20.122,95.199,11.118,109.528,97.83,9.938,9.992,98.581,102.642,11.741,107.035,95.915,10.815,10.386,101.408
1,20.271,1.113,108.776,104.001,101.018,1.045,1.056,99.774,0.984,103.948,108.355,97.082,1.159,1.164,97.961
1,20.694,1.033,112.556,98.778,110.617,1.076,1.076,101.295,1.11,98.72,108.406,97.758,1.145,1.067,104.827
2,21.056,101.695,115.731,109.368,101.689,108.805,106.67,1.008,101.755,99.808,100.147,111.344,103.555,103.991,1.026
4,21.122,99.857,11.144,103.792,93.312,10.846,9.568,106.639,102.737,11.678,106.971,103.663,10.178,10.653,102.908
3,21.257,11.2,106.577,115.676,1.061,108.67,109.689,104.628,10.961,95.168,99.805,1.092,105.81,107.206,108.157
3,21.332,10.358,104.014,115.53,0.956,104.825,98.727,108.268,11.272,108.604,105.64,0.95,101.166,103.299,98.053
1,22.398,0.948,115.787,98.838,93.218,1.027,1.075,98.507,0.995,100.774,97.599,100.23,1.031,1.097,99.677
1,22.651,0.941,100.274,110.756,105.031,1.108,1.041,107.6,0.953,110.341,100.755,106.615,1.109,1.031,103.775
1,22.962,1.055,100.72,103.299,104.249,1.133,1.129,95.609,1.087,106.207,109.288,105.313,1.091,1.06,110.764
3,23.361,11.307,101.59,111.749,0.958,98.461,98.047,103.524,11.49,94.381,105.245,1.023,96.337,112.88,100.119
4,23.763,98.709,11.367,109.871,107.635,9.879,9.92,102.188,98.311,10.461,98.346,96.2,10.862,10.567,108.928
2,23.82,108.677,107.75,99.003,106.906,109.981,107.573,1.035,101.702,108.123,103.867,99.34,99.407,95.465,1.178
4,23.91,101.106,10.796,96.116,92.078,10.178,9.789,93.503,104.541,10.306,107.718,107.917,10.936,9.492,99.129
4,24.161,98.359,11.207,98.379,103.058,10.149,10.822,97.124,100.152,11.55,112.401,105.416,10.267,9.666,94.628
2,24.173,118.254,103.983,109.971,105.164,101.456,104.645,1.093,111.425,105.912,103.036,110.765,99.771,97.136,1.005
3,24.615,11.504,103.426,109.715,1.08,110.513,101.187,110.426,10.219,93.84,115.963,1.102,103.567,99.273,111.385
2,24.676,117.568,100.785,104.846,108.954,101.178,107.479,1.186,106.959,113.259,111.136,108.168,104.274,103.036,1.077
1,24.776,1.04,101.419,102.646,103.732,1.026,1.055,99.425,1.093,99.212,101.922,102.459,1.13,1.079,96.311
2,24.848,113.543,102.213,109.98,99.86,107.47,99.585,1.102,105.657,105.538,98.839,111.401,110.208,98.25,1.168
4,24.892,93.417,11.36,101.691,98.742,11.171,10.901,94.087,96.213,11.458,101.509,106.139,11.449,10.422,92.47
4,25.08,93.794,11.667,110.453,104.096,11.526,10.12,100.205,102.017,11.668,105.125,102.493,10.582,10.224,95.723
4,25.15,94.474,11.863,103.612,96.961,10.444,10.9,98.767,97.586,10.778,110.184,92.417,10.087,9.307,109.189
3,25.321,10.655,102.97,100.335,1.12,98.015,109.197,111.177,9.955,95.691,107.638,1.049,106.087,106.347,97.063
2,25.626,107.249,104.867,109.699,105.978,107.815,98.653,1.008,111.012,106.911,112.845,112.173,102.63,105.303,1.114
2,26.035,100.847,111.103,99.377,110.722,106.892,99.964,1.107,106.885,115.644,100.125,105.101,111.699,94.24,1.032
1,26.124,0.966,116.43,111.578,105.674,1.13,1.185,99.284,0.957,112.97,96.256,101.629,1.102,1.023,110.72
3,26.687,10.471,108.683,104.646,1.055,113.04,109.476,94.681,10.504,99.331,115.559,1.123,110.171,108.437,110.509
1,26.692,0.993,116.934,100.961,107.176,1.142,1.027,100.481,1.033,114.56,99.015,95.678,1.077,1.147,106.989
4,26.789,93.65,11.48,101.16,104.564,9.727,10.456,100.53,101.182,10.746,108.692,108.492,10.633,10.502,93.17
4,26.983,102.149,10.606,113.103,93.962,10.087,10.635,105.762,103.479,11.599,101.737,100.51,11.097,9.955,100.53
1,26.988,1.029,115.449,110.059,94.301,1.114,1.187,105.986,0.948,116.285,105.612,106.039,1.072,1.14,95.38
3,27.385,11.152,104.532,112.001,1.122,112.081,111.573,103.236,10.441,106.948,106.087,1.128,97.101,106.163,101.577
4,27.39,106.707,11.133,100.485,106.842,10.914,10.831,97.795,97.021,11.857,103.089,100.512,10.62,10.498,106.632
1,27.621,0.941,101.585,102.55,94.249,1.131,1.064,100.091,1.086,100.119,110.877,110.42,1.032,1.021,96.975
1,27.726,1.103,100.479,100.917,94.883,1.133,1.025,97.286,1.028,112.324,97.272,105.877,1.142,1.033,108.753
2,27.765,115.608,116.289,101.978,114.775,101.097,111.146,1.092,107.847,108.925,102.964,110.815,105.179,100.581,1.177
2,27.811,117.049,110.554,109.98,107.934,115.084,104.445,1.143,114.729,104.748,103.556,98.056,111.9,95.718,1.094
3,27.975,10.187,97.009,109.459,1.057,108.197,105.663,104.906,10.129,97.153,110.251,1.063,110.727,99.782,105.508
1,28.103,0.962,108.555,109.212,94.613,1.022,1.029,100.036,1.082,107.675,110.017,94.753,1.13,1.14,103.013
4,28.426,106.474,11.216,108.214,97.121,10.945,9.42,95.932,109.461,11.055,112.431,95.673,10.328,10.265,103.015
1,28.849,1.028,100.401,111.653,108.753,1.182,1.158,111.563,1.02,102.252,106.055,109.099,1.071,1.137,106.528
4,28.94,107.841,10.212,98.403,103.569,11.014,10.39,100.546,106.751,10.691,110.106,99.679,10.649,9.318,95.359
2,28.994,115.678,99.799,107.426,96.995,99.069,109.833,1.083,107.249,102.679,108.17,108.569,112.726,110.799,1.068
2,29.104,113.807,99.986,99.727,103.386,113.8,109.336,1.039,117.141,104.023,111.372,109.877,106.808,98.437,1.018
1,29.325,1.098,112.988,102.978,104.624,1.06,1.151,96.527,0.977,116.87,98.363,100.26,1.06,1.03,95.998
1,30.041,1.011,102.39,99.091,106.532,1.034,1.035,107.397,0.975,102.44,96.998,102.459,1.033,1.127,99.677
1,30.181,1.087,102.39,108.442,101.772,1.182,1.067,109.512,0.991,106.76,101.554,108.855,1.148,1.188,109.977
4,30.342,94.741,10.328,96.814,106.147,10.524,10.259,98.25,95.034,11.203,112.871,94.039,9.96,9.376,100.54
4,30.407,93.382,10.294,111.865,106.456,11.197,9.939,104.289,109.571,11.863,101.376,93.093,9.985,10.553,92.99
1,30.47,0.944,105.273,103.362,100.606,1.139,1.112,103.431,1.08,103.048,101.401,101.039,1.07,1.168,113.027
1,31.077,1.026,114.817,98.365,98.572,1.166,1.081,106.725,0.986,100.945,99.995,103.773,0.994,1.042,102.727
2,31.136,107.706,115.012,111.625,109.065,115.865,111.29,1.081,108.461,100.388,104.206,112.474,109.234,110.296,1.13
4,32.427,108.461,10.848,98.685,98.857,10.914,9.353,96.341,97.972,11.514,99.778,101.902,10.33,9.52,104.245
4,32.843,105.861,11.207,98.235,105.903,11.382,9.724,103.56,102.482,10.027,96.645,106.976,10.66,10.484,99.138
1,32.903,1.113,105.456,112.259,109.12,1.052,1.164,105.252,1.033,101.502,103.299,105.836,1.177,1.041,107.6
3,32.932,11.372,96.148,100.699,1.128,113.67,106.941,100.187,10.056,98.29,113.374,0.976,101.764,97.899,95.361
3,33.07,10.962,109.333,106.551,1.126,98.072,100.843,108.377,10.915,94.472,105.342,0.957,98.256,109.44,104.401
1,33.962,1.026,100.676,105.383,96.548,1.131,1.011,111.452,0.992,107.885,103.167,102.736,1.151,1.058,105.552
3,33.985,11.044,103.633,108.704,1.014,102.719,112.25,108.079,11.096,92.956,99.843,1.007,105.543,101.5,105.64
2,34.702,114.345,98.938,110.844,111.14,116.12,95.106,1.12,105.027,107.994,98.604,96.753,107.597,95.377,1.028
1,35.225,1.026,113.923,109.22,100.801,1.156,1.162,108.017,1.067,105.922,102.184,96.832,1.023,1.133,107.952
4,35.498,109.731,10.464,102.148,100.187,9.761,10.464,106.225,98.447,10.874,107.21,103.467,9.983,9.488,95.68
2,35.679,114.756,105.592,109.38,114.138,107.06,98.219,1.137,114.411,104.95,111.732,101.169,100.802,111.333,1.082
1,36.006,1.053,114.854,95.871,95.818,0.999,1.189,98.054,1.112,105.477,99.754,102.552,1.026,1.003,108.57
1,36.25,1.087,109.719,111.799,99.407,1.182,1.015,110.375,1.036,101.67,106.444,107.071,1.18,1.122,99.729
2,36.557,105.944,115.531,112.053,111.762,114.492,94.323,1.096,105.652,106.916,99.047,112.578,104.274,95.572,1.116
1,36.694,1.046,107.962,103.965,97.058,1.165,1.02,97.114,1.093,115.581,107.977,102.796,1.178,1.183,101.625
1,36.994,0.948,112.768,111.629,103.065,1.139,1.091,110.869,0.993,102.39,107.504,105.598,1.112,1.138,101.609
3,37.266,10.333,94.3,109.647,1.087,102.427,105.14,108.079,10.129,105.944,112.027,1.007,105.742,100.292,96.298
2,37.669,115.979,111.418,99.683,100.989,99.462,96.841,1.085,110.939,98.851,111.67,107.198,109.197,103.728,1.041
4,37.768,108.289,10.203,102.613,101.797,10.817,10.762,92.911,107.493,10.865,106.273,101.92,10.692,10.677,107.216
3,37.961,11.376,97.62,113.379,0.992,105.885,110.752,104.024,10.519,107.158,104.45,1.113,97.195,102.015,94.538
3,38.12,11.523,108.726,98.715,1.095,103.308,97.012,109.882,11.063,94.208,112.522,1.022,102.946,97.57,94.505
2,38.142,109.499,109.806,104.426,99.872,114.977,110.277,1.107,113.543,101.677,99.575,102.044,103.638,109.096,1.109
4,38.214,106.852,11.238,95.707,107.605,11.122,9.736,109.71,98.959,10.718,111.853,107.412,11.13,10.73,101.112
2,38.59,116.404,108.353,115.324,108.617,112.556,95.947,1.078,116.384,108.728,102.13,101.255,100.143,100.73,1.147
3,38.947,10.453,96.967,104.352,1.104,97.101,107.519,105.17,11.112,94.909,112.788,1.026,110.099,112.928,98.854
2,39.183,114.599,115.063,103.876,107.758,98.664,109.532,1.189,107.527,106.685,99.216,111.472,102.418,111.222,1.084
3,39.239,10.269,108.601,100.369,0.997,103.242,109.817,96.965,10.319,97.785,105.484,1.097,97.609,108.669,94.25
3,39.263,10.759,107.791,102.274,1.075,112.001,98.047,104.681,10.567,99.732,110.399,1.029,109.957,103.773,93.736
1,39.294,1.018,100.769,106.014,103.243,1.055,1.021,106.053,1.043,100.36,103.361,93.751,1.124,1.017,101.582
4,39.993,100.097,10.338,100.067,91.952,10.778,10.541,95.672,96.327,11.347,109.05,108.872,11.054,10.713,100.818
4,40.034,97.621,10.503,111.278,92.281,11.047,10.076,108.209,97.729,10.089,97.412,94.124,10.582,9.968,94.102
3,40.116,10.592,102.579,113.975,1.119,108.698,109.566,101.493,11.03,100.487,113.374,1.027,111.741,109.566,106.339
4,40.128,101.322,10.359,101.931,98.084,11.415,10.025,106.696,101.134,10.022,112.414,104.099,10.353,10.524,97.736
3,40.47,10.167,97.51,98.618,1.033,96.936,102.761,109.315,10.498,95.209,113.8,1.087,97.611,96.991,107.809
4,40.475,105.011,11.427,101.918,92.382,9.928,9.984,94.087,106.379,10.694,97.329,99.405,9.727,10.123,94.111
4,40.79,96.409,10.289,107.006,105.465,11.33,9.345,96.204,108.862,11.198,96.434,94.182,11.548,10.553,103.794
4,41.015,100.531,10.734,108.158,106.702,10.178,9.985,101.182,101.106,10.819,105.281,94.093,10.111,10.092,95.454
4,41.083,97.7,11.01,104.362,92.389,9.762,9.477,93.503,104.719,11.635,103.739,100.745,10.87,9.767,104.647
2,41.189,106.209,115.919,116.055,108.789,106.791,98.024,1.088,105.626,115.486,109.731,101.324,100.047,103.448,1.1
1,41.684,1.111,116.806,94.976,103.017,1.057,1.129,95.944,0.987,115.223,104.118,101.375,1.177,1.146,102.441
1,41.844,1.02,102.276,101.348,103.037,1.084,1.115,97.654,1.027,113.0,95.299,101.039,1.126,1.092,102.231
3,41.898,10.441,101.395,114.758,1.012,97.101,111.123,106.643,11.327,104.49,99.088,1.026,112.108,110.594,105.243
2,42.163,118.366,115.238,108.872,103.424,105.131,103.403,1.02,119.097,105.538,107.011,109.705,99.88,107.545,1.056
4,42.597,105.725,10.214,106.036,98.954,10.529,9.835,101.858,100.672,10.633,107.769,99.178,10.859,10.968,107.396
3,42.766,10.386,108.456,109.089,0.958,108.25,101.475,96.064,10.105,109.022,115.4,0.983,96.823,96.595,102.384
3,42.839,10.51,98.507,112.048,1.006,99.944,103.773,101.514,11.221,104.062,112.32,1.005,109.139,101.919,108.57
2,43.329,105.652,115.039,114.193,102.726,116.053,96.144,1.181,111.318,112.652,99.045,103.069,106.336,106.11,1.044
2,43.681,110.048,112.912,111.549,110.953,97.794,105.979,1.182,106.028,111.053,107.258,110.607,102.128,111.722,1.073
1,44.171,0.954,116.439,100.917,97.747,1.001,1.066,104.27,1.112,105.945,111.633,103.037,1.101,1.161,112.693
4,44.266,96.213,10.56,103.939,104.167,10.202,9.272,106.954,100.486,10.741,96.514,97.657,10.976,9.521,98.553
2,44.827,100.933,109.315,110.119,112.437,102.98,96.989,1.128,108.789,107.739,100.19,113.048,99.233,99.355,1.05
2,44.948,104.223,112.072,103.621,112.39,102.203,104.453,1.016,102.946,115.65,116.85,101.226,108.825,97.732,1.187
1,45.422,1.078,99.183,103.302,100.387,1.108,1.138,97.258,1.102,114.664,104.452,97.876,1.051,1.084,98.781
2,45.609,100.637,113.275,108.49,105.927,106.342,108.212,1.172,105.877,102.708,101.151,101.689,113.478,96.016,1.077
2,46.379,117.888,110.36,106.923,100.753,106.237,95.968,1.03,115.169,103.814,116.712,114.237,98.201,107.412,1.101
1,46.705,1.058,111.299,103.361,93.218,1.118,1.037,97.89,1.049,99.433,111.209,94.249,1.052,1.111,97.228
2,47.15,114.697,111.219,106.525,104.924,114.218,102.218,1.147,114.416,113.814,110.49,110.154,103.828,94.313,1.156
3,47.573,9.763,97.345,106.981,1.064,108.188,103.861,99.793,9.83,100.691,103.705,1.035,114.237,101.496,111.332
1,47.589,1.075,114.732,96.52,106.502,1.015,1.048,110.108,0.959,111.299,110.493,104.152,1.036,1.027,100.201
3,47.688,11.285,97.072,101.518,1.063,98.461,111.075,98.562,11.329,95.179,103.487,0.952,98.163,112.705,110.752
2,47.772,111.104,106.697,114.301,112.707,114.259,104.086,1.055,108.173,110.061,98.392,97.647,115.09,108.666,1.174
1,47.914,1.066,106.623,103.491,97.058,1.177,1.172,112.671,1.077,100.124,98.94,96.392,1.101,1.092,102.237
1,48.046,0.937,104.529,95.984,109.422,1.023,1.089,99.659,1.046,101.88,97.589,95.706,1.069,1.176,110.895
3,48.234,10.271,103.227,106.749,0.968,111.218,105.214,109.179,10.178,106.483,110.557,1.1,113.817,109.193,102.428
1,48.385,0.996,114.817,112.009,109.713,0.998,1.069,99.477,1.071,98.894,104.961,101.382,1.14,1.179,105.834
2,48.75,108.833,103.309,99.652,101.54,113.223,109.582,1.171,118.058,104.008,111.104,99.098,107.911,97.502,1.056
3,49.122,11.491,102.45,104.396,1.01,112.421,99.856,100.737,11.327,103.907,97.99,1.122,107.78,105.914,109.119
1,49.65,0.966,100.099,111.28,95.245,1.132,1.084,105.834,1.061,105.784,105.029,106.902,1.023,1.136,100.786
3,49.66,10.657,94.411,113.221,1.098,100.614,105.097,104.426,10.009,102.853,107.218,1.095,104.995,109.007,104.315
2,50.003,108.272,112.667,99.055,101.187,100.809,111.287,1.016,101.785,105.322,101.839,105.705,114.601,111.597,1.16
4,50.218,98.435,10.489,112.943,108.322,11.294,10.524,108.686,100.706,11.246,95.963,95.664,9.869,10.528,96.896
4,50.244,99.559,10.943,108.457,103.507,11.434,10.732,94.133,105.336,11.698,102.707,102.442,9.84,9.481,94.82
4,50.349,93.721,11.387,112.403,104.495,11.424,10.827,98.874,103.642,11.057,103.552,104.017,11.197,9.844,100.153
2,50.633,101.73,110.061,101.669,106.814,110.568,110.508,1.067,100.654,109.936,107.781,100.071,103.027,100.682,1.117
2,51.13,116.743,99.867,98.772,106.902,99.511,98.868,1.117,108.302,102.812,105.973,108.218,104.346,103.972,1.027
2,51.255,117.141,116.167,99.752,114.03,114.543,108.31,1.108,112.6,101.345,101.978,108.696,109.627,96.401,1.102
2,51.667,100.694,108.353,107.172,110.607,111.653,101.819,1.034,107.434,107.677,100.325,105.646,101.029,101.677,1.179
1,51.928,1.012,112.974,108.784,106.872,1.113,1.093,107.183,0.941,104.053,95.267,101.487,1.053,1.161,105.94
4,52.078,94.835,11.707,111.287,108.747,11.055,9.748,92.332,101.14,10.165,109.291,106.605,11.211,10.568,99.463
1,52.243,1.048,103.715,96.532,107.824,1.074,1.084,102.878,0.968,99.638,105.78,101.903,1.072,1.164,99.543
3,52.255,10.14,95.844,103.24,1.072,105.741,112.506,102.957,11.353,104.716,102.432,0.96,98.109,98.692,103.694
2,52.679,111.621,110.565,113.892,98.21,101.178,101.731,1.041,103.257,105.27,114.904,114.614,115.783,101.822,1.174
1,53.369,0.988,103.229,110.152,108.649,1.076,1.081,99.585,0.998,112.947,94.554,102.01,1.178,1.151,101.327
3,53.568,9.814,101.805,112.731,0.981,104.162,113.117,106.949,10.517,92.945,105.604,1.007,108.95,95.73,106.642
4,53.751,103.878,11.551,99.304,106.654,10.579,10.9,94.387,107.468,11.53,102.707,108.192,11.29,10.072,106.708
1,53.789,1.046,114.998,109.465,99.957,1.047,1.059,107.671,0.99,113.264,100.088,93.556,1.038,1.083,105.847
3,54.229,10.016,103.331,100.237,1.025,102.407,106.831,109.719,10.335,103.073,98.117,1.025,109.168,100.009,98.705
1,54.383,1.036,103.229,104.452,99.098,0.994,1.189,102.184,0.951,100.375,103.167,100.58,1.157,1.071,96.952
2,54.502,102.324,114.265,104.669,114.288,107.831,96.46,1.066,108.568,103.202,99.101,98.464,101.952,104.187,1.186
4,54.99,106.393,10.344,107.821,99.08,10.862,9.995,106.489,96.305,11.519,96.405,99.126,10.011,10.072,94.091
3,55.03,11.232,101.541,114.62,1.108,100.346,110.9,106.394,11.214,104.043,106.684,1.058,101.36,105.603,93.862
2,55.947,117.02,100.333,115.498,99.365,99.991,98.205,1.167,118.348,112.367,113.983,114.768,115.782,109.833,1.157
2,56.035,115.317,108.878,105.677,104.124,104.17,105.821,1.106,105.254,103.65,106.727,104.52,107.839,94.796,1.021
3,56.128,10.81,99.969,107.199,1.098,98.572,102.815,109.179,10.353,106.226,114.32,0.969,104.7,110.202,94.224
2,56.5,112.431,105.049,101.726,99.678,113.954,97.209,1.072,106.731,105.371,104.916,104.47,98.785,104.955,1.105
2,56.503,101.785,105.071,113.714,111.401,111.529,102.808,1.113,101.245,109.733,99.344,97.659,115.225,103.521,1.053
3,56.653,11.163,109.333,114.494,1.026,106.601,103.383,96.412,11.163,104.405,114.307,1.023,104.027,107.91,94.514
1,56.727,1.065,103.948,107.448,105.354,1.017,1.133,95.881,0.968,101.281,102.792,107.657,1.06,1.147,95.709
1,57.2,0.954,112.565,96.256,93.92,1.033,1.157,100.827,1.075,116.776,103.596,97.233,1.016,1.012,109.321
