task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.359,105.855,113.35,116.754,100.226,103.105,104.42,1.07,118.782,99.424,99.344,101.332,101.108,106.523,1.035
1,18.644,1.045,104.61,101.195,107.169,1.117,1.17,111.489,1.03,100.591,96.191,96.271,1.002,1.046,99.455
1,18.92,0.973,114.891,109.094,100.631,1.139,1.039,96.48,1.053,101.381,104.547,100.283,1.058,1.082,106.217
4,19.03,100.251,11.361,95.946,98.725,10.976,9.569,95.091,103.699,10.329,101.649,99.599,10.135,9.639,101.998
4,19.18,107.722,10.287,101.08,100.733,9.82,10.729,102.422,95.133,11.068,105.102,107.605,11.556,10.92,107.172
4,19.473,97.104,10.424,106.83,100.102,9.792,9.904,98.454,93.258,11.635,108.187,101.797,10.287,9.313,107.582
4,19.696,106.392,11.834,106.06,103.347,10.91,10.221,105.682,95.732,10.573,108.406,96.902,10.314,9.794,99.231
3,19.868,10.139,99.028,114.253,1.014,110.975,107.552,107.628,10.98,102.111,102.274,1.076,104.943,98.076,99.119
1,20.737,1.085,107.241,109.327,109.278,1.131,1.176,108.107,0.96,99.36,106.272,100.134,1.118,1.021,98.888
1,21.032,1.108,105.522,111.565,95.287,1.145,1.183,108.315,1.072,112.626,110.958,102.828,0.999,1.174,95.998
4,21.295,106.888,11.065,106.638,93.283,10.213,10.787,92.586,103.107,10.677,99.54,106.348,11.226,9.356,104.647
4,21.34,105.478,10.481,101.109,103.42,9.84,9.97,108.556,100.127,11.791,101.881,101.562,9.928,10.84,98.973
2,21.546,104.439,98.277,109.523,107.625,97.725,97.502,1.075,110.107,105.619,115.338,97.929,106.066,105.174,1.09
2,21.689,114.323,111.874,99.716,110.395,101.732,99.304,1.044,102.06,116.594,99.716,112.252,113.921,95.577,1.193
3,22.436,9.76,92.909,101.709,1.098,97.236,110.372,103.799,10.515,104.374,103.007,1.109,105.331,100.135,99.577
2,22.712,115.045,109.658,115.862,114.255,98.425,111.538,1.05,107.931,104.626,114.865,103.088,98.664,104.554,1.054
3,22.798,10.238,94.528,107.98,1.107,110.066,112.103,98.286,9.809,100.624,107.653,1.119,97.172,104.564,96.161
4,22.924,105.717,10.043,100.067,105.75,11.544,10.608,95.329,101.357,11.751,105.658,101.732,11.382,9.383,98.304
1,22.951,1.054,106.07,103.509,98.179,1.159,1.044,99.043,1.037,108.156,94.902,100.776,1.088,1.142,102.731
1,23.66,1.07,113.575,108.594,95.118,1.136,1.03,99.703,1.1,101.275,98.625,101.05,1.011,1.139,106.143
2,23.957,108.461,107.734,114.86,110.079,114.277,104.973,1.007,117.144,113.259,105.996,103.096,106.135,110.998,1.071
1,24.003,1.006,103.757,106.266,99.216,1.145,1.176,109.129,0.986,100.172,95.195,107.692,1.074,1.122,106.003
3,24.669,11.18,102.853,101.529,1.009,101.87,100.009,95.993,10.599,104.002,101.098,0.99,101.742,100.859,100.629
2,24.747,101.203,101.2,108.732,106.212,108.551,94.313,1.15,109.341,109.547,99.576,110.454,109.505,101.836,1.181
3,24.798,10.429,98.998,108.345,1.03,110.66,104.361,107.478,10.797,104.374,98.172,0.95,96.928,104.336,111.334
4,24.854,103.584,11.268,101.077,96.02,10.3,9.955,102.054,108.223,10.092,99.098,98.261,11.264,10.248,93.127
1,24.943,1.054,106.376,111.759,108.001,1.018,1.024,98.355,1.055,110.285,107.449,107.697,1.13,1.093,96.905
4,25.182,107.812,10.299,97.956,104.76,11.476,10.921,97.35,94.052,10.628,105.069,92.878,9.973,10.649,96.363
4,25.319,108.515,10.408,102.351,97.152,11.289,10.534,102.29,103.929,10.585,96.273,102.549,9.74,10.452,96.093
2,25.348,111.629,106.781,102.095,101.928,105.415,104.689,1.157,109.667,105.334,98.793,99.87,104.274,110.277,1.045
1,25.467,1.028,103.192,105.721,100.027,1.03,1.19,109.625,1.037,111.606,109.082,109.841,1.101,1.049,109.7
4,26.315,93.642,11.62,104.067,92.114,11.147,9.921,107.516,105.933,11.738,100.811,95.675,10.109,9.33,103.887
3,26.338,11.404,96.603,111.55,1.038,107.528,100.946,103.206,11.163,101.395,111.682,1.014,103.81,98.238,104.21
1,26.38,0.979,104.929,98.964,95.42,1.154,1.062,102.411,0.961,112.986,110.24,97.405,1.156,1.084,107.769
3,26.627,11.319,108.073,115.968,1.108,110.471,112.424,107.49,10.516,94.3,115.82,1.049,101.84,97.226,103.998
3,26.728,11.264,106.714,114.518,1.006,98.979,97.262,99.577,9.879,106.296,108.671,1.006,97.617,102.012,110.627
1,27.058,1.053,112.615,97.793,93.747,1.115,1.092,95.432,1.044,105.443,97.245,96.792,1.132,1.116,101.71
2,28.149,103.266,115.569,105.677,101.98,99.066,104.42,1.121,117.572,110.454,112.738,98.466,97.743,95.487,1.128
4,28.381,103.971,10.035,95.682,104.742,10.556,10.816,93.14,106.49,11.738,98.717,106.179,10.925,10.57,97.521
4,28.814,105.036,10.315,104.31,98.134,10.778,9.745,93.14,93.182,11.599,110.67,97.657,11.265,9.576,102.011
1,28.87,0.949,113.286,101.34,99.826,1.101,1.112,108.501,1.023,102.746,98.384,96.03,1.131,1.173,111.569
1,29.114,1.075,116.302,110.73,107.381,1.178,1.087,96.377,1.074,114.054,95.725,101.4,1.036,1.092,109.89
1,29.566,1.053,112.256,104.261,101.717,1.048,1.124,106.46,0.943,102.354,103.965,102.691,1.074,1.047,108.89
3,29.601,10.101,105.051,113.292,1.107,103.952,108.138,106.695,10.876,98.145,106.415,0.984,111.009,96.1,101.876
4,30.17,94.052,10.71,110.778,106.72,10.3,10.891,104.459,93.051,10.67,111.041,102.762,11.057,9.803,99.843
1,30.178,1.034,109.875,101.554,101.387,0.996,1.064,96.616,1.103,99.638,104.888,109.829,1.105,1.163,100.808
4,30.674,92.851,10.288,112.86,94.871,10.145,10.285,101.091,101.368,11.605,112.504,104.336,11.423,9.617,96.812
1,30.715,1.096,106.867,108.688,96.284,1.054,1.078,109.89,0.944,109.502,103.506,97.966,1.007,1.118,102.231
2,30.809,111.763,106.369,116.094,99.87,101.888,96.308,1.111,113.305,112.634,115.041,114.399,101.732,108.552,1.156
2,30.995,101.559,110.099,104.314,113.089,100.976,107.147,1.182,107.505,115.531,106.561,101.656,108.458,110.231,1.129
2,31.212,117.289,112.865,101.253,101.94,111.435,97.656,1.101,102.878,112.287,113.508,98.541,102.824,102.479,1.011
3,31.35,10.376,99.43,113.743,0.994,104.339,97.514,102.565,11.089,105.491,113.972,1.06,103.545,110.812,100.069
4,31.408,98.781,11.838,98.137,95.284,11.077,10.544,92.939,97.73,10.126,111.144,93.193,10.858,10.242,100.525
2,31.677,102.813,108.606,111.695,110.154,101.423,97.209,1.119,116.664,113.301,112.8,99.312,98.323,102.189,1.152
3,32.08,9.872,104.49,113.541,1.046,111.96,100.843,108.674,10.339,103.485,103.705,1.034,98.498,96.6,94.877
1,32.203,1.037,106.257,104.805,105.544,1.1,1.109,101.249,1.068,112.556,101.188,98.387,1.001,1.069,102.671
2,32.234,101.641,110.532,115.176,112.339,107.355,108.415,1.189,112.647,111.467,111.868,100.967,108.235,103.688,1.135
2,32.239,116.1,108.381,112.251,100.953,106.554,101.361,1.145,101.689,110.624,103.878,113.102,114.037,96.955,1.184
2,32.525,103.07,105.013,98.741,102.726,103.431,111.722,1.178,101.702,110.608,107.899,110.017,99.64,109.932,1.043
2,33.126,106.282,115.258,106.876,108.669,108.858,102.47,1.055,105.656,100.087,101.553,108.934,99.996,109.582,1.096
4,33.676,104.348,11.762,110.262,104.989,10.135,10.521,109.528,93.045,10.478,111.355,98.411,9.845,10.384,97.181
4,33.887,97.092,10.612,104.232,96.477,10.799,10.023,95.95,95.106,11.236,107.533,108.93,10.963,9.544,107.055
2,34.105,117.073,107.477,99.003,98.369,106.976,94.734,1.12,106.861,111.942,108.668,103.991,115.54,98.835,1.021
3,34.148,10.501,110.267,98.192,1.113,107.318,101.5,108.697,10.709,105.995,101.881,1.023,102.908,102.11,104.451
2,34.826,107.718,114.442,100.309,102.657,100.736,109.332,1.16,107.197,102.034,113.303,102.265,106.554,103.611,1.183
1,34.897,1.003,99.033,106.222,103.228,1.041,1.068,103.27,1.046,113.231,109.711,102.891,1.06,1.116,104.023
3,35.012,10.812,98.319,116.117,1.086,97.518,102.668,104.21,11.171,93.947,98.996,1.09,96.709,103.246,110.426
2,35.224,106.022,105.487,101.643,105.61,109.362,95.465,1.04,108.318,99.81,101.523,108.392,106.735,104.845,1.117
4,35.27,103.025,10.931,100.702,107.994,9.768,9.289,94.038,95.606,10.299,103.209,101.679,10.921,9.726,100.423
4,35.37,97.906,11.01,105.966,102.501,11.26,9.791,95.013,107.928,10.027,100.921,97.37,10.278,10.61,109.738
2,35.526,113.933,102.471,115.292,108.541,113.727,103.688,1.165,117.159,106.093,114.819,108.318,103.828,104.915,1.019
3,35.61,9.867,101.19,105.431,1.032,111.761,98.845,104.906,11.302,103.948,103.634,1.087,107.222,106.163,94.67
1,36.104,1.023,102.628,100.95,98.023,1.151,1.109,112.595,0.967,106.313,97.792,94.286,1.03,1.077,102.578
1,36.257,1.052,98.657,110.639,106.122,1.076,1.005,108.579,0.949,102.697,107.787,102.374,1.149,1.131,102.671
4,36.281,100.021,10.14,103.474,93.643,11.43,10.538,103.221,107.412,10.868,107.543,98.318,10.561,10.73,102.574
2,36.334,103.873,105.33,110.788,97.929,107.831,108.31,1.129,103.577,102.409,103.894,111.879,107.849,108.821,1.058
3,36.749,10.722,100.066,113.821,1.026,110.898,109.098,106.873,10.011,108.317,107.479,1.109,103.65,98.153,106.323
3,37.293,11.061,103.909,97.925,0.952,112.421,108.449,100.932,9.801,108.456,114.754,1.053,98.31,104.935,98.041
2,37.376,108.728,107.005,115.797,111.109,103.863,96.3,1.047,114.345,104.86,109.693,104.924,98.648,94.484,1.051
1,38.241,1.096,112.727,105.133,102.796,1.124,1.104,99.242,0.972,103.948,110.556,100.265,1.17,1.191,102.376
3,38.316,10.171,105.455,98.249,1.128,109.222,98.987,97.499,10.389,92.892,105.92,1.042,104.404,102.514,100.505
1,38.323,0.993,104.73,97.139,106.078,1.182,1.139,111.249,0.987,102.812,103.054,95.734,1.148,1.057,96.905
3,39.254,11.302,103.472,99.65,1.111,112.218,103.862,109.04,10.524,97.527,100.571,1.014,113.068,112.442,95.831
3,39.366,10.996,93.583,105.03,0.953,102.45,109.5,98.97,11.178,95.642,115.419,1.029,113.887,107.977,99.793
1,39.745,1.039,112.005,100.324,110.192,1.143,1.118,103.003,0.964,100.08,105.296,97.69,1.061,1.144,110.477
1,40.093,1.019,108.487,95.82,95.346,0.998,1.145,95.279,1.024,110.869,109.424,107.519,1.09,1.043,99.425
1,40.838,1.045,101.549,97.674,108.753,1.037,1.156,112.926,1.066,102.585,99.486,107.427,1.145,1.075,113.076
1,41.185,0.975,116.213,100.961,102.825,1.099,1.121,105.331,1.032,113.959,99.324,110.032,1.132,1.033,102.231
2,41.432,119.103,107.296,108.325,101.689,100.976,97.464,1.111,109.692,99.55,110.066,97.081,100.192,106.511,1.067
1,41.66,0.972,110.61,111.454,107.861,1.084,1.084,105.356,1.093,102.08,109.596,109.286,1.069,1.021,98.057
2,41.848,108.505,116.671,112.398,102.357,114.05,101.361,1.128,107.197,104.91,106.651,110.434,110.791,98.413,1.185
2,42.271,104.573,99.425,110.119,100.009,108.14,107.355,1.036,109.754,112.233,113.496,104.384,112.047,111.287,1.097
3,42.748,10.039,100.992,113.8,1.122,109.916,98.171,104.15,11.409,105.654,106.136,1.074,97.195,96.261,111.37
4,44.098,94.389,11.757,96.402,103.411,9.909,10.754,101.858,97.644,10.954,97.511,108.316,11.424,9.452,109.573
3,44.17,10.865,101.19,98.249,1.107,103.5,104.564,108.674,11.164,99.969,105.932,1.078,102.427,100.386,109.582
1,44.269,0.95,100.887,97.793,104.855,1.096,1.06,106.319,1.1,117.269,98.964,99.861,1.015,1.032,112.65
1,44.309,0.995,103.652,106.465,96.096,1.062,1.168,97.544,1.096,105.039,102.528,101.534,1.084,1.077,109.7
1,44.523,1.047,110.832,108.774,95.844,1.149,1.11,112.924,1.028,102.213,99.953,105.045,1.109,1.008,107.538
1,44.814,0.95,103.895,104.707,106.727,1.095,1.117,112.445,0.965,100.676,107.655,106.908,1.052,1.164,98.727
4,44.875,101.278,10.006,102.277,94.439,10.55,10.098,104.712,106.424,10.25,102.13,98.844,10.696,10.629,95.428
3,45.308,10.214,94.147,98.551,1.126,114.005,112.544,104.439,10.558,97.707,112.557,1.024,102.036,103.373,110.295
4,45.44,94.764,10.228,98.328,98.806,11.569,9.785,103.458,94.208,11.68,107.154,108.908,9.937,10.926,95.252
2,45.475,119.318,106.078,110.62,97.078,99.742,111.146,1.137,112.5,104.166,111.363,111.235,102.501,96.17,1.131
4,45.498,102.094,10.968,101.196,97.162,10.518,10.701,92.726,105.464,10.509,98.684,92.398,10.331,10.767,95.013
3,45.708,9.848,98.319,115.963,1.07,104.101,102.662,105.377,11.138,102.821,112.651,1.031,99.594,101.405,106.422
3,45.735,10.993,97.576,103.05,1.115,97.013,99.747,108.047,11.146,97.9,114.67,1.025,104.197,105.248,105.473
2,46.107,103.175,115.039,103.309,109.271,114.891,104.06,1.073,102.284,106.078,113.159,102.671,113.476,95.393,1.183
2,46.131,108.266,100.67,102.551,109.665,105.597,101.838,1.091,101.526,112.595,115.338,104.52,112.272,98.156,1.042
2,46.816,116.1,99.31,100.477,111.033,105.558,110.262,1.138,102.723,103.89,103.076,112.39,113.853,110.646,1.143
4,47.222,98.947,10.451,103.373,98.369,10.121,9.617,94.965,100.73,11.876,105.029,92.103,11.111,9.373,107.02
3,47.362,10.318,96.835,99.93,0.973,100.563,100.386,110.117,10.092,107.995,112.905,0.997,111.864,98.912,96.62
4,47.562,109.405,10.008,100.167,97.584,10.955,10.784,107.476,100.516,10.338,100.321,98.455,10.042,9.325,103.89
2,48.191,106.651,100.733,113.508,114.252,107.297,108.366,1.166,101.536,101.672,103.675,97.477,104.107,99.744,1.021
1,48.623,0.945,104.292,100.835,100.122,1.119,1.003,111.097,1.027,108.081,101.29,102.865,1.026,1.075,111.12
4,48.809,107.169,10.89,102.583,92.693,10.293,10.14,100.623,102.111,10.38,107.013,98.828,10.591,10.649,101.375
4,49.477,100.672,10.742,100.704,94.093,10.823,9.961,94.051,97.125,10.262,112.489,104.989,11.13,10.052,102.953
2,49.667,114.798,106.047,103.006,114.03,109.79,94.363,1.054,101.431,110.998,113.378,99.501,112.177,106.67,1.082
4,49.922,104.892,11.144,106.773,100.545,11.526,10.22,106.074,92.64,10.293,103.238,108.882,9.761,10.566,98.922
2,49.969,118.976,107.108,110.349,112.173,101.626,104.76,1.115,114.329,114.93,100.822,102.717,107.279,109.406,1.189
4,50.197,107.162,10.366,102.548,94.243,10.135,10.887,105.732,97.092,11.599,103.805,96.396,10.356,9.366,94.099
4,50.199,95.678,10.943,111.642,100.955,10.102,9.416,100.215,109.573,11.066,112.414,106.139,10.656,10.631,103.832
2,50.318,113.667,102.157,110.02,103.812,99.302,101.866,1.083,111.407,111.831,112.22,111.608,102.31,111.449,1.049
4,50.351,96.593,10.217,96.626,104.76,11.311,9.65,96.921,107.656,11.532,103.442,105.735,9.923,10.885,95.653
1,50.627,1.113,102.76,95.712,106.502,1.174,1.095,98.027,1.061,100.552,106.995,100.621,1.017,1.17,107.397
3,50.968,9.955,98.698,104.616,1.06,108.817,98.516,100.872,10.029,98.332,115.285,0.961,103.759,109.196,95.799
1,51.244,1.082,102.812,95.472,102.322,1.125,1.114,108.916,1.099,109.554,109.822,100.232,1.059,1.054,104.914
2,51.281,117.52,113.318,100.205,97.246,102.939,96.514,1.037,111.029,107.602,115.497,104.962,112.007,110.51,1.172
2,51.299,109.202,116.505,105.718,97.276,107.294,101.866,1.154,102.259,110.641,99.085,112.966,114.332,96.552,1.058
3,51.301,11.264,107.742,104.65,1.049,106.731,107.493,107.225,10.044,107.932,112.564,1.123,111.605,107.493,99.173
4,51.583,106.337,11.523,98.545,102.282,9.992,10.3,94.564,104.3,10.514,96.196,98.905,11.455,10.762,96.408
1,51.696,1.006,106.207,101.701,108.649,1.02,1.038,109.265,1.012,112.824,104.594,104.036,1.15,1.056,106.85
4,51.763,100.381,10.326,110.411,99.697,10.38,9.392,107.868,94.668,10.153,103.484,97.464,10.073,10.105,109.573
1,52.271,1.037,112.948,101.485,94.416,1.018,1.012,98.077,1.082,105.636,98.85,95.312,1.061,1.063,106.051
3,52.348,10.7,105.399,115.968,1.002,99.844,103.246,102.119,10.732,105.248,107.115,0.95,106.898,112.203,101.958
1,52.353,1.07,106.76,99.074,99.94,1.085,1.07,108.381,0.973,110.708,100.021,94.596,1.148,1.097,96.311
4,52.361,102.352,10.17,111.326,101.007,9.745,9.781,100.594,100.706,10.289,101.219,105.144,9.727,10.476,104.919
3,52.657,11.347,99.799,114.207,1.102,102.199,111.169,96.186,10.537,110.207,105.013,1.092,97.052,111.741,95.698
4,52.807,105.978,10.464,101.976,96.902,10.864,10.608,105.97,102.009,11.551,107.907,95.117,10.17,10.521,94.721
3,52.864,11.157,104.503,100.436,1.113,104.134,97.375,101.493,10.738,96.659,98.533,1.063,103.956,108.932,102.098
2,53.353,106.193,105.264,98.843,108.31,99.302,110.473,1.19,112.427,105.926,105.403,106.695,98.32,102.539,1.174
3,53.408,9.955,95.179,101.951,1.118,101.285,103.602,107.281,10.186,94.068,111.521,1.04,113.838,96.931,103.234
4,53.42,94.688,11.27,110.428,99.178,11.107,9.377,109.528,102.393,10.337,102.641,105.465,10.36,9.328,106.497
1,53.448,0.961,103.316,98.442,101.338,1.068,1.045,100.827,1.002,98.999,112.283,98.055,1.123,1.064,103.377
1,53.58,1.035,105.981,111.247,110.455,1.075,1.185,101.537,0.947,108.283,110.523,97.787,1.159,1.158,105.366
1,53.834,1.036,106.461,97.53,99.858,1.155,1.188,103.003,1.046,100.939,100.303,105.159,1.129,1.045,104.959
4,53.95,103.701,11.842,111.315,93.452,11.026,10.629,102.156,100.394,10.354,99.646,103.223,9.852,10.989,104.315
2,54.204,101.203,105.592,101.893,100.454,99.64,109.87,1.138,118.127,107.735,106.711,106.235,102.862,97.604,1.193
3,54.504,9.738,108.073,107.36,0.988,106.683,109.75,103.848,11.302,99.318,99.874,1.113,113.419,112.977,108.356
2,54.589,105.603,98.571,115.929,104.523,111.825,100.422,1.127,116.866,108.59,115.498,114.8,115.932,109.771,1.18
2,54.708,115.684,112.241,112.07,101.069,106.539,106.348,1.047,107.79,113.054,106.561,101.352,97.914,107.536,1.066
3,55.233,11.083,95.844,109.715,0.95,111.863,95.946,105.976,9.837,106.241,115.651,0.977,105.741,98.5,105.243
2,55.557,102.251,114.577,99.067,112.966,113.021,107.252,1.067,102.951,101.003,114.494,101.324,102.036,101.493,1.007
1,55.68,1.106,105.792,103.722,103.116,1.158,1.126,96.309,0.945,112.009,100.852,105.771,1.149,1.142,106.778
4,55.927,99.956,11.302,107.659,108.872,11.064,9.82,93.713,100.21,11.063,104.506,103.117,10.313,9.726,106.389
4,55.965,108.595,10.727,109.408,92.417,11.268,9.398,98.306,109.06,10.478,101.96,92.114,9.989,10.005,109.49
1,56.276,1.048,105.744,111.309,96.881,1.143,1.003,99.624,0.949,99.968,95.248,102.572,0.999,1.183,96.657
4,56.72,98.46,11.634,112.82,98.868,10.252,10.341,95.682,104.041,10.617,99.606,96.779,10.974,10.246,97.947
