task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.683,10.055,103.945,106.684,1.023,107.981,109.398,108.157,11.52,96.839,98.813,1.024,101.764,100.878,107.49
2,27.013,117.33,101.451,114.674,105.401,98.013,105.415,1.095,102.046,106.21,111.801,98.083,101.456,97.42,1.177
2,27.072,113.64,102.213,116.712,101.498,106.526,104.518,1.055,107.847,104.503,102.339,105.592,115.19,96.831,1.133
3,27.14,9.905,103.909,113.849,1.046,111.002,96.806,108.393,9.751,103.724,110.111,1.045,110.361,112.446,96.807
1,27.698,0.951,109.729,98.842,96.308,1.035,1.159,96.127,0.957,101.761,98.94,103.12,1.004,1.139,106.022
2,27.81,112.667,101.344,100.403,107.71,100.962,96.323,1.146,116.769,104.008,109.898,111.122,114.332,97.732,1.131
4,27.848,100.531,10.331,102.449,102.474,10.204,9.747,100.818,105.432,10.163,105.426,99.772,10.294,9.526,94.387
3,27.86,11.011,104.886,104.374,1.095,113.609,112.705,103.513,11.232,107.492,101.742,1.006,112.001,111.366,101.58
4,27.969,103.37,10.696,107.227,98.455,9.943,9.552,108.181,98.384,11.37,105.708,99.324,9.728,10.465,99.216
2,28.02,115.386,101.392,105.855,110.739,100.134,98.024,1.189,110.542,104.348,100.19,106.937,114.14,101.653,1.19
1,28.042,1.081,111.636,109.563,100.099,1.05,1.015,111.128,1.017,110.265,102.988,109.023,1.076,1.078,104.012
4,28.315,108.214,11.506,112.468,104.028,11.047,10.433,93.236,99.827,11.821,105.086,107.988,10.559,10.046,101.291
4,28.391,96.215,10.23,97.84,92.405,10.109,10.291,102.028,94.989,11.179,105.105,100.733,10.454,9.466,106.225
3,29.071,10.441,99.651,116.117,1.114,113.452,106.297,94.048,10.642,93.657,114.754,0.976,97.19,113.23,104.622
3,29.407,11.016,107.554,110.257,1.047,101.706,106.592,98.041,10.178,99.403,112.853,1.094,97.398,112.705,106.427
4,29.492,95.316,11.437,97.412,98.01,10.167,9.3,96.781,107.026,10.594,101.063,108.485,10.04,10.181,108.042
1,29.746,0.979,103.874,101.584,104.436,1.125,1.176,113.069,1.063,104.567,99.977,98.408,1.054,1.064,97.784
4,29.747,93.773,10.089,109.884,105.496,10.743,10.468,99.038,96.407,10.998,100.281,96.035,10.76,10.84,106.389
4,30.479,92.819,11.549,109.892,108.624,10.936,10.649,105.9,102.984,11.319,111.121,95.538,10.536,10.525,101.229
2,30.674,112.692,114.3,101.836,98.905,109.286,104.765,1.129,110.983,101.767,99.556,102.044,115.932,102.261,1.129
3,30.961,11.229,98.652,106.568,1.06,98.572,106.31,104.622,10.342,98.603,114.483,1.047,102.292,111.137,100.939
3,31.121,10.823,98.658,102.642,1.053,97.576,108.314,106.347,10.906,94.62,114.652,1.035,112.416,111.317,99.688
4,31.365,109.405,10.162,110.208,108.812,10.642,10.184,96.408,99.237,10.384,113.329,92.493,11.097,10.544,101.283
1,31.533,1.02,99.201,109.822,100.801,1.164,1.142,95.881,0.941,116.041,104.618,98.1,1.172,1.115,97.851
1,31.959,0.946,101.67,106.014,110.23,0.995,1.13,98.647,1.081,115.005,112.321,104.155,1.159,1.101,105.255
4,31.967,104.435,10.816,98.717,106.147,11.004,9.468,94.963,101.35,10.662,98.815,97.464,10.914,10.816,102.29
3,32.26,10.231,98.66,110.311,1.074,96.477,98.428,109.1,10.936,102.135,100.601,0.952,108.312,112.994,108.848
1,32.723,0.961,108.017,100.961,99.753,1.002,1.044,100.151,1.098,100.274,109.851,100.175,1.009,1.141,109.129
3,33.084,11.298,96.333,104.806,0.98,98.848,102.392,99.062,10.158,95.844,116.116,1.061,96.759,105.754,106.267
4,33.279,107.066,9.992,103.004,104.706,10.556,10.409,97.386,98.324,11.859,104.074,105.243,10.217,9.393,103.221
1,33.355,1.049,108.844,100.99,98.454,1.038,1.078,105.999,1.013,98.838,105.749,102.678,1.146,1.161,103.756
1,33.704,1.101,110.869,99.401,94.852,1.099,1.051,96.785,0.967,102.44,95.82,102.617,1.149,1.183,96.62
1,34.558,1.081,104.86,99.011,104.004,1.031,1.038,96.983,1.074,102.08,110.416,96.343,1.075,1.035,110.72
1,34.997,0.969,103.402,111.27,103.53,1.061,1.189,103.99,1.044,102.267,109.618,107.234,1.122,1.164,105.931
1,35.438,0.955,115.839,95.204,109.668,1.114,1.016,104.302,1.036,116.643,102.527,100.721,1.112,1.121,106.411
1,35.52,1.084,105.997,106.462,94.613,1.057,1.132,97.532,1.098,116.727,110.185,94.249,1.112,1.123,102.823
1,35.65,0.993,100.08,109.082,98.873,1.001,1.116,99.558,0.974,102.59,109.327,99.245,1.132,1.068,95.427
2,36.048,118.751,105.966,109.387,113.249,109.797,110.979,1.163,106.928,114.774,113.332,108.464,112.068,96.831,1.14
2,36.158,115.667,112.153,101.592,111.383,103.105,107.536,1.188,106.223,107.605,101.911,114.738,106.501,110.508,1.144
3,36.44,10.896,99.048,104.342,0.964,106.8,104.218,97.312,9.863,93.131,107.86,0.998,104.798,98.957,97.429
2,36.629,113.377,100.243,105.403,107.014,104.431,104.886,1.185,102.915,108.717,115.911,104.475,115.084,97.805,1.163
4,36.684,109.805,11.368,106.273,100.27,11.218,10.05,100.222,97.799,11.586,110.972,95.209,10.215,10.113,106.867
4,36.902,98.482,10.901,106.868,107.4,10.035,10.765,93.607,100.092,11.103,107.636,103.663,11.068,9.879,109.521
1,36.924,1.02,100.887,101.408,97.461,1.038,1.143,112.427,1.109,105.682,104.822,105.78,1.038,1.034,107.952
1,36.977,0.946,101.999,95.403,99.578,1.145,1.089,98.854,1.092,107.958,110.015,101.966,1.082,1.101,112.742
1,37.253,0.997,98.944,107.67,105.197,1.028,1.067,103.957,1.038,100.886,96.877,95.738,1.071,1.073,100.036
1,37.421,1.034,114.655,101.656,96.661,1.171,1.163,100.592,1.093,111.244,105.31,96.03,1.015,1.008,105.147
1,37.67,0.966,109.013,112.123,107.515,1.039,1.023,100.808,0.98,103.757,102.067,98.522,1.161,1.159,105.354
3,37.844,9.828,92.989,115.651,0.995,114.451,97.863,100.292,11.152,98.824,104.27,0.972,112.53,112.558,110.295
3,37.906,10.805,95.569,98.677,1.042,102.485,108.466,95.113,10.734,107.995,113.388,1.102,112.325,109.436,95.058
4,38.19,102.593,10.006,106.785,100.482,11.229,9.884,96.435,102.314,11.306,100.827,95.875,10.903,9.383,108.434
3,38.278,10.738,93.218,111.393,1.126,99.934,99.742,99.867,10.865,102.448,106.136,1.054,101.666,97.122,100.109
2,38.654,109.905,110.469,109.6,100.243,110.731,97.846,1.061,104.681,114.089,107.923,106.696,110.822,111.909,1.043
3,39.119,10.288,100.951,115.53,1.011,106.542,110.677,96.56,10.836,96.757,104.088,1.025,109.489,105.059,103.638
1,39.158,1.027,98.697,101.735,106.107,1.098,1.074,105.22,1.012,109.848,97.209,103.53,1.135,1.016,97.068
3,39.267,10.132,103.38,100.649,1.008,100.496,98.083,106.381,11.396,96.448,114.997,1.01,102.66,101.475,98.179
1,39.295,1.012,109.621,95.873,106.236,1.112,1.19,96.785,0.99,115.736,108.33,108.176,1.001,1.013,98.08
4,39.73,102.737,10.852,99.75,93.962,10.278,10.775,96.244,97.235,10.231,112.813,91.939,11.071,9.572,95.962
3,39.828,11.16,99.186,108.671,1.031,107.051,107.695,106.377,9.797,98.13,99.281,1.114,101.53,98.873,100.818
1,40.372,0.965,98.999,111.644,94.512,1.178,1.029,99.806,1.07,114.541,97.789,108.271,1.162,1.063,109.093
1,40.396,0.98,109.502,98.315,108.6,1.095,1.15,105.279,0.954,105.093,101.839,106.872,1.135,1.097,101.601
4,40.518,102.933,10.839,112.943,99.811,10.134,10.448,92.598,102.352,11.336,105.237,98.568,11.264,10.111,104.315
1,40.57,1.102,114.459,98.801,108.273,1.038,1.135,106.743,1.099,98.894,98.596,94.409,1.121,1.031,106.778
2,40.847,109.329,100.388,108.098,109.908,105.114,94.637,1.152,117.334,115.531,104.274,105.682,98.402,98.694,1.081
2,40.988,102.581,109.733,101.592,109.451,103.593,104.955,1.043,109.604,112.927,109.467,107.227,104.346,106.348,1.15
3,41.025,10.238,96.173,113.157,1.065,106.549,111.213,108.377,10.403,106.355,99.85,1.074,113.423,102.718,105.507
1,41.32,1.045,108.151,102.527,110.456,1.163,1.003,102.926,1.036,110.763,105.438,102.916,1.181,1.008,107.616
1,41.718,1.036,101.43,111.103,95.536,1.0,1.004,99.774,1.052,99.033,94.975,108.747,1.035,1.008,96.632
2,41.869,103.754,112.4,109.029,96.923,110.55,105.635,1.035,102.226,112.471,109.699,110.395,99.411,96.328,1.186
3,42.285,10.23,102.951,111.27,1.059,112.35,108.547,104.622,10.187,109.939,107.418,1.055,107.542,105.059,101.946
4,42.308,107.468,11.445,95.814,106.976,11.268,10.563,102.15,102.017,10.02,106.823,107.613,9.941,9.757,94.133
4,42.332,94.532,11.382,113.041,95.209,11.2,10.48,108.362,107.911,10.153,107.636,104.827,10.109,10.221,99.643
2,42.654,106.282,107.507,113.615,114.8,107.487,102.069,1.056,118.906,100.956,99.933,102.0,115.799,105.991,1.187
1,42.856,0.957,111.812,101.839,99.097,1.114,1.017,95.837,1.028,101.796,101.437,99.309,1.126,1.156,97.723
4,43.2,98.512,10.38,100.384,98.134,10.176,10.35,93.786,104.415,11.773,96.964,102.69,11.226,10.725,108.928
4,44.058,98.46,10.797,113.434,104.97,11.387,9.653,96.936,101.469,10.439,106.249,101.567,10.069,10.259,106.438
4,44.858,107.283,11.28,111.888,100.391,10.885,10.375,107.39,96.939,10.9,104.506,103.117,11.063,9.653,102.85
3,45.086,10.998,95.465,104.478,1.002,109.708,98.334,100.629,10.793,104.347,107.174,0.951,106.613,109.476,102.091
2,45.166,109.623,109.736,106.056,100.945,101.247,100.593,1.042,100.728,110.554,110.328,105.338,103.555,96.664,1.05
2,45.888,111.668,100.695,100.892,105.78,115.051,109.771,1.094,109.703,99.81,113.797,111.505,114.747,98.023,1.184
2,46.158,107.031,115.839,112.788,107.619,106.035,108.451,1.046,106.928,100.899,112.255,100.813,107.385,110.207,1.099
4,46.995,102.723,11.605,96.527,106.258,10.539,10.318,101.849,95.692,11.189,111.514,92.648,10.276,10.629,104.01
2,47.011,111.763,112.614,99.652,100.945,100.369,99.923,1.067,107.163,109.103,103.37,107.395,105.576,97.275,1.04
1,47.917,1.106,115.893,103.079,106.848,1.179,1.156,101.525,0.966,106.962,101.485,102.074,1.08,1.143,106.042
2,48.159,104.131,103.983,107.923,96.565,100.592,107.628,1.194,112.692,113.539,113.681,108.656,116.12,106.348,1.193
3,48.434,10.976,106.648,110.502,1.061,108.544,105.895,101.44,10.448,103.628,106.79,1.112,102.059,105.002,99.264
3,48.46,10.829,100.247,98.813,1.091,97.592,97.052,110.473,10.417,105.235,111.692,1.076,105.909,96.495,97.607
4,48.499,103.423,11.72,105.433,92.866,10.976,9.471,98.581,92.819,11.525,101.034,104.196,10.787,9.513,94.963
3,48.551,10.005,106.45,113.821,1.103,102.659,99.429,97.98,10.458,97.944,107.984,1.126,97.204,102.872,109.719
2,48.76,119.129,98.696,116.201,104.677,111.107,103.864,1.111,118.678,115.725,111.572,107.19,99.511,96.767,1.027
4,48.897,98.126,11.553,98.317,98.325,11.396,9.513,93.153,99.168,10.552,98.802,92.493,10.325,10.263,107.396
3,48.982,9.9,102.677,105.92,0.958,100.225,102.881,102.205,11.203,99.935,115.419,0.95,99.161,106.271,110.192
2,49.035,101.521,101.625,104.206,109.072,98.498,99.016,1.008,109.082,103.761,116.692,109.561,112.404,101.762,1.15
3,49.405,9.91,95.895,104.646,0.981,98.493,109.689,106.427,11.492,93.218,106.962,1.109,110.771,105.81,98.678
1,49.527,1.082,110.262,107.357,106.528,1.024,1.169,111.097,1.05,111.744,103.512,98.694,1.054,1.072,110.29
1,49.552,1.011,112.751,108.355,106.119,1.176,1.164,105.467,0.95,99.638,96.307,109.559,1.108,1.086,110.686
2,49.954,105.963,109.728,105.439,103.327,104.274,100.114,1.041,102.287,116.594,112.343,112.255,103.448,106.277,1.174
3,50.182,10.836,95.265,110.769,1.111,104.076,113.045,108.18,10.073,98.083,109.381,1.012,110.272,104.789,103.013
4,50.262,108.712,11.13,99.646,106.283,11.197,10.787,100.025,95.001,10.481,111.754,108.063,9.761,10.219,96.43
3,50.325,10.013,98.969,98.469,1.023,102.185,111.172,102.87,9.762,92.876,106.736,1.101,107.859,103.971,95.128
2,50.638,103.74,111.467,113.023,111.562,111.322,98.056,1.026,113.73,99.149,98.368,98.957,109.177,104.718,1.148
3,50.701,11.191,105.005,105.031,0.955,113.213,110.796,93.891,10.105,93.019,108.236,1.049,103.178,103.23,107.746
2,51.21,105.85,115.91,98.604,99.02,99.07,100.911,1.136,105.764,105.487,105.147,100.967,106.808,96.085,1.183
3,51.522,10.614,104.202,111.989,0.98,97.855,110.323,111.37,10.059,99.175,101.719,1.044,112.652,105.858,94.597
2,51.675,113.805,114.88,110.602,105.046,106.859,107.9,1.182,102.915,115.043,110.962,96.856,109.164,110.277,1.058
2,52.124,102.624,102.999,116.285,108.912,102.314,102.514,1.105,109.637,106.21,98.545,99.287,106.655,97.524,1.128
4,52.401,107.066,10.928,104.388,100.27,11.229,9.392,99.038,106.392,10.943,103.838,95.273,9.937,9.935,99.87
2,52.667,113.933,106.447,99.352,98.239,106.342,99.191,1.187,107.964,106.685,112.865,109.944,107.454,102.703,1.064
1,53.395,1.061,113.424,98.191,103.017,1.084,1.179,107.005,1.05,103.574,110.738,110.266,1.021,1.057,99.51
4,53.409,99.28,10.231,104.784,98.828,10.096,10.123,100.899,100.563,10.408,113.041,97.805,10.989,10.052,93.03
2,53.498,115.386,111.962,104.426,111.033,103.554,103.864,1.031,101.541,115.91,104.206,109.075,97.822,109.916,1.04
3,53.546,10.484,108.547,106.558,1.122,108.649,111.356,110.91,11.208,98.698,115.419,1.098,99.88,97.899,96.992
1,53.893,0.973,101.705,102.978,95.947,1.118,1.121,105.129,0.998,107.612,110.962,99.68,1.068,1.082,107.163
4,54.457,108.56,11.152,108.731,94.331,9.779,10.787,104.594,99.834,11.546,96.291,104.631,11.313,10.932,108.648
1,54.56,1.087,105.972,99.401,109.37,1.178,1.175,111.378,1.05,109.502,103.066,95.312,1.063,1.11,102.411
1,54.801,1.046,116.843,97.356,108.649,1.135,1.092,96.074,0.94,102.57,112.259,109.431,1.008,1.047,101.601
4,55.009,108.476,11.509,102.873,92.382,9.938,9.474,96.262,109.063,11.599,111.223,95.466,11.412,10.318,108.969
4,55.094,104.101,10.279,96.633,92.054,10.921,10.871,92.416,97.355,10.349,105.966,100.733,10.806,10.06,102.259
3,55.521,10.926,98.66,112.001,1.003,104.798,109.259,104.301,10.734,104.086,109.594,0.981,106.072,105.914,108.92
2,55.62,105.656,115.017,109.89,99.006,114.364,96.255,1.167,113.758,107.7,103.849,104.45,106.735,108.433,1.189
4,55.664,92.815,11.702,108.187,101.985,10.408,10.681,101.091,101.426,10.62,111.285,92.453,10.256,10.871,96.936
3,56.104,9.916,94.763,103.151,0.99,97.518,112.25,101.876,10.895,96.649,99.011,1.049,97.633,109.792,94.162
4,56.193,98.195,11.619,99.366,92.567,10.069,10.281,93.298,99.572,11.863,109.849,107.472,11.195,9.617,99.445
