task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.991,101.401,104.161,113.162,102.346,101.439,104.988,1.106,103.07,105.397,112.831,111.39,113.727,98.566,1.131
4,7.073,101.322,11.871,102.767,93.675,10.456,10.932,94.913,101.007,10.455,98.439,101.215,9.779,10.743,105.702
2,7.305,117.02,111.615,113.74,103.395,105.337,106.852,1.041,110.732,112.58,115.942,103.628,112.024,112.034,1.172
2,7.504,118.479,113.202,105.677,108.237,98.259,103.414,1.04,104.156,108.443,111.585,113.887,105.831,94.869,1.088
2,7.788,113.963,102.213,108.597,113.966,102.931,110.841,1.1,115.128,100.229,103.628,105.233,115.051,105.824,1.071
2,7.817,109.124,106.249,98.827,111.098,97.858,111.08,1.025,114.628,99.407,115.917,103.412,112.133,96.3,1.131
4,7.882,97.095,10.811,112.813,100.034,11.392,10.821,95.013,94.492,10.827,99.442,96.806,10.985,10.663,108.834
1,8.727,0.986,115.22,97.272,109.713,1.044,1.029,96.695,1.077,113.639,100.707,109.253,1.111,1.044,106.042
3,8.938,11.004,104.732,104.046,1.007,97.354,111.25,102.741,10.028,98.257,113.592,1.095,100.496,103.765,104.538
3,9.093,10.722,100.174,115.729,1.108,112.379,101.804,94.984,9.958,95.504,103.361,1.006,101.633,111.698,98.376
3,9.107,9.727,97.804,103.662,1.031,112.108,109.44,97.787,10.707,106.06,104.27,0.989,109.617,99.629,101.577
2,9.172,118.706,100.785,104.274,112.996,108.082,95.417,1.171,104.51,107.261,105.051,112.502,106.983,108.343,1.038
3,9.753,10.206,100.665,110.251,1.016,108.874,109.606,102.348,11.394,102.135,101.977,1.064,97.195,112.972,102.428
1,9.848,0.994,105.092,107.479,105.319,1.132,1.012,107.063,0.984,100.331,104.546,109.113,1.101,1.093,96.68
4,10.044,97.189,10.867,110.507,103.032,11.261,10.288,94.726,98.46,10.344,105.845,104.015,10.373,9.638,101.998
2,10.309,108.173,100.365,99.41,99.678,110.034,107.011,1.126,110.982,107.388,113.958,104.197,100.175,100.705,1.137
2,10.532,116.278,108.838,115.643,114.019,106.892,99.995,1.055,111.921,107.591,106.052,104.084,98.295,109.519,1.136
4,10.589,104.892,10.022,110.152,108.531,10.326,10.781,95.931,105.338,11.599,100.702,108.72,10.116,10.94,99.463
1,10.748,0.975,113.721,100.166,108.635,1.105,1.089,106.714,0.943,103.463,100.555,105.319,1.178,1.084,110.787
2,11.019,107.134,113.097,116.692,100.929,102.26,99.832,1.066,118.714,107.995,114.038,101.648,99.771,105.997,1.173
2,11.054,102.722,99.055,102.273,107.889,109.627,101.493,1.062,119.103,104.309,103.63,103.491,110.791,112.04,1.169
4,11.125,106.49,11.479,112.957,93.216,10.642,9.52,106.126,106.287,11.007,111.035,107.643,10.862,10.887,108.834
1,11.331,0.955,100.548,97.314,106.695,1.046,1.069,103.583,1.028,107.582,105.383,95.434,1.182,1.128,103.362
2,11.718,107.946,113.828,114.615,101.498,99.233,96.767,1.006,110.732,116.056,110.262,110.526,107.095,111.569,1.044
4,12.382,106.647,10.901,102.406,100.745,10.792,10.212,101.643,104.642,11.791,96.964,104.3,11.33,9.38,107.396
4,12.661,95.658,10.237,102.008,92.171,10.516,10.266,107.687,95.034,10.796,101.691,103.288,11.108,10.644,94.864
4,12.702,107.283,10.059,105.73,95.991,10.087,9.757,96.435,104.543,11.0,108.706,97.025,11.558,10.025,93.734
1,12.995,1.088,112.288,98.449,96.685,1.0,1.093,98.462,0.954,98.77,105.133,99.216,1.035,1.085,111.226
1,13.176,1.072,105.307,109.785,94.399,1.125,1.011,106.589,1.085,102.115,105.487,97.074,1.095,1.046,101.536
1,14.216,1.001,101.275,109.18,95.844,1.17,1.128,111.588,1.07,116.776,110.848,107.773,1.154,1.159,104.347
1,14.599,1.02,109.83,98.029,95.516,1.15,1.052,111.128,1.101,103.464,110.027,93.58,0.996,1.01,99.386
1,14.846,1.046,117.006,108.688,107.897,1.015,1.076,98.812,1.028,108.156,100.95,100.945,1.075,1.098,109.767
1,14.871,0.953,100.809,107.596,102.064,1.143,1.17,99.265,1.108,104.162,100.835,100.26,1.081,1.175,98.959
1,15.015,1.066,109.916,98.842,101.628,0.995,1.116,112.693,1.086,99.107,109.059,105.78,0.995,1.156,99.006
3,15.142,9.93,92.723,99.19,1.004,100.972,100.81,106.191,11.264,104.732,105.932,1.04,107.222,108.102,94.106
1,15.291,1.075,107.582,98.071,98.13,1.126,1.164,112.862,1.037,114.837,111.64,98.21,1.178,1.103,107.508
1,15.626,0.978,101.532,94.902,95.868,1.162,1.172,99.584,1.045,115.653,108.852,106.919,1.045,1.03,101.601
3,15.756,9.92,99.609,99.097,1.052,96.417,108.983,101.95,10.599,98.451,106.846,0.966,107.743,99.844,99.867
4,16.003,96.296,11.816,99.004,94.022,10.051,9.368,102.05,101.236,10.66,113.421,104.97,10.112,9.501,94.628
2,16.042,118.601,102.034,98.415,100.753,105.982,94.62,1.046,118.601,111.614,107.241,105.046,113.615,97.625,1.074
1,16.075,1.094,107.824,107.05,108.171,1.175,1.134,104.225,1.07,104.416,95.105,100.762,1.081,1.092,103.003
4,16.311,93.451,11.621,96.292,96.035,10.033,10.756,95.16,99.159,10.338,102.14,102.981,10.737,10.572,97.948
4,16.761,101.236,10.382,107.218,105.338,11.373,9.281,96.186,97.185,10.331,103.611,99.765,11.437,10.845,106.11
3,16.834,10.005,99.551,101.644,0.974,107.815,109.012,108.358,11.136,95.642,106.118,1.037,105.538,102.2,102.835
4,16.946,103.47,10.523,109.408,93.216,10.613,10.394,97.365,100.818,11.566,105.485,107.327,11.021,9.666,101.024
1,17.352,0.965,103.162,103.506,93.983,1.055,1.04,99.027,1.03,102.676,105.99,102.691,1.179,1.08,105.691
4,17.442,103.062,10.95,103.805,106.258,11.01,9.662,104.707,106.424,11.605,111.681,108.624,10.503,9.561,93.786
2,17.791,117.09,101.132,105.072,113.752,115.861,97.632,1.189,100.35,109.733,111.299,96.958,98.244,105.742,1.037
4,18.414,106.223,10.157,107.754,108.908,10.5,9.345,95.187,101.22,10.749,107.21,95.991,11.346,10.556,105.893
3,18.578,11.274,105.788,102.183,0.984,100.614,100.906,104.201,11.175,108.804,100.816,0.995,102.496,98.366,107.648
1,19.224,1.015,100.945,100.754,102.678,1.039,1.127,100.041,1.054,107.269,99.825,96.024,1.033,1.084,107.538
3,19.243,10.016,92.957,105.713,1.102,107.222,108.096,110.85,11.018,108.926,113.615,0.959,100.131,99.82,111.332
3,19.291,11.314,100.807,105.245,1.045,110.581,95.355,101.869,11.233,94.537,113.144,0.964,105.94,111.151,103.329
2,19.644,106.61,102.792,105.072,102.297,110.216,103.818,1.163,112.044,105.708,115.292,107.079,115.313,105.145,1.141
4,20.267,109.571,10.8,96.269,91.831,10.19,10.384,108.187,105.464,11.284,106.644,95.186,10.112,10.154,92.768
4,20.299,105.646,11.249,103.542,98.5,10.573,10.751,104.708,106.959,11.826,106.209,105.272,10.37,10.053,97.845
4,20.555,101.603,10.212,105.129,106.807,11.345,9.894,104.166,103.483,10.512,101.719,104.973,10.65,10.929,93.633
4,20.677,99.737,11.825,102.008,99.156,10.23,10.193,93.503,105.65,10.555,100.921,97.633,11.294,9.633,92.598
1,21.09,0.995,115.173,97.65,104.359,1.126,1.081,96.632,1.05,103.982,96.62,105.174,1.182,1.066,101.573
2,21.473,107.328,98.929,114.487,103.163,107.154,105.741,1.096,100.694,99.228,103.118,107.218,103.354,103.943,1.081
4,21.834,104.39,10.25,103.611,99.123,10.838,10.563,92.615,103.47,10.365,105.442,98.503,10.693,10.184,96.204
3,22.492,10.051,108.91,115.454,1.05,108.718,108.535,110.737,11.407,105.396,115.415,1.037,105.88,107.124,111.166
2,22.665,102.259,103.602,102.913,113.093,107.398,103.778,1.046,118.139,103.983,99.047,104.237,116.059,111.08,1.007
4,22.946,105.357,11.439,105.169,107.911,11.203,9.495,109.289,104.041,10.077,113.041,106.683,11.077,9.38,101.643
4,23.164,94.409,11.458,106.395,108.034,11.071,10.933,100.205,100.381,11.238,112.241,96.228,10.117,10.098,104.113
2,23.546,110.159,111.919,105.804,104.22,106.342,110.998,1.035,112.718,115.718,115.516,104.964,100.962,107.054,1.121
3,23.884,10.6,93.573,99.011,1.123,112.659,109.435,109.069,9.894,103.38,108.633,1.076,96.293,97.012,98.506
1,24.343,1.067,107.286,100.439,98.1,1.063,1.183,98.781,1.021,111.928,99.727,100.945,1.086,1.12,101.473
2,24.675,106.71,114.344,100.64,101.309,99.511,94.994,1.12,118.86,111.431,108.077,104.397,114.945,96.864,1.174
1,24.687,1.053,112.558,110.015,96.324,1.051,1.14,99.095,1.001,106.962,109.997,101.05,1.107,1.013,98.55
2,24.867,112.6,113.888,103.38,108.486,98.57,109.516,1.187,103.51,99.149,107.597,112.517,98.072,105.945,1.093
2,25.316,117.497,104.753,114.892,105.353,100.968,109.469,1.161,105.656,100.073,110.9,103.092,97.844,103.688,1.135
2,25.353,118.368,107.507,114.503,97.505,106.859,106.016,1.185,107.718,110.532,98.741,114.726,115.144,96.831,1.191
1,25.445,1.0,108.017,105.383,99.315,1.04,1.09,96.983,1.022,112.117,105.761,95.47,1.055,1.152,108.008
4,25.539,108.665,10.894,103.719,104.933,10.018,10.094,102.953,108.267,11.259,111.315,94.664,10.282,10.321,100.484
1,26.088,1.071,110.61,99.015,96.576,1.05,1.098,110.04,0.951,114.405,105.66,106.347,1.051,1.16,105.005
4,26.436,96.31,11.586,112.82,108.649,10.395,10.836,104.84,109.371,11.309,106.036,103.248,9.768,9.448,95.013
2,26.488,100.868,104.733,113.098,113.958,110.436,98.868,1.129,102.752,103.844,98.582,114.002,115.755,102.403,1.131
2,26.759,102.687,100.2,102.931,114.399,101.201,101.022,1.131,107.134,111.762,103.103,104.45,99.465,96.208,1.019
3,26.901,9.879,106.296,107.708,0.997,104.978,110.832,111.025,11.482,108.472,105.067,1.054,104.134,102.608,101.811
2,26.993,101.777,106.21,106.715,98.288,114.372,102.604,1.01,117.786,107.406,105.359,107.674,104.871,108.821,1.07
3,27.053,9.859,99.686,107.314,1.0,113.371,108.875,101.547,11.063,104.658,106.632,1.014,111.896,109.361,101.386
1,27.372,1.082,101.72,104.211,104.634,1.133,1.161,103.306,1.012,109.442,110.877,109.938,1.032,1.132,107.879
3,28.179,10.309,103.622,104.896,1.074,97.793,112.318,109.67,10.233,100.066,105.031,1.07,111.336,96.144,106.59
1,28.616,0.96,104.363,111.578,98.125,1.135,1.185,104.199,1.066,112.845,94.692,93.917,1.023,1.121,101.249
3,28.815,10.198,94.291,107.682,0.962,99.684,97.139,104.044,9.728,110.035,106.248,0.987,102.485,104.657,95.523
1,28.884,1.009,113.387,101.307,108.243,1.151,1.092,102.41,1.106,99.968,104.453,101.153,1.033,1.049,111.738
3,28.909,10.896,101.59,112.496,0.949,101.497,112.962,109.884,11.016,106.721,116.096,1.125,102.08,104.033,101.946
1,29.182,1.1,100.172,103.865,104.215,1.009,1.085,109.129,1.052,104.929,108.466,104.2,1.033,1.09,100.476
4,29.239,105.327,10.365,113.073,92.392,11.357,10.972,99.085,106.629,10.621,99.639,104.196,11.357,9.428,100.386
1,29.411,0.99,113.089,96.41,101.628,1.021,1.022,106.978,1.001,101.444,97.778,100.175,1.162,1.057,106.662
4,29.617,94.492,11.702,105.658,107.328,9.824,10.666,107.39,92.629,10.605,110.256,102.493,10.073,10.34,97.763
4,29.801,98.418,10.628,105.442,103.224,10.856,10.871,93.109,100.337,11.816,106.977,106.439,10.943,10.386,103.898
1,29.98,1.057,114.854,101.624,99.407,1.072,1.151,99.098,0.959,110.703,104.091,102.345,1.16,1.149,98.888
1,30.204,1.049,103.981,103.361,106.902,1.17,1.111,109.219,0.957,106.623,98.45,101.05,1.162,1.172,111.73
4,31.126,93.794,11.012,98.651,96.63,9.796,10.75,98.754,102.386,11.048,99.442,97.657,10.668,10.731,106.694
3,31.348,11.203,100.807,106.293,0.958,109.843,104.864,106.808,10.541,106.65,104.454,1.12,111.59,99.822,95.886
2,31.558,109.012,98.945,108.682,110.434,115.084,102.461,1.106,114.719,111.919,116.275,109.807,106.035,110.41,1.125
3,31.581,9.697,103.186,112.177,1.036,106.072,105.496,97.97,11.175,97.375,112.252,0.951,104.906,97.01,111.301
4,31.827,94.549,10.613,107.006,93.669,9.749,10.174,99.085,102.111,10.493,112.943,106.896,11.558,9.384,98.455
3,31.849,10.058,95.209,98.551,0.961,114.375,97.492,106.323,10.691,103.948,112.773,1.123,106.08,108.659,94.894
3,31.857,11.314,98.242,103.634,1.068,108.608,112.116,97.98,10.778,102.787,108.633,1.111,101.576,97.998,103.647
3,32.214,10.005,108.602,108.385,1.001,101.191,111.078,99.381,10.896,94.156,100.758,1.043,110.567,98.829,110.395
4,32.288,92.4,11.01,109.516,98.134,11.296,10.528,106.362,102.947,11.876,103.86,106.449,10.143,9.813,106.24
3,32.58,9.882,109.003,106.215,0.976,107.847,99.266,106.642,10.23,101.764,107.276,0.96,99.479,100.957,100.319
1,32.638,1.093,104.053,103.655,110.42,0.998,1.187,111.097,1.068,106.75,110.151,95.16,1.035,1.128,101.414
3,32.776,10.788,95.691,109.195,1.093,97.086,98.817,95.386,11.171,94.7,112.897,1.029,99.292,96.981,94.408
4,33.109,95.199,10.022,108.406,100.901,9.985,9.785,107.059,97.871,11.696,106.401,104.048,10.8,9.661,106.952
3,33.17,10.247,106.742,107.487,1.006,111.913,105.671,95.886,11.347,104.257,110.437,1.083,104.476,101.488,99.463
2,33.41,116.384,106.173,111.136,96.64,100.031,97.769,1.158,104.156,103.772,114.487,108.252,105.433,98.868,1.14
3,33.687,11.517,97.219,115.963,1.044,110.771,101.5,104.21,10.678,98.145,105.791,1.101,110.754,111.577,98.053
1,33.773,0.99,113.408,96.821,105.932,1.144,1.114,104.04,0.941,109.388,108.774,97.654,1.168,1.021,109.435
4,33.884,94.094,10.299,97.821,94.871,11.054,10.861,109.356,99.305,10.0,95.823,97.445,10.503,10.191,94.641
1,34.194,0.978,113.87,111.309,101.772,1.06,1.012,103.035,1.049,108.875,101.554,108.248,1.106,1.016,109.647
3,34.24,10.478,105.913,97.99,1.062,112.421,111.137,100.621,10.489,103.472,110.166,1.078,106.28,102.637,107.906
1,34.925,0.98,113.264,107.916,103.478,0.996,1.181,102.926,1.088,99.671,102.345,98.1,1.072,1.096,96.076
1,35.336,1.101,114.431,96.156,97.074,1.091,1.012,98.103,1.112,111.31,97.243,97.244,1.148,1.121,98.792
4,35.373,95.951,10.543,100.117,95.912,11.036,10.221,108.597,93.569,10.956,112.756,101.876,10.213,9.328,106.632
4,35.554,102.62,10.188,112.771,106.072,10.147,9.711,108.821,97.45,10.729,105.337,100.733,10.519,9.921,93.49
1,35.691,1.113,101.198,108.572,95.727,1.165,1.179,97.369,1.094,100.994,111.27,99.58,1.076,1.095,102.137
1,35.824,1.053,105.853,109.737,94.249,1.027,1.008,97.215,0.962,102.115,98.889,106.347,1.117,1.018,96.942
3,36.011,10.205,105.434,106.038,1.014,97.139,108.932,94.967,9.692,106.39,108.084,1.048,105.843,107.159,101.556
1,36.016,1.046,105.016,105.521,102.996,1.052,1.144,112.548,1.07,105.859,105.892,106.039,1.051,1.01,108.468
4,36.148,101.948,11.775,107.659,101.535,10.902,9.693,97.193,107.468,10.74,100.167,105.484,10.531,9.711,93.127
2,36.15,110.983,101.473,112.018,97.193,111.529,107.556,1.083,112.692,108.574,104.314,99.529,106.074,102.459,1.173
1,36.399,1.04,108.749,105.031,97.244,1.161,1.125,95.962,1.05,105.291,109.029,100.109,1.112,1.06,112.65
2,36.468,102.578,108.443,104.314,97.045,102.274,103.094,1.055,108.272,101.929,109.699,102.375,107.849,99.62,1.017
4,36.511,94.247,10.344,105.797,100.765,11.172,10.154,109.526,108.388,11.478,112.27,92.249,11.05,10.219,106.445
2,36.541,111.668,104.184,99.583,112.244,114.712,105.205,1.006,101.732,106.633,105.94,101.821,101.756,105.089,1.154
1,37.045,1.098,100.401,111.488,108.248,1.04,1.09,110.059,0.951,110.37,109.68,109.89,1.086,1.141,106.415
2,37.305,103.304,109.767,105.359,113.188,106.554,98.461,1.019,108.697,112.522,112.343,110.586,102.176,95.751,1.036
1,37.772,0.941,113.234,111.319,97.405,1.041,1.092,110.998,1.113,108.8,107.036,95.939,1.016,1.075,109.464
3,38.166,10.498,103.231,99.93,1.061,104.85,100.462,108.56,11.509,108.309,102.57,1.041,98.667,97.57,100.023
4,38.552,104.916,10.932,106.712,96.606,10.106,9.805,107.917,109.371,10.429,108.188,92.565,11.37,9.911,106.453
2,38.651,112.664,115.0,116.055,101.882,115.185,98.259,1.077,107.848,104.013,111.543,104.084,103.804,97.111,1.008
4,38.666,101.628,10.785,112.401,94.643,11.532,10.329,101.182,99.239,10.995,102.618,108.211,10.778,9.767,105.047
3,38.96,11.234,105.724,109.703,1.071,98.097,110.044,102.53,10.461,101.708,100.24,1.126,97.856,104.759,110.753
1,39.059,1.054,113.598,97.303,108.126,1.157,1.12,112.926,1.112,111.579,99.275,102.462,1.16,1.086,95.902
1,39.172,1.047,102.334,104.759,96.852,1.076,1.035,105.631,1.02,114.246,110.185,94.713,1.11,1.162,96.033
3,40.165,10.566,96.773,105.195,1.104,96.337,102.258,103.799,10.295,108.604,108.633,1.014,104.403,102.735,100.498
4,40.218,107.026,10.289,111.078,94.534,10.04,10.752,105.912,104.09,10.37,103.308,105.146,10.114,10.251,94.291
1,40.238,1.084,107.065,101.98,97.082,1.07,1.13,97.89,1.003,98.944,94.863,94.613,1.176,1.057,104.226
1,40.295,1.096,106.962,109.68,94.748,1.085,1.127,100.571,1.011,102.676,107.328,105.851,1.095,1.144,108.906
1,40.466,0.976,115.746,96.204,100.205,1.116,1.077,108.379,1.008,110.105,104.261,95.132,1.042,1.045,105.97
3,40.574,10.339,105.499,113.246,1.032,109.149,98.817,109.425,10.017,108.604,113.21,1.012,96.999,109.917,109.257
2,40.848,108.079,105.856,110.402,99.613,115.875,107.279,1.113,116.044,99.475,103.399,104.702,115.34,111.76,1.137
1,41.056,0.978,110.285,95.873,106.907,1.072,1.052,104.185,0.999,102.746,108.096,105.517,1.137,1.002,110.445
3,41.079,10.219,95.563,101.881,1.037,113.044,102.66,93.899,10.214,103.009,99.843,1.12,104.994,109.689,94.411
2,41.144,113.669,115.782,115.145,97.18,109.381,99.016,1.028,116.11,105.587,104.194,111.447,105.245,99.964,1.161
1,41.265,0.979,108.038,107.448,95.421,1.135,1.172,99.819,0.941,107.374,101.537,104.934,1.055,1.139,105.298
4,41.298,101.423,10.217,102.25,99.697,10.088,9.538,102.706,97.644,10.335,100.452,96.934,10.123,10.629,109.289
1,42.131,1.076,114.18,108.5,104.081,1.155,1.173,112.926,0.978,112.948,100.755,107.921,1.023,1.037,107.586
3,42.404,10.064,105.851,106.176,1.046,101.899,108.822,100.557,10.328,107.125,108.697,1.044,97.855,96.418,100.737
3,42.723,10.439,100.125,98.222,0.991,101.802,96.715,104.315,9.995,93.545,99.855,0.961,99.225,100.24,104.438
2,43.102,100.728,98.414,107.241,108.725,102.978,95.0,1.163,119.098,115.839,112.453,107.853,99.407,104.086,1.015
4,43.284,97.715,11.28,109.892,98.594,10.102,10.046,98.601,93.227,10.676,104.393,104.63,10.668,10.316,102.24
4,43.841,100.704,11.265,106.906,94.502,10.98,9.748,97.44,99.189,10.94,99.617,99.759,9.757,10.251,107.282
1,44.25,0.999,116.504,107.916,108.248,1.133,1.162,106.655,0.989,116.79,103.631,106.515,1.172,1.131,105.038
4,44.359,99.473,11.198,112.327,97.433,11.454,10.541,97.845,106.902,11.188,105.026,93.093,11.449,10.827,97.484
4,44.521,106.461,11.488,103.373,94.399,10.613,10.631,98.114,92.483,10.834,99.753,93.859,10.447,10.498,99.43
2,44.56,101.485,100.542,98.355,100.009,114.037,106.348,1.013,118.843,112.765,105.953,114.093,114.847,107.618,1.02
1,44.807,1.065,103.742,107.381,104.634,1.178,1.115,99.979,1.078,102.61,99.324,108.411,1.169,1.035,106.666
1,44.886,1.0,99.792,110.017,106.284,1.097,1.189,107.397,0.968,101.44,107.265,98.414,1.083,1.164,97.474
2,46.03,116.992,98.204,98.772,103.68,104.065,100.767,1.118,115.308,115.339,100.125,100.735,116.12,94.549,1.073
1,46.263,0.979,100.897,111.134,94.07,1.119,1.038,108.008,0.946,115.449,102.978,107.34,1.012,1.047,97.532
2,46.35,115.518,109.709,99.377,104.911,105.433,105.456,1.189,106.762,112.278,107.319,107.663,114.962,97.422,1.133
3,47.596,10.011,107.158,110.912,1.075,99.88,95.307,96.203,9.879,98.514,109.605,1.032,109.031,105.337,95.113
3,47.685,9.919,97.072,111.394,0.99,99.684,104.588,105.428,10.222,104.399,106.22,1.046,109.222,99.313,109.04
3,47.981,10.446,105.229,113.859,1.119,102.851,96.055,105.627,10.186,106.551,99.605,0.973,105.144,107.223,105.377
1,48.097,0.968,105.799,108.254,95.191,1.119,1.183,104.835,1.021,112.865,98.315,100.721,1.142,1.054,110.872
3,48.166,9.995,103.227,106.176,0.966,110.688,98.538,108.155,11.272,108.758,102.12,1.099,111.741,102.662,105.867
1,48.289,1.07,114.616,101.587,102.064,1.104,1.15,96.905,1.042,117.011,111.072,93.369,1.118,1.116,95.98
1,48.434,0.984,109.899,103.362,106.389,1.025,1.089,99.675,0.957,99.844,107.791,106.336,1.093,1.086,107.566
3,48.617,10.678,103.935,109.605,1.008,109.189,97.226,104.733,9.93,102.871,99.809,1.108,100.682,110.078,99.514
1,48.805,1.008,111.315,104.409,102.891,1.095,1.033,111.296,1.108,107.618,109.122,110.046,1.146,1.03,103.99
1,48.868,1.056,100.002,107.381,108.16,1.091,1.114,99.906,0.983,102.276,95.328,107.017,1.099,1.177,99.271
4,48.939,94.312,10.982,103.939,99.697,10.366,10.495,101.374,97.875,11.65,98.671,92.781,9.909,9.784,100.54
3,48.982,11.004,96.406,116.141,1.081,113.849,95.81,104.54,10.158,102.821,115.857,1.122,110.416,96.318,106.427
3,49.306,10.458,101.277,103.361,1.039,110.688,98.829,97.441,9.911,106.17,98.932,0.965,108.77,108.883,94.556
4,49.344,109.172,10.949,107.218,95.367,10.591,10.356,106.328,100.837,10.234,99.649,96.764,9.879,10.787,96.392
4,49.358,104.356,11.385,100.614,101.94,10.221,9.896,93.295,99.189,10.237,103.693,104.519,10.054,10.64,101.583
3,49.381,10.88,103.739,105.195,0.996,100.578,107.888,109.581,11.506,98.332,114.338,1.006,114.018,100.191,102.69
1,49.82,1.031,112.462,108.688,106.843,1.163,1.068,104.103,1.112,106.748,94.677,94.061,1.086,1.095,97.654
1,50.329,1.02,104.292,101.764,106.511,0.994,1.039,102.572,1.107,117.006,100.021,99.878,1.132,1.153,101.414
1,50.351,0.96,100.099,99.953,109.229,1.08,1.117,110.454,0.978,114.054,100.324,99.578,1.051,1.064,100.151
2,50.93,114.323,115.017,114.811,108.656,109.82,108.835,1.046,103.069,107.862,114.833,114.614,99.722,110.421,1.191
2,51.069,105.72,99.229,105.072,99.534,106.347,94.904,1.136,109.604,114.265,99.683,103.737,112.682,109.312,1.159
2,51.454,107.135,103.855,116.181,107.674,105.836,101.837,1.111,111.229,100.542,108.267,107.668,111.196,95.872,1.184
1,51.534,0.99,115.34,110.955,102.039,1.18,1.043,106.053,0.96,109.729,110.852,106.119,1.019,1.092,103.774
4,51.652,103.612,11.445,100.186,98.455,10.654,9.435,105.762,106.266,11.658,96.228,93.617,9.907,10.933,98.733
1,51.704,0.948,112.325,96.532,106.12,1.06,1.146,102.8,0.978,100.769,100.555,102.938,1.048,1.1,112.905
2,51.895,118.819,111.587,111.041,113.313,104.431,98.427,1.098,116.298,114.88,112.46,111.762,113.476,103.817,1.062
2,52.083,101.541,101.434,110.637,109.655,115.408,96.396,1.154,111.822,112.599,98.898,109.873,105.176,109.256,1.091
4,52.283,101.227,11.721,104.733,93.736,10.449,10.529,104.827,96.564,11.542,104.028,93.196,10.65,10.105,97.446
2,52.437,109.335,111.029,113.015,107.218,104.577,101.731,1.156,114.729,107.332,99.976,104.674,102.035,110.291,1.073
4,52.618,103.042,10.46,96.377,99.123,10.577,9.633,107.681,109.239,11.348,97.21,96.499,9.863,10.321,100.084
2,52.792,107.931,100.972,114.819,96.979,101.519,100.739,1.019,113.963,113.399,113.448,113.436,107.839,99.655,1.123
2,52.951,111.607,102.021,108.341,107.931,109.797,104.973,1.148,102.273,99.229,101.955,100.851,107.498,95.317,1.027
4,53.632,106.647,10.984,98.204,93.021,11.558,9.906,105.76,96.266,10.998,104.349,107.832,11.294,10.335,97.582
3,53.658,10.99,93.525,113.292,0.963,100.496,105.421,96.328,10.936,98.117,104.494,0.987,113.493,106.446,100.996
3,54.137,9.904,98.332,98.08,1.113,113.181,105.99,107.748,10.376,110.209,102.311,1.126,101.633,95.75,101.386
1,54.204,1.021,101.198,94.741,101.717,1.139,1.034,99.455,0.985,101.206,104.452,94.07,1.113,1.064,99.772
3,54.792,9.76,97.914,109.486,0.963,108.8,101.584,99.699,10.628,105.175,108.761,1.052,96.999,101.24,102.279
