task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.336,112.682,108.492,115.391,101.641,98.405,95.386,1.042,112.438,110.603,115.826,107.69,100.012,109.615,1.185
1,10.781,1.089,114.817,109.079,102.203,1.05,1.153,105.801,1.065,113.408,107.628,99.826,1.135,1.164,98.507
2,10.837,101.612,114.581,113.993,113.118,106.104,109.532,1.163,107.787,111.415,105.141,105.646,106.035,110.51,1.039
2,11.1,108.665,108.016,109.492,106.235,110.55,104.445,1.013,101.879,100.439,110.402,103.44,100.077,110.876,1.011
2,11.132,103.475,108.99,113.155,110.953,110.068,108.752,1.101,105.855,114.089,114.193,100.895,113.703,99.5,1.088
2,11.158,105.657,100.803,100.325,107.661,99.219,107.142,1.048,109.637,116.594,106.634,106.624,114.847,109.543,1.182
4,11.365,106.392,10.74,107.227,93.255,10.042,10.329,95.962,99.305,11.741,98.82,92.895,10.081,9.496,105.27
3,11.433,11.407,99.632,106.79,0.958,112.519,99.034,101.585,9.696,99.709,98.172,1.115,113.143,110.9,97.953
2,11.776,112.934,109.506,109.287,100.853,113.8,105.824,1.146,101.702,113.048,101.476,111.608,107.282,101.837,1.073
2,12.495,115.77,100.657,115.533,104.22,97.914,109.922,1.129,104.852,98.38,113.023,114.342,102.593,108.87,1.135
1,12.553,0.952,111.315,109.546,103.307,1.115,1.175,107.036,0.964,99.866,111.797,98.921,1.079,1.011,105.634
2,12.621,111.924,111.7,98.869,102.212,112.237,109.92,1.091,114.519,105.283,115.748,108.717,114.618,98.024,1.185
4,12.624,106.17,10.035,105.448,95.015,11.462,10.597,107.184,95.171,10.022,109.32,99.17,10.095,9.307,106.694
1,12.827,0.946,109.906,109.751,97.663,1.104,1.185,110.924,1.026,115.259,96.15,101.499,1.086,1.145,98.85
2,12.885,117.888,103.862,101.856,108.361,111.823,101.68,1.16,117.497,105.163,110.958,106.978,106.586,108.821,1.094
2,12.981,103.779,109.218,103.152,107.903,110.816,99.223,1.113,104.679,104.309,116.285,97.734,110.922,105.257,1.161
4,13.095,99.305,11.617,113.041,99.589,11.458,10.767,92.944,96.939,11.007,103.727,91.804,10.271,10.515,94.808
2,13.152,111.084,105.023,100.884,99.312,102.154,106.28,1.069,109.202,104.309,101.468,111.642,108.804,98.739,1.131
1,13.461,1.042,107.675,109.456,102.039,1.114,1.159,107.618,1.0,100.591,101.029,104.338,1.162,1.039,108.679
2,13.473,115.332,114.571,114.904,97.276,105.558,106.087,1.109,114.323,98.819,106.923,105.586,97.849,98.156,1.135
1,14.305,1.058,100.887,100.523,103.637,1.146,1.181,107.973,0.993,114.675,112.209,104.557,1.177,1.042,111.588
4,14.332,101.001,11.198,100.652,103.248,10.68,9.919,109.521,99.092,11.261,105.732,107.722,9.937,10.621,94.051
2,14.482,103.612,107.296,114.301,96.972,99.854,102.864,1.171,114.975,112.121,111.404,114.614,106.091,95.596,1.035
4,14.545,106.515,11.654,101.691,96.489,11.548,9.268,107.98,102.953,10.261,96.004,106.505,10.412,9.366,104.472
4,14.555,101.227,10.456,107.703,107.9,10.55,10.291,95.065,92.38,11.619,98.314,98.455,10.857,10.326,98.114
2,15.039,117.144,109.547,103.63,113.974,106.074,109.336,1.141,107.31,102.812,109.759,106.714,114.837,103.414,1.19
2,15.101,119.331,106.202,103.38,97.929,101.097,94.262,1.115,115.569,105.83,110.006,104.353,108.455,96.864,1.181
2,15.183,104.569,102.383,114.357,106.814,109.452,111.884,1.194,113.972,112.516,107.345,110.166,113.623,109.562,1.114
1,15.219,1.034,114.735,104.443,109.999,1.143,1.047,110.518,1.049,105.876,108.919,106.685,1.07,1.118,99.677
3,15.307,10.429,106.65,105.892,1.025,113.373,111.014,101.585,10.558,97.466,100.257,0.958,106.185,100.51,96.25
4,15.65,102.017,11.238,107.006,108.865,11.095,10.448,98.553,106.515,11.611,103.695,105.01,9.916,10.714,93.728
2,15.752,114.483,112.121,102.098,107.849,112.688,94.753,1.024,116.968,114.661,110.446,98.61,105.637,107.279,1.101
2,15.756,109.012,114.764,116.371,103.12,114.962,94.363,1.154,102.146,103.33,101.463,100.882,100.175,103.025,1.034
3,15.759,10.179,94.55,112.043,1.071,105.759,105.858,109.236,10.722,97.446,102.593,1.095,100.984,104.186,102.565
4,15.896,109.476,11.063,96.22,101.508,10.921,10.509,104.163,98.338,10.897,106.647,103.835,10.738,10.178,96.948
3,15.918,10.014,99.686,107.568,1.095,98.572,98.795,99.173,10.846,109.081,102.842,1.08,113.423,97.883,97.741
1,16.657,0.96,109.599,108.759,99.081,1.073,1.124,102.471,1.02,102.069,110.848,94.756,1.042,1.179,101.525
3,16.915,10.512,96.183,103.166,1.125,107.815,109.259,111.37,10.614,93.611,105.083,1.048,96.417,112.534,109.873
2,17.222,112.833,103.814,108.668,104.329,109.784,109.084,1.143,102.458,98.25,101.669,98.369,113.141,104.915,1.164
3,17.345,10.678,98.698,98.584,0.998,113.838,102.228,99.726,10.666,98.588,110.659,1.117,96.51,106.746,111.221
4,17.44,101.35,11.144,97.338,91.612,9.985,10.544,95.541,107.718,11.876,108.715,106.179,10.284,10.881,92.605
4,17.44,96.158,10.56,103.072,92.246,10.26,10.663,107.109,101.14,11.791,110.208,92.078,10.518,10.456,96.235
1,18.061,1.102,100.392,109.68,110.737,1.038,1.163,104.367,0.985,112.288,104.822,108.953,1.03,1.07,98.121
2,18.135,104.409,100.365,111.041,104.84,105.579,95.488,1.042,100.847,112.153,115.562,103.273,100.547,106.879,1.084
3,18.343,10.734,104.202,98.806,1.072,101.648,110.706,102.69,9.9,99.437,108.455,1.04,107.16,102.258,110.056
2,18.611,118.998,100.23,112.255,107.931,107.126,97.272,1.107,101.654,100.388,110.329,109.807,107.994,96.531,1.189
2,18.654,109.432,114.713,110.115,99.662,113.294,107.803,1.125,110.542,100.672,105.439,107.15,100.547,94.311,1.038
4,18.926,95.916,10.781,106.98,99.486,10.271,10.947,106.866,104.719,11.087,101.719,93.48,10.297,10.566,100.53
1,19.475,0.948,105.182,109.424,109.124,1.07,1.101,99.063,1.02,114.927,102.116,109.938,1.023,1.003,99.636
3,20.171,11.214,97.9,113.646,0.99,108.642,106.809,107.748,10.738,105.456,110.341,1.082,98.89,96.48,110.849
3,20.367,10.547,106.909,100.827,0.975,102.278,103.786,105.21,10.507,105.654,115.256,1.02,102.278,112.424,110.85
1,20.963,0.975,103.316,103.69,109.746,1.121,1.023,103.27,1.095,98.657,103.528,109.431,1.039,1.138,101.044
3,21.031,10.619,109.686,111.218,0.959,111.758,98.638,99.345,10.458,93.525,111.749,1.117,111.682,102.833,107.915
2,21.379,105.656,112.765,116.288,111.416,102.939,103.231,1.167,113.122,109.728,102.011,113.161,109.828,111.697,1.052
2,21.422,107.79,100.188,101.719,109.954,106.104,104.679,1.141,107.945,101.987,110.962,107.19,99.219,109.89,1.033
3,21.447,10.926,98.038,104.571,0.98,113.625,112.777,111.473,10.691,92.951,106.603,1.116,107.827,107.818,94.273
2,21.855,109.745,99.192,103.878,108.934,106.448,98.925,1.031,117.334,105.487,102.464,106.15,114.186,96.659,1.101
1,21.974,1.112,109.428,95.003,93.75,1.071,1.06,105.038,0.982,99.183,111.532,104.507,1.095,1.173,105.005
2,21.977,111.482,105.007,99.507,102.171,110.583,104.627,1.081,117.497,116.594,105.359,102.015,113.994,104.217,1.066
1,22.219,0.955,105.432,109.596,100.765,1.069,1.161,100.88,0.964,114.215,109.563,93.885,1.057,1.154,112.049
1,22.272,1.033,105.071,94.975,103.637,1.129,1.056,102.412,0.94,114.64,111.81,109.167,1.127,1.091,100.213
4,22.433,92.596,10.675,96.116,108.034,10.466,9.641,105.715,92.819,11.458,102.277,99.126,10.93,10.83,98.553
3,22.508,10.247,102.45,99.483,0.992,102.659,103.79,99.28,10.122,93.397,115.533,1.102,98.902,108.839,109.882
3,22.809,9.809,99.213,115.959,1.004,99.591,97.643,108.697,11.482,108.808,115.559,1.084,105.458,105.914,97.741
3,24.439,10.277,107.242,108.855,1.068,101.285,112.967,110.85,11.124,107.18,109.998,1.106,104.027,110.721,101.587
4,24.796,104.3,11.668,112.253,92.582,11.38,10.03,104.194,92.963,10.248,104.809,97.622,10.685,10.443,105.188
3,25.168,11.203,100.351,102.916,1.009,99.444,99.782,99.57,10.905,94.743,101.48,1.119,107.535,111.174,110.649
3,26.472,10.423,97.886,114.494,0.977,101.666,98.961,97.607,9.92,94.147,116.021,1.037,113.979,104.073,98.286
3,26.508,9.756,101.175,105.24,0.98,110.898,98.611,110.604,9.872,99.885,99.317,0.969,108.484,110.9,111.166
1,27.34,1.057,106.867,100.088,109.113,1.169,1.155,107.258,1.075,110.341,110.087,109.104,0.994,1.074,105.252
3,28.105,11.273,92.86,103.372,0.993,109.656,95.812,107.286,10.656,109.402,112.788,1.038,102.671,110.532,105.274
2,28.127,107.909,107.993,103.309,97.219,101.975,99.964,1.113,112.833,111.582,116.532,107.198,115.765,98.957,1.037
3,28.58,10.623,101.447,113.007,1.026,109.438,105.879,100.505,9.863,97.259,100.999,1.029,102.173,112.544,103.464
3,28.851,10.825,101.363,109.703,1.055,112.596,104.89,107.174,10.825,106.613,97.872,1.101,109.845,105.333,104.857
1,28.956,0.937,113.366,107.67,102.755,1.13,1.076,105.631,1.023,102.716,99.976,102.925,1.177,1.062,112.98
4,30.098,93.89,11.484,105.732,91.804,11.46,10.344,106.318,103.929,10.594,101.691,105.153,11.485,10.495,94.308
1,30.151,1.099,109.719,111.475,99.68,1.126,1.032,96.527,0.948,111.31,104.662,108.126,1.101,1.093,106.297
3,30.152,10.454,105.913,102.169,1.028,96.93,98.35,95.189,10.54,93.822,106.006,0.953,109.131,108.931,94.044
4,30.869,104.62,11.875,109.634,106.976,11.344,10.407,92.605,93.451,10.435,98.204,97.433,11.392,9.641,99.423
3,30.88,11.108,94.477,112.909,1.07,106.951,111.121,100.213,10.188,94.197,115.658,0.976,113.887,98.362,98.88
2,31.083,109.637,103.974,110.502,103.118,105.29,111.678,1.177,114.128,110.099,115.751,114.614,103.473,110.51,1.178
2,31.249,107.577,99.222,109.215,101.703,115.755,108.115,1.179,115.4,101.003,103.914,106.695,115.799,102.218,1.165
4,31.368,93.844,10.959,98.651,108.485,10.877,9.481,98.855,103.167,11.695,96.292,98.142,10.462,10.383,95.95
1,31.49,1.023,116.119,108.533,107.373,1.106,1.142,112.924,1.025,104.908,111.962,93.678,1.008,1.162,103.372
3,32.015,11.061,110.207,108.425,1.124,113.181,105.67,97.199,10.732,92.827,115.82,1.044,113.423,98.12,105.325
4,32.591,96.666,10.232,103.695,104.631,11.38,10.57,99.574,93.998,11.48,99.601,101.92,11.104,10.61,102.641
2,32.985,115.758,105.394,112.846,108.379,108.921,111.431,1.027,116.404,101.272,106.356,111.67,107.514,100.707,1.033
2,33.153,100.933,99.652,106.19,113.417,99.458,101.253,1.188,111.229,98.485,111.859,107.89,106.347,105.72,1.104
2,33.432,117.762,105.889,115.338,101.201,99.543,100.705,1.047,107.128,111.7,103.076,111.608,98.072,105.552,1.181
2,33.537,101.215,112.664,101.257,98.464,108.805,100.519,1.099,108.607,114.803,110.962,105.14,100.592,104.755,1.129
3,33.727,10.797,94.351,107.017,0.998,104.756,112.652,108.74,11.219,102.707,111.567,1.114,99.745,112.034,102.772
2,33.739,111.482,105.134,100.481,114.255,111.9,111.692,1.094,112.424,105.33,102.039,109.877,102.084,100.196,1.08
2,33.942,111.506,104.95,115.913,101.732,107.056,104.324,1.193,108.639,110.973,101.476,98.239,109.416,95.751,1.015
3,34.189,11.521,103.085,103.596,0.993,109.962,99.419,108.494,10.47,103.009,106.826,1.05,106.65,104.033,109.822
4,34.278,101.423,11.523,98.602,95.273,9.882,10.716,99.639,101.592,10.544,101.691,102.474,11.519,9.564,103.95
2,34.362,100.93,100.908,108.2,100.214,103.853,96.401,1.11,113.323,103.309,108.492,105.646,113.169,99.655,1.119
2,34.645,116.164,112.765,99.352,101.785,98.936,105.036,1.067,115.094,102.558,113.023,97.246,104.079,109.084,1.182
3,34.801,10.152,98.116,100.125,1.05,100.131,95.948,104.024,10.97,103.676,100.971,1.01,114.242,95.509,95.93
2,34.846,108.914,106.49,103.374,101.256,112.688,107.565,1.134,108.082,105.487,114.215,103.491,105.766,112.034,1.156
2,34.916,107.197,102.501,110.951,108.127,113.963,108.752,1.107,109.754,116.289,110.602,102.155,113.747,100.422,1.017
2,35.34,109.289,102.541,101.26,103.163,113.923,96.147,1.161,117.652,101.924,104.225,105.031,99.594,110.646,1.16
4,35.428,93.965,11.854,110.419,101.862,10.023,10.926,95.682,104.331,10.397,105.116,104.488,10.492,9.282,99.369
1,35.774,1.086,100.401,96.133,97.747,1.064,1.05,104.185,0.965,112.988,106.931,100.721,1.182,1.012,100.087
3,35.78,9.793,98.349,106.915,1.074,100.62,105.895,97.745,11.482,95.947,99.933,1.068,109.308,104.089,99.867
3,35.998,11.409,98.526,107.504,1.075,105.458,102.321,101.013,10.578,104.0,99.855,1.113,104.996,108.535,102.04
2,36.35,109.443,100.433,113.005,96.719,99.134,109.184,1.007,117.519,114.49,113.231,113.188,106.162,100.752,1.099
3,36.699,10.046,103.292,103.259,1.034,97.532,111.13,93.964,10.402,96.93,106.038,0.962,99.31,98.051,108.317
4,36.912,93.417,11.368,101.918,102.655,9.982,10.541,99.844,107.026,10.525,111.646,96.062,10.974,9.564,100.348
4,37.19,104.176,11.553,112.829,107.647,9.882,10.498,109.612,96.215,11.034,100.281,103.118,9.991,9.758,104.372
3,37.904,10.925,97.364,99.85,1.018,112.415,103.633,98.748,11.152,104.0,104.352,1.031,105.278,99.273,109.719
3,37.923,10.004,109.694,107.96,1.069,114.416,103.163,107.004,10.139,108.509,104.806,1.126,110.567,102.824,105.64
1,37.94,1.08,100.109,105.491,93.377,1.158,1.011,101.102,0.972,107.692,111.409,99.097,1.042,1.183,100.305
3,38.395,11.508,93.566,109.105,1.12,97.522,101.692,110.473,10.716,105.642,104.65,1.087,104.752,112.318,96.834
3,38.515,10.266,97.62,115.763,1.09,100.772,111.25,94.479,9.743,96.448,106.248,1.044,106.557,104.867,96.402
1,38.516,1.071,100.659,107.961,102.039,0.996,1.056,111.827,1.076,114.123,98.315,96.03,1.177,1.061,106.678
2,38.613,111.447,106.047,101.836,99.098,112.237,95.417,1.046,118.188,100.733,116.747,106.624,112.462,102.027,1.162
2,38.794,110.436,109.48,115.751,97.665,113.925,103.294,1.167,113.73,100.972,100.219,113.309,116.028,94.691,1.074
4,38.909,107.718,10.248,100.536,106.896,10.083,10.843,93.925,102.722,11.584,104.067,93.26,11.32,9.568,107.301
4,38.998,103.025,11.08,96.468,91.801,9.795,10.066,102.953,101.322,10.782,101.96,98.197,11.177,10.638,107.681
1,39.275,1.053,109.599,109.855,93.259,1.05,1.071,99.585,1.059,110.873,107.636,104.481,1.035,1.165,111.296
4,39.389,101.314,11.41,113.368,91.897,10.579,9.418,95.972,96.109,11.621,101.212,100.955,10.974,9.413,103.373
4,39.445,109.06,10.691,97.968,102.46,10.721,10.404,108.768,92.483,11.542,106.945,104.082,11.257,10.785,99.169
2,39.678,116.051,104.322,110.914,106.379,107.279,103.238,1.067,113.323,109.879,109.215,101.045,103.863,97.502,1.172
3,39.893,10.887,110.141,111.848,0.983,103.366,105.552,101.686,9.743,107.409,99.317,0.971,97.28,104.262,102.137
1,39.936,1.097,104.671,106.386,93.307,1.182,1.003,107.773,1.087,110.703,110.027,98.083,1.117,1.158,107.488
2,40.196,100.664,105.049,99.377,97.141,106.868,103.728,1.065,112.737,115.562,113.776,104.523,114.473,95.115,1.016
3,40.31,11.265,100.575,111.394,0.997,102.928,98.511,110.347,11.198,92.827,113.859,0.979,107.647,100.24,99.185
4,40.673,95.938,11.685,105.699,100.597,9.943,10.937,107.172,101.423,10.359,105.277,93.736,10.261,10.749,107.516
4,40.716,92.836,11.705,105.797,96.082,10.527,9.56,100.184,99.493,10.755,98.278,104.028,10.985,10.697,100.088
3,40.722,11.132,99.537,104.515,1.108,114.45,102.815,103.858,11.164,92.941,99.673,0.963,113.908,96.418,94.984
2,40.838,111.839,112.367,110.064,101.605,112.705,101.777,1.143,103.175,116.633,105.439,99.534,100.962,96.955,1.158
2,40.896,105.087,105.69,106.248,114.446,113.847,102.704,1.178,105.525,114.611,99.382,101.29,115.783,104.086,1.055
3,40.935,9.724,110.035,113.97,1.118,107.513,104.89,94.659,10.213,99.16,108.425,1.007,99.591,102.608,105.457
4,41.311,93.128,10.592,99.912,95.385,9.934,9.633,106.721,104.653,10.131,112.251,104.919,10.192,10.706,93.925
3,41.349,11.34,110.035,114.284,0.974,101.306,111.25,104.958,10.722,103.806,106.754,0.982,96.488,98.334,101.826
3,41.655,11.426,105.423,108.92,1.12,113.452,99.597,110.772,10.882,100.158,112.849,1.063,101.497,96.404,106.347
1,41.663,1.098,100.945,96.834,98.179,1.18,1.071,105.22,1.053,109.906,108.994,99.451,1.182,1.032,103.815
2,41.684,103.102,104.821,110.006,99.166,115.783,99.226,1.007,118.938,112.727,112.453,107.409,109.895,111.9,1.084
4,41.921,101.007,9.999,96.78,98.623,10.023,10.03,96.232,104.971,11.649,103.693,94.535,10.634,10.532,104.079
1,42.343,1.068,108.847,111.56,101.903,1.166,1.002,96.373,1.029,116.747,97.356,106.254,1.066,1.156,103.419
3,42.536,11.509,99.345,98.932,1.03,105.331,112.652,97.175,9.879,93.628,104.48,1.104,111.411,101.488,109.455
4,42.664,106.272,11.367,101.65,104.903,11.429,9.844,97.182,108.106,11.791,102.284,103.058,11.346,10.556,106.126
2,42.675,112.934,103.761,109.283,113.436,106.554,97.136,1.046,101.565,99.407,103.436,108.237,115.406,97.781,1.072
2,42.87,111.438,108.24,116.201,102.238,102.274,105.997,1.027,108.427,101.074,107.172,108.989,108.133,96.244,1.042
3,43.2,10.845,95.292,104.571,1.02,96.956,98.644,96.203,10.327,95.569,107.646,0.993,101.207,105.463,97.741
1,43.801,0.985,105.28,103.89,94.343,1.075,1.066,102.578,0.97,102.213,106.465,99.826,1.071,1.054,109.641
2,43.841,114.728,111.983,116.201,107.218,112.742,98.481,1.016,102.357,101.434,99.652,102.212,105.887,101.361,1.163
2,44.06,118.265,100.17,108.953,108.938,105.637,107.545,1.141,114.416,115.725,99.449,107.619,114.216,109.719,1.154
1,44.211,0.941,112.986,108.442,105.283,1.151,1.127,109.567,1.096,108.967,95.299,102.076,1.072,1.051,105.235
4,44.995,108.563,10.442,100.812,101.146,9.799,10.816,107.206,94.582,11.051,101.212,107.327,10.331,9.404,107.053
2,45.137,109.335,109.658,99.101,100.23,108.183,111.992,1.095,114.798,98.25,106.711,114.637,113.478,108.666,1.155
2,45.456,118.058,115.839,106.851,101.708,112.12,108.844,1.028,119.098,100.67,111.543,112.93,106.895,104.741,1.165
1,45.822,1.107,101.681,105.99,94.852,1.15,1.164,95.902,0.943,113.061,110.813,93.75,1.106,1.117,108.818
1,45.946,0.951,98.773,104.927,107.381,1.036,1.006,104.835,0.985,102.627,106.84,94.252,1.053,1.07,98.788
4,46.181,109.761,11.22,95.736,100.245,11.49,10.222,97.35,96.885,10.109,99.639,99.306,9.886,9.924,99.528
1,46.217,1.003,113.677,110.274,102.813,1.171,1.187,112.537,1.059,101.381,102.066,93.746,1.129,1.152,103.815
1,46.418,1.037,117.011,111.728,103.071,0.999,1.068,99.448,1.105,112.556,99.727,99.25,1.001,1.142,99.45
4,47.821,103.479,10.75,106.823,102.149,11.294,9.939,99.528,94.532,11.682,105.971,108.007,9.861,10.573,104.166
2,47.889,118.344,98.505,109.523,110.685,111.945,103.025,1.097,111.629,98.499,115.515,101.333,106.895,109.765,1.169
2,47.919,106.9,104.684,108.715,107.014,111.471,107.565,1.188,115.131,113.971,113.7,114.258,115.244,105.708,1.077
2,48.433,102.146,114.756,105.973,102.803,102.31,111.634,1.029,117.762,109.657,111.766,102.543,98.485,98.712,1.172
4,48.556,94.011,11.239,95.649,96.477,9.806,9.325,105.421,106.794,10.212,103.507,103.312,9.938,9.368,98.511
2,48.599,106.213,106.314,106.789,102.526,116.12,111.502,1.188,118.265,101.717,114.165,102.826,106.535,96.251,1.181
1,48.65,1.054,114.998,97.916,108.417,1.103,1.094,101.398,1.044,114.469,101.029,105.954,1.043,1.071,112.512
2,48.734,102.882,101.61,104.954,111.077,106.868,107.331,1.037,104.156,101.88,114.487,107.668,102.176,98.169,1.11
3,48.835,10.97,102.579,104.77,1.112,105.538,107.695,98.069,10.836,94.947,103.205,0.962,101.764,112.378,108.814
3,49.031,10.43,102.626,102.169,0.975,104.74,102.453,97.98,11.445,102.021,108.633,1.012,109.617,112.988,96.034
4,49.318,95.766,10.883,104.602,104.789,11.233,10.701,98.455,98.05,11.48,112.293,103.81,11.433,9.638,105.161
4,49.72,96.867,10.168,101.242,95.441,11.489,10.35,94.957,101.22,10.592,99.022,96.764,10.109,9.75,108.358
2,49.886,109.33,108.23,103.964,101.24,114.492,98.838,1.177,104.799,101.194,115.764,98.795,99.773,96.033,1.15
4,49.973,101.001,10.299,100.452,92.392,11.107,9.607,92.919,103.469,11.012,110.118,107.785,11.2,9.946,95.931
2,50.248,101.887,105.619,100.219,101.586,114.42,109.406,1.129,118.127,113.792,111.773,104.197,112.046,96.328,1.112
2,50.365,109.754,110.195,103.517,110.634,105.833,97.999,1.144,104.673,103.083,99.933,108.655,108.082,95.892,1.043
1,50.386,1.037,106.579,108.254,108.953,1.004,1.094,100.34,1.012,105.972,104.961,96.854,1.06,1.061,98.647
3,50.468,9.717,98.923,106.067,0.96,110.399,104.571,108.593,10.167,98.354,108.892,1.005,111.223,97.375,104.604
4,50.593,107.569,10.533,109.849,98.946,11.042,10.328,97.754,101.019,10.906,97.821,95.695,10.326,10.968,104.712
1,51.763,1.049,110.939,107.717,107.412,1.071,1.166,96.527,1.093,102.069,95.195,109.941,1.048,1.118,102.808
