task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.276,104.673,108.878,115.177,104.881,102.763,109.38,1.095,106.223,99.652,112.816,112.736,110.339,101.836,1.118
2,13.464,104.573,107.026,98.772,100.23,98.201,103.503,1.088,109.268,116.183,108.723,97.321,115.932,100.752,1.094
1,13.755,0.962,100.58,109.123,110.832,1.061,1.128,105.847,0.953,113.556,100.151,95.191,1.057,1.024,107.652
4,13.806,102.844,10.848,108.866,93.451,10.556,9.628,93.823,109.42,10.715,103.805,97.274,10.5,10.697,107.11
1,14.009,1.02,103.908,108.73,109.821,1.098,1.009,112.901,1.109,110.227,106.834,95.947,1.119,1.058,95.837
1,14.188,1.053,113.556,110.422,94.017,1.084,1.015,102.441,1.074,98.973,104.06,106.254,0.999,1.129,105.255
2,14.351,109.754,112.865,108.267,112.474,99.069,101.837,1.042,116.907,114.617,112.369,101.303,115.313,110.429,1.161
1,15.12,1.041,113.368,98.442,110.574,1.124,1.053,106.867,1.077,103.801,106.13,96.832,1.174,1.146,107.275
3,15.664,10.152,100.389,102.167,0.957,106.634,109.398,101.529,11.2,93.218,105.24,0.956,101.202,96.384,97.679
2,15.774,106.167,105.075,116.171,104.22,100.91,110.207,1.048,105.535,102.558,100.946,110.775,116.125,99.355,1.058
3,15.865,10.025,95.871,108.332,1.087,107.599,107.888,99.013,10.219,99.0,99.598,1.123,114.45,98.487,94.448
3,15.915,10.219,99.686,104.77,1.075,112.262,111.454,106.46,10.191,102.581,104.746,1.122,103.818,112.777,105.789
3,16.206,10.044,102.884,111.749,1.102,108.727,100.826,99.389,10.132,96.93,99.65,1.054,111.237,100.51,103.308
3,16.408,11.203,109.417,115.518,1.088,97.576,105.084,95.869,10.101,96.727,114.872,0.982,106.185,106.28,98.416
4,16.563,102.558,10.305,97.686,106.472,11.346,10.796,95.68,107.412,10.864,107.696,105.484,11.02,10.474,102.953
2,16.583,109.082,100.784,113.448,107.619,109.981,94.333,1.113,115.678,98.571,111.854,102.299,98.259,107.461,1.131
3,16.99,10.155,100.877,100.436,1.055,106.448,96.465,111.313,10.076,97.73,105.862,1.062,97.821,111.547,110.604
2,17.121,113.122,104.074,115.533,107.395,114.086,96.356,1.093,106.836,98.938,105.003,108.379,100.864,104.965,1.096
1,18.054,0.979,108.832,96.861,107.554,1.0,1.002,100.041,1.068,107.113,100.385,101.427,1.005,1.095,99.271
3,18.331,10.17,103.976,112.166,0.992,104.404,110.4,100.018,9.783,103.675,97.993,0.973,110.581,107.195,95.472
2,18.614,109.558,102.361,101.528,107.014,101.435,107.565,1.018,108.353,115.429,103.061,113.098,100.797,94.219,1.031
3,18.676,10.167,99.175,113.975,1.09,108.141,107.173,110.868,9.817,98.139,113.571,1.116,98.072,109.874,108.177
3,19.009,11.488,95.465,109.956,1.073,112.29,104.703,110.056,11.285,107.217,104.1,0.978,108.77,108.397,108.29
3,19.148,10.213,97.111,107.839,1.095,112.596,108.279,99.816,11.274,102.951,109.893,1.007,104.589,103.008,104.681
2,19.174,111.736,100.458,102.316,111.12,101.012,105.138,1.027,108.789,107.19,105.795,100.23,103.431,106.879,1.138
1,20.175,0.978,106.565,108.639,96.574,1.03,1.111,104.367,1.097,107.962,99.074,107.65,1.033,1.15,112.392
3,20.186,11.407,96.198,109.645,1.098,112.128,99.034,101.95,11.254,95.381,112.001,1.022,112.382,97.012,96.69
3,20.242,10.547,99.345,114.307,0.987,109.449,107.587,105.835,10.055,94.313,102.916,1.069,96.507,109.193,101.44
3,20.572,11.006,101.447,109.654,1.025,106.475,96.139,98.538,11.142,106.495,100.057,1.061,112.48,96.637,96.22
1,20.634,1.027,99.215,107.423,101.903,1.126,1.146,103.76,0.937,98.885,99.471,101.33,1.1,1.161,96.942
2,20.846,114.655,105.013,106.811,101.226,109.266,97.992,1.104,118.531,116.505,103.692,112.156,107.976,109.263,1.099
3,20.993,10.501,107.246,106.447,1.008,101.125,104.77,105.835,10.814,104.862,103.297,1.112,108.064,99.273,107.063
1,21.198,0.996,108.004,104.06,93.753,1.049,1.045,95.788,1.048,105.859,99.282,104.624,1.009,1.128,95.279
3,21.237,10.579,102.787,113.388,1.014,112.214,109.874,108.56,10.207,94.477,98.687,1.111,108.752,111.524,106.992
3,21.374,10.028,106.178,114.494,1.095,114.207,105.418,99.218,9.787,102.214,108.877,1.041,103.759,105.296,107.49
1,21.767,0.991,106.823,97.602,102.184,1.034,1.003,111.581,0.952,103.947,101.847,99.147,1.047,1.185,106.549
3,21.911,10.758,109.354,99.516,1.009,109.845,110.356,95.8,10.905,105.618,107.401,1.087,103.384,101.143,100.498
4,22.7,100.021,10.839,97.117,101.567,10.248,10.664,98.754,94.492,10.745,102.351,92.369,11.451,10.206,108.969
4,22.843,102.933,11.877,97.77,99.306,10.644,10.252,107.055,99.686,11.372,98.353,105.932,11.296,10.318,104.708
3,22.845,10.425,103.607,98.37,0.985,112.718,108.12,102.359,10.205,104.694,116.18,0.962,109.835,95.902,94.54
3,23.503,11.425,105.443,107.401,0.989,104.331,105.671,100.718,10.814,106.537,106.215,1.12,103.006,108.62,100.327
3,23.509,10.619,102.317,100.339,1.039,111.741,96.637,106.257,11.302,103.775,104.251,1.037,96.51,107.651,96.992
3,24.156,10.682,108.808,112.556,1.003,102.984,98.466,109.645,11.046,104.77,114.32,0.976,100.546,99.03,94.541
3,24.255,11.272,98.658,105.412,0.976,101.203,97.572,100.986,10.93,92.876,111.521,0.957,105.158,103.715,104.401
4,24.517,96.679,11.737,98.802,107.9,11.46,9.495,95.136,105.527,11.397,109.898,99.324,10.696,11.0,106.591
3,24.898,10.066,106.537,99.061,1.122,100.335,107.493,110.143,11.167,98.349,104.478,1.102,102.45,113.122,97.319
1,25.058,1.046,99.033,103.302,96.964,1.145,1.012,98.959,0.951,101.198,110.955,99.858,1.045,1.029,97.996
1,25.34,1.105,113.556,112.136,106.336,1.124,1.156,109.856,1.009,117.107,111.433,106.236,1.114,1.078,107.216
3,25.4,10.336,109.601,106.239,1.007,113.393,99.679,93.897,9.851,106.495,108.385,1.006,97.001,103.246,93.911
3,25.718,9.847,94.394,107.199,1.088,99.521,111.744,102.359,10.173,93.572,101.709,1.065,96.417,110.969,105.243
4,26.022,109.512,10.713,105.277,103.347,10.539,10.059,103.37,98.781,11.228,112.293,108.063,10.093,9.98,96.747
3,26.896,11.214,103.633,103.129,1.099,105.331,96.695,94.684,10.88,108.129,101.449,1.097,97.518,113.125,102.377
1,26.975,0.954,113.923,108.602,104.155,1.105,1.142,110.155,1.025,98.973,111.433,99.309,1.135,1.135,112.074
1,27.254,1.017,107.675,105.491,93.559,1.03,1.146,105.405,0.964,109.828,107.686,100.481,1.113,1.149,102.383
2,27.411,101.245,116.505,106.767,97.282,111.823,108.366,1.094,112.999,115.428,115.764,105.37,106.678,104.988,1.095
4,27.772,98.284,11.215,99.367,102.149,10.644,10.034,92.416,103.291,11.696,110.413,104.97,11.289,9.633,109.432
3,27.887,11.372,106.652,107.574,1.013,114.242,99.922,109.406,10.814,105.917,105.067,1.014,107.16,105.496,105.238
3,28.665,10.758,94.177,101.28,0.969,98.469,104.822,101.586,9.773,101.668,98.98,0.976,96.435,97.01,98.598
2,29.054,117.254,104.503,99.794,96.828,102.859,99.601,1.143,111.003,108.975,103.201,102.322,113.846,100.767,1.141
2,29.188,114.215,98.558,99.476,100.929,105.108,95.843,1.103,116.918,100.917,103.006,111.849,99.511,94.753,1.068
2,29.373,108.08,104.601,99.234,111.667,103.804,102.996,1.03,102.893,107.802,101.468,105.927,108.966,98.792,1.161
4,29.53,109.06,11.623,99.453,99.254,10.41,9.681,99.445,95.199,11.199,102.613,104.167,9.834,10.586,108.181
4,29.619,106.385,11.735,108.27,98.844,11.315,10.638,107.187,93.192,11.454,105.362,94.771,10.152,10.356,99.686
4,29.627,93.853,10.242,111.326,105.931,10.019,10.775,93.552,108.636,11.26,100.599,96.611,11.03,9.379,93.295
1,30.018,0.97,110.763,102.6,103.732,1.085,1.09,102.671,1.037,104.099,98.789,105.431,1.005,1.021,102.671
1,30.163,1.111,101.202,101.902,94.713,1.177,1.069,96.776,0.957,110.375,110.422,107.897,0.998,1.078,104.029
2,31.006,104.334,112.667,110.491,111.127,112.742,108.275,1.111,104.09,108.496,106.789,99.34,98.405,100.728,1.084
3,31.249,11.055,107.283,100.281,0.984,104.076,109.836,106.564,9.743,104.881,112.457,0.988,111.673,111.744,95.189
2,31.369,110.932,105.023,103.879,100.53,99.42,97.999,1.185,105.477,100.917,99.906,107.661,101.138,105.741,1.012
3,31.585,10.219,94.909,112.252,0.976,97.195,107.399,93.897,10.129,97.644,98.208,1.078,99.58,99.13,107.863
2,31.591,114.835,105.483,99.957,107.903,103.548,94.309,1.1,111.438,111.418,109.287,114.517,115.932,104.205,1.181
3,32.437,9.955,95.167,110.729,1.086,112.597,110.227,96.22,10.182,109.342,113.615,0.964,113.044,97.007,100.441
3,32.472,10.405,100.108,107.418,1.039,105.81,113.23,96.973,10.616,108.913,114.431,1.021,101.166,96.073,98.567
4,33.151,103.423,11.454,108.079,105.293,10.76,10.453,107.39,104.916,10.248,106.218,104.099,9.905,10.631,102.801
3,33.33,11.203,103.371,109.486,1.093,103.161,105.975,99.062,9.751,106.226,99.456,1.016,97.81,101.967,107.906
1,33.762,0.985,108.827,111.825,103.934,1.086,1.164,109.951,0.971,101.502,103.833,108.333,0.997,1.02,101.71
3,33.87,10.81,102.897,107.223,1.04,100.481,96.501,94.926,10.952,104.937,107.86,0.95,111.755,96.038,99.642
1,34.177,1.111,111.998,108.885,102.034,1.035,1.098,104.77,1.036,115.173,96.928,106.105,1.13,1.106,102.578
4,35.036,94.412,11.215,105.703,100.482,10.882,9.46,96.991,106.615,10.737,99.252,96.489,9.906,10.202,108.821
1,35.156,0.994,105.744,109.123,100.753,1.154,1.002,103.99,1.055,112.97,104.192,105.031,1.07,1.024,101.327
2,35.651,101.641,107.862,112.845,106.937,97.919,96.864,1.094,108.675,98.684,112.236,98.61,102.255,104.559,1.088
2,35.674,111.54,111.415,98.917,103.096,115.836,97.805,1.074,112.833,106.249,116.388,109.271,106.488,94.899,1.131
2,35.722,102.116,109.657,116.21,109.705,99.069,111.722,1.024,111.545,100.972,114.542,114.347,112.774,108.124,1.069
2,35.989,103.475,98.571,103.33,104.933,107.984,110.979,1.052,118.254,114.035,104.608,101.255,113.98,103.654,1.034
1,36.039,1.058,98.759,97.491,101.153,1.121,1.035,107.952,0.984,104.648,106.272,95.122,1.086,1.078,95.467
2,36.179,112.998,100.188,114.165,96.584,98.254,109.429,1.143,110.542,113.045,101.759,107.082,107.984,107.882,1.019
3,36.479,10.464,92.719,112.731,0.97,112.29,113.036,103.513,10.15,106.354,109.319,0.958,104.761,108.755,109.63
2,36.954,116.483,110.7,106.7,102.447,110.55,101.705,1.067,118.458,100.516,99.507,112.111,104.134,102.864,1.047
2,36.973,109.809,110.603,112.255,104.906,104.361,100.748,1.073,106.959,108.697,113.983,112.098,106.162,110.429,1.032
2,37.365,104.183,112.241,103.591,114.034,101.423,95.324,1.105,106.959,115.531,110.951,109.065,107.192,99.11,1.074
4,37.426,102.593,10.176,110.94,92.459,10.064,10.55,107.301,105.357,10.957,107.149,103.774,9.877,10.101,107.301
4,37.491,107.317,11.595,103.424,104.827,10.04,10.148,104.482,100.203,10.664,101.274,97.152,9.896,10.521,93.954
2,37.504,102.682,103.89,116.798,111.077,115.002,96.31,1.182,117.394,112.959,100.468,109.99,111.877,100.099,1.133
3,37.566,11.106,98.257,109.393,1.099,102.434,95.81,103.799,10.41,97.474,110.767,0.991,100.225,104.77,95.681
1,37.893,0.999,115.22,109.846,104.2,0.994,1.118,98.077,0.96,100.672,102.484,94.017,1.017,1.03,108.017
2,38.679,102.007,111.519,98.573,102.757,107.454,109.87,1.07,118.433,100.382,115.041,102.265,99.407,97.83,1.173
1,39.032,0.956,108.416,101.437,96.392,1.096,1.039,96.237,1.011,109.363,101.554,101.123,1.172,1.156,110.043
4,39.31,97.724,10.186,112.414,103.248,10.712,9.297,97.182,105.336,10.71,97.642,106.976,10.983,10.51,102.9
3,39.449,9.713,92.957,100.577,1.123,99.86,112.066,96.56,10.951,109.627,115.968,0.973,98.439,108.033,110.746
3,39.629,10.101,104.002,112.128,1.025,108.97,108.641,99.537,10.892,110.141,102.12,1.081,102.835,108.529,105.906
2,39.674,108.461,107.332,116.64,96.649,115.783,107.147,1.138,118.268,100.073,111.537,109.793,114.543,105.205,1.006
2,39.753,112.479,98.204,108.312,107.016,97.838,107.742,1.1,114.483,113.378,115.185,101.54,107.594,110.748,1.053
1,39.951,0.984,114.138,105.373,93.751,1.138,1.03,110.895,0.948,115.787,111.767,104.436,1.033,1.039,96.513
2,40.05,118.906,108.443,106.811,107.405,98.402,111.675,1.17,112.384,100.712,113.958,105.876,102.125,94.311,1.027
2,40.152,118.315,108.967,102.117,114.019,115.574,106.534,1.033,107.945,105.023,99.449,96.546,98.072,111.76,1.122
3,40.338,10.423,99.235,115.763,0.969,106.039,108.397,103.513,10.391,105.491,112.829,0.998,106.44,96.138,95.879
1,40.953,1.096,99.496,96.011,96.455,1.123,1.048,104.04,1.092,98.754,105.438,102.803,1.149,1.138,103.775
2,41.015,116.152,100.656,105.953,105.353,106.791,100.767,1.027,116.825,102.021,115.853,101.069,107.845,97.952,1.097
4,41.528,101.236,10.37,106.364,102.69,11.43,10.246,95.428,105.464,11.127,98.314,107.017,11.455,9.955,108.042
2,41.59,111.261,105.999,103.675,103.096,100.214,110.374,1.104,104.673,112.518,108.966,97.382,103.882,108.226,1.16
2,41.941,115.587,115.742,113.032,98.735,106.162,98.694,1.046,104.879,99.425,101.257,103.511,109.79,106.181,1.138
3,42.007,10.863,99.534,100.934,1.036,100.546,99.273,107.474,10.515,93.99,106.028,1.098,100.075,104.825,95.472
3,42.113,10.207,102.116,100.565,0.969,106.889,112.677,98.506,11.464,106.709,107.646,1.029,107.957,112.255,101.064
2,42.344,117.026,106.697,109.508,102.322,111.606,100.705,1.074,119.097,107.995,101.783,102.543,103.804,102.799,1.088
1,42.611,0.991,110.869,109.424,98.623,1.001,1.075,106.885,1.001,112.761,109.165,108.333,1.066,1.185,105.712
4,42.665,102.796,10.984,106.83,97.622,10.069,9.284,92.881,109.319,10.8,99.359,107.136,11.352,9.985,92.328
2,42.758,115.332,107.507,109.708,107.931,98.244,94.716,1.106,114.646,98.859,101.726,100.071,114.991,106.573,1.084
3,42.98,9.826,102.593,111.586,0.977,108.649,105.67,102.521,10.811,109.694,110.257,1.022,100.563,113.295,102.527
4,43.007,94.726,11.767,111.908,105.272,11.33,9.544,98.114,108.646,10.242,98.742,96.949,11.45,10.847,95.879
3,43.078,10.537,105.944,109.306,1.032,110.058,109.817,104.059,10.788,101.896,111.836,1.03,97.975,96.055,100.253
4,43.179,97.326,10.621,103.47,98.312,9.941,9.717,106.954,94.389,11.611,110.522,108.192,10.309,10.328,95.938
3,43.281,10.996,95.355,104.369,0.962,113.181,105.248,96.064,10.471,103.916,115.125,1.1,100.47,101.143,101.305
4,43.444,105.061,11.579,99.292,108.882,10.922,10.34,103.172,98.6,10.451,100.095,102.762,11.003,9.357,93.658
4,43.987,95.957,11.126,106.679,97.633,9.762,10.152,100.525,102.818,10.544,110.93,97.71,11.51,9.65,106.932
1,44.259,1.096,107.82,111.797,96.443,1.032,1.103,112.61,1.096,101.28,94.524,100.765,1.172,1.077,102.675
2,44.546,103.102,105.334,112.831,99.228,99.465,100.196,1.048,105.322,99.24,98.772,111.12,104.649,95.572,1.182
1,44.558,0.994,100.307,97.28,100.666,1.04,1.057,105.316,0.946,116.244,99.687,100.213,1.12,1.148,111.494
4,45.139,102.796,10.675,103.612,104.028,9.727,9.569,98.598,107.071,11.876,98.802,96.518,10.018,9.85,108.495
2,45.615,100.816,101.367,98.908,107.409,114.747,109.184,1.118,110.159,115.977,110.62,98.541,109.981,108.415,1.031
2,45.734,101.785,113.214,114.503,101.516,101.645,110.601,1.068,105.908,108.662,104.407,113.267,98.201,111.19,1.083
2,46.911,107.577,114.972,114.399,100.243,102.177,111.569,1.104,105.11,101.889,115.853,112.111,110.725,110.728,1.115
1,46.949,1.005,105.026,101.188,102.566,1.085,1.043,96.935,1.067,111.996,99.233,94.827,1.128,1.142,96.178
2,47.372,117.932,100.908,115.894,106.18,102.638,99.62,1.103,114.781,101.333,113.378,111.648,99.88,97.464,1.138
2,47.446,102.581,114.287,112.326,102.074,109.416,96.31,1.088,108.461,104.649,115.957,101.618,110.062,106.879,1.194
4,47.782,104.695,10.711,104.093,98.816,11.435,9.795,93.948,101.677,11.747,112.177,96.711,10.693,10.836,101.583
2,47.832,107.31,106.314,109.805,100.776,98.328,95.717,1.188,110.489,115.229,104.834,103.444,113.749,97.604,1.021
1,47.896,0.987,105.784,107.527,100.449,1.178,1.164,111.982,1.05,105.819,98.45,96.024,1.105,1.183,99.543
1,47.909,0.95,113.721,109.22,101.752,1.176,1.179,97.024,0.947,105.432,101.468,106.105,1.026,1.131,112.742
3,47.925,11.032,95.642,107.994,0.985,102.085,104.359,108.745,10.486,99.345,101.28,1.06,113.112,100.859,108.155
1,48.082,0.939,101.88,103.646,96.024,1.014,1.057,95.788,0.966,106.635,103.108,94.321,1.144,1.076,107.623
3,48.155,10.668,99.969,111.836,0.961,103.263,96.806,107.997,10.155,108.3,103.173,0.964,114.242,111.137,98.678
2,48.388,101.753,103.983,115.913,113.093,103.849,96.864,1.081,114.147,98.485,100.421,101.811,109.833,97.999,1.018
1,48.391,1.091,107.086,105.54,107.657,1.099,1.144,104.418,1.093,115.856,97.109,108.171,1.004,1.147,97.957
1,48.552,0.948,112.281,107.621,103.54,1.05,1.118,105.269,1.014,114.541,105.226,106.68,1.072,1.074,102.586
3,48.613,10.552,107.006,100.246,1.002,97.623,103.041,102.573,10.312,97.608,102.217,1.083,106.036,101.472,97.429
2,48.693,104.702,103.649,103.201,107.364,113.921,99.585,1.047,111.402,100.972,100.368,113.288,112.407,111.786,1.007
4,48.755,108.476,10.677,110.507,105.146,10.127,9.326,92.598,107.791,11.245,110.152,98.946,11.016,10.149,99.939
4,48.793,103.327,10.167,112.046,96.628,10.53,9.956,106.125,92.64,11.397,109.765,98.084,10.018,10.544,102.112
3,48.802,10.98,96.811,111.393,1.011,102.173,106.746,102.855,10.206,103.806,108.713,1.121,100.508,105.312,105.739
3,49.052,9.817,103.616,104.149,1.025,109.428,101.396,102.573,10.213,110.141,109.781,0.976,102.184,105.248,98.487
4,49.709,95.031,10.773,107.423,103.604,10.019,10.404,106.275,98.033,11.162,105.426,96.93,9.869,9.828,103.071
4,49.828,97.851,10.376,101.881,105.964,10.356,9.863,92.889,105.494,9.996,106.945,91.861,10.559,10.969,92.939
3,50.244,9.97,97.471,104.099,1.009,110.938,105.838,98.832,10.519,106.258,99.011,1.087,109.206,112.613,99.198
3,50.655,10.417,97.944,100.459,1.092,113.181,108.641,98.968,9.85,100.125,100.126,1.108,102.908,104.815,95.927
4,50.751,106.33,10.686,106.868,103.223,11.201,10.553,102.29,98.435,10.235,107.534,105.735,10.534,9.373,94.113
1,50.866,1.005,111.636,107.328,97.461,1.081,1.017,110.235,1.095,99.671,96.064,99.878,1.03,1.023,107.769
1,51.063,0.972,99.496,95.071,110.143,1.105,1.11,110.059,1.086,109.599,94.533,102.242,1.04,1.141,105.057
4,51.711,101.106,10.573,98.371,103.677,11.118,10.807,101.098,99.956,11.102,111.112,92.969,9.869,9.784,94.726
1,51.839,1.008,104.14,95.007,108.6,0.995,1.061,96.973,0.942,111.247,100.997,101.4,1.023,1.002,102.298
1,51.977,1.018,117.269,97.245,101.427,1.176,1.078,100.151,0.939,109.181,96.434,94.311,1.007,1.169,104.914
1,52.085,1.099,105.005,105.751,102.039,1.039,1.149,112.665,1.095,98.999,95.248,94.276,1.108,1.051,99.043
2,52.245,101.431,107.003,104.225,102.752,103.349,96.659,1.071,101.234,98.859,112.22,113.249,105.07,111.644,1.009
3,52.427,10.31,95.178,111.26,1.08,112.567,112.097,98.45,10.336,103.292,99.226,0.958,96.609,110.059,96.328
4,52.467,96.908,10.464,106.525,108.882,10.552,10.139,98.842,97.095,11.586,109.193,100.268,11.352,10.371,94.443
1,52.525,1.012,109.322,104.927,105.851,0.999,1.162,104.103,1.033,109.935,110.996,93.216,1.114,1.075,109.946
2,53.227,112.719,100.385,99.845,106.978,114.186,106.67,1.165,105.908,100.062,109.686,105.787,102.456,100.9,1.177
4,54.016,103.699,10.11,107.195,108.925,11.229,10.464,109.623,103.37,10.11,109.291,102.201,11.171,10.242,94.726
2,54.525,105.942,115.486,109.89,102.154,105.673,109.312,1.092,113.677,105.69,108.325,105.682,98.013,109.922,1.03
4,54.606,109.161,10.82,104.093,95.471,9.766,9.46,99.672,107.59,10.865,105.907,93.03,11.488,9.458,93.28
1,55.332,1.08,113.173,101.348,99.858,1.006,1.077,104.029,1.087,114.028,96.011,101.33,1.112,1.158,106.235
