task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.411,10.957,95.109,116.021,1.025,111.761,106.009,111.221,9.942,101.01,106.367,1.073,97.309,109.193,107.046
3,4.428,10.218,110.043,108.92,0.954,99.934,112.766,109.982,11.427,92.957,110.502,0.954,112.398,104.053,104.958
4,4.73,108.078,11.484,107.149,92.565,10.877,9.638,94.102,108.3,11.611,98.108,97.37,11.162,10.102,97.582
3,5.208,11.186,98.107,100.293,1.098,113.215,111.846,99.1,10.545,99.551,113.292,1.061,111.114,101.925,99.097
3,5.234,9.773,94.62,112.92,1.098,103.85,107.101,106.695,10.482,100.314,115.658,1.006,98.631,107.818,109.068
3,5.338,10.592,108.365,114.729,1.1,111.741,100.959,109.541,10.394,109.293,106.981,1.107,97.086,105.914,102.04
4,5.375,104.692,11.137,97.807,92.114,9.861,9.376,107.687,102.109,11.634,96.898,103.774,10.284,9.919,107.18
1,5.509,0.937,110.603,110.955,104.025,0.999,1.129,102.722,0.983,102.269,94.87,99.489,1.011,1.072,112.693
1,6.07,1.087,100.102,99.392,108.271,1.003,1.161,97.995,0.95,105.267,100.917,110.535,1.086,1.084,106.85
1,6.141,1.023,102.559,108.254,110.617,1.143,1.018,112.924,1.044,114.56,94.977,101.903,0.996,1.148,105.234
4,6.302,97.851,11.184,105.362,105.02,10.974,10.573,101.182,108.595,10.759,97.807,95.117,11.261,10.544,97.124
4,6.644,93.607,10.481,96.898,96.307,11.49,10.525,104.85,105.028,11.857,106.567,92.873,9.799,10.304,94.308
1,6.76,1.053,109.492,100.333,97.405,1.032,1.155,104.77,1.025,100.289,94.677,94.0,1.034,1.185,102.949
4,7.119,105.464,11.592,104.954,98.414,11.536,10.785,99.574,97.422,11.031,97.922,105.747,10.503,9.638,105.753
3,7.214,10.247,97.897,115.379,1.079,98.352,104.683,107.801,11.273,107.709,103.787,1.094,101.764,104.017,101.263
2,7.301,113.267,106.388,114.686,100.158,111.131,101.563,1.016,104.131,109.463,116.747,98.299,113.352,110.238,1.189
4,7.778,109.637,10.293,102.707,100.616,10.77,10.211,92.528,103.479,10.66,97.637,104.458,9.859,9.318,107.045
1,7.935,1.112,102.755,108.203,95.748,1.072,1.111,99.065,1.048,111.405,109.465,98.62,1.025,1.041,98.915
2,8.765,109.692,107.995,102.316,104.197,109.981,95.572,1.191,102.307,105.371,103.3,106.133,99.479,102.069,1.047
4,8.873,92.836,10.696,106.853,96.892,10.561,10.288,99.475,99.559,10.704,95.707,106.543,9.869,9.383,106.722
3,8.987,9.763,92.861,103.253,0.978,101.764,105.059,105.325,10.524,103.935,108.601,1.046,99.165,98.987,110.124
1,9.052,0.948,108.832,104.662,97.401,1.121,1.043,95.427,1.013,110.939,98.85,109.819,1.032,1.072,98.886
2,10.095,117.357,99.013,108.872,112.156,97.743,109.35,1.055,116.323,103.823,116.644,113.372,110.731,105.272,1.055
1,10.285,0.99,112.556,107.381,100.235,1.033,1.045,105.858,0.984,114.664,99.315,95.546,1.151,1.109,107.6
4,10.29,95.678,10.798,103.612,101.666,10.694,9.312,101.182,101.61,11.708,109.849,101.769,10.194,10.948,94.556
1,10.344,1.041,100.659,111.4,109.54,1.029,1.109,106.46,0.983,114.138,96.434,105.81,1.04,1.161,106.157
2,10.419,117.701,100.388,112.692,112.966,106.678,96.604,1.065,112.645,112.153,99.824,111.508,103.853,105.089,1.033
3,11.139,10.973,106.226,113.221,1.088,104.375,112.446,105.632,10.234,101.01,109.715,1.062,109.131,105.948,94.541
4,11.274,93.128,11.234,108.731,98.965,10.044,9.282,104.707,97.128,11.088,105.592,98.312,10.252,10.765,92.595
1,11.669,0.996,100.887,102.078,108.708,1.089,1.003,103.431,0.977,115.525,108.45,109.286,1.165,1.071,97.391
2,11.746,111.229,101.465,107.088,101.352,98.328,104.845,1.103,117.017,111.858,113.567,106.25,106.172,111.242,1.137
4,11.805,99.686,11.378,104.433,93.015,10.152,10.565,99.87,109.742,11.823,98.098,103.377,10.712,10.326,103.33
3,12.029,10.324,99.298,109.268,1.006,104.85,105.511,109.594,10.695,98.526,106.311,1.007,102.866,112.677,106.725
3,12.061,10.095,97.785,98.128,1.075,103.435,106.443,110.936,10.044,103.775,104.682,0.969,107.072,109.476,102.551
1,12.549,1.031,108.411,111.072,107.078,1.023,1.103,106.778,0.985,112.166,98.801,104.507,1.051,1.056,104.634
1,12.817,1.006,100.72,111.759,109.11,1.041,1.124,98.507,1.006,101.299,98.05,99.826,1.127,1.103,107.216
1,12.853,1.081,107.135,106.474,107.176,1.167,1.061,111.12,0.957,101.82,111.799,108.59,1.156,1.07,106.353
3,12.955,10.034,104.77,112.762,1.058,107.993,106.446,99.816,11.004,109.402,101.274,1.034,96.368,97.154,97.633
2,12.961,106.028,115.428,105.121,100.226,115.73,103.521,1.064,116.278,109.423,98.288,102.642,114.04,109.406,1.187
3,13.156,11.349,107.309,114.661,1.025,100.578,96.82,103.799,10.155,96.937,113.917,1.069,105.94,106.746,104.538
2,13.293,106.615,102.679,105.496,97.271,109.718,107.545,1.074,109.604,101.345,106.362,109.908,112.172,108.94,1.165
4,13.392,108.289,10.234,112.894,98.992,11.29,10.239,102.031,109.371,10.662,108.49,102.422,10.408,10.785,100.484
4,13.695,94.83,11.619,98.922,100.268,11.547,10.407,108.928,100.672,10.167,105.215,100.127,10.462,10.004,101.87
4,13.82,95.766,11.12,106.041,105.186,10.619,10.751,96.747,95.692,10.474,98.047,92.417,11.197,9.464,104.896
3,14.143,10.919,93.981,115.4,1.03,102.851,111.32,108.563,11.109,100.017,98.469,1.12,96.383,106.443,94.471
2,14.163,107.304,114.035,114.038,106.15,102.862,101.39,1.01,100.457,115.683,112.447,113.812,102.939,105.015,1.063
3,14.363,10.695,102.135,106.832,1.004,102.292,107.231,97.691,11.409,108.131,110.304,0.951,99.121,112.08,97.441
2,14.658,108.055,102.999,115.942,112.966,101.626,111.569,1.101,116.743,105.428,101.762,103.091,106.336,108.366,1.118
3,14.661,10.957,94.555,100.281,1.011,98.667,111.524,98.34,9.91,93.573,104.483,1.007,110.487,109.157,109.021
4,15.077,103.472,10.968,100.298,102.878,11.551,10.149,107.199,107.066,11.828,107.338,106.449,10.192,10.448,95.95
4,15.34,108.543,10.913,99.004,105.293,9.739,10.503,105.421,102.272,11.805,96.402,102.213,9.728,9.328,105.918
4,15.346,98.599,11.38,98.541,106.369,11.078,10.763,105.039,96.42,11.012,98.244,99.306,9.853,9.373,107.573
2,16.116,112.347,103.964,106.561,108.633,105.248,100.911,1.027,114.397,98.94,110.329,106.824,115.755,110.511,1.178
2,16.304,113.768,105.487,103.374,103.737,102.98,98.056,1.167,105.621,102.266,103.271,110.939,99.07,106.897,1.006
4,16.825,94.412,10.644,97.501,98.544,10.004,10.713,107.39,103.961,10.035,113.059,99.811,9.778,10.596,94.571
1,16.897,1.018,106.409,108.688,110.574,1.129,1.167,99.776,0.95,112.385,95.773,100.032,1.122,1.062,111.491
2,17.072,108.173,98.819,108.628,100.071,114.292,95.888,1.083,105.322,103.929,98.904,110.722,108.834,110.374,1.109
2,17.324,118.336,111.916,98.243,108.888,101.889,98.773,1.095,109.443,106.238,112.613,111.562,114.837,105.116,1.078
1,17.4,0.95,116.439,101.041,102.825,1.156,1.133,106.354,1.092,112.565,99.856,100.874,1.047,1.055,102.94
1,18.089,0.963,106.07,99.401,107.099,1.151,1.169,100.881,1.081,114.541,104.168,104.855,1.145,1.132,99.774
4,18.148,107.162,10.713,97.167,98.965,9.879,10.503,95.359,96.544,10.451,103.639,93.999,11.344,10.867,99.501
4,18.29,102.984,11.746,112.293,96.934,11.042,9.544,106.954,105.294,11.189,108.044,106.807,11.489,9.46,92.332
2,18.539,119.305,111.173,115.498,111.884,115.071,99.688,1.185,105.877,111.605,114.397,112.805,110.731,100.682,1.15
3,18.689,10.726,106.789,105.518,1.046,109.835,107.231,104.1,10.676,110.035,104.651,0.958,104.978,97.377,97.949
4,19.035,94.46,10.265,113.774,94.124,10.346,9.547,96.855,98.538,11.35,109.525,101.717,9.906,10.152,103.974
3,19.195,11.186,109.627,105.722,1.029,105.123,111.967,96.653,10.729,105.235,106.754,0.976,99.038,104.186,108.848
2,19.293,117.19,112.7,109.523,97.726,108.71,96.328,1.006,112.517,99.042,109.58,101.454,99.511,107.577,1.193
4,19.848,100.841,10.489,95.864,104.919,10.808,10.846,98.292,104.101,10.234,106.994,100.51,10.252,9.868,95.013
3,19.983,9.766,93.583,102.628,1.101,106.185,107.206,96.064,10.678,100.002,108.455,1.099,114.129,100.064,99.014
2,20.03,112.692,104.725,111.801,108.31,105.692,101.966,1.029,103.355,98.945,103.28,106.409,105.06,95.487,1.115
3,20.143,9.711,98.698,115.256,1.025,106.946,103.602,94.729,10.417,93.61,109.81,1.074,104.064,112.503,95.113
1,20.245,0.976,104.965,109.212,99.714,1.029,1.111,109.133,1.064,113.246,95.204,95.16,1.004,1.176,99.729
1,20.439,0.99,103.895,100.527,94.647,1.151,1.167,110.258,1.055,102.832,109.032,109.113,1.144,1.086,106.143
2,20.788,105.35,104.369,104.288,100.714,112.047,96.039,1.125,116.152,104.026,102.551,103.548,98.413,105.116,1.184
1,21.07,1.033,102.96,97.652,103.637,1.168,1.089,98.214,1.054,99.212,94.677,99.969,0.998,1.074,102.675
3,21.23,9.872,95.34,106.873,0.974,108.792,102.815,95.35,10.738,97.005,111.589,0.99,111.331,105.663,106.257
4,21.521,105.215,10.745,105.433,96.489,9.82,10.905,107.402,92.4,9.993,100.921,94.871,11.352,10.937,96.393
1,21.632,1.056,110.365,106.402,110.42,1.058,1.121,101.815,1.005,108.411,106.319,97.918,0.998,1.124,108.759
2,21.853,114.519,110.099,108.723,108.687,104.987,110.41,1.133,112.424,114.581,113.958,109.481,108.921,107.742,1.048
1,22.746,0.964,100.86,111.56,106.744,1.074,1.024,101.47,0.952,113.627,109.032,98.786,1.11,1.009,98.888
1,23.206,0.957,102.676,96.884,106.236,1.033,1.069,103.775,1.09,107.047,112.297,100.214,1.125,1.154,103.868
4,23.723,95.618,11.682,105.116,102.048,10.131,10.433,92.726,97.586,10.443,98.162,97.86,10.451,9.611,94.695
3,24.165,11.111,105.584,104.046,1.017,97.669,100.374,110.608,11.274,100.066,114.255,1.071,102.984,101.915,103.063
2,24.362,109.623,107.802,112.076,112.443,99.768,111.565,1.159,100.35,103.964,108.732,103.491,98.646,112.075,1.158
1,24.592,1.012,110.261,111.86,109.099,1.112,1.083,98.55,0.95,112.761,104.701,102.925,1.05,1.143,99.584
2,24.98,108.607,111.854,99.213,103.078,113.223,96.46,1.046,116.152,116.055,109.594,99.516,100.592,100.341,1.144
3,25.103,10.105,102.951,115.256,1.037,110.967,102.019,107.109,11.396,106.689,105.255,0.998,99.925,110.356,110.136
4,25.848,99.202,11.592,106.514,99.811,9.868,10.871,107.654,97.092,11.217,105.537,106.472,10.372,10.658,96.192
4,26.004,101.469,10.268,97.338,101.876,10.452,9.474,92.944,104.39,10.474,109.892,96.879,9.874,10.328,101.289
1,27.373,1.104,110.837,107.265,104.243,1.175,1.064,110.235,1.076,110.943,101.537,105.966,1.057,1.151,109.641
3,27.536,11.492,97.176,112.011,1.023,102.036,106.686,95.386,10.925,97.804,106.006,1.07,102.153,104.218,101.686
3,27.59,10.328,107.18,104.212,0.997,105.035,106.493,94.35,10.973,102.365,108.915,1.081,102.435,112.303,94.043
4,28.612,93.947,10.397,107.035,104.981,10.846,10.625,99.538,105.531,11.518,96.269,105.017,11.355,10.532,93.236
1,28.893,1.028,102.269,103.699,100.086,1.095,1.074,96.244,1.082,109.131,105.612,101.534,1.076,1.057,103.035
4,28.929,101.384,11.163,109.178,98.725,10.93,10.923,105.871,107.162,11.773,105.716,95.553,10.579,10.197,104.258
1,29.022,0.962,116.302,109.711,96.334,1.046,1.13,109.219,0.937,103.982,96.412,106.796,1.005,1.151,100.305
1,29.313,1.048,101.202,99.442,106.68,1.023,1.092,96.785,1.045,105.291,95.464,96.841,1.097,1.188,103.512
4,29.394,108.16,10.288,101.857,104.361,10.516,9.369,94.813,93.382,11.148,106.962,94.956,10.327,10.184,106.591
2,29.447,113.122,110.099,111.693,113.451,106.569,106.337,1.137,117.254,105.132,105.568,107.456,99.458,107.618,1.122
2,29.78,104.858,105.096,114.302,111.648,114.847,111.022,1.035,109.809,102.034,102.958,114.036,109.211,107.17,1.102
2,29.988,112.427,107.003,115.894,114.034,108.551,109.495,1.02,110.144,110.454,100.132,99.534,108.099,97.049,1.04
2,30.043,114.743,114.105,112.46,113.436,99.87,99.377,1.137,111.642,113.888,105.804,112.996,112.705,109.867,1.189
2,30.124,118.906,100.892,107.71,108.789,101.435,105.708,1.17,103.102,101.88,104.713,100.989,116.028,109.922,1.005
3,30.434,10.214,100.363,109.654,0.969,110.513,98.511,102.855,9.879,101.395,113.157,0.984,111.646,106.941,108.393
3,30.528,9.837,95.572,107.771,1.013,113.908,96.724,99.642,10.602,100.302,113.555,0.959,99.085,95.775,109.273
4,30.736,106.33,10.675,105.838,106.348,10.241,9.611,95.199,92.475,10.718,99.861,107.797,11.488,10.754,100.637
1,30.803,0.954,99.122,103.259,99.781,1.178,1.042,101.152,0.954,115.328,94.832,102.131,1.095,1.035,102.41
1,30.857,0.957,107.958,110.274,105.172,1.066,1.078,105.751,0.951,112.628,103.822,96.343,1.177,1.167,111.489
1,31.128,1.035,114.938,94.666,101.705,1.02,1.15,102.603,1.036,103.023,95.171,103.071,0.996,1.065,97.937
2,31.249,111.545,110.998,106.018,107.661,106.892,105.802,1.186,106.61,99.149,114.321,110.807,114.571,108.821,1.181
1,31.402,1.076,103.947,102.978,107.108,1.058,1.186,107.52,1.013,104.529,110.416,101.511,1.046,1.039,105.986
4,31.875,98.815,10.56,98.82,104.167,10.662,9.38,108.209,96.706,11.751,107.629,106.543,10.215,10.821,93.295
1,31.878,1.093,116.747,99.968,108.868,1.176,1.174,102.914,1.06,115.349,111.28,108.368,1.072,1.082,97.047
2,32.184,107.834,102.792,115.94,105.662,114.037,101.115,1.007,103.475,112.199,106.897,101.703,115.481,95.577,1.12
2,32.604,102.946,107.237,103.63,104.399,105.354,97.857,1.033,114.158,107.308,104.139,111.349,105.766,98.589,1.135
2,32.634,116.198,101.181,110.434,102.826,111.373,96.864,1.104,108.39,115.531,99.857,110.079,112.117,101.39,1.135
3,32.751,10.47,94.095,103.671,1.056,103.85,102.718,97.016,10.895,100.473,105.249,1.049,112.398,110.018,106.593
3,34.265,10.188,102.922,115.271,1.047,111.717,98.644,102.371,10.487,106.062,111.049,1.05,113.612,108.932,100.546
2,34.479,118.336,116.521,105.003,99.69,104.177,111.525,1.14,100.651,101.451,106.018,113.012,114.38,107.066,1.115
3,34.573,11.509,97.51,105.867,1.079,109.449,102.019,100.546,10.797,94.226,112.362,0.955,102.13,111.455,101.386
3,34.998,11.427,93.671,114.67,1.065,97.008,100.946,105.872,10.591,96.318,107.682,0.991,112.718,96.981,103.834
4,35.425,101.006,11.611,103.045,105.738,10.118,10.374,107.022,99.686,11.385,99.54,102.396,10.927,10.484,100.423
3,35.648,10.347,106.65,102.608,1.093,105.331,107.223,98.854,9.972,97.929,102.614,1.104,104.237,106.163,102.358
1,35.67,1.056,105.632,107.56,97.865,1.075,1.188,112.049,0.961,102.61,111.027,109.746,1.105,1.152,98.792
3,35.848,10.095,99.767,102.614,1.063,102.298,103.539,100.932,11.488,107.242,102.992,1.039,98.848,108.983,102.205
3,35.936,11.152,98.923,112.112,0.986,97.354,99.978,107.407,9.847,98.354,113.126,0.969,99.225,95.73,104.249
2,36.004,108.23,98.796,107.613,106.968,110.962,107.983,1.165,116.786,100.087,100.872,108.989,99.238,108.038,1.128
1,36.14,0.991,113.978,108.852,109.54,1.024,1.138,109.317,1.054,113.677,107.686,97.663,1.0,1.175,112.986
2,36.195,111.447,100.385,106.646,102.455,112.551,111.544,1.081,102.413,108.381,99.583,99.678,113.367,103.818,1.113
1,36.292,1.019,113.24,102.513,103.732,1.122,1.091,95.962,1.065,109.021,96.861,106.216,1.066,1.075,106.989
2,36.369,101.479,112.48,102.117,106.493,102.426,97.192,1.024,102.075,112.153,111.404,100.226,108.989,100.685,1.174
1,36.393,0.995,103.801,95.315,108.122,1.113,1.073,111.085,1.104,107.21,110.422,100.801,1.15,1.05,100.887
3,36.834,10.013,94.019,114.236,1.006,108.95,112.503,102.933,11.521,97.628,99.874,1.027,106.731,95.355,97.429
4,36.87,107.291,11.306,107.035,102.541,10.252,10.847,96.024,106.051,10.806,105.964,92.078,11.098,10.717,95.244
1,37.429,1.055,112.097,104.707,110.648,1.178,1.172,102.192,1.058,100.209,95.809,109.427,1.154,1.177,108.208
2,37.666,112.165,101.767,114.301,100.153,102.63,100.342,1.141,104.09,105.729,107.888,101.187,102.128,105.741,1.062
4,37.713,98.815,10.737,106.254,97.699,11.569,9.408,101.229,101.696,10.237,110.805,96.477,10.309,10.197,107.527
1,38.069,1.009,98.885,108.063,100.828,1.045,1.061,108.759,1.072,101.524,111.27,100.099,1.176,1.12,101.94
4,38.198,98.331,11.519,96.78,102.928,9.84,10.102,99.038,106.392,10.677,101.818,98.857,10.866,9.283,102.551
2,38.235,101.896,99.669,101.17,101.045,112.076,103.414,1.041,117.198,108.662,100.64,105.793,101.974,103.535,1.131
3,38.394,10.551,102.707,100.599,1.045,96.383,106.809,99.457,10.812,109.842,108.088,1.125,108.422,97.644,94.162
1,38.397,0.941,116.843,98.157,95.939,1.045,1.119,95.577,1.11,105.406,105.451,109.286,1.103,1.177,111.165
4,38.402,97.724,10.901,109.871,94.094,9.796,9.56,109.314,101.236,11.353,96.898,97.054,11.227,9.404,99.013
3,38.787,11.222,99.175,112.897,1.117,96.944,111.524,106.267,11.506,95.012,100.436,1.079,107.222,108.096,102.922
1,39.205,1.033,102.96,101.128,99.258,1.025,1.189,95.974,0.946,107.403,108.031,102.003,1.16,1.056,103.065
1,39.295,0.998,117.296,102.078,107.554,1.075,1.018,97.258,1.046,104.292,105.031,101.823,1.177,1.031,97.888
1,39.459,0.977,99.72,103.987,103.065,1.116,1.015,109.169,1.087,102.44,105.586,108.176,1.148,1.012,111.296
4,39.528,101.885,9.991,111.287,96.945,11.364,9.318,95.95,94.409,10.512,97.642,94.199,11.37,10.55,92.516
2,39.663,108.461,114.485,99.142,107.15,99.134,100.242,1.099,104.852,103.455,109.467,106.379,98.328,105.997,1.119
3,39.771,10.172,108.547,104.449,1.104,110.886,104.802,101.026,10.311,95.233,98.551,0.984,98.187,97.405,111.166
3,39.782,9.787,109.627,98.208,1.124,107.141,99.724,107.403,10.309,99.935,111.454,0.975,102.221,113.036,107.815
4,41.178,106.316,9.999,102.707,93.335,10.044,10.248,100.798,92.525,10.022,109.517,92.928,9.741,10.601,107.522
1,41.309,0.98,98.773,105.583,94.681,1.106,1.023,98.057,1.081,98.82,94.975,102.374,1.144,1.133,105.405
2,41.486,102.5,116.183,102.117,114.138,108.551,100.665,1.15,108.461,99.055,111.549,111.325,100.019,104.42,1.114
3,41.522,10.635,104.779,115.963,1.082,110.688,106.297,97.183,9.83,102.287,99.682,1.034,100.253,97.154,95.991
4,41.755,101.61,11.524,112.323,93.994,10.835,9.876,101.252,104.818,10.852,106.647,102.928,11.454,10.815,104.707
2,42.426,101.565,114.265,103.867,105.838,107.32,98.076,1.111,100.933,113.822,100.145,114.258,101.012,99.585,1.181
3,42.791,11.102,108.309,98.179,0.994,98.344,99.597,101.28,10.47,99.568,104.369,1.057,104.147,110.089,101.288
2,42.938,118.041,105.394,101.726,108.621,98.697,97.812,1.187,113.807,108.758,100.046,102.306,102.862,105.456,1.046
3,42.987,11.478,103.622,104.22,1.037,100.335,107.522,96.948,10.895,94.466,114.133,1.003,114.365,110.706,96.25
1,43.115,1.068,111.125,108.602,97.654,1.058,1.051,103.6,0.975,113.337,105.403,108.953,1.012,1.183,111.637
3,43.734,10.834,104.24,106.568,0.969,100.62,108.363,108.346,10.35,108.913,98.345,1.026,113.371,111.573,110.91
1,44.514,0.995,116.007,106.014,105.159,1.059,1.093,112.096,1.008,110.261,112.001,101.214,1.162,1.075,102.41
1,44.613,1.088,108.53,97.26,94.962,1.084,1.075,100.046,1.112,110.265,110.077,110.685,1.076,1.12,105.373
4,44.796,107.791,11.173,108.079,93.067,11.2,10.039,93.503,101.423,10.87,96.78,92.781,10.631,9.961,104.911
1,45.056,0.986,107.11,109.713,105.78,1.06,1.07,102.675,1.084,102.585,97.973,101.767,1.178,1.041,110.72
1,45.608,1.074,112.558,110.596,103.949,1.071,1.035,107.586,1.114,115.164,103.631,108.273,1.013,1.059,105.725
1,45.896,1.072,107.788,100.151,95.268,1.139,1.101,103.337,0.985,107.618,94.863,102.027,1.003,1.109,101.766
4,46.016,107.888,11.061,105.442,108.322,10.36,9.81,99.973,109.081,10.883,112.649,101.508,9.859,10.786,105.582
4,46.321,109.371,10.746,104.733,105.311,11.01,10.175,99.973,109.236,10.605,105.485,97.152,9.746,10.556,103.794
4,46.44,104.695,11.073,102.25,99.684,9.9,10.41,109.314,93.844,11.445,111.657,102.655,11.284,9.369,96.799
1,46.664,1.086,107.135,101.029,94.681,1.055,1.121,102.328,0.998,112.493,106.402,106.399,1.021,1.146,102.94
3,46.93,9.845,95.34,114.385,1.061,105.818,96.63,97.838,10.817,94.472,100.062,1.093,102.173,103.163,105.767
4,47.092,94.389,11.179,110.055,95.462,11.392,10.211,103.572,94.844,10.294,99.767,102.44,11.411,10.807,98.439
3,47.273,10.905,98.698,108.268,1.05,108.234,103.23,103.464,10.578,104.937,102.227,1.05,101.958,102.833,107.474
1,47.479,1.046,100.939,99.227,110.373,1.118,1.185,101.582,1.087,103.981,104.428,100.175,1.043,1.018,110.192
1,47.522,1.098,101.036,96.375,108.565,1.128,1.16,103.27,0.984,105.182,110.182,102.891,1.096,1.082,111.982
1,47.8,1.04,111.75,100.385,96.583,1.005,1.07,112.033,0.956,114.735,94.677,95.307,1.091,1.003,108.28
2,48.213,115.598,105.35,112.8,102.819,111.916,99.995,1.08,110.84,100.458,112.453,102.753,112.682,96.514,1.042
2,48.401,117.159,106.973,101.651,107.849,105.778,96.46,1.178,119.03,109.506,116.411,99.69,106.008,98.156,1.068
1,48.475,0.954,112.727,107.628,105.913,1.135,1.114,97.401,1.114,103.981,101.485,98.414,1.11,1.059,101.819
4,49.083,108.159,10.301,101.818,105.434,11.488,10.972,93.517,95.606,10.911,112.648,100.51,10.408,9.844,105.558
2,49.145,108.317,105.487,100.421,101.187,116.125,111.467,1.129,106.018,101.548,114.116,98.603,101.626,111.992,1.154
4,49.424,100.426,11.189,109.911,97.916,11.017,10.46,98.636,106.324,11.215,112.367,99.334,11.548,10.525,102.499
4,49.472,99.298,11.68,99.753,100.372,11.055,9.91,107.3,107.475,11.306,98.108,107.371,10.282,10.419,103.978
3,49.793,10.962,105.005,102.169,0.994,114.188,113.309,109.681,11.506,99.89,103.988,1.061,103.505,100.446,96.412
4,49.918,100.706,10.594,101.733,97.359,10.738,9.993,94.372,104.39,11.747,107.338,107.917,9.751,9.548,94.562
4,49.933,103.685,10.977,107.869,96.8,11.111,10.098,94.571,100.21,11.521,102.757,104.981,10.252,9.748,99.485
3,50.149,10.809,102.672,114.997,1.052,113.067,106.163,106.475,11.152,102.328,113.972,1.102,106.643,100.51,106.001
3,50.18,11.004,93.145,104.765,0.995,112.253,107.445,106.394,10.936,107.242,102.167,1.111,114.188,100.896,110.476
2,50.283,111.515,116.594,108.312,111.455,101.138,105.303,1.174,109.068,110.647,102.098,111.436,100.077,104.588,1.11
4,50.506,98.126,10.228,106.994,93.093,11.002,9.803,108.21,97.237,10.482,106.647,103.312,10.023,9.392,109.526
3,50.702,10.239,95.723,104.651,0.962,98.187,102.06,97.04,10.682,98.13,101.515,1.011,100.335,109.203,103.999
2,50.703,103.413,101.333,98.243,100.752,111.945,95.393,1.118,109.862,109.142,112.453,97.659,113.846,96.229,1.118
2,50.741,108.914,105.587,102.491,102.921,102.846,109.084,1.053,117.888,103.935,109.971,99.006,115.313,96.356,1.07
2,50.761,110.7,105.487,103.495,113.352,100.214,108.867,1.036,116.992,105.587,115.913,113.125,102.255,102.996,1.034
1,51.276,1.038,109.058,109.997,103.478,1.031,1.066,105.712,1.064,117.312,101.368,98.125,1.136,1.141,107.471
3,51.488,11.032,104.062,100.126,1.023,114.188,101.396,108.398,10.814,101.298,113.821,1.118,114.381,103.271,106.992
1,51.933,0.954,106.131,104.707,101.636,1.026,1.175,104.302,1.026,102.676,95.773,93.58,1.178,1.011,107.421
4,51.994,96.908,11.389,102.757,92.054,9.79,9.471,105.188,106.316,10.995,106.647,104.686,9.985,10.456,96.509
1,52.01,1.087,107.788,96.322,97.276,1.112,1.116,111.11,1.085,110.105,100.761,101.4,1.01,1.132,106.297
2,52.729,100.75,106.77,116.181,105.78,101.012,105.708,1.133,108.757,108.516,98.901,109.065,104.17,97.952,1.022
3,53.204,10.357,100.665,100.649,0.959,110.688,98.334,105.224,9.697,93.494,98.677,1.113,96.522,97.998,105.17
4,53.338,104.331,11.203,101.507,104.973,9.817,10.85,97.126,93.084,11.805,104.232,96.779,11.119,9.979,96.684
