task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.279,105.701,102.236,106.522,99.936,101.301,96.544,1.094,104.223,115.258,115.515,111.974,109.286,104.845,1.069
4,134.431,99.118,11.8,113.113,107.081,11.445,10.618,98.008,95.956,11.518,113.059,107.327,10.487,9.452,100.013
3,134.901,10.926,100.796,105.431,1.096,105.741,102.608,109.179,11.209,94.857,112.651,1.007,99.493,97.262,100.179
4,135.167,96.984,10.054,111.89,105.311,10.985,9.386,109.014,94.544,11.675,107.636,102.13,10.565,10.829,100.835
2,135.508,118.313,104.821,112.076,110.055,103.467,111.612,1.189,109.503,113.378,102.62,113.28,102.305,104.886,1.091
4,135.827,93.555,11.509,100.167,104.686,11.026,9.92,100.088,109.138,10.514,96.228,92.162,11.556,10.871,96.878
2,135.882,111.642,104.82,115.261,103.428,98.498,111.314,1.065,115.094,110.363,116.288,102.212,115.481,100.682,1.049
2,135.979,104.267,105.999,107.319,106.648,105.735,110.601,1.117,100.92,106.79,116.094,101.309,113.623,103.094,1.148
1,136.086,0.945,108.965,101.519,105.991,1.034,1.14,110.45,1.047,114.891,97.21,107.766,1.166,1.129,113.076
1,136.089,0.984,105.972,103.715,96.899,1.011,1.071,111.827,0.943,109.425,99.074,104.627,1.083,1.052,99.282
3,136.205,9.743,108.547,99.756,0.95,112.567,111.688,104.958,10.889,101.876,108.287,0.954,99.225,108.078,99.642
3,136.301,11.327,101.395,107.771,1.057,96.759,104.79,105.21,10.067,92.892,102.034,1.042,104.761,95.652,99.164
3,136.992,10.359,93.02,115.194,1.071,106.613,112.034,107.608,10.642,100.691,104.374,1.063,108.758,101.396,109.273
1,136.999,0.982,107.672,95.417,95.715,1.028,1.164,106.885,1.026,107.82,98.222,101.123,1.166,1.143,96.62
2,137.348,118.843,106.676,103.64,105.211,100.187,110.355,1.182,108.41,114.617,101.952,108.168,111.945,99.158,1.008
3,137.435,10.507,101.84,107.824,1.017,112.134,104.683,104.561,11.488,103.292,110.949,0.976,103.769,112.426,111.498
1,137.635,0.959,105.28,100.732,109.286,1.101,1.128,103.54,0.988,100.887,103.42,102.203,1.122,1.156,103.964
2,137.855,113.231,114.771,103.073,107.405,99.1,98.964,1.16,114.717,104.454,100.912,109.752,114.364,96.684,1.063
4,138.397,92.692,11.495,105.237,108.322,10.987,10.06,96.254,95.316,10.734,98.645,106.842,10.588,10.528,92.615
2,138.738,113.377,104.592,111.149,113.318,115.836,111.333,1.158,101.887,103.455,100.455,103.68,105.576,103.864,1.167
2,139.165,107.909,113.436,113.993,113.887,109.087,105.824,1.186,111.084,103.653,98.604,97.739,105.766,94.753,1.032
4,139.701,101.134,10.867,98.244,94.956,10.724,9.92,93.236,102.584,10.737,100.298,104.903,11.451,9.893,98.842
4,140.146,109.493,11.27,106.773,93.283,11.102,9.318,105.97,94.247,11.495,96.898,107.613,10.418,9.469,107.006
1,140.813,1.014,103.192,101.018,97.548,1.089,1.101,104.401,0.946,112.727,108.851,97.784,1.006,1.052,103.815
4,140.933,102.069,11.477,101.96,93.902,10.644,9.579,106.362,97.473,10.553,104.086,93.994,10.147,10.316,106.275
4,140.967,106.191,11.519,113.011,105.338,9.799,10.829,108.181,109.665,10.686,109.892,101.717,10.327,9.281,102.912
1,141.302,0.949,107.958,96.884,108.6,1.139,1.036,99.805,1.005,104.874,100.673,104.203,1.165,1.089,110.542
1,141.452,1.058,106.635,100.166,96.776,1.18,1.061,102.109,1.02,110.988,103.512,93.307,1.011,1.041,107.275
2,141.456,103.146,110.195,101.241,113.125,115.865,102.995,1.04,104.679,99.149,104.288,111.365,99.233,104.42,1.177
4,141.628,101.368,10.977,102.351,102.363,10.891,10.356,103.015,98.599,11.625,99.442,108.508,11.439,9.782,105.883
2,142.073,104.158,105.155,110.434,97.18,98.697,104.469,1.012,105.007,107.047,105.359,106.695,102.177,102.869,1.128
1,142.184,1.104,111.316,108.031,104.634,1.165,1.101,106.353,0.983,104.159,105.521,108.368,1.078,1.04,103.056
2,142.226,107.561,100.388,113.279,104.111,114.262,106.348,1.091,103.175,99.149,106.018,98.795,98.402,98.205,1.125
3,142.33,10.661,94.068,108.332,0.976,110.399,95.946,108.047,10.99,106.447,100.071,0.958,102.921,101.51,108.204
4,142.355,102.398,10.897,102.931,102.853,11.048,10.064,99.683,107.916,11.621,105.029,96.499,10.945,10.457,100.088
3,142.562,10.18,95.177,112.362,1.018,106.928,96.159,103.778,11.298,109.972,102.69,1.009,102.928,98.238,111.497
3,142.728,10.398,102.979,103.166,0.976,114.242,110.421,108.079,10.504,109.517,98.201,1.011,111.906,112.193,95.068
4,143.242,108.267,11.061,110.972,105.936,9.968,10.252,107.103,93.035,11.097,97.78,99.08,10.891,10.585,95.975
3,143.866,11.506,102.116,100.846,0.95,107.375,104.036,100.119,10.888,106.326,107.36,1.026,97.81,109.436,101.247
2,144.306,116.342,108.516,101.712,103.412,99.742,104.955,1.085,117.572,98.384,116.201,101.46,115.829,100.735,1.128
3,144.413,10.709,101.708,98.274,0.97,103.71,102.545,99.097,11.506,97.644,103.304,1.061,101.708,102.668,102.428
2,145.504,111.407,112.614,107.597,112.707,111.983,99.223,1.138,113.409,107.757,99.886,101.769,100.33,100.682,1.055
2,145.635,118.041,103.301,103.28,109.519,101.012,94.313,1.178,118.479,101.932,115.911,110.722,115.259,95.375,1.127
3,145.667,11.27,98.038,113.77,0.988,111.052,104.427,102.019,11.282,97.375,107.245,1.01,111.048,112.255,106.408
4,145.753,96.305,11.386,104.362,94.639,10.452,10.558,100.871,93.258,11.073,103.866,98.515,11.408,10.288,100.185
4,146.63,97.814,11.708,104.567,95.186,11.375,10.568,96.645,109.18,10.632,101.84,108.663,11.459,9.495,103.015
3,146.78,10.134,105.634,104.746,1.094,96.337,97.504,105.076,10.485,109.454,116.18,1.044,96.507,99.681,97.436
1,147.745,0.969,113.387,104.594,107.697,1.025,1.068,102.732,0.968,114.837,108.464,100.317,1.093,1.163,96.076
2,147.856,104.51,100.17,111.766,97.42,108.458,110.246,1.113,110.152,106.79,112.034,112.897,109.833,105.922,1.1
3,148.214,10.18,102.328,112.564,1.111,104.832,112.558,107.49,11.106,94.394,114.62,0.99,110.282,111.317,101.386
3,148.555,10.737,97.73,102.608,1.02,104.44,103.389,110.638,10.155,95.309,113.006,0.995,97.331,98.219,97.633
4,149.588,98.126,10.212,101.65,100.955,11.455,10.191,107.582,100.51,11.834,103.89,99.306,10.104,10.644,101.091
1,150.099,1.065,102.714,99.401,96.854,1.05,1.106,104.023,0.98,115.251,108.533,101.717,1.164,1.123,107.016
3,150.347,11.1,98.117,107.824,1.087,97.941,110.089,96.689,11.418,100.376,109.99,0.962,99.844,98.426,98.725
3,150.652,11.501,102.073,115.857,1.056,100.508,103.678,110.868,10.653,99.945,102.597,1.061,112.415,111.688,99.537
4,150.657,98.033,11.812,106.538,95.867,9.998,10.751,102.166,93.976,11.795,111.315,108.303,10.979,9.85,108.834
2,151.269,105.399,107.677,102.558,107.462,110.875,95.968,1.138,104.736,103.414,114.301,98.357,112.024,109.39,1.068
4,151.654,92.981,11.202,98.014,100.341,9.937,10.102,94.628,100.616,10.72,103.719,93.643,10.069,10.316,94.628
4,151.654,103.929,10.265,111.642,97.025,11.141,10.62,105.65,96.564,10.662,96.706,108.872,10.634,10.263,102.259
2,152.615,111.402,115.371,99.583,100.158,111.366,109.615,1.078,115.332,105.991,108.784,108.41,103.531,107.365,1.033
1,153.102,1.111,100.769,110.996,100.767,1.021,1.032,111.109,0.985,114.682,104.549,103.53,1.109,1.118,98.812
3,153.219,9.808,94.473,112.557,1.11,97.056,102.127,105.363,10.241,103.676,98.08,1.117,112.793,111.547,93.905
4,153.37,94.315,11.127,98.098,102.396,10.284,9.682,94.441,108.105,11.648,112.251,94.2,11.063,9.357,92.697
2,153.447,107.943,101.45,109.693,103.548,103.311,100.247,1.017,105.85,115.662,99.257,112.897,108.825,97.857,1.133
1,153.625,1.08,110.881,103.226,108.399,1.031,1.144,102.41,1.061,101.314,104.888,109.278,1.051,1.03,112.589
3,153.643,9.705,109.408,100.586,0.967,101.633,109.436,104.454,11.392,95.178,105.932,1.049,106.843,107.963,104.228
3,153.964,11.215,103.778,107.708,1.109,111.29,97.377,108.98,10.682,100.125,103.577,0.976,105.98,100.806,97.061
4,154.015,94.699,11.854,100.652,99.236,10.309,10.41,99.3,105.305,11.495,97.012,93.549,10.565,10.843,92.32
3,154.033,11.035,106.387,104.912,1.129,113.065,99.239,110.473,10.819,100.796,101.719,1.014,99.848,112.103,109.231
1,154.354,1.066,107.11,111.797,106.919,1.029,1.176,105.631,1.084,101.28,111.214,107.249,1.004,1.024,103.877
2,154.765,111.506,100.041,114.865,105.646,103.244,107.556,1.054,102.083,106.781,106.767,104.677,116.059,100.992,1.118
1,154.915,1.031,114.18,100.303,104.119,1.101,1.041,99.242,0.995,98.865,101.257,100.082,1.05,1.027,112.595
2,154.943,105.399,105.577,105.188,98.865,115.573,107.556,1.183,113.359,109.879,102.339,114.297,98.32,107.763,1.161
3,155.037,10.812,94.169,107.024,1.108,107.815,109.398,108.18,10.1,104.591,110.077,0.965,104.07,100.929,107.746
3,155.117,10.013,96.773,99.756,1.117,104.101,107.99,106.784,10.714,100.691,109.393,0.951,103.505,104.849,99.882
1,155.198,1.056,112.155,111.824,101.629,1.017,1.081,102.719,1.01,117.124,98.596,98.179,1.163,1.086,106.295
3,155.209,9.859,94.223,101.354,1.108,108.122,112.25,101.44,11.417,107.006,107.708,1.03,97.821,111.288,103.013
4,155.378,102.593,11.584,110.665,93.452,11.556,10.412,97.082,103.025,11.629,112.504,103.468,10.693,10.297,106.85
4,155.712,100.381,11.086,101.034,105.502,10.276,9.785,94.049,101.53,11.027,105.215,102.894,10.778,10.197,106.722
2,156.004,113.64,106.839,113.303,111.508,99.605,107.9,1.193,105.087,104.748,103.061,103.217,110.596,111.992,1.005
3,156.594,10.758,103.622,107.504,1.113,111.411,99.662,96.56,10.049,109.454,99.467,1.025,110.938,107.027,100.213
2,156.61,105.423,104.749,106.707,110.043,102.26,110.473,1.026,119.03,106.633,106.897,114.138,105.207,105.884,1.148
4,156.62,107.304,10.838,104.292,94.396,11.488,10.74,98.855,96.382,11.818,104.202,104.278,11.118,10.638,95.013
2,157.355,101.312,100.542,98.898,98.84,99.514,108.141,1.064,102.259,116.516,104.916,103.031,108.14,101.765,1.166
3,157.426,10.69,101.147,113.279,1.029,111.403,109.197,99.735,10.15,108.012,105.003,1.102,111.508,106.591,98.069
4,157.466,98.495,10.289,97.316,101.739,10.087,10.929,93.355,105.026,10.617,101.735,99.074,10.91,10.563,109.612
3,157.639,11.163,96.052,107.223,1.063,108.817,99.034,98.071,10.327,99.437,105.468,1.12,104.134,106.482,110.753
4,157.989,105.357,10.982,97.507,101.568,11.024,10.294,108.438,108.214,10.81,101.887,104.196,10.799,10.066,96.684
1,158.274,1.094,105.972,99.408,95.715,1.114,1.041,103.583,1.106,116.843,108.323,104.701,1.105,1.009,96.237
4,158.779,104.125,11.036,97.788,105.903,10.588,10.749,96.743,100.127,10.74,100.84,93.187,10.768,10.971,98.604
2,158.806,105.245,111.418,107.48,106.493,102.177,103.688,1.189,105.322,114.983,108.267,108.237,110.309,98.219,1.159
3,158.954,10.558,99.632,115.658,1.098,112.854,102.66,100.861,10.658,93.82,101.274,0.986,110.027,100.51,95.835
3,159.012,9.816,97.067,112.292,1.022,106.542,110.377,102.119,10.717,94.477,105.761,1.031,107.222,96.991,100.917
3,159.628,9.9,100.665,108.601,1.017,113.278,108.437,103.618,11.349,95.179,111.218,1.12,111.249,113.079,104.36
2,159.632,115.667,101.345,116.414,99.979,114.473,102.565,1.027,112.383,98.938,111.766,113.352,107.152,99.319,1.043
3,159.647,10.691,94.772,102.842,1.061,98.689,102.2,105.784,9.856,102.927,98.715,1.1,98.109,108.136,106.46
3,159.68,10.408,100.928,115.647,0.974,101.954,105.421,110.835,10.42,109.879,106.962,1.04,113.393,107.399,109.873
4,160.308,109.571,11.55,109.161,107.785,10.66,9.639,107.427,102.593,10.344,109.408,102.781,9.921,10.068,106.11
4,160.425,107.825,10.006,112.545,91.963,11.229,10.908,99.181,101.359,10.89,110.854,104.336,11.171,9.284,98.642
4,160.578,108.393,10.71,96.289,108.063,10.027,10.994,103.56,98.418,11.432,102.66,96.741,10.985,10.154,101.283
1,160.638,1.048,114.707,105.904,104.477,1.171,1.053,112.128,1.037,100.58,104.026,107.724,1.131,1.13,105.858
4,160.796,99.168,11.696,95.887,102.44,11.499,9.42,100.798,106.852,11.852,100.543,95.683,10.527,10.237,108.362
3,160.954,10.515,105.891,107.824,1.109,105.741,112.116,102.313,10.909,101.43,107.049,1.109,97.398,95.555,95.113
3,161.015,10.498,97.628,113.246,0.972,105.373,100.004,106.629,10.233,97.598,115.729,1.009,108.122,101.225,102.019
1,161.024,1.099,113.089,110.077,98.818,1.06,1.103,98.742,1.076,113.061,103.003,109.113,1.151,1.069,109.808
4,161.56,104.924,10.633,100.702,105.646,9.814,10.365,108.129,102.423,10.796,107.754,95.293,11.281,10.655,105.715
2,161.624,111.312,105.394,109.928,103.412,103.508,107.763,1.174,113.231,99.428,102.558,107.956,113.092,110.071,1.142
3,161.658,10.71,106.258,105.412,0.967,99.954,111.552,106.242,9.775,94.661,112.081,1.009,98.499,103.418,93.899
2,161.668,108.48,100.892,113.622,101.545,113.853,97.192,1.075,100.457,115.012,108.96,104.903,110.03,110.706,1.052
1,161.697,1.003,114.988,110.224,99.633,1.028,1.159,104.302,1.061,106.642,96.011,104.557,1.147,1.183,96.785
2,162.694,106.056,112.943,99.352,100.967,99.315,97.092,1.049,108.317,109.764,109.731,100.716,108.133,97.273,1.187
2,162.742,117.364,111.942,99.08,112.156,103.473,99.515,1.102,113.22,104.026,109.6,105.787,115.248,102.916,1.1
4,163.175,99.573,11.567,111.287,93.949,10.796,10.15,103.071,102.398,11.217,103.481,105.02,11.171,9.876,105.558
3,163.202,10.358,99.528,100.599,0.976,104.134,113.079,106.593,10.312,102.328,106.85,0.951,113.67,108.983,104.806
3,163.284,10.656,96.418,106.475,0.951,102.81,111.455,94.02,9.842,109.883,106.603,1.008,104.7,101.725,96.965
4,163.287,103.621,11.42,96.116,102.56,11.346,10.666,94.537,105.295,11.207,106.474,96.362,11.499,10.808,96.812
2,163.85,102.752,101.465,105.616,109.779,114.206,111.575,1.101,104.613,105.322,111.753,101.923,108.971,103.499,1.117
4,163.936,108.289,10.435,112.986,103.055,10.176,10.242,100.597,92.4,10.773,109.427,108.345,10.68,9.995,98.112
4,164.427,105.725,11.823,99.453,95.645,11.019,9.566,102.225,98.435,10.126,107.587,98.545,11.036,10.326,98.515
4,164.545,95.703,10.312,101.376,105.621,9.781,10.972,94.726,102.642,11.432,98.371,94.6,10.777,10.052,107.522
1,164.638,1.069,110.391,111.891,98.326,1.153,1.179,108.285,1.031,106.039,100.527,95.738,1.051,1.14,99.343
3,164.771,10.281,100.471,104.291,1.126,96.944,104.802,100.917,11.016,96.182,105.297,1.042,114.237,95.775,97.957
3,165.299,10.458,102.502,112.853,1.091,108.842,102.71,97.063,9.831,104.839,100.846,1.117,108.141,105.91,95.497
2,165.701,106.167,107.734,115.804,113.732,107.152,104.217,1.096,106.282,106.685,99.824,103.118,116.053,107.803,1.041
3,165.955,10.957,101.15,115.926,1.1,96.488,96.806,108.393,11.394,106.537,99.485,1.074,113.419,102.066,97.224
2,165.983,116.828,114.096,105.795,100.989,98.254,96.251,1.02,115.332,110.603,101.468,113.436,97.844,106.865,1.021
1,166.024,0.952,102.627,107.621,93.559,1.182,1.114,100.145,1.091,110.985,104.759,101.135,1.038,1.096,102.298
2,166.205,109.667,114.93,101.856,109.961,116.125,96.767,1.079,109.793,111.119,109.029,113.992,107.481,110.601,1.193
2,166.834,107.249,110.641,99.576,102.836,114.837,100.968,1.101,109.202,107.948,98.606,108.888,106.342,107.948,1.064
3,166.956,10.761,101.015,105.955,1.087,100.167,106.571,99.515,11.479,95.934,99.855,1.079,97.625,96.1,107.871
1,166.965,1.022,112.628,109.68,98.515,1.105,1.088,108.798,0.981,106.76,98.778,109.261,1.095,1.089,105.657
4,167.216,93.794,11.195,106.971,97.181,10.715,9.893,101.386,103.584,11.589,105.026,104.981,9.997,9.579,96.743
4,167.538,109.371,11.124,100.321,101.317,11.014,9.329,99.538,109.371,10.13,104.151,99.178,10.573,10.827,107.109
1,167.939,0.976,114.978,97.314,105.505,1.011,1.01,112.926,0.949,99.033,103.944,109.878,1.084,1.061,96.638
2,168.158,108.698,110.571,99.976,111.365,107.056,100.242,1.138,101.906,103.301,104.206,106.397,101.658,110.128,1.062
3,168.175,10.37,106.483,104.621,0.989,106.951,108.883,100.025,10.97,110.141,107.778,0.957,113.186,96.144,105.971
2,168.408,103.411,101.17,114.686,111.12,102.824,100.009,1.165,105.656,107.237,103.63,107.539,113.749,101.358,1.192
4,169.179,101.322,10.614,103.4,98.544,11.021,9.443,94.82,106.794,10.25,108.42,93.153,10.993,9.579,98.114
3,169.207,11.392,92.861,98.17,1.105,105.742,106.131,97.429,11.032,106.595,115.125,1.119,113.04,103.163,94.965
3,169.266,10.732,98.244,109.474,0.961,98.789,105.296,95.058,10.663,94.7,103.591,0.956,104.119,104.571,103.236
4,169.272,102.069,10.059,98.685,105.63,11.119,10.84,95.013,106.432,11.348,100.652,102.738,10.882,10.48,92.598
4,169.47,107.656,11.445,96.645,92.873,10.252,10.729,102.791,94.83,10.465,102.325,94.199,9.841,10.63,95.125
3,169.872,10.448,106.588,105.87,1.035,101.764,105.291,100.077,11.272,106.536,100.022,1.057,97.433,105.596,94.032
2,170.222,105.561,109.463,108.654,108.149,114.292,94.537,1.167,112.046,107.003,108.682,107.903,100.058,98.87,1.023
3,170.234,10.654,100.174,102.274,0.976,103.89,100.611,111.301,9.717,105.67,111.881,0.987,99.848,112.534,97.061
4,170.593,106.287,11.649,100.443,105.931,10.866,9.284,107.527,98.359,11.077,96.242,104.047,10.454,9.854,101.289
1,171.12,1.007,99.183,104.805,93.747,1.174,1.074,102.237,1.112,102.39,101.98,95.939,1.095,1.015,98.915
4,171.166,102.953,10.01,103.045,95.474,10.416,10.149,103.339,97.473,11.055,104.305,92.054,9.96,10.064,103.832
2,171.28,104.047,111.874,110.991,105.379,114.492,97.86,1.052,112.664,104.768,116.692,108.725,99.411,94.869,1.018
1,171.889,1.028,115.002,107.596,109.167,1.052,1.083,106.275,1.087,115.449,97.527,99.861,0.994,1.091,104.418
1,171.995,1.002,112.615,110.24,101.733,1.179,1.061,102.383,0.968,116.724,104.443,102.071,1.013,1.06,111.11
4,172.113,103.701,11.795,96.377,99.862,10.309,9.528,94.099,107.412,10.305,106.395,95.645,10.31,9.329,109.563
2,172.166,107.303,108.662,112.8,104.475,115.707,106.897,1.068,101.312,105.619,112.921,104.384,108.441,110.352,1.13
4,172.183,107.928,11.877,107.768,104.3,10.816,10.03,95.033,109.063,10.455,105.984,94.672,10.823,10.335,101.744
2,172.292,100.93,113.376,112.865,108.954,101.626,104.453,1.136,102.553,113.345,112.913,108.832,98.57,95.577,1.138
3,172.677,11.287,104.282,106.361,1.105,112.108,105.376,110.476,10.327,100.807,116.141,0.992,112.597,112.993,97.063
4,172.777,104.389,10.214,96.614,94.6,10.149,10.335,100.637,96.908,11.659,111.278,101.735,10.659,10.004,95.457
2,173.429,100.718,105.071,103.727,106.18,99.601,110.246,1.055,111.668,105.343,114.918,112.606,108.458,98.342,1.184
4,173.544,106.751,11.261,108.837,100.187,10.375,9.281,108.438,93.985,10.544,100.309,102.508,9.749,9.594,104.258
3,173.638,10.834,96.12,112.909,1.105,102.671,97.154,104.201,10.998,105.633,111.454,0.984,107.338,109.792,110.608
1,173.675,1.043,112.166,100.707,93.862,1.022,1.035,111.528,1.091,109.058,108.544,98.62,1.133,1.151,103.54
2,173.76,119.067,114.3,105.181,105.61,115.709,104.718,1.182,107.641,105.071,111.766,101.955,98.072,97.425,1.026
3,173.97,10.417,108.281,113.123,1.102,100.263,97.899,98.094,11.089,104.904,115.946,0.993,104.756,100.987,108.157
3,174.132,10.241,99.376,112.788,0.98,110.423,110.421,105.243,10.299,99.0,116.246,0.967,112.415,96.495,109.719
2,174.615,115.678,105.049,103.495,98.21,106.892,101.872,1.031,105.657,106.047,114.462,107.395,108.447,104.678,1.063
4,175.397,107.59,10.511,106.773,105.502,11.455,9.544,106.268,109.014,10.188,100.356,94.144,10.735,9.284,101.978
4,175.456,94.114,11.37,111.569,97.622,10.27,10.383,107.522,96.984,11.226,96.332,105.338,10.024,10.285,95.334
3,175.701,10.207,96.937,115.894,1.011,108.439,95.794,101.529,11.367,99.532,112.838,1.018,100.546,107.964,99.537
4,175.737,93.112,10.602,101.196,96.961,11.132,10.335,93.607,108.105,11.723,111.95,104.631,11.031,9.901,107.428
1,175.902,0.959,113.206,111.469,107.099,1.135,1.02,99.265,1.029,105.016,99.392,109.462,1.128,1.184,102.8
2,176.377,103.882,115.036,107.062,101.91,105.579,109.687,1.068,107.328,99.757,99.683,106.42,97.788,109.044,1.164
2,176.643,107.726,101.672,100.799,103.453,108.321,102.198,1.082,113.543,114.353,108.312,108.905,108.58,99.304,1.052
1,176.792,1.046,116.871,101.847,100.874,1.166,1.148,106.63,1.066,111.732,108.23,104.308,1.091,1.029,107.6
4,176.842,95.001,11.867,101.999,96.482,9.799,9.459,95.033,95.093,11.219,110.215,94.858,9.78,10.664,106.24
4,177.417,95.765,10.865,98.346,104.789,10.271,9.349,107.092,93.227,11.385,106.598,101.743,11.56,10.46,93.954
4,178.0,103.961,11.653,110.184,99.648,9.78,9.548,102.127,95.116,10.338,96.993,103.058,11.536,9.33,104.959
3,178.192,10.873,97.111,100.125,1.123,107.213,100.843,96.064,9.875,98.354,104.251,0.992,97.856,95.948,99.264
3,178.477,10.357,105.919,105.92,1.052,111.277,104.564,108.836,10.486,104.503,98.746,0.992,106.717,99.443,99.54
1,178.494,1.006,101.462,107.628,99.25,1.159,1.159,99.394,0.95,103.229,96.601,110.361,1.11,1.045,97.865
1,178.85,1.099,100.548,101.537,108.649,1.158,1.03,112.237,1.012,110.37,98.842,95.554,1.099,1.06,98.839
2,178.976,102.06,111.841,100.597,99.926,113.426,104.453,1.037,106.786,107.225,115.911,110.685,103.017,96.584,1.03
4,179.016,99.276,11.667,104.093,95.584,10.151,10.474,101.998,98.338,10.299,105.888,105.434,10.619,10.451,95.975
3,179.091,11.488,99.318,110.437,0.959,111.114,102.456,111.37,10.025,93.525,107.338,1.086,111.792,98.241,105.045
1,179.096,0.985,112.005,109.421,106.399,1.177,1.054,100.091,1.104,105.016,104.544,105.593,1.069,1.072,97.723
3,179.275,10.044,104.002,104.251,1.092,114.336,97.007,110.509,9.972,99.175,116.141,1.126,110.886,109.75,102.371
1,179.277,0.937,113.876,109.288,103.228,1.117,1.078,105.789,1.037,107.618,109.546,102.938,1.071,1.083,102.638
4,179.294,93.65,10.662,112.722,93.48,10.999,10.244,105.488,97.217,11.161,98.062,95.97,9.751,9.633,93.03
2,179.837,100.728,104.684,101.826,109.759,110.034,106.348,1.121,103.577,98.938,101.592,112.156,104.431,98.077,1.046
2,179.845,107.197,110.608,116.201,110.5,99.511,108.584,1.131,108.914,109.547,109.369,104.911,104.871,111.08,1.076
3,180.611,11.355,104.881,112.145,1.096,113.181,98.34,100.661,10.308,104.77,103.296,1.012,105.558,99.527,108.642
4,180.723,102.165,10.727,112.776,98.834,10.109,10.75,92.697,95.703,11.207,96.964,104.631,10.213,10.229,94.087
1,181.387,0.976,100.769,98.74,98.255,1.175,1.062,96.382,1.003,99.639,104.456,108.722,1.059,1.114,107.505
1,181.612,0.978,111.147,96.834,102.459,1.177,1.01,96.195,1.089,116.967,106.4,101.636,1.096,1.011,99.892
3,181.623,10.592,92.748,115.943,1.093,108.544,100.611,102.358,11.234,109.627,104.342,0.98,102.909,111.123,100.212
3,181.859,11.479,99.486,104.694,1.044,106.248,107.445,99.436,9.863,97.748,115.676,1.113,100.614,105.57,97.353
2,182.564,100.664,100.188,114.808,108.898,99.818,96.039,1.103,115.96,112.912,113.467,101.159,99.996,98.596,1.175
1,182.816,0.945,113.557,109.09,101.772,1.021,1.175,104.513,0.985,105.273,109.156,96.964,1.103,1.016,98.355
4,183.023,101.114,11.039,100.543,106.702,10.66,10.29,93.471,98.815,10.384,107.83,107.917,10.326,10.361,106.699
3,183.128,10.191,96.761,103.705,1.082,111.336,100.57,108.638,10.517,98.698,112.992,0.961,104.242,111.045,109.478
3,183.524,10.181,103.159,104.046,1.085,107.708,112.928,100.444,10.129,106.46,108.855,1.027,111.523,106.831,106.339
3,183.55,10.663,99.43,114.338,0.982,101.721,100.965,93.899,10.653,103.38,101.059,1.005,113.113,95.282,99.119
2,183.933,107.411,111.762,98.333,98.083,99.751,96.514,1.041,109.88,115.569,116.712,113.958,106.336,96.989,1.144
3,183.994,11.522,102.836,104.087,1.031,108.538,110.511,109.315,11.094,107.995,104.323,1.083,105.307,97.154,101.568
3,184.064,10.387,99.969,110.729,0.975,99.954,96.31,94.996,9.888,109.402,110.769,1.009,107.611,102.349,104.857
3,184.111,11.302,92.909,100.999,1.017,99.121,95.694,106.698,9.888,104.329,103.166,1.101,103.659,98.638,100.621
4,184.332,101.279,10.691,106.514,93.4,11.192,9.471,107.919,99.039,10.77,103.939,92.171,10.57,9.747,105.488
2,184.438,103.584,113.288,106.828,111.879,112.177,104.679,1.016,118.751,102.679,99.067,112.201,112.755,111.399,1.193
4,184.441,95.318,11.437,109.525,98.343,10.619,10.836,104.846,98.69,10.188,100.832,93.187,11.233,9.481,105.65
1,184.94,1.005,106.039,110.355,106.38,1.054,1.06,110.04,0.987,103.574,98.442,108.333,1.033,1.122,101.028
2,185.058,116.1,104.626,112.816,114.138,115.09,109.866,1.117,116.664,111.355,114.116,99.259,112.281,107.63,1.024
3,185.48,10.092,99.186,109.703,1.094,99.925,101.405,97.061,10.874,94.729,99.317,1.015,102.407,98.074,106.873
4,185.701,101.35,11.188,106.527,102.762,10.614,10.931,93.457,93.998,11.03,106.099,93.196,10.57,9.318,103.172
2,185.767,102.581,106.904,116.712,113.313,106.237,104.973,1.185,118.678,116.028,99.583,110.392,113.801,100.471,1.031
3,186.259,10.929,95.167,114.872,1.068,98.499,105.91,103.313,9.817,102.988,100.592,0.973,97.633,99.443,95.113
4,186.441,93.192,10.179,107.909,93.575,10.692,9.901,107.11,105.137,10.097,105.116,108.747,11.485,10.595,99.643
2,186.48,115.684,98.618,98.415,113.349,115.573,96.531,1.161,109.53,102.388,109.857,107.668,106.895,107.318,1.128
1,187.224,0.99,100.945,95.712,102.508,1.08,1.145,109.647,0.985,110.501,105.904,106.12,1.141,1.091,99.859
1,187.663,0.965,107.564,103.646,95.499,1.052,1.062,97.228,1.085,117.054,100.914,105.872,1.037,1.15,98.11
4,188.117,103.167,10.239,108.722,91.612,11.153,10.524,98.874,93.853,10.967,105.448,108.178,9.973,10.282,92.347
4,189.03,104.555,11.11,105.448,99.146,11.087,10.402,95.638,108.448,11.38,100.186,97.633,10.152,9.329,107.102
4,189.067,93.269,10.376,102.411,95.695,10.073,9.928,108.343,103.878,11.427,99.104,101.666,10.882,10.788,101.583
3,189.256,10.657,107.742,113.972,0.961,109.843,109.557,98.179,9.804,101.199,107.462,1.06,107.16,112.997,101.386
1,189.321,0.973,98.754,111.86,101.499,1.033,1.078,106.725,0.976,117.124,104.822,98.068,1.024,1.016,107.618
4,189.614,106.39,10.264,96.626,93.26,10.157,10.996,97.948,93.965,11.319,112.389,94.396,10.668,9.91,94.766
