task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.437,110.593,10.473,115.297,112.395,99.987,104.352,96.11,101.3,11.413,115.629,115.528,113.994,105.17,105.017
2,11.504,99.329,11.185,114.307,108.06,112.396,98.472,91.648,110.969,11.38,112.509,106.557,98.918,109.454,104.225
2,11.849,97.207,11.832,112.626,106.585,113.634,103.438,103.237,114.872,11.35,105.55,108.563,107.728,100.466,106.934
2,12.571,98.473,10.879,103.405,97.52,103.623,97.776,94.154,110.068,11.284,111.607,104.51,100.346,101.089,106.476
3,12.719,108.588,10.94,96.028,1.008,103.712,10.041,110.973,114.879,10.541,107.397,1.101,94.512,10.749,116.332
2,12.936,98.497,11.37,104.631,98.187,100.876,100.608,94.293,111.08,10.747,101.882,105.708,100.72,109.037,95.431
2,13.072,99.648,11.318,115.297,98.582,105.927,108.978,99.001,115.2,9.974,114.266,103.492,103.775,98.599,97.823
3,13.082,114.31,10.594,108.208,1.119,102.977,10.069,114.716,107.474,10.286,97.271,1.024,106.714,9.803,103.632
1,13.679,92.104,9.762,105.139,101.246,10.537,104.656,1.07,107.599,10.231,105.594,110.885,9.525,96.433,1.124
2,13.759,103.059,10.047,101.48,103.219,101.193,102.761,105.718,100.501,11.106,115.242,107.526,99.101,98.149,103.57
4,13.849,106.368,112.882,110.872,101.385,102.638,1.015,117.43,104.039,113.048,106.119,107.154,100.432,1.051,117.237
3,13.976,116.672,10.462,101.205,1.022,108.101,11.205,102.872,113.482,10.957,96.836,1.001,105.694,9.807,101.501
3,14.067,117.267,10.648,106.589,1.107,110.658,10.698,105.734,112.696,10.436,95.748,1.115,95.781,11.276,107.301
1,14.101,93.039,10.402,99.742,102.585,9.48,102.509,1.05,94.694,10.127,116.127,111.849,9.825,111.145,1.107
3,14.169,102.518,10.334,105.975,1.059,98.489,11.113,104.113,108.95,10.584,97.525,1.108,100.471,9.961,111.343
2,14.297,111.471,11.13,116.332,98.347,107.572,95.268,93.468,98.547,10.987,111.697,110.731,104.717,108.707,108.392
3,15.131,105.971,11.248,108.367,1.11,103.679,10.679,101.323,106.045,9.901,92.703,1.03,109.349,11.243,113.056
4,15.581,112.722,102.516,101.812,100.945,115.367,0.974,99.804,110.909,111.855,109.621,116.236,111.781,1.097,114.95
1,15.71,98.287,10.714,111.111,110.96,10.318,98.636,1.056,92.067,9.931,107.173,110.078,9.667,110.537,1.081
3,16.478,106.036,10.794,99.132,1.011,93.15,11.205,106.051,100.456,11.239,101.763,1.072,105.436,11.045,115.059
1,16.48,93.572,10.761,114.942,111.826,9.514,99.438,1.014,99.962,10.136,114.913,106.482,9.445,103.564,1.008
4,16.865,106.619,106.236,115.643,118.219,105.666,1.109,103.71,100.042,107.196,109.337,113.298,101.975,0.974,117.723
2,17.218,114.898,10.324,100.19,101.417,111.114,103.94,105.247,103.825,10.144,113.54,111.541,116.602,98.322,93.881
4,17.971,106.169,114.411,111.043,116.908,99.582,1.071,99.572,109.531,109.168,112.66,105.252,114.077,0.981,100.171
3,18.554,109.194,9.59,93.954,1.114,97.249,9.986,111.857,110.113,10.721,96.737,1.094,106.712,11.379,108.234
2,19.051,113.228,11.359,116.001,107.408,115.32,105.525,97.319,110.32,11.153,114.054,108.651,98.991,99.467,91.85
4,19.39,110.384,115.082,112.669,102.825,109.066,1.077,112.239,107.982,113.66,117.159,114.971,105.123,1.086,102.348
2,19.423,101.301,10.155,113.222,108.924,115.338,108.619,98.471,110.629,10.404,105.949,112.999,101.08,97.813,98.765
4,19.674,106.102,107.345,111.356,104.461,107.987,0.963,113.953,112.041,103.606,115.748,100.827,106.804,0.95,110.877
4,19.75,111.571,109.585,118.449,106.577,107.235,1.043,111.108,98.011,109.499,101.863,109.991,108.45,1.112,117.789
1,20.061,94.575,10.877,100.298,107.885,9.39,102.58,1.135,97.637,9.414,104.161,102.131,10.329,99.849,0.991
2,20.217,112.522,9.962,101.52,103.578,102.111,100.356,105.325,104.754,10.715,99.534,112.836,105.118,96.324,100.233
1,20.406,95.704,10.252,108.877,106.393,9.649,110.632,1.06,99.805,10.972,108.56,109.079,9.785,97.425,0.995
2,20.525,107.066,11.43,103.505,103.661,108.397,106.77,103.795,112.571,9.98,112.389,113.34,108.048,100.898,105.5
3,20.757,104.974,11.087,106.026,1.044,104.035,11.292,102.134,110.742,9.811,107.85,1.151,109.567,11.568,117.238
3,20.849,100.667,9.721,100.526,1.041,107.127,11.021,111.184,113.261,10.537,107.624,1.128,95.098,10.886,110.603
4,21.287,112.192,105.098,102.192,103.379,112.492,1.102,112.717,103.997,102.533,107.188,117.203,107.092,0.948,117.034
2,21.594,112.383,11.395,111.447,112.536,106.635,102.231,108.265,101.707,10.396,102.83,111.55,114.755,105.322,97.316
4,21.731,95.973,111.445,104.148,112.256,114.762,1.046,99.52,101.289,104.711,110.176,109.124,115.083,1.084,116.408
2,21.821,108.954,11.829,106.738,99.814,104.711,105.033,104.897,115.346,11.26,103.073,112.772,102.019,109.272,108.299
3,21.999,112.332,9.972,102.773,1.032,95.59,9.891,106.658,118.154,10.097,100.263,1.099,93.315,9.955,100.594
3,22.091,113.311,11.227,97.464,1.039,100.363,11.286,105.118,110.84,9.697,100.404,1.027,94.972,11.364,107.137
2,22.213,110.826,11.23,102.415,104.185,113.005,96.349,101.686,98.368,11.731,100.204,101.603,108.151,109.775,106.991
2,22.477,100.205,10.126,115.613,112.962,111.719,100.685,92.301,111.427,10.517,110.679,104.525,113.651,110.992,96.599
4,22.543,110.416,113.571,118.083,105.534,101.533,0.976,104.927,95.237,100.115,110.589,108.99,108.119,0.998,109.232
1,23.106,100.397,10.149,112.634,106.345,9.555,98.036,1.009,106.459,9.303,116.755,103.084,9.829,95.229,1.097
2,23.883,112.853,10.342,107.039,99.067,99.688,99.116,94.588,97.896,11.513,111.357,107.968,106.817,105.192,103.795
1,24.739,108.01,9.877,111.846,112.61,9.958,104.099,1.068,92.32,10.84,100.095,103.514,9.844,107.051,1.16
1,25.467,98.21,11.003,105.177,108.978,10.273,101.25,1.012,100.598,9.993,112.831,104.307,10.216,110.655,1.098
1,25.615,92.894,10.297,114.785,103.737,10.535,108.62,1.124,101.845,10.478,112.831,110.912,9.557,99.881,1.091
3,25.646,102.851,9.553,107.756,1.101,109.251,11.051,113.116,103.281,10.639,100.612,1.012,105.833,11.045,113.688
3,25.882,108.765,11.047,109.075,1.026,103.763,11.054,112.167,109.301,10.788,102.867,1.024,104.295,10.194,115.875
1,26.093,104.885,10.429,116.257,110.96,9.902,94.841,1.148,99.153,9.342,113.381,100.47,10.189,101.725,1.14
2,26.273,100.475,10.665,109.045,97.432,106.283,101.74,104.512,114.987,10.789,108.98,102.022,106.056,98.528,99.241
4,26.302,96.391,109.135,110.629,119.081,103.184,0.953,104.65,95.306,104.023,114.029,104.461,115.207,0.993,115.44
2,26.586,101.501,11.787,98.499,108.82,105.645,110.992,97.978,106.382,10.191,99.574,113.879,99.88,108.23,99.066
2,26.97,105.946,10.547,100.406,102.355,102.111,103.296,98.684,99.363,11.383,99.619,105.066,107.345,108.631,92.599
4,27.013,97.431,112.479,101.861,104.055,111.566,1.071,102.837,110.593,101.88,115.933,108.408,114.205,1.063,99.492
3,27.04,107.954,10.644,106.232,1.096,96.191,10.644,114.79,118.152,10.636,97.052,1.024,105.369,11.518,104.027
4,27.217,97.092,113.282,108.419,103.345,116.252,1.041,106.827,98.674,117.226,104.701,118.66,116.763,0.994,113.953
3,27.379,116.387,9.719,106.956,1.153,100.036,11.126,104.019,108.564,10.182,92.569,0.976,93.516,9.804,114.384
1,27.51,107.446,9.526,107.316,113.73,10.745,110.904,1.009,99.033,10.589,102.914,103.309,10.338,97.774,1.07
1,27.926,93.358,10.103,116.477,113.895,9.498,104.614,1.138,107.021,9.639,112.145,114.002,10.167,107.587,0.993
4,28.169,105.237,117.554,119.125,113.439,116.004,1.059,113.573,110.885,114.719,107.65,105.462,102.257,1.021,112.914
3,28.276,110.347,10.97,108.367,1.009,103.737,11.116,105.912,108.397,10.876,97.795,1.014,93.914,9.867,113.753
1,28.401,108.695,10.514,104.148,108.388,10.625,105.214,1.156,106.194,9.737,117.786,100.159,10.616,103.231,1.099
3,28.756,111.285,11.073,100.041,1.067,102.618,10.045,104.019,118.182,11.079,107.679,0.99,106.396,11.43,114.114
3,28.809,112.069,9.795,106.884,1.051,98.773,10.191,111.279,111.285,9.836,108.345,0.975,95.766,9.738,99.056
2,29.148,110.455,10.0,105.189,113.976,115.606,107.816,101.271,102.198,10.879,102.626,99.915,101.427,99.681,102.112
2,29.239,107.573,11.816,104.829,99.789,106.205,104.203,94.444,107.831,11.713,99.841,97.807,106.31,103.194,98.765
2,29.404,112.393,10.396,102.068,102.816,105.052,101.918,95.183,97.831,10.843,110.116,100.12,102.255,97.584,95.522
1,29.416,97.706,9.776,106.95,104.102,10.76,97.865,1.158,107.599,10.243,108.398,116.872,9.732,104.717,1.072
1,29.489,92.104,10.58,109.394,112.998,9.598,110.489,1.076,103.663,9.927,111.074,107.394,10.594,107.178,0.996
2,29.941,104.755,10.239,99.731,113.641,104.461,95.033,108.433,98.473,10.879,102.897,113.517,100.643,99.674,106.71
1,29.949,101.177,11.046,106.686,107.123,10.613,108.955,1.16,97.42,10.344,110.681,110.774,10.891,98.897,1.117
3,30.473,107.259,9.564,92.54,1.045,101.095,11.115,99.909,103.668,9.681,96.725,1.048,96.309,10.29,106.548
3,30.521,104.381,10.139,93.021,1.146,108.52,9.858,101.141,114.384,10.119,104.644,1.014,102.704,11.503,105.642
3,30.558,115.723,10.386,97.186,1.048,99.319,11.5,102.134,112.585,9.605,93.83,1.126,100.234,9.911,102.569
2,30.593,98.368,10.127,104.47,101.886,103.295,96.653,100.66,112.253,10.615,114.907,98.71,99.393,95.581,101.115
3,30.619,107.886,10.348,94.866,0.989,105.436,11.078,100.648,102.871,11.015,98.39,1.014,107.734,10.376,106.647
1,30.669,101.602,10.211,101.83,111.588,10.444,105.771,1.05,92.821,9.503,106.888,103.185,10.938,107.587,1.088
1,30.701,106.391,9.944,115.514,107.907,10.245,98.9,0.993,93.474,9.329,112.343,105.73,9.84,110.83,0.998
4,30.803,99.519,114.703,112.352,108.675,111.781,1.098,104.794,104.597,105.0,109.921,110.658,117.657,1.116,111.597
3,31.119,104.486,10.435,104.348,1.066,107.097,10.986,114.273,101.325,9.735,97.139,1.041,99.767,9.991,102.603
3,31.333,112.644,10.603,96.961,1.051,96.571,10.078,106.862,105.223,11.151,104.839,1.023,108.005,11.26,110.601
3,31.343,106.014,10.503,93.34,1.143,96.505,10.094,111.857,110.886,10.634,102.698,1.108,104.048,11.434,114.041
2,31.741,114.829,10.607,104.221,104.33,113.787,96.101,95.163,109.359,10.03,109.048,107.218,104.024,100.856,105.405
2,31.798,97.831,10.987,108.984,105.393,100.157,94.993,106.728,103.304,10.197,111.481,99.539,110.054,96.771,102.033
2,32.179,97.201,11.813,110.601,101.817,100.312,104.104,95.696,114.806,10.833,109.594,105.748,101.892,100.602,95.434
2,32.367,111.19,10.974,114.137,100.373,107.614,103.296,102.309,109.251,11.196,102.996,106.801,107.348,102.09,106.693
3,32.662,118.256,10.524,93.188,0.984,97.478,10.588,114.303,106.243,9.733,98.56,1.129,108.825,10.595,105.902
3,33.075,117.328,10.955,104.996,1.133,98.256,11.552,102.569,117.132,10.141,105.469,1.009,102.704,10.182,110.285
3,33.126,118.152,9.55,94.367,0.98,104.2,9.751,108.51,110.714,10.717,109.148,1.083,110.533,11.364,112.819
1,33.455,105.608,10.07,117.29,114.985,10.548,101.196,1.107,105.529,10.644,102.027,105.784,10.09,96.181,0.994
3,33.793,108.077,11.175,104.514,0.996,101.084,9.876,113.76,100.01,10.252,93.859,1.059,105.478,11.477,107.318
2,34.104,111.368,10.508,106.89,110.731,112.972,102.335,106.232,97.879,10.933,105.29,104.354,103.008,97.869,97.925
2,34.306,115.208,11.743,113.015,111.972,105.201,109.341,97.788,114.145,11.733,106.651,98.804,113.3,103.304,102.466
1,34.924,92.102,10.913,104.161,102.631,10.205,97.853,1.05,105.169,9.706,116.79,103.869,9.661,101.094,1.118
3,35.183,109.434,10.959,100.685,0.982,100.234,11.556,110.441,113.518,11.193,93.763,1.102,94.238,10.97,105.564
4,35.337,107.581,114.493,108.569,117.35,107.554,1.03,111.22,108.554,110.188,117.498,105.313,104.299,1.104,105.468
4,35.52,100.837,113.188,100.661,118.219,105.862,1.113,112.226,110.299,102.204,113.165,103.978,114.699,1.062,116.314
1,35.675,107.351,10.78,103.389,111.224,10.245,110.813,1.151,97.36,9.762,104.363,100.39,10.687,95.56,1.124
2,35.855,104.359,10.288,110.156,107.849,108.332,98.455,97.031,101.52,10.428,112.607,101.603,115.606,111.953,102.011
3,36.377,110.742,10.188,94.57,1.157,99.562,10.051,114.817,109.866,10.382,104.485,1.126,99.368,9.782,106.053
2,36.643,112.261,10.927,111.277,99.704,108.594,98.221,99.346,114.052,10.771,100.457,108.781,111.501,105.186,102.544
1,36.757,105.242,9.714,106.342,114.837,9.438,109.283,1.067,105.952,9.34,118.048,107.92,9.654,109.957,1.138
2,37.274,110.24,10.059,103.505,106.881,107.592,104.061,95.431,98.111,10.104,111.227,108.449,113.788,96.979,106.769
2,37.275,98.518,9.971,100.12,108.988,99.169,107.342,101.104,98.817,10.879,109.659,104.393,102.425,101.74,96.101
4,37.512,107.986,107.766,113.364,106.509,98.976,1.017,114.86,99.316,112.993,112.889,115.202,103.504,1.034,109.262
4,38.016,97.119,107.24,108.343,115.345,99.652,1.102,115.141,94.886,107.516,117.369,104.613,100.962,1.026,113.961
4,38.496,100.538,100.977,100.647,100.945,109.274,0.99,102.434,109.568,118.295,109.389,109.793,103.399,1.05,100.573
4,38.557,97.215,114.119,105.763,118.66,112.233,0.979,109.695,110.681,116.303,103.33,115.221,99.189,0.996,99.412
2,38.783,98.838,9.974,114.381,97.485,113.774,109.276,108.781,109.912,10.925,111.362,109.354,101.086,100.12,106.464
4,38.826,110.796,100.244,113.06,116.288,100.272,1.111,111.232,108.083,100.953,109.645,118.958,99.467,1.124,114.567
3,39.044,105.291,10.256,109.227,1.128,109.135,11.428,113.562,113.99,10.632,97.244,1.116,107.169,11.532,105.202
2,39.089,100.954,11.295,115.648,98.009,115.788,103.894,105.005,99.428,10.627,103.745,97.163,99.582,105.743,98.012
4,39.522,96.526,111.519,118.592,102.344,111.672,1.062,101.583,98.854,107.046,107.549,105.145,113.741,1.075,105.279
4,39.563,112.749,107.132,117.718,109.242,99.992,1.113,113.524,100.688,103.007,115.748,114.943,103.687,1.07,103.469
3,39.615,104.504,10.676,97.914,1.006,100.275,11.502,102.323,102.762,9.618,102.32,1.092,107.161,10.314,99.173
2,39.906,108.98,11.122,105.873,103.269,115.223,95.0,98.979,112.371,10.27,103.303,101.547,101.637,102.342,105.741
2,40.485,99.568,10.657,111.464,109.66,112.3,99.363,107.271,100.554,10.781,104.978,110.373,110.25,102.225,106.234
2,40.495,108.085,10.81,108.953,111.38,107.2,96.943,98.804,104.287,11.448,103.49,107.818,112.796,108.728,99.77
1,41.033,101.418,10.91,116.586,102.444,9.737,101.25,1.001,105.558,10.318,111.261,100.404,10.142,97.07,1.142
2,41.049,98.129,10.525,103.814,106.902,116.193,101.339,101.18,113.164,10.443,110.364,113.366,115.964,98.875,92.445
3,41.179,104.474,10.439,97.171,1.117,104.849,10.288,116.525,105.859,10.334,105.766,1.149,100.099,10.966,107.253
4,42.28,103.31,113.795,100.457,109.242,109.502,0.993,106.832,107.816,110.454,101.487,113.233,104.598,1.042,116.727
2,42.317,97.259,10.083,107.97,102.506,110.085,97.931,98.619,106.184,11.464,115.009,104.97,98.876,96.455,99.613
4,42.421,98.688,111.085,110.893,109.39,117.575,1.089,112.914,95.88,102.97,104.954,105.297,108.45,0.957,109.24
2,42.706,102.854,10.708,116.553,99.962,101.378,102.637,103.336,107.904,10.145,111.083,103.578,101.516,108.631,100.518
2,42.915,109.971,11.427,107.371,112.366,106.429,98.69,106.893,107.287,11.244,98.677,110.109,101.595,107.045,100.247
2,43.2,107.578,10.298,112.394,105.393,115.437,107.317,100.824,111.609,10.547,107.147,111.324,102.79,101.565,107.563
3,43.532,117.179,10.191,102.772,1.037,99.211,10.008,101.532,110.723,10.772,107.802,1.052,106.252,11.22,115.936
2,43.778,105.738,10.987,109.048,101.505,115.339,100.877,106.267,99.173,10.644,110.91,106.507,116.454,97.655,108.207
3,43.866,106.04,10.373,105.136,1.13,103.921,10.044,105.991,100.678,11.027,95.378,1.048,97.34,9.969,112.031
2,44.217,114.239,11.749,115.291,99.172,112.901,111.537,100.356,107.349,11.01,114.246,109.418,106.853,101.728,96.155
1,44.329,103.907,10.714,116.968,103.254,10.202,110.6,1.007,97.64,9.511,102.945,100.371,9.341,107.192,1.001
4,44.341,110.593,117.554,114.11,101.915,107.203,0.985,114.559,108.43,108.452,117.029,106.805,102.512,0.959,102.629
1,44.421,105.515,9.917,99.708,98.916,9.689,101.372,1.016,95.407,9.452,114.921,99.472,10.459,108.505,1.105
4,44.443,106.935,103.871,100.59,113.251,113.95,0.954,111.232,101.291,108.648,104.548,109.991,109.828,1.069,104.708
3,44.485,111.136,10.772,101.288,1.157,94.764,10.362,109.684,111.825,10.956,94.432,1.158,95.838,11.278,106.27
2,44.611,99.733,11.685,110.187,113.872,112.093,109.138,99.806,113.472,11.3,111.886,108.807,99.71,101.98,108.433
1,44.623,93.567,9.757,103.348,107.883,9.531,107.7,1.088,104.46,10.149,104.923,116.831,10.056,101.052,1.032
3,45.108,113.414,11.062,101.484,1.011,97.453,11.234,114.273,117.348,10.273,104.392,0.977,102.486,11.21,117.365
2,45.178,104.259,11.151,101.48,104.691,109.133,99.99,93.745,111.407,11.712,99.368,103.862,114.643,99.613,98.667
3,45.679,108.707,11.227,101.911,1.009,101.5,10.776,115.194,106.04,10.916,93.943,1.025,103.285,10.024,110.204
4,45.797,107.565,109.8,107.248,105.197,104.68,1.1,106.034,103.335,118.233,117.369,100.665,112.9,0.985,108.648
4,46.196,112.148,111.453,113.881,118.578,103.687,1.022,102.812,100.133,112.032,111.01,110.769,109.462,1.11,102.035
2,46.211,114.264,10.435,106.268,111.627,101.77,99.924,96.474,97.395,10.235,104.895,108.788,109.769,110.746,91.85
1,46.429,107.807,10.087,116.048,111.314,10.444,107.996,1.019,98.291,9.733,109.416,103.324,9.302,94.952,0.979
1,46.604,96.572,10.123,102.258,105.531,10.772,109.51,0.991,96.963,10.949,105.35,98.826,10.931,110.41,1.088
1,47.524,108.89,11.035,105.714,102.539,10.518,95.006,0.978,107.366,9.873,104.826,113.737,10.569,103.938,1.097
3,47.588,102.423,11.231,98.46,1.065,94.01,10.011,115.977,116.048,11.109,93.207,1.083,103.952,10.124,107.448
1,47.986,107.905,10.123,100.824,104.678,10.453,108.208,1.052,100.358,10.174,101.205,100.573,10.96,100.648,1.14
4,48.141,108.029,117.683,108.419,107.069,112.977,1.033,114.4,107.356,103.158,117.147,117.139,100.523,1.118,114.95
3,48.145,111.798,11.176,96.252,1.065,105.947,11.353,117.198,107.886,9.529,103.435,1.026,97.281,10.662,109.691
4,48.318,110.998,117.826,117.731,100.744,101.485,1.066,103.408,96.87,100.847,118.744,104.279,116.756,1.068,112.394
1,48.463,95.398,10.264,106.573,113.512,10.924,94.991,1.019,100.419,10.648,114.834,104.888,10.476,100.46,1.06
4,48.88,111.234,99.725,118.145,104.096,99.774,1.068,111.038,108.656,111.898,100.388,111.023,111.053,0.988,108.853
2,48.916,101.172,10.326,101.464,110.298,104.412,107.464,96.989,110.104,11.688,105.283,110.036,101.621,95.822,93.165
3,49.095,113.133,10.229,100.441,0.978,106.528,9.838,105.67,115.062,10.369,98.874,1.157,98.552,10.629,109.578
4,49.196,110.603,103.659,111.446,104.025,104.971,1.11,117.057,102.422,116.685,110.695,103.983,105.826,1.091,99.305
1,49.365,96.872,10.005,111.111,115.205,9.659,103.837,1.103,92.843,9.927,113.483,107.855,10.455,111.106,1.07
3,49.5,102.908,10.151,94.235,1.082,101.676,10.362,113.755,105.297,10.942,106.154,1.099,100.592,10.029,111.179
1,49.671,96.668,9.579,115.695,115.172,10.901,103.92,1.002,104.32,10.559,100.314,110.885,10.48,107.796,1.038
2,49.859,114.2,10.956,100.985,112.691,108.468,99.613,95.041,113.916,10.194,101.32,107.166,104.268,102.679,96.942
2,49.891,101.818,10.531,110.482,110.456,101.595,102.654,105.293,114.555,10.598,102.228,102.33,112.268,94.318,94.494
