task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.755,106.965,10.959,115.094,106.263,9.387,98.036,1.075,96.382,10.28,111.546,99.936,10.638,105.708,1.081
2,4.095,107.196,11.432,105.707,100.771,110.435,108.728,103.338,100.359,10.396,112.151,111.844,107.79,99.467,105.924
3,4.691,112.069,10.037,99.592,1.115,102.73,11.533,109.105,106.343,10.955,102.462,1.013,109.211,11.148,101.685
1,4.902,98.209,10.26,101.23,100.563,10.405,106.633,1.1,93.288,10.518,108.958,109.722,10.635,106.444,1.036
3,5.168,110.632,9.717,104.118,1.142,97.427,11.292,103.867,116.444,10.097,97.144,1.086,101.807,10.269,105.446
3,5.304,101.294,10.443,93.522,1.09,106.302,10.512,115.194,116.127,9.584,98.378,1.131,96.233,9.958,100.157
4,5.867,100.837,116.519,105.942,101.552,117.395,0.966,106.108,107.707,100.454,110.728,105.094,99.001,1.051,101.62
2,7.108,115.086,10.292,107.43,105.496,109.617,107.636,106.554,112.983,9.958,107.559,103.322,116.948,108.592,107.829
1,8.004,104.947,9.57,116.646,103.846,10.571,106.52,1.109,100.711,10.21,100.081,103.607,9.261,102.975,1.137
4,8.063,111.975,112.524,114.405,114.618,102.761,1.068,108.697,94.886,118.523,117.953,107.907,108.999,1.089,113.096
4,8.732,99.38,100.875,106.296,104.237,112.663,1.123,109.822,108.518,111.131,101.775,115.478,114.554,1.12,107.148
1,9.018,96.472,10.762,100.2,103.275,10.739,107.051,1.048,100.209,9.656,101.35,107.931,9.825,104.293,0.984
4,9.054,99.903,115.006,117.049,105.844,105.806,1.02,117.288,105.279,110.062,104.876,111.777,107.356,1.038,115.302
4,9.162,111.293,101.306,113.874,116.224,100.456,1.119,109.232,110.396,114.916,106.23,105.462,109.407,1.011,109.077
4,9.259,95.107,107.4,107.155,104.419,113.845,1.093,115.113,103.635,113.261,111.921,112.793,110.495,1.01,111.597
1,9.737,108.45,9.607,102.072,102.631,10.687,110.435,1.016,101.59,10.376,113.17,101.968,10.451,102.692,0.988
1,9.827,94.048,10.949,111.944,114.024,10.686,102.882,1.131,92.558,10.574,109.921,105.765,10.809,103.525,1.074
1,10.317,96.049,9.321,106.32,100.573,10.484,109.879,0.978,105.528,10.792,108.683,113.563,10.79,103.178,1.095
1,10.66,94.316,10.685,107.067,100.657,10.968,95.547,1.065,101.435,10.624,101.608,103.35,10.625,94.91,1.032
1,10.806,98.512,9.591,118.074,112.809,9.684,106.468,1.152,93.28,10.389,102.515,102.814,10.939,102.192,1.061
1,10.816,107.447,11.041,111.113,109.386,10.43,109.131,1.039,108.89,10.18,115.124,114.638,9.295,104.682,1.024
4,11.195,110.031,109.233,105.086,102.409,104.35,1.021,111.203,111.621,112.676,115.133,104.53,108.741,1.068,103.917
2,11.28,103.756,11.333,111.517,109.327,108.704,100.911,107.171,108.149,10.435,107.228,106.087,113.368,102.056,104.088
1,11.348,95.043,10.05,111.047,115.008,9.478,104.191,1.088,94.243,9.449,110.196,109.685,9.315,97.094,1.11
3,11.989,111.795,10.191,99.401,1.033,110.658,10.168,105.193,103.406,9.954,108.551,1.123,100.526,11.052,114.273
1,12.027,108.953,10.639,103.706,109.639,9.903,95.568,1.151,97.106,10.275,102.751,99.996,10.085,102.554,1.016
1,12.049,105.242,9.856,104.248,98.491,9.495,105.264,1.016,99.547,10.256,111.436,116.372,10.114,106.059,1.003
4,12.6,95.537,113.772,102.937,105.891,113.947,1.113,101.464,106.605,114.51,107.92,119.064,114.363,1.122,114.61
1,12.868,104.91,10.176,110.556,104.193,10.78,110.817,1.13,100.212,10.46,109.091,101.697,10.109,97.844,1.156
1,12.949,108.826,10.327,102.107,101.707,9.654,110.632,1.131,99.034,10.786,109.816,109.649,10.542,100.03,1.005
4,13.048,102.79,107.509,104.198,104.055,99.408,1.07,105.013,107.779,110.755,100.59,106.295,108.139,0.988,101.44
4,13.088,95.194,109.233,101.583,118.632,104.392,1.037,113.214,108.154,112.126,114.232,104.65,107.472,0.979,110.165
2,13.207,99.133,10.059,106.684,106.257,113.75,101.999,96.522,112.315,11.454,102.005,99.704,113.452,107.191,103.364
3,13.463,104.773,10.711,109.469,1.063,102.73,11.372,115.573,110.801,10.556,105.258,1.132,104.726,11.316,99.67
1,13.473,108.35,10.535,101.244,100.032,9.804,106.605,0.989,93.451,10.105,108.955,106.722,9.754,96.016,1.134
1,13.85,104.469,10.07,100.781,106.132,9.707,101.442,1.017,100.185,10.526,103.01,104.345,9.36,111.482,1.013
2,14.101,97.527,10.525,100.182,108.333,99.721,103.239,101.771,99.329,11.84,103.865,106.294,101.996,110.36,108.739
2,14.328,109.024,10.763,103.599,114.717,103.329,103.542,102.619,110.124,10.104,111.729,113.161,110.712,95.174,101.155
2,14.633,100.328,11.788,116.027,97.485,116.655,96.923,94.027,97.395,11.556,106.145,109.423,117.122,98.278,98.785
2,14.701,99.872,11.297,108.068,108.781,102.725,110.804,105.814,100.188,10.794,109.571,103.886,113.011,108.364,101.787
3,14.772,101.279,10.494,92.748,1.01,97.539,11.484,105.998,100.736,10.07,105.761,0.998,99.343,10.566,114.611
3,14.804,116.957,10.533,101.95,1.053,109.251,10.091,116.148,103.14,10.965,93.642,1.021,100.585,10.591,105.512
4,15.226,97.989,103.399,102.955,109.076,115.154,1.028,108.723,110.248,100.149,107.665,116.142,106.25,1.096,113.26
1,15.322,108.297,10.847,110.237,104.431,10.096,98.984,1.035,97.469,9.973,100.2,102.022,9.474,102.627,1.042
2,15.743,111.279,11.556,102.861,102.55,105.458,110.082,93.572,115.421,10.4,102.987,105.733,110.488,99.613,92.87
4,15.934,104.887,101.344,117.641,101.937,108.139,1.09,105.147,95.437,110.144,114.11,118.038,100.539,0.958,114.539
1,16.241,96.178,11.039,117.976,103.659,9.251,101.443,1.022,108.165,10.56,112.815,111.477,10.961,99.881,1.15
3,16.467,114.863,10.473,93.402,1.003,100.363,10.855,111.184,113.38,10.472,95.774,1.143,106.165,10.457,109.396
3,16.52,113.65,10.744,107.539,1.031,105.123,11.359,102.134,100.304,9.997,96.435,1.021,100.585,10.141,99.397
1,16.781,100.919,10.398,99.673,106.378,9.44,108.216,1.014,108.186,9.563,112.848,102.305,9.295,106.512,1.018
2,17.011,97.341,11.428,109.403,102.731,105.124,98.194,106.282,99.363,11.106,107.146,100.041,105.311,101.123,103.047
1,17.189,100.653,10.087,105.544,116.872,10.14,94.739,1.101,93.567,9.398,114.384,111.999,9.813,97.881,0.977
1,17.215,95.724,9.877,110.986,107.77,9.261,102.553,1.089,97.225,10.774,108.466,106.632,10.988,97.775,1.072
4,17.269,105.041,103.466,103.079,108.036,99.792,0.99,113.245,111.409,103.687,117.695,118.105,101.975,1.088,115.195
1,17.308,105.529,10.436,108.28,99.936,10.565,109.801,1.1,96.423,10.386,102.027,113.926,9.335,106.772,1.008
3,17.367,104.817,10.524,97.709,1.11,99.634,10.473,107.537,103.118,11.156,97.052,1.006,108.779,10.232,115.478
2,17.443,102.16,11.196,114.307,108.663,99.748,108.278,101.901,108.902,10.508,114.381,98.393,107.13,110.991,102.97
3,17.781,102.287,9.603,106.505,1.1,106.067,10.435,110.092,104.903,9.623,96.384,1.142,97.6,10.489,100.734
3,18.027,109.746,10.155,109.593,1.121,99.804,10.209,101.369,117.267,10.815,99.862,1.119,100.436,10.387,104.598
4,19.078,101.832,118.024,103.161,108.912,117.335,1.121,110.946,105.041,101.972,104.961,118.93,115.614,1.104,111.414
1,19.233,91.839,9.659,107.909,116.372,10.527,99.922,0.986,109.052,9.981,108.393,105.891,9.583,107.75,1.131
4,19.244,102.6,108.098,102.267,101.205,111.423,0.983,105.828,100.574,102.516,106.23,113.828,114.538,1.043,103.827
3,19.472,111.283,9.78,101.422,1.08,99.032,9.795,102.855,109.564,10.837,100.131,1.091,100.173,10.141,101.102
1,19.909,97.64,9.303,101.51,100.411,10.689,96.07,1.108,94.205,9.622,113.636,108.137,9.841,111.629,1.02
4,19.955,100.46,111.433,115.802,110.53,111.501,0.977,99.222,105.355,109.706,112.776,102.307,110.816,1.075,105.576
1,20.196,108.865,9.727,109.993,106.604,10.536,98.635,1.137,100.149,10.792,101.707,104.077,10.09,102.798,1.156
2,20.491,99.78,10.734,114.046,101.126,114.761,97.112,97.21,107.191,11.596,113.292,98.881,113.788,107.572,96.053
2,21.396,98.173,11.631,116.364,110.926,107.997,107.856,93.221,98.219,10.19,105.215,103.219,112.738,104.581,94.786
1,21.628,94.634,9.697,107.764,115.294,10.795,108.677,1.069,92.087,10.72,113.381,103.122,9.674,102.37,1.004
4,22.266,103.013,102.97,117.814,100.718,100.701,1.004,113.503,98.854,117.128,108.489,115.215,103.801,1.033,100.321
1,22.405,108.45,10.683,106.746,108.804,10.403,103.634,1.122,95.066,10.969,103.986,112.636,10.112,99.946,1.051
3,22.423,109.301,10.746,94.365,0.999,99.072,10.146,113.757,116.777,9.827,96.582,1.154,102.376,10.095,101.636
4,22.555,99.566,100.508,105.912,103.339,113.552,0.994,110.059,101.859,117.963,108.87,104.177,102.157,1.049,112.124
4,22.734,109.434,104.323,110.102,118.572,110.696,1.115,104.955,111.953,109.535,113.229,106.965,102.162,1.036,108.908
1,22.892,100.706,9.414,112.775,106.522,10.616,104.717,1.148,106.201,10.417,114.636,105.45,10.105,101.626,1.059
4,23.64,95.816,112.945,102.482,104.325,106.097,1.117,110.732,99.519,99.84,110.432,107.539,116.814,1.116,114.362
3,23.648,112.559,10.826,95.378,1.031,95.293,9.906,117.148,118.402,10.035,106.027,1.048,94.574,11.395,108.738
1,23.925,98.95,10.359,118.005,100.536,10.756,94.962,1.089,94.339,9.377,112.821,98.399,9.693,95.551,1.108
1,24.114,108.937,9.471,116.53,111.164,10.195,96.802,1.015,92.85,9.838,100.306,102.055,10.074,107.222,1.091
1,25.349,107.071,10.711,108.069,116.914,10.653,111.764,1.003,92.843,10.24,111.113,110.449,9.289,107.096,0.993
1,25.39,100.74,9.906,101.992,99.643,10.635,104.488,1.014,104.429,10.211,101.35,99.482,9.492,97.767,1.087
1,26.306,93.177,10.121,100.314,109.043,9.496,94.142,1.118,104.275,10.535,114.633,111.302,10.612,103.59,1.003
3,26.331,104.538,10.9,98.699,1.033,107.169,10.299,100.042,114.787,10.906,108.46,1.075,103.973,10.33,100.121
1,26.533,105.003,10.711,106.381,107.974,10.6,101.744,1.116,98.745,10.522,117.597,111.826,9.824,96.316,1.153
2,26.601,112.187,10.145,111.886,101.404,103.906,105.427,94.412,109.079,10.48,98.65,107.218,99.802,94.685,101.286
1,26.819,97.06,10.733,99.602,113.289,9.682,106.536,1.134,108.744,9.37,112.159,103.846,9.577,97.425,1.067
3,26.909,104.634,10.906,92.981,1.061,94.131,10.993,104.954,111.143,9.952,99.909,1.007,102.888,9.857,111.481
1,27.329,102.73,10.005,105.544,100.161,10.531,98.213,1.15,94.546,10.275,111.641,106.116,10.416,108.208,1.026
2,27.385,99.577,10.786,99.84,105.699,99.101,100.08,107.271,109.272,11.832,112.626,101.16,109.115,107.077,95.979
2,27.459,103.186,10.983,107.228,101.417,111.975,111.264,102.747,115.402,10.028,116.466,102.809,103.384,103.569,91.924
2,27.611,110.465,11.749,104.178,105.135,102.106,98.178,102.543,109.974,11.777,101.583,113.464,108.536,103.442,99.241
2,27.843,105.835,10.191,104.54,110.436,116.403,107.373,92.089,107.196,11.453,115.012,100.903,99.71,106.868,97.697
3,27.895,110.742,11.094,96.949,1.143,110.302,11.35,114.107,109.173,10.164,93.943,1.015,94.596,10.14,111.334
4,28.36,107.724,110.144,111.42,109.535,103.887,1.117,109.151,107.384,117.368,107.949,118.958,99.367,0.988,108.463
2,28.548,113.264,10.897,106.202,104.968,106.205,99.837,102.337,107.751,10.525,112.679,113.31,114.926,97.794,92.61
1,28.58,105.746,10.959,109.259,111.459,9.555,104.717,1.123,91.974,10.376,109.446,111.224,9.846,105.708,1.118
4,28.893,111.208,106.089,117.062,103.548,105.531,1.021,111.922,98.7,113.789,113.103,113.512,113.552,1.121,114.362
3,28.995,114.734,10.964,102.688,1.153,100.234,10.955,103.117,100.667,9.815,92.967,1.044,105.949,10.408,115.213
3,29.077,105.828,10.619,102.355,1.127,108.985,10.483,101.702,118.081,10.132,96.609,1.129,102.763,11.434,100.742
3,29.146,107.964,10.155,103.921,1.055,98.098,10.168,103.51,113.482,10.431,107.047,1.088,104.726,10.265,114.713
4,29.267,106.663,110.752,111.592,110.655,111.348,1.042,110.059,109.531,105.918,106.405,105.144,114.697,1.009,117.344
2,29.314,109.251,11.621,105.283,107.222,104.711,98.253,102.994,110.561,11.175,104.774,105.555,113.3,108.46,97.63
3,29.807,109.235,10.348,108.158,1.068,95.015,11.082,106.391,116.538,9.671,96.709,1.152,103.417,11.201,106.741
2,30.072,109.564,10.616,104.96,108.317,99.733,102.044,102.619,109.893,10.941,103.808,114.769,111.267,111.769,103.483
1,30.152,104.469,9.299,116.21,100.554,10.305,105.322,1.108,93.631,10.683,112.504,103.862,9.438,111.096,1.029
2,30.337,112.478,10.833,101.457,112.714,99.991,109.147,100.535,111.693,10.435,98.726,98.503,110.334,94.885,99.346
4,30.617,108.719,107.851,103.447,104.527,105.42,1.003,104.753,110.284,116.746,110.955,114.114,100.707,0.973,112.948
4,30.773,101.303,108.104,115.004,112.513,110.351,1.08,109.983,96.414,104.381,100.251,105.335,114.053,0.968,102.812
2,31.268,104.59,10.754,114.451,104.47,104.053,111.696,93.945,114.13,11.724,114.307,109.792,107.572,106.868,92.762
4,31.545,111.046,100.703,107.171,117.707,102.554,1.071,104.365,103.073,106.693,114.139,105.734,113.406,1.037,113.961
3,31.972,100.389,9.555,109.826,1.033,97.066,11.35,102.466,104.634,10.144,103.915,1.074,106.302,9.807,111.887
1,32.405,96.217,9.963,106.224,104.354,9.281,96.266,1.009,101.541,11.03,107.652,99.188,10.81,110.185,1.008
2,32.481,115.346,10.194,109.17,107.335,108.745,98.665,105.798,101.243,10.842,109.487,99.962,102.346,99.182,95.522
4,32.515,107.927,109.89,105.329,111.391,117.335,1.117,104.479,100.099,109.102,107.231,112.459,112.492,1.062,115.279
2,32.55,108.979,10.681,104.81,114.326,102.346,100.985,102.305,109.456,10.971,99.162,104.339,98.825,110.089,108.094
1,32.654,106.396,9.847,101.734,111.173,9.575,103.59,1.001,98.829,10.994,103.938,99.735,9.262,99.927,1.064
1,32.667,92.607,9.996,104.156,104.33,9.478,95.709,1.087,105.69,10.559,105.268,107.424,9.335,95.963,1.084
2,32.82,108.902,11.008,98.457,108.998,104.268,105.302,96.016,110.24,11.282,103.141,109.819,102.616,110.637,95.547
2,32.993,99.404,10.897,102.256,101.617,112.796,101.875,103.176,97.209,10.375,109.882,102.236,98.523,108.956,104.225
4,33.318,100.27,114.814,114.927,106.268,107.277,1.086,101.71,94.893,106.859,103.465,101.914,111.153,0.952,114.101
3,33.587,116.538,10.193,99.421,1.032,99.012,10.651,100.121,111.333,10.677,92.708,1.103,103.043,10.265,107.624
4,34.004,103.437,118.513,108.164,106.11,100.777,0.949,104.365,109.648,112.236,113.371,110.877,104.029,1.049,107.538
4,34.039,107.927,114.703,100.582,109.352,104.431,1.061,113.961,111.151,107.627,116.869,101.231,109.469,1.009,110.475
1,34.098,93.099,9.986,115.103,112.294,9.893,109.259,1.087,104.63,10.402,111.431,114.024,10.669,98.9,1.029
1,34.3,97.763,9.877,102.645,110.261,9.75,95.476,1.048,107.298,10.53,103.135,103.35,10.741,97.067,1.108
4,34.748,100.15,113.842,103.131,114.893,110.551,1.123,109.397,112.224,118.29,104.291,108.892,103.165,1.016,102.604
3,34.938,103.893,10.955,97.271,1.147,106.317,10.933,114.042,114.992,10.085,107.328,1.011,94.794,10.315,113.964
4,35.079,98.801,108.678,117.578,113.807,111.077,0.962,108.234,95.582,100.215,102.465,112.968,111.929,1.107,112.193
3,35.203,101.669,9.656,109.303,1.044,103.509,11.052,117.068,107.11,11.02,94.384,1.03,107.366,10.024,104.027
1,35.877,98.587,10.537,113.401,103.045,10.723,101.033,1.015,107.351,10.0,108.069,109.407,10.023,108.456,1.106
4,36.286,95.582,109.499,104.548,109.369,105.123,1.043,114.717,94.9,116.855,117.65,112.459,101.775,1.057,117.007
2,36.617,103.479,10.897,104.007,108.988,108.118,108.46,96.83,112.636,10.704,100.663,110.018,107.02,98.166,107.271
4,37.022,110.299,116.497,112.568,110.922,113.406,1.113,111.031,106.775,112.488,107.014,109.124,111.4,0.993,114.04
2,37.855,112.489,10.723,108.431,105.926,100.866,97.314,106.008,97.198,10.925,105.199,99.172,112.526,100.855,100.356
2,37.942,110.107,10.653,110.013,113.885,107.856,99.8,97.385,111.986,10.544,114.815,110.456,107.997,95.651,103.459
3,38.041,115.492,11.249,108.853,1.153,102.842,9.997,112.264,117.475,9.852,93.88,1.137,103.509,10.065,108.017
2,38.737,108.954,11.395,109.536,103.615,99.548,99.573,97.658,106.267,10.039,106.565,99.277,112.037,96.631,92.413
4,38.888,109.127,100.822,105.273,107.266,101.959,1.032,117.032,112.224,115.958,116.443,104.472,107.277,0.949,100.171
1,38.888,98.125,10.034,114.833,108.201,9.642,110.864,1.087,108.606,9.521,102.464,104.085,9.504,107.222,1.022
2,38.89,100.832,10.907,108.372,109.653,110.332,99.78,95.955,104.402,11.82,98.742,107.779,113.326,108.376,106.893
1,38.892,108.01,10.05,106.886,107.709,9.84,96.207,0.979,95.16,10.195,102.524,109.722,10.993,94.498,1.128
2,39.004,99.706,11.424,107.727,113.935,100.913,110.478,95.675,99.063,11.488,113.077,115.371,110.729,97.712,102.467
2,39.965,100.974,11.398,105.224,111.618,103.297,103.391,96.527,110.465,10.232,104.948,112.962,104.549,111.079,103.958
4,39.997,96.414,117.528,116.869,112.133,106.372,0.999,114.995,110.259,101.89,104.967,117.877,102.655,1.109,106.64
3,40.604,113.613,9.502,96.995,1.062,93.737,11.468,115.265,105.411,10.894,105.054,1.158,101.807,10.603,106.741
1,41.178,98.442,10.231,107.484,104.858,10.09,110.009,0.996,106.449,10.818,101.994,108.606,9.804,103.021,1.064
3,41.257,115.601,10.383,100.554,1.058,104.946,11.266,114.12,107.954,9.9,101.747,1.092,96.806,11.57,111.422
2,42.394,97.764,10.017,109.882,112.74,116.842,108.707,102.641,100.725,11.493,114.671,98.72,100.375,103.919,97.319
4,43.038,106.873,105.553,115.802,103.611,117.461,1.071,107.318,96.954,105.132,116.911,105.986,108.987,0.976,99.775
3,43.072,111.26,10.776,93.933,1.141,99.182,10.661,105.568,104.634,10.513,107.85,1.002,104.865,9.87,115.478
4,43.104,105.509,100.714,118.623,109.376,103.56,0.984,110.141,104.039,102.114,105.637,103.024,107.792,0.983,101.63
3,43.189,100.945,10.051,104.872,1.005,95.696,11.049,109.077,103.392,9.85,93.513,1.058,108.459,10.159,115.991
1,43.353,99.507,9.944,102.46,99.667,10.33,104.737,0.977,96.09,9.747,106.908,114.544,9.339,104.538,1.138
3,43.937,112.011,11.227,92.94,1.003,100.959,10.944,106.788,109.235,9.695,106.628,1.136,106.148,11.031,105.853
4,44.003,100.46,115.542,117.05,108.878,100.032,1.111,116.443,97.002,107.889,107.592,105.344,115.491,1.002,116.89
3,44.095,117.01,9.952,98.751,1.018,103.435,10.955,114.183,108.813,11.163,95.111,1.084,93.584,10.935,106.178
3,44.117,101.007,9.991,97.371,1.087,101.009,10.831,105.902,110.375,9.827,108.413,0.977,99.7,9.894,115.478
4,44.158,112.308,111.433,104.35,118.511,101.174,0.988,114.674,110.741,114.719,105.448,107.508,107.987,0.953,110.818
3,44.563,100.814,10.124,103.463,1.024,105.865,11.18,107.647,117.919,10.373,104.434,1.036,105.131,9.911,106.051
2,44.751,108.562,10.331,115.464,106.249,101.918,97.549,93.345,113.141,10.956,107.147,104.782,109.602,98.69,107.485
4,44.804,111.299,109.037,102.239,101.431,99.409,1.07,101.812,100.646,105.996,104.198,110.658,109.066,1.118,115.279
2,44.863,98.065,10.288,115.458,109.63,115.137,104.019,93.165,99.17,10.039,112.123,104.691,116.334,107.191,103.919
2,45.278,102.181,11.146,107.147,106.131,116.071,94.869,99.656,114.991,11.82,114.777,110.202,106.357,104.019,92.832
2,45.582,107.196,11.658,110.695,113.141,115.257,101.077,93.436,102.393,10.082,106.099,99.012,115.257,99.94,107.977
4,45.609,103.467,113.071,109.555,118.804,111.501,1.011,99.52,96.92,101.354,119.178,108.985,111.83,1.041,106.105
2,45.89,114.987,10.871,111.408,108.32,112.461,105.334,100.51,111.693,9.966,109.594,102.837,116.547,94.624,105.955
2,46.089,103.186,10.985,99.449,99.254,112.451,104.187,100.708,100.446,10.034,111.607,101.832,103.373,104.301,101.626
2,46.149,110.438,9.98,114.532,111.972,107.484,108.452,93.131,104.574,10.028,109.594,108.08,100.366,97.794,96.006
3,46.245,118.427,9.532,103.194,1.094,110.137,10.719,107.617,117.206,10.734,106.976,1.055,110.479,11.282,102.692
4,46.893,106.269,117.488,106.191,105.221,99.529,1.009,109.421,105.027,110.965,117.062,108.593,110.789,1.07,117.676
4,47.185,102.47,104.149,114.837,113.895,100.596,1.044,102.941,105.481,110.117,113.346,115.221,102.434,0.979,105.577
1,47.691,95.347,10.285,106.164,109.001,9.667,109.377,1.146,107.397,9.584,102.486,101.358,10.537,96.945,1.072
2,47.846,111.993,10.928,111.257,100.622,115.964,106.08,107.347,112.636,10.239,116.301,99.167,109.862,105.217,102.578
3,48.231,115.156,10.473,97.464,1.03,94.694,10.601,108.59,103.893,10.655,101.155,1.044,106.18,10.961,109.851
2,48.456,99.568,10.037,105.923,101.603,110.624,107.518,101.766,102.624,11.476,110.753,100.713,115.279,105.525,103.987
4,48.647,112.05,116.455,103.787,118.294,103.893,1.037,104.815,100.46,110.052,117.209,105.297,104.328,1.081,113.214
3,48.826,117.099,10.106,109.869,1.063,102.825,10.961,105.332,114.992,9.901,92.43,1.083,106.231,10.431,107.647
3,48.936,103.73,10.297,97.58,1.118,99.388,10.264,104.152,109.808,9.623,105.419,1.034,110.092,11.269,102.051
1,49.649,92.168,10.406,109.368,115.821,10.207,110.83,1.088,107.071,10.837,106.95,108.606,10.969,100.329,1.095
2,49.848,102.369,10.464,102.138,108.447,116.351,111.264,108.196,100.397,10.088,105.013,108.105,113.541,106.428,104.362
1,49.992,108.384,10.889,102.536,116.423,10.958,99.946,1.019,101.512,10.537,107.854,100.18,10.856,102.842,1.091
4,50.505,95.973,115.109,107.525,113.869,99.375,0.949,102.629,103.924,113.844,103.735,117.489,105.42,1.115,108.852
3,51.01,115.969,10.359,102.682,0.983,109.953,11.055,102.475,103.267,10.693,108.407,1.109,107.963,10.39,115.904
4,51.14,108.009,108.079,100.547,117.996,104.477,1.108,103.408,97.715,115.46,105.363,107.694,103.441,1.108,117.833
3,51.359,109.954,10.825,94.065,1.133,94.373,10.431,105.961,107.02,10.052,99.802,1.051,102.413,11.258,100.81
2,51.393,109.685,10.032,100.228,100.847,115.228,97.462,99.806,112.2,11.204,113.909,99.599,106.229,110.937,105.709
2,51.459,102.497,11.3,113.909,109.226,106.945,108.161,98.034,106.601,10.054,101.583,113.135,101.752,102.652,108.279
2,52.078,101.701,10.073,100.469,98.503,107.79,100.0,108.681,99.891,11.383,108.804,100.294,115.223,104.081,93.38
1,52.223,92.603,10.602,115.335,106.94,10.291,94.24,1.001,98.287,11.018,118.014,111.889,9.717,107.443,1.086
2,52.423,101.325,11.634,109.232,107.568,106.801,98.455,92.375,113.718,10.803,110.77,103.359,106.579,104.301,103.601
1,52.891,99.163,10.628,109.837,105.765,10.476,97.74,1.126,101.616,10.45,108.267,110.334,9.568,96.207,1.046
3,52.985,102.518,10.922,102.581,1.105,103.461,10.398,117.199,106.765,10.558,93.406,1.147,109.135,11.498,117.199
3,53.145,105.193,10.436,101.915,1.006,105.074,10.721,114.833,103.07,10.942,96.594,1.019,104.941,9.751,107.469
3,53.32,117.039,11.175,106.333,1.119,106.74,10.542,111.031,115.782,9.747,100.736,1.089,110.231,9.809,113.089
3,53.39,109.351,10.115,108.413,1.117,105.833,11.517,101.296,103.281,11.082,107.748,1.109,103.155,11.246,100.679
1,53.567,102.86,10.347,103.767,108.43,10.147,98.635,1.001,105.279,9.795,106.843,100.586,10.611,94.387,1.003
2,54.336,97.252,10.037,103.859,108.095,104.891,96.693,95.591,107.401,11.701,105.089,100.721,109.761,99.931,98.895
2,54.72,113.204,10.985,112.435,99.988,107.572,100.01,99.772,106.184,10.733,116.561,108.312,109.906,99.443,93.702
3,54.899,105.166,11.141,100.657,1.123,96.618,10.821,100.464,115.637,10.046,101.196,1.028,97.066,10.615,117.119
4,55.218,96.818,100.229,108.776,114.853,117.657,1.053,101.166,102.54,109.8,118.371,107.694,99.416,0.951,108.664
