task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.187,112.991,10.181,113.734,101.895,106.429,100.121,106.626,102.923,10.242,108.436,113.289,116.535,105.332,105.948
1,17.655,93.141,10.927,116.796,110.774,9.253,96.802,1.021,96.027,9.324,102.226,106.584,10.903,102.842,1.055
3,18.24,111.839,10.962,109.148,1.016,96.189,10.075,106.741,115.327,11.001,104.93,1.099,100.901,10.521,111.149
2,18.7,107.751,11.398,101.754,113.129,111.457,107.129,92.931,99.618,10.042,115.077,100.548,102.743,101.339,108.635
1,18.873,102.315,10.46,110.986,102.022,9.339,96.707,1.113,102.564,10.56,110.38,101.52,10.812,107.678,1.151
3,19.086,108.077,11.083,97.44,1.092,94.966,10.608,108.59,112.069,10.178,95.058,1.092,107.963,11.213,103.279
2,19.317,98.641,11.792,100.162,105.059,112.894,95.594,101.255,110.503,11.808,100.008,106.268,115.137,100.875,99.099
3,19.371,100.752,9.529,105.582,1.063,105.699,9.941,101.543,109.34,10.088,109.271,1.032,107.169,10.153,100.274
3,19.573,115.533,11.215,92.708,1.007,110.367,10.006,104.086,115.281,10.854,103.784,1.007,109.962,10.069,106.027
2,19.726,112.159,10.684,115.952,103.886,103.199,110.98,108.299,108.59,11.071,98.677,97.241,101.6,107.317,102.754
4,20.095,103.064,102.722,112.551,118.379,108.951,1.122,112.175,106.007,107.871,103.105,103.379,102.216,1.059,99.992
4,20.487,106.401,101.073,101.823,105.445,107.243,1.115,102.589,101.832,118.147,111.574,105.891,112.157,1.114,114.076
3,20.588,109.204,10.787,106.976,1.014,102.825,11.395,102.433,106.917,10.713,109.222,1.124,102.032,10.01,103.392
4,20.715,101.418,106.102,105.716,103.323,107.644,1.073,103.732,110.796,110.322,104.263,109.352,107.987,0.949,111.072
3,20.766,117.793,10.313,101.747,1.114,106.135,11.225,113.527,103.392,10.854,107.986,0.98,110.669,10.002,105.902
2,20.926,108.535,11.531,98.711,105.845,105.115,110.483,108.401,112.133,10.221,103.367,101.617,108.223,108.228,98.891
2,21.154,100.954,11.079,111.362,105.09,100.186,96.455,106.609,109.037,10.636,109.89,99.672,108.292,97.559,106.476
1,21.68,93.288,10.712,105.913,110.126,9.398,107.678,1.068,97.316,9.792,110.604,109.891,9.525,101.812,1.075
1,22.04,107.933,10.736,106.977,104.193,10.322,100.817,1.004,97.637,10.853,106.164,107.363,10.967,99.438,1.067
3,22.162,114.761,10.713,95.537,1.022,99.182,11.37,111.59,105.287,11.184,104.836,1.118,98.409,11.164,103.979
2,22.548,106.519,9.958,102.825,112.714,112.002,107.483,93.854,100.188,11.798,108.112,106.727,115.604,110.822,98.979
4,22.726,111.973,100.938,113.693,108.29,106.24,1.022,102.052,104.765,116.62,110.893,106.268,117.489,0.957,114.595
1,22.973,103.907,10.151,105.741,112.61,10.763,100.448,1.017,93.459,10.981,104.862,109.224,9.531,106.595,1.003
2,23.103,113.836,10.915,103.461,107.986,109.04,99.466,97.35,104.592,11.251,113.832,98.161,112.037,96.614,107.563
1,23.714,102.022,9.628,109.403,103.371,10.457,99.438,1.116,92.542,10.981,102.536,109.363,10.77,107.447,1.044
2,23.805,101.199,11.418,109.17,111.591,102.476,101.108,98.119,107.859,11.464,98.711,105.956,107.28,109.054,93.337
3,24.028,116.246,10.916,99.392,1.032,94.191,10.483,114.275,115.624,10.774,107.389,1.066,108.313,9.776,101.49
4,24.356,94.873,106.693,100.728,116.635,114.163,0.947,108.482,101.853,117.852,103.88,109.627,104.567,1.013,106.307
1,25.854,91.79,10.56,112.504,111.891,10.618,108.719,1.129,97.087,10.89,101.111,116.354,10.901,101.57,1.091
4,25.87,107.228,116.441,109.6,101.73,104.951,1.07,112.925,95.492,102.031,103.11,118.018,108.45,1.066,115.932
1,25.929,104.465,11.009,99.606,98.431,9.841,105.694,1.118,93.566,9.9,114.264,113.742,10.209,101.781,1.117
1,26.288,105.608,10.01,105.714,108.161,9.853,98.239,1.133,101.768,9.64,117.799,106.052,9.44,98.239,1.02
1,26.416,104.429,10.78,114.79,116.872,9.75,109.113,1.142,99.957,10.365,105.544,113.155,9.994,99.586,1.037
4,26.635,109.337,104.381,118.45,105.681,102.277,1.049,100.605,112.717,103.388,115.883,101.836,108.113,1.067,99.409
1,26.699,100.77,10.851,113.102,115.172,9.849,106.444,1.008,106.444,9.943,111.103,109.381,10.63,102.695,1.1
1,26.719,98.943,10.794,115.124,116.863,9.654,95.25,1.139,100.294,10.206,109.9,110.062,10.911,106.566,1.133
1,26.816,93.631,10.204,113.783,110.062,10.765,103.09,1.05,98.518,10.242,111.074,100.49,10.134,101.375,1.06
1,26.935,98.582,10.214,108.44,106.8,9.938,100.835,1.081,97.166,10.471,107.266,115.243,10.557,109.116,1.13
1,27.7,95.043,10.903,113.401,107.931,9.893,102.227,1.091,101.447,10.454,101.211,105.836,9.446,102.164,0.988
2,28.066,104.407,11.085,106.883,110.373,106.205,110.478,104.079,100.827,10.286,109.045,97.189,116.547,110.444,91.661
4,28.136,96.029,118.325,117.522,109.308,116.109,0.959,115.551,112.393,117.437,105.763,107.507,101.37,1.116,114.021
2,28.144,102.93,11.57,98.233,106.122,113.542,107.045,100.653,101.054,10.066,105.717,99.511,114.717,97.462,95.598
2,28.687,107.747,11.356,113.493,105.848,99.038,109.054,107.201,110.56,10.14,109.446,109.396,104.622,99.078,98.618
3,28.798,104.043,9.896,107.3,1.003,101.821,11.387,107.523,103.671,10.505,106.535,1.022,108.933,10.541,110.352
1,28.811,93.157,10.912,116.735,104.35,9.805,94.498,1.149,91.971,10.565,100.658,104.989,9.412,111.398,1.076
3,28.94,114.512,11.128,106.129,1.108,99.784,9.809,104.252,105.63,10.189,94.799,1.12,110.364,10.412,114.105
4,29.069,100.955,100.102,114.674,105.897,107.554,0.983,113.412,100.364,107.745,102.531,113.949,106.107,0.981,110.179
2,29.181,115.374,10.511,100.182,110.867,98.825,95.69,93.069,108.878,11.001,104.81,99.832,101.859,99.807,107.383
1,29.811,102.469,10.48,117.9,114.058,10.515,111.153,1.06,106.391,10.359,103.961,114.582,10.977,107.608,1.029
2,30.146,111.537,10.871,99.826,99.808,117.122,104.672,93.215,103.01,10.02,107.347,98.901,103.329,101.802,104.494
2,30.18,99.406,10.743,102.683,113.243,116.013,101.246,108.011,104.287,11.191,105.681,105.834,107.497,108.527,103.706
4,30.227,97.007,109.499,105.146,112.143,115.935,1.024,108.382,109.367,107.758,110.942,103.858,100.125,0.973,107.277
3,30.346,115.749,10.89,102.347,1.019,95.964,11.499,102.809,113.812,9.706,93.182,1.022,98.431,11.478,109.214
4,30.537,101.582,112.58,114.094,100.859,102.511,1.025,108.426,102.774,108.754,111.039,110.786,104.875,1.061,99.222
3,31.318,105.254,10.46,106.581,1.112,99.567,9.911,110.624,115.85,9.826,105.136,1.154,106.396,10.608,112.611
4,31.342,96.868,115.444,105.624,110.692,104.242,1.019,105.773,97.224,104.501,112.048,100.633,106.24,1.125,110.475
2,32.318,110.465,10.584,99.893,105.962,103.022,107.739,97.952,109.188,11.194,106.866,108.32,99.125,109.48,94.762
4,32.794,100.272,101.486,117.406,109.641,107.371,1.116,116.012,98.218,118.308,101.31,103.915,109.917,1.116,112.338
3,32.81,117.648,10.834,97.176,1.095,94.452,11.049,105.22,102.947,10.887,108.32,1.061,97.281,10.716,108.59
4,32.982,110.063,102.548,102.239,116.14,110.189,1.066,112.641,95.537,116.285,115.377,100.92,109.812,1.082,110.239
2,33.115,100.347,10.984,108.293,105.733,104.322,108.055,97.781,115.059,11.5,100.469,99.862,114.613,107.344,92.006
2,34.413,114.648,11.05,115.606,100.927,108.094,101.246,103.176,111.172,10.688,103.614,112.187,116.91,100.911,107.45
3,35.635,103.392,10.336,95.114,1.054,99.784,11.43,117.174,118.301,10.888,97.869,0.996,103.359,11.173,116.525
4,35.68,103.311,100.417,109.916,115.589,102.216,1.059,109.525,101.685,113.789,114.632,117.021,105.42,1.034,105.195
1,35.78,94.634,9.704,100.619,110.888,10.433,98.253,1.132,109.067,10.792,111.261,106.87,10.506,103.175,1.001
1,35.923,101.421,10.379,103.266,115.366,10.618,97.051,1.022,105.581,10.737,110.057,109.694,9.963,99.99,1.021
2,36.532,97.198,10.968,98.673,112.885,102.656,99.467,107.717,100.827,11.118,108.738,107.611,115.505,95.587,99.346
2,37.412,97.896,10.556,106.851,105.246,101.996,95.113,106.464,105.444,10.387,110.441,110.018,111.127,108.803,99.241
4,37.558,101.855,114.86,108.303,118.219,104.198,1.021,102.476,109.47,117.058,116.031,103.726,111.348,1.097,113.866
4,37.739,109.96,111.454,101.145,116.259,115.471,1.092,114.709,98.299,107.149,107.171,101.635,108.66,1.064,116.349
4,37.969,112.824,99.872,108.328,111.045,104.022,0.955,112.239,100.646,117.158,116.563,109.931,107.693,1.003,106.877
1,38.134,105.366,10.912,108.445,112.601,10.819,97.619,1.0,92.628,10.999,103.266,116.863,10.639,97.619,1.027
4,38.205,108.154,118.157,113.346,111.398,101.524,1.091,106.877,110.284,101.505,117.695,110.285,109.828,1.066,108.697
4,38.594,102.0,114.446,116.24,118.922,111.207,1.003,109.966,105.663,100.977,103.883,118.499,100.152,0.954,100.47
2,38.618,110.593,10.387,115.242,107.568,109.609,96.625,100.651,110.969,10.709,110.411,114.869,107.728,108.055,92.022
4,38.646,101.303,100.701,102.674,116.299,108.883,0.972,103.71,110.668,116.904,112.384,110.321,114.565,1.015,103.076
2,38.893,100.941,11.689,103.537,100.025,116.432,110.456,95.63,106.519,11.605,107.19,101.404,103.295,104.515,93.009
3,38.905,109.367,10.563,106.293,1.122,104.004,10.716,111.704,113.482,9.994,94.004,1.021,98.539,10.898,102.66
4,39.906,98.631,118.215,108.569,118.637,111.804,0.954,111.038,109.565,103.332,107.147,105.204,112.629,0.976,110.558
4,39.941,106.2,106.814,102.769,109.142,106.184,0.994,116.875,108.088,111.094,109.803,108.917,114.629,1.08,101.743
4,40.115,101.179,104.263,101.778,115.478,103.179,0.995,99.783,107.982,113.887,111.356,108.892,108.467,1.08,110.016
2,40.274,100.813,10.902,107.039,104.269,99.131,109.805,94.753,111.667,11.105,114.391,100.815,99.866,103.573,101.155
2,40.553,99.983,11.563,104.537,103.952,111.834,103.672,96.986,103.903,11.247,115.187,112.48,99.617,109.405,100.448
4,41.03,97.72,104.371,101.539,114.813,114.989,1.109,105.309,111.724,102.114,111.446,110.529,111.153,1.05,112.866
4,41.484,101.685,114.567,108.715,104.472,115.438,0.968,109.0,103.233,118.043,104.736,101.33,99.174,1.051,99.443
3,41.664,106.053,10.685,107.377,1.071,101.095,9.868,113.217,117.673,10.305,101.763,1.15,107.598,9.746,106.943
1,42.057,99.131,10.956,112.914,100.127,9.549,98.915,1.137,93.454,9.578,107.367,106.052,9.551,108.42,1.018
2,42.253,112.253,10.354,109.594,99.988,103.684,104.104,102.544,104.661,10.371,107.383,108.331,113.927,100.543,96.55
4,42.598,99.901,117.785,110.226,102.406,99.415,1.123,102.434,106.987,110.113,107.888,104.558,102.197,1.083,116.012
2,42.937,105.989,11.041,100.12,103.104,110.542,98.1,103.283,99.2,10.72,98.584,99.539,101.193,107.192,97.4
1,43.344,97.599,10.575,109.018,104.624,10.193,107.387,1.118,98.333,11.036,105.464,101.996,10.697,107.844,1.074
2,43.753,99.757,11.345,104.631,109.442,112.522,99.924,102.626,98.927,11.618,98.706,113.075,115.877,106.819,103.987
4,44.008,103.637,107.132,115.906,106.211,102.538,1.008,111.15,97.944,102.722,115.598,113.311,101.935,1.08,107.513
2,44.232,109.893,11.153,106.536,110.519,116.893,102.868,99.589,113.142,10.927,102.005,104.272,107.531,108.589,104.589
1,44.401,102.287,9.537,103.759,108.048,10.346,109.478,1.109,103.302,9.826,113.008,111.726,10.427,110.655,1.088
3,44.438,104.252,10.69,105.136,1.157,110.194,9.804,105.039,104.547,11.227,109.524,1.125,99.7,9.957,115.898
4,44.694,103.505,115.868,119.092,100.981,99.652,1.118,112.193,108.088,102.613,112.441,100.54,111.222,1.051,116.176
2,44.95,110.022,11.23,103.808,113.904,101.08,99.466,96.466,110.969,10.897,102.176,113.645,99.379,97.147,106.761
1,45.086,94.851,10.24,101.633,101.084,9.51,101.782,1.065,108.401,10.715,108.603,113.709,10.945,102.512,1.078
3,45.13,117.267,9.769,94.866,1.044,99.662,10.639,105.998,116.14,10.0,99.549,1.061,97.127,10.129,115.683
3,45.61,109.995,10.107,96.435,1.094,108.402,10.11,101.294,107.997,10.815,93.109,1.029,104.406,10.419,102.855
3,46.047,111.143,10.244,94.413,1.091,101.44,10.995,101.729,115.799,9.563,105.469,0.996,96.77,10.498,100.085
4,46.082,106.583,111.433,115.094,106.516,101.989,1.077,109.304,99.328,102.548,106.785,107.392,115.828,0.974,106.64
1,46.127,108.896,9.439,102.945,108.016,9.467,97.6,1.022,102.786,9.721,99.396,103.045,9.804,95.963,1.023
3,46.525,102.175,9.616,96.207,1.014,99.558,10.862,117.145,114.56,10.746,98.39,1.083,103.924,10.506,105.766
1,46.787,93.123,11.015,109.751,109.895,9.681,96.756,1.07,97.27,10.064,104.339,103.105,9.766,97.05,1.054
3,46.859,111.958,9.78,95.094,1.109,106.528,10.464,112.922,106.427,9.916,105.866,1.004,99.213,10.247,115.266
3,47.238,102.645,11.231,107.397,1.071,98.061,11.579,101.13,112.976,10.383,94.367,1.154,99.211,11.517,109.059
2,48.058,103.731,11.831,111.607,114.096,106.619,107.229,94.295,97.682,10.56,107.727,108.696,106.635,105.524,107.485
2,48.254,105.96,11.021,115.629,101.964,107.219,96.0,101.787,108.98,11.51,112.317,109.957,108.745,100.875,97.317
2,48.27,108.561,11.453,98.711,108.062,103.297,95.396,98.173,102.966,11.067,106.627,112.849,113.651,97.228,99.51
1,48.302,105.892,9.99,103.348,112.394,9.802,104.231,0.998,98.582,9.545,106.406,108.183,10.938,97.943,1.126
1,48.342,99.033,10.853,105.899,111.11,9.647,99.893,1.13,93.358,10.47,105.748,110.562,9.603,104.697,1.138
2,48.85,107.252,11.461,106.89,105.539,100.486,102.466,106.464,99.772,11.226,107.039,104.808,115.606,101.339,106.893
3,48.97,108.077,9.886,93.522,1.004,104.035,10.206,107.964,110.84,9.613,104.485,1.082,103.722,9.892,112.39
1,49.188,93.428,9.905,108.103,115.898,10.778,95.754,1.086,101.541,10.022,110.262,107.587,10.181,109.989,1.009
1,49.224,107.683,10.203,112.56,109.914,9.32,108.91,1.055,92.898,10.694,104.503,102.676,9.333,110.693,1.129
1,50.161,104.234,9.365,112.714,102.305,10.635,110.41,1.07,94.156,10.892,105.62,109.334,10.134,95.642,0.984
4,50.162,103.714,116.389,110.498,101.255,117.169,1.005,108.852,106.82,100.597,114.74,118.669,111.552,1.036,111.784
2,50.289,111.064,11.649,108.45,114.517,103.347,96.631,103.538,99.865,10.862,114.832,99.506,112.882,97.73,102.305
2,50.342,97.349,10.547,99.075,106.25,113.788,108.527,93.51,112.701,10.827,114.307,103.393,113.75,100.019,94.494
4,50.476,95.687,109.078,104.557,107.603,107.554,1.116,112.226,95.148,111.909,115.721,108.876,116.198,0.956,117.723
3,50.598,109.996,10.232,106.69,0.985,97.973,11.049,116.436,105.609,9.896,97.271,1.071,99.784,10.625,115.213
2,51.185,110.951,10.976,103.908,99.151,99.101,103.569,99.912,100.397,10.723,108.433,107.677,101.798,103.664,93.579
2,51.186,102.322,10.636,111.829,97.328,99.172,99.363,106.519,106.104,11.287,114.846,102.776,115.606,107.045,102.605
4,51.474,107.111,99.724,113.148,104.237,100.581,0.999,101.946,112.709,107.778,107.283,100.665,106.07,1.056,102.931
2,52.094,114.877,11.226,108.293,113.31,99.833,104.255,92.282,109.274,9.959,105.992,112.205,108.745,99.259,100.653
1,52.375,103.203,11.028,116.81,101.968,10.291,94.863,1.088,97.469,10.037,113.868,106.286,9.279,109.434,1.041
1,52.45,106.756,10.757,112.559,106.522,10.637,106.983,1.018,100.618,9.988,116.839,104.303,9.667,110.83,1.021
4,52.528,107.418,108.976,112.48,109.961,102.197,1.058,117.467,111.599,107.824,110.276,114.53,99.003,1.027,104.105
4,52.915,95.492,115.174,113.364,107.649,115.337,1.032,116.374,109.335,115.767,114.487,118.219,104.315,1.036,113.064
1,53.065,94.62,10.845,112.56,102.022,10.14,100.342,1.149,91.747,9.947,101.514,114.098,10.341,102.982,1.154
1,53.255,107.998,10.688,105.913,105.765,9.855,94.238,1.093,99.151,9.635,103.616,108.668,9.772,108.52,0.979
4,53.427,105.423,116.455,111.497,109.516,114.842,0.99,115.113,97.753,112.841,102.239,100.744,100.482,1.047,117.792
1,53.444,104.438,10.532,113.381,114.034,10.689,105.405,1.129,98.209,10.296,115.149,109.13,9.459,102.338,1.123
3,53.501,105.223,9.595,93.522,1.142,96.433,11.26,104.056,105.456,10.585,93.356,1.062,99.103,10.417,115.961
3,53.787,108.242,10.787,94.925,1.083,104.406,11.014,99.584,105.49,11.073,99.686,1.07,96.203,9.842,111.407
1,54.219,94.446,10.38,107.696,105.407,10.443,97.74,1.013,93.177,9.341,104.617,98.556,10.595,95.659,0.997
3,54.238,117.737,10.996,93.135,1.079,100.576,10.577,114.101,105.992,9.95,98.159,1.044,106.868,10.506,106.823
1,54.324,94.355,9.902,105.62,115.205,10.423,94.288,1.16,96.218,9.401,106.332,111.224,10.189,103.934,1.127
1,55.066,100.079,10.711,115.149,116.914,10.276,94.431,0.999,92.561,10.535,105.548,100.141,10.89,98.042,0.984
4,55.147,108.398,114.511,106.589,110.09,105.701,1.078,116.858,106.233,114.911,105.234,117.82,104.261,1.113,106.717
4,55.312,111.944,116.679,109.336,117.372,115.104,1.107,109.165,108.847,104.168,107.874,104.461,103.801,0.99,102.812
2,55.314,109.606,10.476,106.979,99.803,107.443,103.002,100.88,98.768,11.008,115.464,99.151,101.855,109.805,96.645
4,55.472,97.823,101.362,107.171,113.651,103.719,1.051,105.309,112.286,105.054,105.862,113.691,110.968,1.026,101.583
4,55.896,97.375,112.913,107.204,112.37,109.239,1.019,107.249,97.47,112.361,115.802,109.941,103.119,1.038,114.185
2,56.142,99.2,11.551,115.063,110.1,111.847,102.465,102.605,98.518,11.244,104.134,98.284,109.396,109.341,97.006
1,56.745,92.753,10.351,101.697,103.532,9.764,99.951,1.113,96.963,10.89,112.037,106.451,9.387,106.937,1.002
4,56.84,110.31,106.638,104.341,117.766,114.163,1.019,114.375,107.384,104.294,109.201,110.794,101.975,1.038,113.155
4,57.253,110.954,105.605,118.536,118.452,111.488,1.039,101.128,105.196,117.925,105.382,109.242,115.957,0.977,114.071
2,57.332,101.707,10.653,112.084,109.961,114.755,101.103,100.361,105.96,10.14,112.123,114.809,115.437,107.132,98.405
3,57.706,114.31,10.559,105.481,0.978,108.549,9.971,111.59,104.499,10.633,101.199,1.026,94.794,11.194,117.406
3,57.726,108.653,10.629,98.884,1.094,93.737,10.716,114.395,104.572,9.907,98.699,1.052,102.993,10.017,116.849
1,58.135,103.269,10.253,111.111,117.036,9.649,103.404,0.979,101.768,10.302,100.824,108.538,10.697,111.674,1.102
3,58.517,100.485,10.696,92.74,1.119,99.319,9.835,113.202,103.14,10.832,93.714,1.032,94.268,10.714,104.792
4,58.658,108.928,105.0,103.482,103.024,115.267,1.077,110.556,106.844,101.598,105.231,113.408,103.696,1.091,112.469
3,58.751,107.164,9.91,92.633,1.001,96.77,10.519,115.904,103.406,10.146,101.694,1.012,94.129,10.262,109.89
2,59.454,110.779,11.257,111.016,110.11,107.463,111.975,92.61,97.857,11.773,99.731,102.64,109.528,111.215,98.243
3,59.528,114.951,10.653,96.044,0.984,99.103,11.514,117.199,108.39,10.354,108.346,1.006,99.032,10.498,103.51
1,59.863,97.371,10.6,102.004,114.201,9.877,97.272,1.123,105.678,9.776,104.463,107.925,9.301,107.471,1.124
3,60.125,112.976,11.235,94.067,1.078,108.926,11.243,105.397,112.905,10.473,104.232,1.069,99.513,10.369,116.846
1,60.762,100.209,10.369,115.449,104.303,10.499,107.238,0.994,103.035,10.76,108.182,109.363,9.689,108.73,1.151
3,61.024,114.625,9.978,106.605,0.977,106.334,10.75,101.369,116.957,10.603,95.43,1.092,109.922,10.506,104.322
4,61.035,112.041,101.043,118.921,105.01,113.714,1.033,109.415,96.119,100.736,104.633,107.734,113.081,1.122,101.782
2,61.268,111.064,11.358,106.565,100.754,106.08,109.648,99.613,115.138,11.814,110.213,112.645,110.332,107.39,98.144
4,61.6,104.772,105.012,105.063,113.993,100.562,1.028,110.446,98.708,104.547,105.796,116.072,108.757,0.975,112.423
2,61.666,104.165,10.129,99.179,99.407,115.571,107.907,93.161,100.328,10.086,109.536,100.548,113.625,107.229,92.37
4,61.824,105.513,115.478,101.736,117.82,108.13,1.036,117.259,112.722,115.495,118.565,115.345,109.751,1.125,109.571
3,61.972,102.131,11.123,93.391,1.014,103.656,11.027,110.064,111.775,10.973,104.935,1.05,100.576,9.868,112.267
4,62.113,108.719,111.327,104.291,117.167,101.09,1.028,113.665,99.235,102.318,116.496,100.744,115.267,1.022,114.595
4,62.325,103.691,112.412,111.259,114.199,99.416,1.039,107.223,100.272,111.343,101.362,117.888,109.885,0.961,117.057
3,62.448,112.332,10.157,93.343,1.051,109.769,10.682,109.878,107.708,10.292,101.92,1.154,108.005,10.141,113.867
