task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.915,107.7,101.354,106.411,115.612,111.737,1.069,106.378,103.335,113.691,110.31,118.977,105.815,1.045,115.357
4,6.367,111.464,100.754,107.468,107.877,107.727,1.051,112.717,95.777,107.633,107.346,100.535,116.467,1.024,101.588
1,6.768,99.949,10.099,108.035,103.867,9.906,100.87,1.071,108.547,10.484,113.542,113.553,10.37,97.6,1.019
3,6.914,110.514,9.756,107.914,1.121,99.778,10.899,115.013,113.48,10.176,98.874,1.131,99.368,9.931,102.647
3,7.378,115.403,9.555,105.807,1.038,100.526,11.415,99.064,101.005,9.918,102.381,1.126,103.924,9.973,110.988
3,7.875,101.999,9.731,92.68,1.015,107.099,11.055,114.96,118.679,10.811,109.756,0.997,94.108,10.919,101.369
2,8.054,113.081,10.482,111.503,97.636,113.584,104.217,102.171,107.442,11.033,112.009,106.493,112.828,103.056,97.248
2,8.218,107.099,10.151,102.897,103.866,108.468,101.476,100.021,100.816,10.987,114.345,99.393,107.266,100.855,108.066
2,8.245,105.253,10.656,98.457,110.298,105.584,100.066,98.291,102.16,11.566,108.331,109.226,99.125,96.611,108.094
1,8.255,101.463,10.624,116.875,99.934,9.738,94.863,1.06,98.745,10.347,100.619,116.322,9.899,97.741,0.983
2,8.458,99.781,10.298,110.445,97.812,108.628,94.547,103.453,108.98,11.544,115.417,112.091,108.299,109.657,95.227
4,8.478,99.566,114.567,111.717,105.891,102.112,1.009,115.551,110.811,114.529,101.411,118.958,104.088,1.093,107.193
2,8.554,99.063,10.166,111.992,109.957,112.934,95.679,92.495,99.898,10.916,105.992,102.082,100.866,110.437,95.59
2,9.057,115.383,10.11,100.182,105.265,103.54,110.822,91.62,98.065,11.658,111.852,100.136,116.184,102.335,94.34
4,9.085,111.293,112.053,109.832,106.917,99.105,1.109,99.328,98.143,113.48,109.337,112.458,104.618,1.101,108.044
3,9.57,100.815,9.597,101.422,1.153,110.367,10.648,117.212,101.851,10.308,108.701,1.064,106.714,10.556,114.034
4,9.651,105.796,115.174,105.768,102.248,114.932,0.949,107.414,106.663,99.725,110.541,110.112,107.991,0.956,117.675
4,9.842,111.776,100.041,115.415,107.649,104.354,1.089,114.717,96.298,110.761,109.529,118.14,114.699,1.034,112.948
4,10.046,108.083,116.982,113.043,112.1,116.078,1.086,111.055,108.554,106.129,115.613,114.543,106.07,1.072,113.478
1,10.243,98.745,10.149,103.348,103.485,9.529,100.998,1.126,103.154,10.686,118.048,99.361,10.057,105.276,1.108
2,10.32,109.696,10.552,116.031,109.788,104.027,98.1,101.177,100.485,11.733,104.449,100.441,102.638,104.902,94.858
3,10.659,102.504,10.699,104.833,0.991,94.202,10.102,115.153,100.196,10.077,94.121,1.157,98.029,11.357,107.118
4,10.688,104.266,117.978,105.591,108.412,106.24,1.1,102.39,103.722,103.603,107.231,118.85,101.333,1.051,104.365
2,10.875,99.005,11.144,104.93,112.205,103.623,107.229,96.971,108.147,11.289,113.861,104.738,108.402,97.563,102.44
2,11.512,103.903,10.996,105.256,110.989,113.668,98.863,99.51,111.639,11.021,105.032,110.953,110.822,104.628,102.502
2,11.702,101.2,9.962,106.876,114.693,105.046,103.317,103.763,111.826,10.627,105.19,100.622,101.402,108.392,104.443
4,12.394,96.029,107.758,105.485,105.624,114.065,1.121,114.995,112.59,113.236,106.427,117.271,104.214,1.088,110.844
2,12.606,108.923,10.396,102.609,106.684,115.32,105.39,106.008,99.363,10.883,103.055,99.944,112.451,110.327,94.737
3,12.609,116.134,10.503,102.149,1.1,100.245,10.607,102.44,101.851,10.252,103.845,1.132,95.047,11.028,112.961
2,12.624,101.783,10.742,113.779,108.32,114.926,101.012,97.777,101.501,10.498,116.22,108.312,107.835,101.61,97.319
4,12.825,100.731,117.817,110.008,113.651,114.065,1.125,109.025,103.327,116.904,119.1,101.212,110.564,1.107,107.568
1,13.398,108.057,9.414,102.555,101.707,10.939,109.588,1.02,95.548,9.95,116.217,112.802,9.373,110.632,0.995
3,13.962,101.267,10.75,97.352,1.014,103.155,10.075,113.867,113.601,11.273,97.619,1.002,110.411,11.22,106.823
1,14.348,96.871,10.693,99.832,109.603,10.37,100.87,1.054,108.896,10.649,108.393,107.855,9.804,105.264,1.138
2,14.406,111.639,11.263,111.47,110.247,105.659,103.48,96.656,103.67,11.567,100.91,99.837,104.104,107.968,99.346
2,14.659,108.851,11.603,108.367,107.492,112.74,101.622,103.064,108.204,11.116,112.081,110.801,117.124,105.945,102.754
1,14.673,104.284,9.773,115.449,112.339,10.597,94.681,0.98,92.627,11.014,105.496,111.975,10.229,97.323,1.056
4,14.882,109.028,110.062,109.555,115.292,114.205,1.098,105.153,96.421,103.466,107.674,114.896,104.089,1.084,107.568
2,14.935,104.013,11.153,98.98,111.295,98.725,105.792,104.007,105.761,11.122,100.707,111.972,107.728,103.166,95.988
1,14.975,95.061,10.391,104.573,109.407,10.13,94.142,1.0,106.292,9.334,101.154,111.341,10.511,104.928,1.125
3,15.057,106.065,10.349,101.049,1.001,102.977,10.914,104.36,105.297,10.362,109.635,0.988,94.462,10.923,116.525
1,15.38,91.83,9.477,105.139,116.874,9.963,95.724,1.006,101.238,10.345,111.407,103.599,9.893,105.102,0.991
1,15.8,92.364,9.581,107.909,99.353,10.623,107.75,1.102,107.473,9.963,111.641,105.876,10.925,109.203,1.087
4,15.922,95.516,114.86,117.578,110.007,102.202,1.03,117.019,109.127,117.528,103.735,117.35,107.702,1.109,110.654
3,16.24,113.096,10.9,101.54,1.022,110.404,10.736,102.466,114.486,10.073,98.548,1.132,110.092,10.247,115.341
3,16.507,101.096,10.97,96.404,1.152,103.468,9.991,100.316,115.428,9.991,97.795,1.092,94.315,11.43,116.799
2,16.555,111.826,11.376,114.297,106.341,108.759,106.791,95.224,110.255,11.135,104.948,111.541,115.54,110.709,93.386
2,16.609,109.729,11.714,102.973,109.423,105.582,104.081,96.971,98.768,11.55,115.317,102.218,99.292,101.999,96.0
1,16.667,105.346,9.845,108.633,109.639,10.053,95.07,0.978,93.721,9.485,102.004,108.277,10.952,98.356,1.122
2,17.182,107.751,11.112,100.689,112.496,107.2,103.305,99.696,100.446,11.125,112.776,114.873,102.408,108.755,97.658
1,17.392,103.384,10.863,106.164,110.062,9.771,96.532,1.038,93.081,10.266,105.178,104.749,9.514,108.282,1.137
2,17.393,111.913,11.722,98.667,107.804,112.882,109.896,94.762,114.555,11.374,104.537,100.927,101.798,94.53,97.658
2,17.647,106.267,11.599,109.086,106.751,106.635,110.746,92.795,111.861,11.608,115.037,98.516,107.098,105.525,96.533
4,17.843,106.077,114.645,106.888,106.038,101.801,1.037,101.121,104.029,110.546,109.395,109.516,109.447,1.045,113.665
1,17.875,101.761,9.99,117.31,116.575,9.922,102.825,1.074,94.575,9.512,103.709,106.194,10.908,108.345,1.156
1,17.876,94.134,11.059,103.107,102.124,9.373,101.443,0.987,104.762,10.449,110.463,117.029,9.438,110.173,1.111
1,18.131,105.018,10.56,117.786,105.857,9.896,97.815,1.088,104.275,10.013,113.185,103.514,9.473,111.764,1.048
1,18.417,100.741,10.913,104.629,104.639,10.13,107.443,1.136,96.453,10.85,109.437,98.437,9.877,97.902,1.049
4,18.924,99.811,109.825,105.903,100.417,99.507,1.122,117.617,109.516,113.667,119.178,118.615,107.704,0.974,107.223
1,19.013,92.102,10.803,113.102,106.604,10.319,97.775,0.977,98.04,10.355,110.123,108.761,9.399,97.581,1.086
4,19.02,94.909,112.053,104.685,118.608,102.988,1.122,109.695,107.581,114.911,103.482,113.892,111.207,1.021,105.577
3,19.248,102.292,9.797,102.581,1.137,103.461,9.941,107.182,106.414,9.555,93.391,1.057,94.764,10.379,106.912
1,19.511,99.962,10.171,103.127,104.458,9.251,104.97,1.102,92.603,9.825,111.525,100.127,9.476,99.927,1.153
2,19.681,105.905,10.002,111.955,111.511,116.15,111.264,91.724,109.164,10.037,104.29,115.405,112.418,96.533,104.225
4,19.82,105.531,114.119,104.62,100.444,104.227,1.097,109.983,107.221,101.043,111.202,101.512,103.57,1.035,107.314
4,20.195,105.886,110.113,106.518,117.312,116.624,1.079,106.959,106.41,117.058,107.787,116.315,114.781,0.953,112.837
3,20.437,108.95,10.011,103.457,1.011,104.097,9.867,114.624,118.198,10.564,108.243,1.116,99.297,9.865,102.408
4,21.039,112.126,117.97,102.501,101.915,114.03,0.979,117.187,106.92,102.805,106.317,109.125,99.416,1.095,107.721
3,21.337,102.44,10.819,98.176,0.98,103.327,10.11,105.118,111.944,9.685,107.084,1.11,94.354,11.194,102.93
3,22.234,118.356,10.894,92.569,1.119,107.103,11.543,115.341,107.751,10.433,107.85,0.989,99.012,10.587,116.332
1,22.339,100.776,9.827,101.697,106.565,9.901,108.397,1.012,107.923,9.438,103.872,110.062,10.893,103.934,1.085
2,22.37,104.253,11.721,112.626,111.426,107.104,97.041,108.552,99.403,10.183,103.141,111.924,102.616,100.58,102.543
1,22.381,96.968,9.455,104.789,114.502,9.754,99.799,1.121,99.737,10.842,114.914,103.018,10.763,102.31,0.99
4,22.81,112.571,104.628,111.955,108.603,110.637,1.039,101.583,112.466,110.235,110.82,107.256,105.756,0.952,116.804
4,22.848,105.796,111.288,111.627,107.164,107.694,1.012,115.44,96.954,105.098,117.719,108.332,102.162,1.024,101.579
2,22.861,101.871,11.717,111.47,107.335,103.47,112.046,92.599,105.96,10.014,104.631,110.109,103.934,102.25,91.71
4,23.541,101.375,107.775,101.916,116.068,114.655,1.009,113.503,97.161,118.29,107.886,107.333,106.25,1.071,101.564
3,24.267,104.988,10.023,105.684,1.075,110.172,11.113,99.851,109.958,10.856,106.026,1.131,109.961,11.371,101.913
2,24.457,114.239,11.332,110.013,103.887,103.199,106.955,98.02,101.708,10.425,109.571,110.115,113.605,99.078,96.297
4,24.579,97.373,113.368,112.935,110.437,109.724,0.972,104.955,97.941,106.789,115.064,111.112,109.795,1.057,112.193
2,24.718,114.806,10.14,113.859,107.918,110.955,98.578,97.385,104.195,10.905,104.948,105.066,115.257,103.636,97.777
1,25.385,100.185,9.881,107.252,116.66,10.861,95.574,1.132,97.469,11.015,105.909,102.119,9.732,106.567,1.116
1,25.977,99.008,10.231,107.338,100.431,10.189,110.064,1.149,93.428,9.623,106.74,105.876,10.482,106.648,1.048
4,26.196,104.769,115.227,107.949,100.353,116.9,1.009,108.432,96.534,102.031,106.782,116.791,108.915,1.005,112.244
1,26.379,101.153,10.054,107.316,99.667,10.877,94.387,1.006,99.822,10.798,110.22,106.704,9.598,99.69,1.119
3,26.621,101.925,9.548,109.154,1.09,98.773,9.798,104.851,116.672,10.818,95.595,1.121,94.201,10.037,107.318
2,27.223,105.414,10.362,110.156,107.529,109.511,97.813,95.501,104.065,10.885,108.984,114.905,116.446,101.443,100.567
3,27.382,109.885,9.673,108.987,1.087,96.682,10.095,110.064,105.462,10.804,107.327,1.037,98.256,11.423,103.227
3,27.431,112.726,10.226,109.432,1.027,95.766,11.326,106.313,107.964,9.671,109.868,1.048,108.354,9.987,109.985
2,27.637,111.901,10.663,104.681,111.625,113.098,103.8,96.451,97.672,11.25,107.314,98.57,104.322,106.816,93.635
2,27.655,111.517,10.956,100.697,113.124,114.356,107.317,96.148,102.59,11.745,99.419,110.786,101.621,95.061,101.286
1,27.979,105.23,9.867,99.969,98.556,9.39,95.659,1.136,102.294,9.433,114.957,115.243,10.416,98.017,1.117
1,28.039,95.088,9.8,104.923,108.353,9.515,107.996,1.052,94.316,10.357,106.103,116.372,9.39,94.866,1.112
2,28.149,109.24,11.656,108.622,101.295,99.947,105.405,106.682,104.065,11.298,103.367,114.878,112.183,108.931,100.886
1,28.274,96.749,10.874,100.574,109.217,9.576,101.039,1.007,93.715,9.905,112.026,115.627,10.09,107.199,1.054
3,28.53,106.971,9.553,109.369,1.083,100.858,10.873,109.884,106.971,9.72,94.885,1.037,100.943,10.467,110.138
2,28.701,113.899,11.35,112.084,103.322,107.715,107.344,100.876,115.402,11.334,102.089,102.731,103.076,108.228,92.773
4,28.707,98.143,115.082,111.93,107.429,117.361,1.005,117.741,97.422,103.762,101.456,115.559,117.465,1.022,111.661
2,28.898,105.861,11.185,111.852,103.677,110.085,110.818,104.315,104.056,10.32,111.862,97.241,116.178,95.02,93.777
2,29.302,113.138,10.398,111.763,101.832,103.804,106.745,100.299,105.308,11.206,106.202,109.862,100.732,111.079,101.255
4,29.303,104.347,110.85,102.093,112.752,116.9,1.036,105.456,105.355,101.603,110.008,114.543,101.254,1.073,105.701
4,29.746,104.435,113.726,117.475,108.377,101.751,0.949,113.098,98.985,107.046,117.147,100.417,115.918,1.117,99.492
4,29.954,103.302,101.362,109.719,105.844,101.174,0.947,113.324,109.06,110.761,104.047,118.454,117.048,1.107,116.89
3,30.037,114.59,10.511,104.392,0.996,94.897,11.107,109.751,117.132,10.373,92.569,0.984,102.603,10.454,115.607
1,30.087,108.815,10.684,101.365,105.273,9.565,108.358,1.021,108.997,9.734,101.99,105.579,10.28,107.138,1.007
4,30.124,110.74,105.674,103.11,108.412,116.627,1.066,99.248,95.512,103.481,103.079,114.914,115.537,1.085,113.016
1,30.216,94.422,10.792,105.571,111.614,9.598,95.091,1.077,106.94,9.522,114.708,107.883,9.527,98.087,1.087
4,30.557,108.029,118.215,117.159,110.786,112.566,1.014,99.992,108.784,116.685,106.486,105.144,111.065,0.959,110.475
1,30.722,98.116,10.795,103.107,107.93,10.829,96.433,1.091,97.27,10.592,112.026,112.654,9.608,98.19,1.1
1,30.8,99.666,9.329,116.699,110.91,10.331,109.531,1.045,105.131,10.469,104.591,113.932,10.305,101.278,1.0
2,31.659,102.873,10.214,102.728,112.885,106.817,94.306,103.706,114.2,10.503,111.366,112.392,103.29,103.442,105.185
1,31.681,100.886,9.655,112.848,107.277,9.38,97.133,1.16,108.815,10.76,101.385,100.161,9.813,108.208,1.043
1,32.022,92.54,10.731,116.983,100.141,10.205,110.988,1.011,92.815,10.78,113.11,102.737,9.713,109.572,1.118
2,32.846,98.065,10.828,115.526,102.138,98.83,107.636,106.085,107.457,10.083,111.503,109.351,106.283,110.851,94.295
2,33.002,108.973,10.43,101.098,107.118,102.638,109.449,97.006,108.068,11.49,108.299,100.339,102.84,99.111,104.199
3,34.186,101.398,10.286,93.495,1.104,107.607,11.499,116.961,104.547,9.791,105.177,1.09,97.02,11.182,104.384
3,34.219,100.809,9.972,93.401,0.996,93.855,9.823,113.089,109.464,11.25,98.113,1.087,107.579,10.224,113.242
2,34.32,98.173,11.132,107.194,105.691,111.315,100.12,94.108,102.948,10.428,111.037,101.964,104.51,105.405,97.42
3,34.396,102.082,10.556,105.177,0.977,104.31,10.102,105.997,104.029,10.993,94.586,1.018,95.977,11.205,107.118
2,34.412,105.294,11.183,104.978,112.103,117.124,108.618,94.158,108.415,10.636,103.303,109.044,101.77,95.123,96.971
1,34.544,105.746,10.943,108.633,115.582,10.297,104.099,1.078,106.857,10.19,108.28,103.68,9.689,103.203,1.13
4,34.949,102.244,99.757,107.674,107.052,107.02,1.098,114.071,95.471,100.01,102.368,104.237,108.45,0.954,107.568
1,35.077,104.348,9.571,113.265,100.18,10.107,103.021,1.088,98.445,10.786,110.784,107.712,9.729,96.705,1.0
4,35.413,98.095,113.764,109.621,118.631,117.009,1.013,106.295,98.783,109.8,104.5,102.396,114.256,1.052,106.598
3,36.349,106.678,11.236,94.884,0.987,98.958,10.512,108.334,103.338,11.205,107.397,1.156,94.348,9.842,108.776
3,36.813,101.564,10.226,101.399,1.036,96.191,11.232,113.914,111.412,10.419,95.836,1.103,106.112,10.774,105.998
4,37.657,97.645,110.619,104.188,109.904,101.629,1.049,103.152,100.606,110.761,113.043,109.904,110.637,1.091,105.878
2,38.829,113.264,11.228,108.21,112.613,113.651,109.896,92.891,111.342,11.69,112.252,113.879,116.342,104.061,98.6
1,38.859,108.327,9.379,115.526,104.624,10.287,100.174,0.988,103.154,10.929,111.393,108.761,9.963,99.783,1.067
2,38.885,114.577,10.755,111.712,106.988,113.447,94.856,106.791,97.475,10.166,111.511,100.873,113.074,109.171,92.926
3,39.391,103.185,9.809,103.477,1.067,105.067,9.86,105.528,100.857,9.869,99.909,1.117,110.566,10.059,113.964
4,40.27,112.001,100.707,105.273,119.027,113.845,0.986,102.474,112.036,116.48,116.386,107.649,109.265,1.106,109.977
4,40.333,111.037,110.117,113.942,105.707,109.564,0.952,109.45,97.674,108.834,110.404,108.286,113.355,1.104,107.483
1,40.557,94.851,9.989,104.215,106.8,9.642,111.145,0.985,104.469,10.905,111.407,108.648,9.746,106.567,1.105
4,40.754,108.097,101.056,100.805,113.892,113.997,1.117,114.491,101.023,102.613,114.054,117.42,115.337,1.082,109.075
3,41.057,107.164,9.807,101.997,1.121,94.819,10.007,101.577,102.908,10.788,94.462,1.052,106.74,11.045,117.13
3,41.914,107.954,9.785,107.047,0.984,99.558,11.304,117.406,102.587,9.519,98.132,1.063,100.758,11.285,104.737
3,42.763,107.929,9.912,100.582,1.079,94.624,10.162,102.052,115.489,10.912,104.996,1.1,103.358,10.561,102.339
1,43.088,98.445,10.279,109.828,108.606,9.74,104.739,0.986,104.347,9.681,110.611,111.246,9.399,110.026,1.038
1,44.975,93.982,10.147,115.526,102.328,10.692,111.447,1.08,100.908,10.365,108.103,116.948,9.77,96.266,1.006
3,46.332,114.117,9.641,102.411,1.132,97.237,10.952,115.192,106.366,11.094,106.176,1.131,107.734,10.855,106.288
1,46.347,103.037,10.252,109.069,104.037,9.262,97.611,1.14,97.469,9.809,101.514,105.267,9.517,97.815,1.063
4,46.871,111.481,105.81,108.98,114.059,103.294,1.089,114.567,100.688,100.117,108.325,106.342,116.467,1.002,100.933
2,46.947,115.135,10.928,113.462,101.269,107.195,110.822,104.716,107.386,10.684,99.179,113.57,114.581,110.98,98.291
2,47.149,113.336,10.681,99.368,106.868,113.541,102.465,93.009,107.04,11.383,112.488,105.601,103.436,104.208,105.361
1,47.409,101.761,10.365,101.343,104.518,9.305,107.954,1.126,95.668,10.682,109.334,109.001,10.625,99.56,1.096
1,47.58,104.91,10.413,101.385,110.334,10.937,99.893,0.989,108.626,9.499,102.424,114.779,10.236,94.932,1.136
4,47.585,110.85,100.421,101.426,106.531,103.406,1.091,113.524,107.121,101.513,100.861,117.711,108.502,0.993,116.006
1,47.616,95.324,9.607,106.843,100.085,10.977,99.799,0.982,102.259,9.921,110.106,100.202,9.296,109.531,1.127
3,47.645,115.648,10.488,104.434,0.982,94.512,10.295,99.877,103.406,10.597,109.432,1.043,108.075,11.078,100.068
2,47.683,104.812,10.997,103.808,97.287,107.403,105.139,107.97,99.686,10.879,109.446,102.019,108.918,110.437,104.199
2,47.806,106.045,9.971,114.17,113.879,103.162,95.656,99.697,105.016,10.539,109.254,112.666,109.23,99.78,95.59
3,47.883,103.185,9.685,102.867,1.119,94.624,10.402,107.72,110.805,10.494,102.328,1.085,103.949,10.194,111.538
3,48.116,118.314,9.926,92.651,1.046,104.505,10.849,101.889,111.944,11.231,99.909,1.137,96.874,10.202,100.648
2,48.511,99.577,10.471,113.772,109.653,107.614,99.674,101.336,113.633,11.043,99.179,103.952,116.438,111.023,106.559
2,48.934,113.057,11.531,108.738,102.236,109.446,108.055,107.383,113.336,11.181,104.29,105.066,100.312,105.405,100.134
2,49.022,107.559,11.768,116.427,106.777,110.363,107.342,94.376,108.939,10.932,104.887,112.685,112.901,103.438,95.917
3,49.357,107.736,10.987,101.399,1.109,105.408,9.809,111.538,105.929,10.636,109.075,1.11,98.697,11.415,116.934
3,49.481,101.24,10.023,102.691,1.083,101.396,10.873,111.374,114.576,11.193,108.364,1.128,100.937,11.06,99.706
3,49.631,115.214,10.396,94.799,1.028,96.446,11.57,114.018,118.402,9.605,97.748,1.089,101.414,10.561,105.558
3,49.767,117.054,9.85,96.141,1.111,95.343,11.132,113.064,118.503,9.93,101.357,1.071,95.838,11.015,115.936
3,50.931,104.863,10.124,108.13,1.1,93.753,10.821,113.494,112.559,11.176,102.355,1.045,104.941,10.718,117.178
4,51.228,105.26,112.604,105.874,106.211,100.152,0.975,110.643,97.287,111.7,114.106,106.649,107.792,1.121,117.151
3,51.23,103.267,10.142,107.3,1.103,104.46,11.43,116.378,111.152,10.357,107.389,1.007,98.979,10.873,116.846
4,51.443,101.375,107.4,112.649,114.098,109.178,1.092,117.31,103.597,117.437,107.139,108.815,109.468,1.109,113.701
4,51.487,103.335,113.516,112.234,101.27,106.372,1.027,117.467,111.316,105.919,118.81,114.935,105.126,1.062,109.252
3,51.657,100.857,9.967,101.73,1.117,93.77,10.827,110.497,104.206,10.434,98.518,1.122,93.35,11.492,105.773
3,51.755,113.891,10.205,92.499,1.146,98.616,9.798,116.576,100.748,10.59,104.093,1.092,107.367,10.318,104.814
1,52.2,94.205,10.268,101.809,106.393,10.981,96.227,1.126,101.727,10.448,111.546,100.216,9.654,98.788,1.041
3,52.767,116.596,10.426,98.084,1.149,99.959,9.979,107.551,103.118,10.449,108.551,1.141,98.489,11.173,110.138
2,52.992,110.951,10.579,109.396,110.912,100.772,105.732,106.71,102.767,11.275,105.966,110.235,101.859,96.732,93.718
1,53.225,94.641,9.745,104.148,116.392,10.773,108.216,1.083,101.487,10.94,116.21,104.36,9.333,99.326,1.103
1,53.259,102.114,9.808,116.317,110.551,9.771,102.164,1.135,99.371,9.921,100.574,116.091,9.442,95.247,1.131
3,53.352,105.411,11.06,105.479,1.016,107.672,10.184,114.071,116.387,11.156,101.24,1.043,109.242,10.417,99.706
2,53.703,103.04,11.608,112.117,113.389,101.086,101.918,97.391,106.548,10.057,105.184,98.582,99.172,94.547,104.675
3,54.072,113.38,9.896,95.081,1.009,95.216,10.175,114.107,100.031,10.488,96.995,1.113,104.622,10.606,109.677
2,54.077,109.912,10.988,113.54,110.953,112.461,104.081,98.945,115.402,9.998,107.644,106.585,99.989,95.612,107.021
2,54.1,111.342,11.5,111.568,108.734,104.104,95.471,93.215,97.62,11.426,115.672,113.885,115.874,97.655,95.696
2,54.139,107.045,10.92,109.792,104.185,107.943,102.902,107.271,107.191,11.54,106.411,107.362,103.199,100.58,93.51
3,54.167,110.658,9.91,101.915,1.131,94.863,10.99,107.806,112.62,9.675,95.824,1.087,96.426,10.723,105.961
1,54.585,95.103,10.297,109.368,107.476,10.515,94.228,1.16,100.711,10.386,101.992,103.447,10.961,105.405,1.109
1,54.878,108.997,10.916,102.081,101.246,10.484,94.91,1.008,93.055,9.911,114.977,99.945,9.902,101.812,1.057
2,54.972,102.19,11.004,107.638,101.023,106.789,98.312,107.592,99.374,11.069,111.928,107.504,112.901,109.142,99.48
3,55.032,113.225,10.682,97.186,1.084,97.728,10.194,102.343,103.668,10.113,106.766,1.063,103.694,11.474,103.51
2,55.713,115.081,10.082,109.232,103.399,107.28,102.044,93.138,102.93,10.294,110.068,99.815,103.67,99.116,108.523
1,55.782,103.13,9.35,114.734,101.758,10.732,105.102,1.074,101.238,10.115,99.759,110.334,10.993,102.509,1.13
2,56.097,106.519,11.427,109.412,114.02,101.845,97.931,95.024,112.159,10.134,99.2,105.733,104.104,103.443,91.818
1,56.449,108.098,9.57,111.944,111.11,10.793,108.444,1.154,96.769,9.863,116.547,103.046,9.951,95.641,1.016
4,56.556,112.286,103.158,101.957,104.461,105.784,1.073,114.843,112.728,115.082,111.01,107.209,106.266,1.078,115.829
1,56.77,93.064,11.023,114.264,106.722,10.803,101.793,1.145,97.578,10.951,117.64,115.599,10.76,106.566,0.983
2,56.952,101.52,11.576,113.315,99.152,113.651,100.58,101.802,109.698,10.214,115.037,112.88,112.972,97.028,93.718
1,57.039,95.548,10.639,108.56,105.484,10.884,102.938,1.069,98.164,10.688,111.641,107.447,10.206,108.297,1.007
2,57.408,109.675,10.034,114.6,101.104,111.46,104.785,91.987,111.508,11.784,103.617,102.689,110.266,97.73,93.932
4,57.52,96.287,100.421,105.021,117.203,105.448,1.084,117.288,107.779,116.685,115.598,115.304,110.355,0.951,100.573
1,57.6,93.566,9.522,110.905,104.678,9.868,105.395,0.984,104.933,10.448,109.018,115.375,10.307,109.439,1.158
4,57.801,97.655,100.977,106.284,105.633,101.264,0.967,108.909,104.779,109.257,110.999,102.214,102.432,1.046,107.809
1,57.884,98.965,10.711,113.536,99.963,9.649,98.897,0.988,102.502,10.808,105.159,106.132,9.477,99.471,1.018
1,58.061,95.712,10.939,111.346,105.407,10.644,101.442,1.024,93.263,10.249,103.018,108.342,9.987,95.516,1.051
4,58.39,103.722,112.604,110.82,108.33,101.636,1.094,102.206,100.994,100.953,114.376,107.603,100.691,1.122,111.985
4,58.825,111.445,113.285,114.74,105.344,113.134,1.093,103.242,97.72,116.74,109.589,101.321,115.973,1.06,114.237
