task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.911,101.238,9.877,113.362,106.565,9.651,97.302,1.049,103.031,9.99,113.17,101.088,9.877,103.627,0.994
2,9.277,101.172,10.181,115.183,102.538,107.531,105.653,92.268,111.08,10.871,102.22,102.64,112.002,96.947,94.548
3,9.477,106.917,10.603,97.97,1.093,100.139,9.804,105.94,108.494,10.692,103.178,0.998,109.962,9.877,113.867
2,9.952,109.531,11.206,114.101,111.618,109.048,111.673,96.139,105.96,10.367,114.048,98.705,117.122,95.267,106.124
2,10.485,99.329,10.941,101.457,109.66,103.162,99.466,107.273,105.632,10.793,116.316,103.887,109.211,103.166,92.855
2,11.244,102.35,10.859,105.247,106.622,101.744,96.184,102.747,107.27,10.704,103.537,112.367,109.04,106.809,107.851
3,11.319,114.352,10.496,97.393,1.056,102.706,11.503,107.882,118.13,10.964,108.384,1.076,106.009,9.842,117.13
1,11.328,101.48,9.715,104.789,104.289,9.848,107.447,0.995,97.363,10.188,110.092,111.593,9.499,97.774,1.002
2,11.342,109.456,10.426,103.814,104.33,109.862,104.486,104.777,109.17,10.786,103.523,110.239,115.387,101.457,98.215
2,11.36,103.432,11.091,108.315,114.283,106.579,96.0,105.561,101.014,10.723,107.277,102.371,107.758,96.0,98.059
3,11.776,115.648,11.028,109.222,1.052,97.737,9.807,106.937,109.464,10.728,103.435,1.1,108.908,11.19,106.313
1,11.832,96.607,9.714,104.922,113.257,10.722,96.227,1.016,105.198,10.37,111.043,104.989,9.773,100.817,1.005
2,12.063,111.22,11.733,111.016,108.998,108.469,105.033,98.765,104.993,11.49,99.2,107.866,114.755,99.613,105.386
1,12.112,94.671,9.814,108.952,113.673,9.305,102.935,1.157,103.737,10.151,111.879,102.811,9.994,96.311,1.053
4,12.248,107.506,116.192,106.221,113.651,111.648,1.037,105.549,98.218,112.246,118.393,109.191,117.657,0.982,113.573
1,12.344,97.955,10.073,114.957,111.733,10.689,98.635,1.048,104.693,10.913,106.638,111.076,9.728,104.623,1.043
3,12.698,107.387,10.967,108.636,1.119,98.493,10.092,105.307,102.292,11.105,108.799,1.108,93.574,10.278,112.016
1,12.725,102.86,10.736,102.034,114.435,9.805,103.275,1.063,108.401,10.794,104.413,101.759,10.347,108.81,1.147
1,13.24,105.29,9.792,114.246,113.525,9.302,108.428,1.086,92.894,10.213,115.216,102.328,10.583,100.835,1.155
4,13.521,98.527,113.491,115.737,107.209,107.179,0.984,104.753,104.888,100.228,114.154,117.47,103.355,1.115,109.151
3,13.591,116.674,11.013,95.662,1.063,107.055,10.372,106.15,117.389,11.215,98.923,0.99,93.15,11.326,109.446
3,13.64,118.381,11.245,93.264,0.984,105.163,10.454,102.438,110.723,10.619,107.084,0.977,107.169,11.082,114.522
1,13.685,94.851,11.028,117.9,102.714,9.807,100.329,1.089,98.838,10.025,105.159,108.16,9.597,96.177,1.127
1,14.294,105.432,10.805,114.793,116.081,9.291,108.788,1.02,103.86,9.947,102.336,102.193,10.834,95.57,0.983
2,14.301,109.564,11.461,99.744,100.903,114.308,97.339,94.966,109.188,10.662,110.894,109.945,107.715,106.745,96.014
1,14.616,92.753,9.83,108.819,99.963,9.296,98.545,1.09,93.358,9.563,114.858,113.893,10.88,102.554,1.129
3,14.777,104.572,10.638,96.961,1.081,94.819,9.87,101.751,107.918,9.691,100.263,1.045,105.673,10.332,103.282
3,14.841,101.351,9.907,108.157,1.157,99.996,10.069,105.138,104.547,10.392,102.991,1.033,103.579,10.41,101.834
1,15.494,96.09,9.33,107.696,115.898,9.684,98.898,1.043,107.774,10.559,107.4,101.758,9.492,101.033,1.027
3,15.665,101.842,10.152,96.252,1.087,95.746,10.675,115.607,111.26,10.913,92.985,1.078,103.099,9.891,107.263
2,15.735,110.629,11.453,103.436,113.192,108.433,101.593,106.386,113.836,10.988,115.75,107.804,110.444,97.931,108.681
1,16.266,98.758,9.319,117.782,110.948,9.848,111.101,0.991,96.828,10.088,112.037,114.663,9.503,103.729,1.018
2,16.329,112.398,10.798,108.984,112.517,98.725,100.314,91.85,109.272,11.399,106.319,99.057,101.595,103.919,105.096
1,16.417,93.361,10.986,116.665,111.638,9.412,102.863,0.995,108.481,10.975,100.716,101.665,9.624,98.087,1.139
3,16.56,107.829,10.473,109.016,1.062,94.694,9.754,115.142,104.504,10.349,106.536,1.127,101.681,10.542,100.464
3,16.646,108.242,10.867,102.097,0.982,95.187,10.204,110.089,101.325,9.532,92.68,1.151,93.951,11.436,103.451
2,17.719,110.378,10.934,112.36,107.089,104.575,111.657,91.848,108.252,10.206,99.84,110.107,108.299,97.712,103.348
2,17.926,99.867,10.181,105.56,105.539,109.107,102.249,99.533,112.383,10.288,105.832,102.638,104.461,110.601,105.247
1,18.182,107.014,10.389,106.012,110.25,10.219,95.535,1.109,93.631,9.841,117.9,105.273,10.512,101.467,1.095
1,18.816,99.033,9.783,110.096,102.814,10.803,98.082,1.041,107.967,10.292,115.728,100.099,10.405,110.095,1.137
1,19.312,96.382,9.303,111.337,100.807,9.903,111.629,1.08,104.885,10.228,116.403,115.264,9.44,102.512,1.085
2,19.791,104.102,11.672,106.099,99.539,116.446,97.143,95.92,100.475,10.038,112.776,97.432,114.755,109.395,101.865
3,19.824,114.879,10.602,100.871,0.986,95.838,9.748,105.307,113.368,11.237,106.467,1.062,101.807,10.342,100.231
3,19.857,102.5,10.002,108.999,1.087,107.712,10.832,111.319,108.653,10.874,107.375,1.016,103.285,10.774,111.001
3,20.591,105.121,10.419,93.026,1.112,94.574,10.512,107.318,117.384,9.912,103.035,1.129,100.234,10.293,111.448
4,21.04,94.893,111.59,118.577,108.018,108.113,0.974,110.996,110.74,111.855,112.045,110.342,100.197,1.087,105.594
4,21.567,96.295,108.092,101.426,107.925,100.707,1.115,110.643,96.414,112.736,108.98,113.301,114.249,1.024,99.41
2,21.64,111.901,10.911,114.545,102.837,113.634,110.186,108.86,112.133,11.733,113.28,109.435,116.351,110.713,103.601
3,21.691,104.039,10.718,108.701,0.983,96.156,9.783,102.179,118.152,10.891,105.634,1.072,110.077,10.024,112.484
2,21.738,108.445,11.728,99.286,102.418,99.534,103.699,103.387,107.198,10.4,100.65,110.298,103.436,96.631,93.51
3,21.749,113.488,10.467,97.914,1.065,96.759,11.447,114.624,103.406,9.943,98.771,1.146,98.979,9.95,108.554
3,21.821,107.929,11.122,94.885,1.133,100.758,11.352,117.199,117.793,10.314,99.293,1.083,105.937,10.787,108.721
3,21.974,101.668,10.287,106.49,1.078,103.079,10.5,104.252,101.304,10.717,93.026,1.005,103.607,10.125,103.005
2,22.099,109.996,11.012,111.852,110.335,104.794,98.221,94.737,110.503,11.118,98.908,106.989,107.728,102.09,107.022
1,22.386,108.478,10.69,101.51,100.216,10.03,99.492,1.059,103.697,10.296,113.008,106.304,9.555,107.096,1.11
4,22.474,101.179,112.412,114.04,105.335,113.355,1.121,105.593,109.335,108.264,105.353,113.251,110.014,1.118,106.427
2,22.479,105.143,11.378,105.558,110.801,112.882,104.293,107.519,100.989,10.987,98.21,99.915,109.202,99.613,93.868
4,22.566,105.886,100.487,109.391,107.333,101.84,1.022,109.467,107.91,118.347,107.159,107.305,106.929,1.102,115.923
2,22.685,101.748,11.243,105.832,112.367,108.889,96.732,100.107,107.225,10.045,115.242,100.547,114.041,107.519,92.006
3,23.523,108.516,9.724,99.647,1.062,103.233,10.542,117.145,110.824,11.175,108.367,1.005,107.772,9.971,108.565
4,23.605,104.347,102.458,106.92,112.805,105.756,1.063,107.344,107.816,115.838,115.867,104.747,117.489,1.063,109.525
4,23.754,96.534,115.241,114.001,108.286,104.477,1.114,103.591,97.635,106.859,107.874,108.603,101.935,1.081,115.64
2,24.369,110.009,10.155,112.083,101.053,104.053,109.466,105.005,111.672,11.211,98.711,111.994,99.099,106.199,106.659
3,24.714,100.752,10.425,108.636,1.055,103.224,11.467,102.343,113.655,9.666,101.085,0.984,108.519,11.319,111.922
2,24.836,113.439,11.798,107.314,107.825,99.816,106.889,97.172,98.727,10.298,104.197,112.979,112.015,100.898,107.429
2,24.864,100.163,11.681,106.654,102.418,109.475,101.108,103.069,114.369,10.375,109.176,101.325,116.342,103.769,97.652
1,25.405,92.417,10.874,117.444,109.363,9.317,94.94,1.014,95.712,9.808,112.608,110.405,10.658,109.572,1.098
4,25.494,103.714,111.612,103.787,114.53,108.66,1.013,114.023,108.727,100.938,107.665,118.329,116.627,0.951,108.245
3,25.637,106.236,10.743,106.308,1.126,98.836,10.986,107.407,117.919,10.1,96.982,1.116,109.56,10.009,100.309
2,26.591,99.46,11.142,108.974,112.246,115.339,103.399,105.796,110.689,11.051,115.3,107.363,106.357,107.191,100.251
3,26.649,116.634,10.155,106.535,0.987,93.192,11.502,116.73,111.102,10.944,100.263,1.094,107.366,11.445,99.423
2,26.688,108.713,10.843,106.268,107.8,115.279,106.715,98.582,98.554,10.126,98.457,112.48,106.61,106.254,93.078
1,27.05,104.469,10.021,114.246,103.35,10.241,98.161,1.072,96.453,9.377,108.118,104.888,10.608,97.682,1.032
3,27.364,117.206,10.746,100.071,1.075,98.539,10.295,101.899,99.89,11.173,106.93,1.14,108.599,10.889,111.279
3,27.639,112.069,10.987,108.243,1.022,99.7,9.892,103.434,105.429,10.478,95.35,0.979,97.558,9.751,112.264
4,27.865,106.37,103.394,111.516,113.311,100.539,1.066,116.638,104.051,117.554,107.188,115.91,107.019,1.05,107.721
3,28.18,109.746,10.226,92.569,1.154,107.566,11.316,113.425,105.058,9.616,104.456,1.04,95.44,11.165,113.606
4,28.332,97.646,105.552,111.42,117.448,113.196,0.959,99.329,97.72,115.444,104.967,103.241,104.029,0.999,110.169
2,28.498,102.144,11.495,106.417,107.222,103.814,102.225,96.611,112.701,10.638,113.591,98.268,113.88,99.924,101.032
4,28.844,107.724,106.74,105.353,105.144,108.657,1.078,99.206,108.311,100.541,101.775,102.256,107.092,1.062,106.455
3,28.844,104.033,10.354,95.012,1.055,103.737,9.954,116.496,110.347,10.718,99.401,1.086,109.591,10.873,108.46
1,28.852,93.123,10.248,116.735,111.459,10.023,99.986,1.133,108.963,9.612,108.518,109.565,10.668,107.096,0.982
1,28.953,105.751,9.991,100.692,114.267,9.807,100.427,1.063,95.197,10.585,105.301,109.909,10.548,110.329,0.983
1,29.708,102.941,9.641,108.508,116.109,9.667,102.825,1.078,104.463,10.253,115.823,111.814,10.025,104.178,1.051
4,29.807,110.76,114.67,118.536,109.142,106.396,1.065,117.525,109.887,109.719,103.203,111.383,103.847,1.122,113.26
2,29.972,105.185,10.579,105.834,99.393,117.138,94.363,101.514,99.204,10.479,105.949,105.962,111.142,105.335,96.88
1,30.032,96.993,10.224,110.479,116.66,9.681,108.475,1.071,100.19,9.871,102.236,109.992,10.406,100.427,1.09
3,30.118,105.572,9.661,105.044,1.131,98.572,11.344,113.35,108.39,11.25,109.016,1.061,106.082,9.958,114.555
1,30.189,101.753,11.03,111.485,109.093,9.884,100.269,1.067,101.504,9.722,116.217,102.476,10.579,98.982,1.149
2,30.406,108.939,11.593,102.971,112.771,110.186,104.465,102.467,115.308,10.19,99.87,111.427,103.297,105.405,94.34
3,30.608,107.02,9.484,103.784,0.976,95.129,10.573,108.334,117.384,10.439,100.441,0.991,105.947,10.703,98.837
1,30.863,94.422,10.84,112.923,104.509,10.207,104.614,1.002,97.225,9.985,113.19,106.981,9.868,104.293,1.028
3,31.271,102.284,10.984,106.394,0.982,99.451,9.947,101.731,105.816,11.069,93.981,1.137,106.165,10.335,105.119
2,31.428,112.732,11.572,105.681,111.278,107.394,96.09,102.116,111.913,10.964,113.734,99.42,116.421,107.968,95.598
4,31.747,109.15,101.172,109.033,104.724,114.508,1.03,101.029,101.59,104.023,113.301,109.62,110.259,1.046,114.375
2,31.779,97.76,11.316,105.635,107.986,103.906,98.221,108.093,108.59,10.274,104.134,101.479,112.489,95.298,98.964
1,31.984,108.963,9.792,102.38,103.59,10.528,96.802,0.978,91.866,10.982,100.314,104.077,9.592,111.7,0.98
4,32.036,95.582,107.871,117.45,118.511,115.334,1.123,111.278,98.143,112.841,113.693,112.143,103.809,1.112,113.618
1,32.419,94.316,10.621,99.599,110.085,9.492,94.467,1.024,108.396,11.014,106.886,114.002,9.248,109.184,1.034
4,32.802,110.839,111.855,109.101,116.707,116.403,0.976,105.309,94.873,104.267,110.759,105.307,101.774,0.998,109.151
2,33.738,115.38,10.893,105.228,112.256,109.573,108.327,108.536,106.382,10.329,116.22,112.187,108.111,95.84,103.795
2,33.978,102.948,10.986,115.077,100.395,112.972,112.041,93.572,114.239,10.288,111.503,99.271,109.862,104.833,105.741
3,33.986,115.782,10.229,107.914,1.022,104.2,11.114,115.749,113.179,10.638,98.751,1.083,95.047,11.493,103.346
1,34.09,106.66,9.669,104.836,101.279,10.0,98.25,1.091,102.786,10.494,111.047,111.588,10.608,97.903,1.089
1,34.588,92.364,9.832,104.441,105.45,10.772,102.339,1.053,104.185,9.647,101.506,113.82,9.44,94.624,0.99
2,35.03,108.382,11.607,105.575,100.847,101.287,107.39,92.413,97.62,11.069,106.319,107.335,115.788,100.685,108.795
2,35.184,107.831,10.367,105.616,98.642,102.101,111.173,99.08,105.905,9.966,115.56,97.432,115.188,94.892,93.112
2,35.3,114.829,11.454,106.417,99.271,111.501,96.48,93.341,113.476,10.654,100.228,110.115,110.997,108.707,106.519
3,35.549,110.714,9.809,108.853,1.057,108.336,11.364,113.747,103.111,10.699,97.467,1.135,110.411,10.373,99.464
1,35.596,102.502,10.716,107.345,100.49,9.262,94.24,1.076,98.209,9.372,111.079,109.914,10.781,95.476,1.117
4,35.693,103.505,110.469,106.411,112.819,102.511,0.986,102.666,111.216,104.246,114.105,117.214,113.775,1.021,99.572
1,36.093,93.62,10.716,110.092,100.941,10.96,105.886,1.099,108.478,10.099,106.74,102.124,9.805,106.373,1.063
1,36.426,99.278,10.243,111.869,112.147,10.135,98.017,1.029,96.872,11.014,111.924,105.876,10.482,111.417,1.015
3,36.532,113.12,10.957,97.371,1.015,103.579,10.744,105.491,113.601,9.865,109.596,1.142,106.495,10.875,99.713
1,36.939,92.084,10.461,101.627,114.502,9.999,100.683,0.979,95.327,10.639,118.005,115.853,10.937,98.221,1.11
1,37.028,106.185,11.054,108.393,116.535,10.14,107.387,1.062,104.778,9.697,112.874,110.806,9.374,101.7,1.008
1,37.059,92.417,9.993,106.763,105.765,10.551,109.283,1.003,107.807,10.748,107.569,114.544,9.783,109.004,1.025
1,37.109,93.765,10.711,107.006,112.802,10.974,111.7,1.147,106.985,10.045,101.454,102.647,10.156,107.987,1.065
1,37.474,96.095,9.458,116.048,107.296,10.678,107.041,1.127,94.698,9.607,109.091,116.265,10.594,95.414,1.16
1,37.661,99.957,10.017,105.667,98.935,10.266,109.76,1.127,91.839,11.015,107.694,109.547,9.906,102.37,1.061
1,37.696,100.048,10.203,106.918,110.387,9.401,110.537,1.156,95.514,10.099,117.929,100.105,10.792,102.414,1.007
1,37.886,101.602,9.563,101.205,105.531,10.974,97.127,1.123,99.569,10.455,110.463,113.289,9.867,108.836,1.127
2,38.187,114.038,11.361,106.633,107.779,103.236,96.499,96.284,110.107,10.444,98.282,100.12,111.823,100.247,105.078
1,38.194,103.046,10.786,113.185,110.779,10.747,104.762,1.053,108.783,9.574,105.206,111.314,10.6,94.681,1.096
3,38.344,109.499,9.993,100.065,1.142,94.462,10.899,106.396,118.034,9.985,93.188,1.005,100.942,11.4,115.544
4,38.868,103.558,106.662,104.355,108.471,102.434,1.038,109.754,110.474,100.01,103.571,104.947,113.377,0.993,112.781
4,38.964,101.291,111.452,111.23,116.011,108.855,1.067,108.877,109.887,110.251,107.886,109.904,102.63,1.022,112.837
3,39.409,114.615,10.77,106.681,1.147,98.124,11.131,102.375,106.287,10.085,95.717,1.078,100.173,10.562,107.882
4,39.413,105.579,114.293,106.296,100.614,109.4,1.057,105.007,111.151,103.659,118.713,104.907,101.975,0.968,110.44
4,39.786,100.272,108.264,104.178,116.142,99.844,1.035,111.9,95.841,110.515,114.632,116.834,102.145,0.98,105.828
2,40.045,110.192,10.479,114.363,109.43,106.31,109.395,93.165,100.451,11.069,106.305,103.499,112.526,95.822,91.62
3,40.301,117.032,10.876,96.821,1.062,98.063,9.853,103.301,107.042,9.623,104.996,1.039,104.458,11.015,108.191
2,40.398,111.342,10.539,104.96,99.624,111.975,108.939,102.305,112.187,11.432,107.574,99.797,107.051,107.529,99.156
2,40.718,112.398,9.995,112.252,110.44,104.723,111.508,95.784,110.798,10.574,102.173,101.487,111.494,97.923,99.594
2,41.079,99.872,11.101,103.326,114.59,101.981,100.534,94.588,114.648,10.915,104.84,104.98,104.78,96.773,104.357
4,41.239,112.824,103.606,109.757,118.499,113.341,0.986,102.294,100.672,111.245,110.323,103.023,110.743,0.978,106.821
3,41.345,118.198,11.197,109.861,1.109,101.174,11.276,109.732,106.514,10.82,106.49,1.105,93.914,9.784,116.205
3,41.467,100.752,9.954,106.792,1.011,102.651,9.949,101.42,113.236,10.159,99.585,0.99,97.062,10.498,114.018
2,41.91,112.711,11.8,106.651,102.385,109.511,104.061,99.309,114.901,11.747,104.197,114.947,110.92,100.52,98.471
1,42.416,108.224,9.992,116.189,100.497,10.861,101.306,0.991,97.134,9.649,113.349,102.278,10.875,101.841,1.092
3,42.807,114.778,9.954,108.158,1.082,107.672,10.111,101.685,115.965,10.818,109.397,1.108,108.667,10.078,109.89
1,43.117,93.358,11.046,101.34,102.737,9.93,100.978,1.098,102.703,10.2,106.888,99.735,10.527,110.846,1.118
2,43.181,99.865,10.239,115.458,97.738,113.356,97.339,98.859,97.216,11.731,106.565,109.819,109.61,108.278,96.322
1,43.25,94.079,9.727,115.757,103.324,10.613,97.816,1.14,101.505,10.357,114.088,112.391,9.868,108.403,1.097
4,43.37,97.47,118.435,101.824,115.794,110.97,1.07,115.171,110.383,110.579,111.24,107.821,103.94,1.118,101.471
1,44.675,96.124,11.053,118.043,104.91,9.477,105.863,1.067,98.745,9.535,117.724,102.971,9.825,109.656,1.132
4,44.759,95.305,118.513,110.541,107.166,113.364,1.123,112.203,110.118,100.487,112.776,107.019,106.107,1.116,117.31
3,45.186,110.514,10.274,101.957,0.99,108.52,10.33,99.464,115.059,9.923,101.199,1.056,108.888,10.724,108.221
3,45.288,110.824,10.564,94.799,1.133,93.286,11.252,112.938,112.885,9.629,102.381,0.977,105.392,10.885,116.267
1,45.589,91.872,9.921,112.856,108.586,10.33,97.133,1.095,106.857,10.055,115.103,115.867,10.835,100.682,1.063
4,45.605,98.866,113.48,113.693,118.231,103.121,1.073,113.575,98.489,107.633,114.933,110.402,106.631,0.974,117.435
4,45.937,109.354,108.259,107.92,116.072,103.719,0.971,113.9,110.828,109.995,113.539,113.198,110.189,0.953,106.84
4,46.907,109.028,103.407,103.131,110.713,104.836,1.099,108.686,106.41,100.203,117.74,101.215,99.001,1.116,100.456
4,47.29,95.013,109.477,100.308,117.085,107.235,1.004,110.877,107.801,114.301,112.935,117.448,100.523,1.124,114.79
3,47.393,104.308,10.699,100.371,0.996,99.024,11.051,107.806,104.576,11.2,93.933,1.109,101.262,11.432,114.562
4,49.195,96.029,102.556,112.234,103.067,115.291,1.0,115.357,105.663,116.455,113.554,117.839,103.508,1.125,116.71
4,49.195,108.456,114.637,104.746,116.707,111.552,1.03,108.769,110.474,115.479,106.486,104.25,100.282,1.098,115.64
2,49.22,114.696,11.731,100.702,98.72,114.779,97.796,94.882,99.063,10.465,103.67,100.771,102.986,98.18,97.172
1,49.478,102.022,10.089,111.111,112.802,9.262,99.522,0.978,99.151,10.478,115.423,98.868,9.585,103.193,1.021
4,49.605,112.012,111.592,118.921,105.221,107.179,0.951,105.232,106.169,115.74,115.225,100.308,114.03,1.05,104.927
3,49.911,109.61,10.982,92.446,1.129,104.941,10.025,108.191,105.572,10.245,100.271,1.002,104.458,10.557,104.415
4,49.937,105.901,115.444,115.737,107.014,114.363,1.075,107.193,103.924,106.859,110.877,116.707,105.942,1.017,102.086
3,50.148,105.223,9.852,108.126,1.086,106.495,10.755,106.937,100.342,10.053,98.159,0.994,102.993,11.282,102.988
2,51.306,105.649,11.531,108.331,97.189,105.65,96.732,93.159,111.407,10.734,115.291,102.143,107.531,111.947,103.597
2,51.526,108.068,10.859,113.54,114.693,111.674,95.904,92.865,100.546,10.327,101.416,99.944,107.463,104.301,93.337
2,51.892,109.729,10.341,105.754,102.776,104.912,109.397,94.629,107.559,10.035,110.376,112.256,98.846,109.148,104.321
1,52.254,99.08,9.424,115.216,104.33,10.19,102.292,1.132,101.184,9.988,104.982,106.509,9.445,105.937,1.118
3,52.379,113.137,10.987,103.194,1.008,96.334,10.293,115.816,113.158,10.445,95.645,1.081,110.077,11.21,105.858
2,52.547,105.468,10.115,116.427,102.564,102.36,100.066,103.041,111.997,10.436,103.691,115.304,113.927,103.389,108.597
3,53.102,106.77,10.699,103.922,1.098,93.996,10.536,101.604,112.069,9.555,93.155,1.142,94.175,11.215,102.707
4,53.963,97.876,113.373,106.722,110.277,101.533,1.008,99.248,97.161,113.422,104.327,105.728,100.541,1.007,111.835
1,54.153,94.546,9.577,113.914,108.668,10.491,103.521,1.034,95.581,10.78,103.616,113.355,10.81,105.981,1.137
3,54.206,102.284,9.95,101.998,1.091,97.34,10.224,116.332,117.267,10.579,109.369,1.019,96.414,11.279,105.491
3,54.426,103.07,11.205,103.301,0.987,95.479,9.865,100.514,114.022,11.168,100.178,1.159,96.884,11.462,100.812
4,54.438,97.47,115.852,101.456,101.02,101.37,0.972,99.641,103.497,106.662,107.949,101.78,104.354,0.998,109.873
2,54.471,110.692,11.423,109.167,114.59,109.35,101.728,93.276,114.917,11.253,112.001,104.185,113.521,111.659,92.16
2,54.993,101.325,11.57,111.743,100.428,105.311,107.248,108.85,104.661,11.666,102.212,106.122,114.341,107.191,103.348
1,55.205,101.194,10.537,110.632,99.586,9.387,100.214,1.054,93.625,10.851,108.465,106.619,9.381,111.186,1.135
1,55.215,103.697,9.992,114.388,114.663,10.074,95.498,1.061,95.324,9.348,106.792,102.305,10.541,97.127,1.083
3,55.289,111.412,9.786,95.836,1.137,105.898,10.916,111.073,109.188,10.957,108.407,1.092,94.764,10.077,105.991
2,55.387,103.834,10.305,115.924,111.278,105.382,102.064,97.73,98.521,11.709,98.711,106.777,113.447,95.516,93.261
2,55.744,100.832,10.145,104.577,112.246,104.792,97.134,103.601,113.414,10.232,114.062,113.249,106.234,107.904,103.797
3,55.858,101.192,9.564,102.933,0.977,99.343,10.421,103.135,106.087,10.597,103.761,1.08,108.091,11.063,114.018
2,56.085,100.025,10.042,99.017,112.613,104.792,111.579,108.602,102.925,10.755,98.4,109.252,104.338,97.655,93.951
1,56.23,92.087,9.792,101.365,115.172,9.654,100.966,0.983,103.384,10.127,116.582,108.137,10.176,101.406,1.027
4,56.488,110.31,103.897,102.571,105.094,99.003,1.105,104.416,100.501,103.15,117.719,111.384,101.83,0.969,114.237
