task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.435,108.851,11.211,98.216,107.215,108.468,105.487,93.814,109.47,10.818,103.363,97.771,112.865,96.055,93.131
2,5.568,102.261,10.843,107.649,99.067,101.845,111.9,93.276,112.697,11.733,98.726,112.536,98.77,104.033,93.314
4,6.252,111.187,107.669,113.165,103.978,111.604,0.984,113.573,101.685,108.364,108.574,107.924,100.445,1.116,110.299
4,6.418,110.299,105.714,116.538,102.214,104.059,0.967,112.975,108.554,107.348,116.869,100.236,99.415,1.108,113.144
4,6.607,108.154,113.66,100.868,110.34,104.166,0.95,113.245,98.215,105.619,102.482,101.45,112.605,1.077,102.783
1,6.677,106.605,9.492,109.828,111.341,10.026,105.69,0.997,96.602,10.357,106.888,106.522,10.825,102.817,0.978
3,6.817,101.668,10.08,97.58,1.132,93.872,11.06,101.702,118.427,10.092,103.681,0.977,102.649,10.966,103.622
3,6.877,109.204,9.926,96.819,0.99,106.645,11.106,104.669,111.478,10.052,108.822,1.083,94.758,10.176,111.472
3,7.639,110.364,9.546,98.884,0.983,109.798,10.724,99.056,115.684,9.507,95.013,0.998,103.949,10.554,111.334
3,7.872,107.474,9.59,101.437,1.02,94.818,10.269,99.056,106.735,10.526,92.748,1.071,102.418,10.603,116.496
1,7.915,100.165,10.885,106.921,114.837,10.42,98.087,0.991,101.497,10.465,108.122,100.137,10.542,95.754,1.091
1,8.003,97.848,9.906,111.043,106.787,10.347,101.549,0.981,93.631,9.636,108.242,103.018,10.687,95.637,1.002
2,8.123,107.702,10.661,107.147,104.357,107.249,101.806,101.548,107.398,10.471,99.142,107.243,98.834,108.498,107.829
3,8.129,111.621,10.718,103.71,1.127,101.094,11.45,100.231,114.42,10.335,109.153,1.028,105.182,10.163,104.113
2,8.169,111.571,11.815,113.711,101.02,105.052,98.312,107.456,114.555,10.126,111.47,99.542,116.832,104.019,93.337
4,8.175,111.569,110.752,111.32,110.529,100.8,1.044,108.648,98.0,114.946,118.737,108.408,106.184,1.072,105.271
2,8.243,100.155,11.6,99.162,99.506,99.135,109.714,95.163,107.198,10.387,103.264,97.241,115.87,105.006,100.084
3,8.349,115.565,9.822,97.709,1.004,98.773,11.437,99.223,114.31,10.911,106.304,1.058,95.293,10.61,109.819
3,8.35,117.943,10.711,106.293,1.033,96.961,11.282,114.275,117.59,11.087,107.3,1.057,106.159,10.723,99.056
2,8.859,105.594,11.566,106.704,100.623,110.402,110.31,106.559,110.904,11.538,114.298,105.319,102.454,102.249,99.066
2,9.398,102.922,10.922,114.647,104.708,99.172,107.045,96.485,97.252,11.635,100.811,108.317,115.228,101.565,106.648
3,9.413,100.655,10.258,98.648,1.066,101.391,10.243,99.706,109.564,10.652,106.93,1.112,99.393,11.263,108.081
4,9.529,108.805,114.493,108.303,110.724,109.812,1.066,112.414,107.085,102.251,112.973,113.538,114.851,0.964,99.409
2,9.746,114.556,10.494,107.383,106.988,115.877,100.791,106.168,111.947,11.066,99.162,106.881,116.394,109.297,93.363
2,9.861,112.636,10.373,115.648,102.169,103.684,100.407,96.653,101.748,11.57,98.424,113.717,99.435,110.996,93.801
3,9.875,102.8,10.594,109.596,1.034,96.667,11.498,106.729,103.185,10.419,106.384,1.034,103.479,10.565,114.018
1,10.107,101.65,10.266,114.643,111.897,9.873,102.842,1.006,94.546,10.712,114.421,102.824,9.938,99.986,1.05
4,10.114,105.886,115.289,110.323,115.157,105.511,1.089,117.17,97.47,112.233,104.55,108.912,100.192,1.115,99.943
3,10.451,104.381,10.396,101.784,1.063,97.641,11.213,108.59,113.104,9.665,96.248,1.091,99.319,10.069,103.867
3,11.329,102.635,9.849,95.349,1.045,97.02,9.801,104.897,104.381,10.916,104.585,0.998,99.17,10.95,110.079
2,11.384,110.56,10.488,98.233,97.21,100.186,101.885,92.364,100.341,9.988,110.187,104.773,114.235,96.947,93.388
1,11.524,97.676,10.473,101.076,106.304,9.29,109.41,1.002,98.04,10.708,112.608,105.579,9.251,109.116,1.048
3,11.857,117.591,10.687,105.219,1.12,103.044,9.836,108.221,105.287,11.157,99.592,0.982,107.751,9.749,100.507
4,11.939,107.826,108.857,117.863,114.873,101.005,1.043,99.992,112.367,99.959,102.769,116.388,99.947,0.962,102.811
1,12.085,103.907,9.729,110.262,104.397,10.248,97.563,1.098,93.714,9.322,108.28,105.814,10.105,106.3,1.131
4,13.226,107.669,105.475,116.281,101.244,109.795,1.121,105.394,103.013,105.221,105.699,104.015,109.692,0.968,107.538
3,13.622,113.092,10.956,97.709,1.121,110.669,11.34,115.875,103.893,10.372,97.591,1.128,105.947,10.422,113.698
3,13.635,117.299,10.115,93.331,1.13,99.562,9.836,116.077,109.134,9.561,102.23,1.063,107.567,10.467,116.276
1,14.445,101.18,10.559,117.27,115.38,10.668,102.488,1.052,98.837,10.348,110.22,112.294,10.474,103.09,1.043
3,14.486,105.166,10.734,98.923,1.082,105.28,11.337,106.584,113.716,10.618,98.826,1.158,109.567,10.159,100.813
3,14.563,115.784,10.808,109.585,1.024,96.446,10.284,109.059,104.729,9.752,94.312,0.981,94.184,10.988,115.904
2,14.604,100.912,10.915,105.888,108.52,115.32,108.228,104.899,98.727,10.974,104.128,114.89,104.102,105.139,107.592
1,14.896,108.173,9.549,99.599,104.518,9.844,100.555,1.057,98.289,9.783,103.402,111.125,9.963,95.229,1.097
3,14.978,111.555,9.547,94.333,1.092,97.249,11.234,112.694,111.944,10.054,95.822,1.065,101.5,11.411,114.277
2,15.811,113.376,11.399,98.449,103.977,113.416,102.807,104.777,113.56,11.278,107.147,102.806,115.87,102.369,94.376
2,15.839,103.693,11.105,102.23,112.256,105.984,110.709,100.651,112.522,11.788,103.599,104.081,98.632,97.345,95.766
4,15.876,96.738,113.373,106.722,107.694,105.746,1.086,112.128,102.039,118.206,105.128,114.945,111.629,1.085,105.223
3,16.142,101.007,10.862,102.466,0.981,108.328,10.295,116.077,110.58,11.102,92.985,0.98,93.437,10.512,106.729
4,16.203,97.002,100.937,112.048,114.988,105.42,1.015,111.661,110.052,106.954,104.056,102.022,102.988,1.031,108.831
2,16.739,105.123,11.746,111.618,98.112,113.651,106.77,92.891,105.143,10.997,111.819,101.505,99.989,101.012,102.994
3,16.788,101.279,10.333,103.821,1.084,109.242,10.613,99.173,109.058,11.129,106.184,0.98,101.704,10.191,116.295
1,16.816,95.565,10.97,103.15,104.989,10.345,110.657,1.014,96.151,10.677,101.048,102.476,10.427,111.018,1.072
2,16.911,101.532,11.59,108.584,98.268,109.769,100.217,104.144,101.721,10.985,100.469,114.809,108.54,109.15,108.781
2,17.286,110.951,11.067,105.224,101.325,109.507,101.764,99.533,110.24,11.049,111.083,98.516,99.568,98.002,106.693
4,17.346,103.302,105.156,112.594,118.541,106.878,0.95,110.735,106.077,118.435,111.24,106.125,116.326,1.073,116.261
1,17.531,101.422,9.93,100.081,103.862,10.563,96.754,0.984,101.072,10.224,106.73,107.92,9.735,94.991,1.009
4,17.816,107.356,110.651,111.955,112.069,100.658,1.089,107.249,107.356,115.004,117.177,115.345,102.182,1.057,116.89
1,18.174,100.021,10.296,113.185,110.222,9.672,96.707,1.102,108.173,10.353,105.272,103.035,10.664,102.205,1.139
4,18.506,101.295,99.994,112.68,100.353,112.564,1.113,105.223,97.646,112.053,101.921,116.495,115.958,1.073,107.493
3,19.211,107.775,9.69,101.915,1.133,94.758,11.519,101.501,115.265,10.839,95.257,0.998,96.414,11.546,113.562
2,19.215,105.839,11.026,111.817,98.705,117.131,101.918,105.863,101.748,10.627,104.663,108.191,98.825,99.573,107.273
2,19.447,111.798,10.75,107.251,107.222,98.725,111.614,98.243,111.854,10.168,114.003,103.219,102.36,96.455,97.501
2,19.897,100.696,10.443,111.964,98.805,107.803,98.278,92.26,100.775,11.308,103.67,110.019,109.721,110.98,99.389
3,19.97,114.992,11.272,101.422,1.026,97.728,9.968,116.463,101.294,9.769,102.682,1.146,107.751,10.051,104.932
3,19.992,105.793,9.774,109.227,1.013,94.446,11.243,110.571,107.403,10.478,99.564,1.092,93.5,10.293,102.945
2,20.162,105.314,11.125,98.444,112.666,99.132,104.465,93.215,102.873,11.588,105.888,100.12,107.827,105.792,104.208
2,20.182,98.003,10.041,98.871,100.721,108.368,107.71,103.703,115.374,11.022,107.371,98.347,101.378,110.991,108.6
2,20.726,105.217,10.388,114.815,98.079,100.11,101.999,94.108,99.404,10.682,107.267,114.02,115.788,97.493,94.027
3,20.772,102.518,10.305,106.536,1.145,98.124,10.899,106.053,114.217,11.045,96.819,1.01,110.491,10.867,103.686
2,21.07,106.251,11.78,111.464,107.644,115.1,97.462,104.321,99.618,10.934,105.923,106.514,114.145,107.517,106.682
3,21.595,107.599,9.584,92.94,1.07,103.096,11.359,109.446,103.915,9.549,94.566,1.012,104.823,11.272,110.601
2,21.641,103.756,11.038,114.054,99.938,116.663,101.802,103.695,104.78,11.428,104.208,108.773,99.987,103.94,99.591
4,22.181,100.452,102.031,110.955,116.158,116.326,1.108,115.457,109.028,110.113,117.071,114.927,116.712,0.971,108.132
4,22.548,106.971,116.219,109.421,102.533,109.265,1.095,109.939,95.576,110.651,112.234,102.896,101.772,1.09,109.45
4,22.902,110.474,115.225,104.701,101.205,116.756,0.983,109.571,111.938,114.2,106.235,116.158,110.968,1.049,109.353
4,23.23,107.509,117.732,103.935,118.578,99.937,1.0,109.211,109.354,101.36,118.245,101.563,106.641,1.107,110.309
1,23.479,96.668,10.138,106.573,103.979,10.747,108.587,1.135,94.694,9.34,107.006,109.685,10.034,109.375,1.002
1,23.637,107.262,10.695,100.707,100.586,10.494,108.587,0.989,108.45,10.561,118.043,107.748,10.262,95.171,1.145
3,23.845,103.636,10.189,103.009,1.128,103.949,11.474,99.987,100.534,10.393,102.09,1.147,108.252,11.314,102.945
1,23.849,108.401,9.528,112.866,106.392,10.219,97.133,1.117,104.331,9.796,113.216,106.868,9.4,105.003,0.993
3,23.942,113.096,10.287,94.976,1.119,95.994,10.85,104.322,106.742,10.103,93.402,1.137,108.366,11.063,104.427
4,24.156,103.582,110.593,102.713,100.744,117.067,0.987,107.249,100.501,110.85,118.371,106.324,116.292,1.022,114.559
3,24.58,115.218,9.987,93.943,1.003,107.566,9.998,110.866,101.489,9.704,100.653,0.982,102.993,10.595,112.155
1,24.586,96.004,10.473,101.707,111.783,10.957,109.861,1.148,91.866,10.012,108.773,116.874,9.642,102.205,1.102
3,24.887,101.842,9.85,92.936,1.108,105.386,10.736,116.654,103.185,10.164,97.346,1.051,100.724,11.557,117.174
4,24.933,100.796,114.2,114.837,116.131,111.37,1.125,114.211,97.717,103.481,115.933,105.01,108.028,1.091,106.46
3,25.227,104.499,10.699,108.413,1.03,105.234,10.159,103.829,114.091,10.092,103.425,1.129,109.679,10.467,109.851
4,25.288,109.464,106.159,118.935,116.627,107.694,0.987,113.275,97.511,107.853,115.489,115.525,101.254,1.117,115.839
1,25.918,108.005,10.995,118.015,116.36,10.44,104.763,1.072,108.695,10.055,111.846,115.831,9.555,109.588,1.089
4,26.369,103.439,100.915,108.569,104.747,109.795,1.002,104.055,111.919,117.273,112.306,101.801,117.361,1.032,112.837
4,26.413,101.068,111.214,113.364,104.096,113.144,1.069,106.84,95.219,102.766,108.159,108.675,103.719,0.994,116.176
4,26.537,108.422,109.499,107.21,117.201,104.752,1.004,111.381,96.954,112.913,107.694,115.297,115.492,1.09,99.402
3,26.538,118.413,9.992,108.953,1.037,102.418,11.57,100.309,113.368,9.598,99.585,1.067,97.641,11.194,112.267
2,26.609,108.713,10.274,102.173,99.473,107.46,99.854,100.111,102.322,10.903,98.871,100.262,116.653,103.542,100.337
1,26.862,102.859,10.473,106.022,116.891,9.654,101.812,1.079,107.599,9.372,105.714,103.447,10.1,110.561,0.993
4,27.415,98.218,111.433,105.774,102.344,100.592,1.125,99.463,100.446,107.149,105.167,101.836,109.517,1.035,113.573
2,27.666,101.807,10.543,116.379,104.357,98.83,106.015,97.652,104.257,10.32,109.403,113.34,99.227,97.433,94.412
4,27.871,97.47,101.736,104.967,116.55,102.525,1.08,117.353,102.774,103.399,112.048,116.179,105.746,1.073,113.701
1,28.339,97.889,10.934,105.544,110.571,10.951,100.164,1.002,100.491,9.834,116.935,100.686,10.268,104.453,0.979
1,28.608,108.066,10.307,99.832,102.041,9.477,94.498,1.054,108.329,9.728,110.479,104.164,10.771,95.547,1.054
3,28.764,105.793,11.15,97.7,0.982,106.546,10.457,116.73,108.494,10.973,95.349,1.007,97.728,10.739,106.855
3,28.782,105.816,10.955,104.28,1.008,98.616,10.923,116.848,116.851,10.654,98.549,1.142,96.414,9.991,99.371
4,29.3,101.303,116.424,101.86,108.232,101.341,1.103,115.37,109.06,105.099,100.814,106.211,104.328,0.985,117.516
2,29.315,98.419,10.086,102.148,110.284,113.765,95.661,101.115,98.838,10.181,104.495,110.953,108.649,111.173,98.606
3,29.446,117.099,10.077,109.931,1.152,107.366,9.848,102.433,113.309,10.505,96.517,0.98,94.953,10.184,102.647
1,29.511,102.655,9.502,102.213,106.095,10.239,104.812,1.116,107.417,10.097,101.714,100.594,9.543,106.027,1.158
2,29.92,114.901,10.419,109.551,99.832,110.624,103.422,98.729,111.08,10.223,114.101,106.622,108.433,96.394,96.117
3,29.962,104.254,9.905,98.871,0.982,93.15,10.591,99.891,103.392,9.504,105.419,1.156,108.311,10.322,102.054
1,30.21,107.237,9.45,115.941,106.94,10.919,94.952,1.088,94.471,9.774,109.539,104.405,10.937,106.67,0.992
4,30.73,111.569,114.916,113.165,101.044,113.775,1.109,113.25,97.161,111.759,115.48,114.896,108.723,1.125,114.24
4,30.815,102.104,115.958,109.589,101.168,107.356,1.031,111.774,106.723,115.311,101.861,109.535,98.976,0.974,102.987
3,30.843,109.235,10.505,92.536,0.976,109.647,9.738,111.149,110.375,11.08,97.952,1.157,108.459,10.102,110.204
2,30.927,107.463,10.37,115.559,106.682,100.186,105.688,95.547,105.96,11.525,105.288,108.988,105.659,110.618,93.791
2,30.951,113.961,10.398,114.529,110.107,115.606,108.755,108.635,97.575,10.345,98.639,105.691,106.033,109.48,100.298
2,31.095,103.489,11.183,102.415,101.817,108.292,109.754,102.185,106.263,11.556,103.072,113.31,111.407,94.72,101.155
3,31.246,103.185,10.774,97.573,1.139,103.868,10.658,107.284,109.746,10.002,97.517,1.077,97.057,9.973,100.571
2,31.319,98.685,11.298,103.913,100.873,103.41,106.791,104.215,99.833,11.122,104.426,103.661,114.55,96.773,104.897
3,31.36,110.285,10.577,104.839,1.071,95.44,10.47,104.004,105.543,10.352,105.021,1.022,95.964,10.696,100.734
1,31.602,95.398,10.209,117.29,114.648,9.585,102.512,1.057,99.233,9.417,102.715,99.734,9.36,108.78,1.035
4,31.65,108.234,115.878,109.396,105.344,109.795,0.96,114.686,112.749,108.092,107.475,101.255,99.936,0.965,117.044
4,32.311,110.248,106.737,108.419,110.53,112.998,1.021,101.765,110.998,111.704,111.553,113.421,100.192,1.049,103.242
1,32.429,108.327,9.832,115.574,107.712,10.133,109.842,1.129,108.868,9.638,107.556,103.524,9.896,107.471,1.158
4,32.545,102.191,117.963,111.955,113.439,109.066,1.119,106.935,96.198,113.434,108.773,117.746,102.929,1.069,105.769
2,32.614,114.611,11.666,105.484,113.417,109.396,98.455,99.697,99.133,10.521,114.532,104.3,111.823,95.268,93.901
1,32.866,99.151,10.579,116.968,111.073,10.835,99.945,1.079,107.058,9.35,116.565,106.555,10.054,99.946,1.064
1,33.292,99.822,9.334,111.525,101.758,10.548,104.614,1.031,92.122,9.417,114.399,108.183,9.492,98.984,1.112
1,33.866,96.602,10.677,105.139,100.465,9.901,107.076,1.072,92.417,10.275,110.305,107.709,10.803,99.137,1.011
4,34.314,95.042,115.63,101.24,110.553,100.084,0.953,106.679,106.41,113.422,103.589,116.562,101.819,1.117,116.937
2,34.553,112.673,11.125,111.357,97.163,105.893,98.322,105.905,98.957,11.552,103.745,106.131,106.31,99.75,105.041
1,35.192,94.634,10.928,114.734,111.889,9.445,108.78,1.152,100.19,10.621,112.818,110.078,10.142,109.308,1.153
4,35.663,100.984,102.499,107.63,118.204,104.199,0.987,110.239,96.307,111.445,103.654,106.761,99.416,1.115,116.638
1,35.676,96.03,10.168,113.837,109.639,9.814,93.991,1.06,104.933,9.806,114.704,116.582,10.124,97.282,1.027
4,35.77,110.887,117.961,110.018,117.654,117.048,1.063,103.095,110.819,110.241,113.445,100.731,109.468,1.116,105.883
3,35.909,102.44,9.95,108.561,1.121,106.198,10.061,102.246,106.427,11.015,102.553,0.999,102.701,10.411,106.396
4,35.98,104.5,117.453,102.89,106.125,99.013,1.046,104.131,99.89,114.567,104.548,113.616,100.272,1.009,110.881
4,36.127,105.509,105.475,112.989,109.864,106.123,1.071,115.279,108.216,100.597,100.668,115.163,116.326,0.981,116.523
1,36.223,99.962,10.454,116.21,113.099,10.741,94.784,1.019,101.505,10.119,114.388,108.137,9.718,99.095,1.107
1,36.489,107.351,9.723,102.072,114.975,10.137,111.145,1.136,98.253,11.053,109.9,106.263,9.293,97.775,1.113
4,36.855,108.847,112.676,113.421,101.399,105.511,1.081,115.961,105.26,117.246,107.156,102.223,111.217,1.1,110.643
2,36.91,99.406,11.183,114.708,115.009,106.581,107.528,105.581,97.253,11.05,101.297,109.945,115.783,110.1,104.453
1,37.363,96.453,9.423,108.069,113.932,9.291,98.394,0.993,103.867,10.378,107.338,107.712,10.7,108.78,0.982
4,37.515,112.305,107.647,114.16,110.724,105.247,1.028,113.665,98.957,101.056,116.266,108.99,112.605,0.993,103.38
2,37.938,107.442,10.052,114.099,98.028,115.271,101.565,106.991,108.282,11.773,110.695,105.777,116.184,101.941,92.773
1,38.089,92.85,10.712,105.098,113.928,9.993,102.752,1.121,94.412,10.847,117.045,110.364,10.467,97.815,1.049
4,38.235,107.499,116.38,114.229,112.819,117.699,1.028,110.177,110.398,113.368,116.869,114.206,105.826,1.091,113.665
2,38.236,112.91,11.256,98.639,102.999,108.889,95.298,106.581,101.277,10.086,102.176,111.994,105.544,103.395,102.97
1,38.666,100.165,10.711,115.318,115.666,9.548,110.83,1.104,102.498,10.91,114.684,107.127,9.538,111.675,1.085
3,38.794,102.082,10.154,109.077,1.044,102.993,10.554,99.938,113.049,10.605,106.976,1.091,93.497,9.947,115.146
3,39.082,114.725,10.445,101.134,1.115,97.641,10.682,114.956,110.801,11.079,102.411,0.986,108.313,10.636,115.607
3,39.103,100.589,10.011,95.527,1.023,101.183,11.055,111.031,114.177,11.219,94.413,1.129,105.437,10.454,102.589
1,39.218,94.316,10.121,112.682,99.188,9.373,108.239,1.065,108.74,9.35,102.555,116.914,9.893,100.159,1.088
1,39.263,98.468,10.87,106.74,98.719,10.697,106.633,1.143,102.296,10.374,113.697,101.658,10.025,101.173,1.032
3,39.853,117.389,9.59,95.012,1.072,94.897,9.749,101.344,117.206,9.923,107.421,1.064,94.608,10.651,106.647
3,39.857,104.094,11.065,109.155,1.083,106.74,10.65,116.716,112.069,10.182,102.355,1.059,103.856,10.411,108.012
1,39.968,105.7,10.268,116.072,104.345,9.497,103.09,0.988,95.889,10.58,106.763,103.359,10.236,96.931,1.081
1,40.121,103.884,9.598,108.819,111.314,10.776,106.059,1.016,108.783,10.347,105.884,101.52,10.453,109.442,1.13
4,40.505,101.29,104.98,103.203,105.402,101.572,1.018,115.873,110.828,102.547,107.283,115.345,111.769,1.05,105.701
1,40.512,97.106,10.133,116.755,112.778,10.549,110.657,1.08,101.512,9.625,116.072,107.916,10.825,109.881,1.03
3,40.523,104.504,10.605,92.9,1.058,107.127,10.497,100.932,106.017,9.952,105.085,1.153,94.238,11.173,109.741
3,41.299,111.798,11.164,92.981,1.117,100.937,11.43,100.926,112.636,10.438,106.394,1.023,107.589,10.01,108.636
4,41.513,97.475,102.647,106.298,107.509,110.97,1.096,112.226,108.602,106.737,102.928,101.406,114.554,0.982,112.193
2,41.547,111.1,10.844,108.112,106.338,113.373,109.927,101.009,106.716,11.278,113.286,111.55,112.894,101.121,96.785
4,41.569,103.31,110.11,110.498,110.503,116.467,0.982,114.185,103.714,113.764,116.467,105.726,113.406,1.036,101.547
4,41.716,108.56,106.274,113.346,114.11,100.192,0.974,107.551,101.418,112.488,113.301,104.907,116.807,0.995,99.409
2,41.894,98.838,10.05,100.135,99.687,113.303,94.319,94.952,103.95,11.539,110.411,111.724,103.906,100.58,107.073
2,42.311,106.922,10.883,114.172,99.501,112.042,94.747,99.476,114.806,10.298,107.472,103.359,114.742,109.466,93.165
4,42.405,104.801,106.471,101.873,116.541,106.542,1.122,102.294,110.077,100.417,118.402,101.191,113.552,1.066,99.514
1,42.585,103.634,10.119,112.923,99.546,9.958,97.536,1.067,100.397,10.127,115.149,105.504,9.497,100.582,1.041
2,42.593,107.904,11.531,111.445,100.055,100.232,94.761,94.108,113.057,10.397,115.105,108.536,107.504,108.589,102.457
2,42.686,105.123,10.086,115.18,97.961,101.427,94.79,105.405,111.811,11.191,100.228,108.651,114.138,102.599,96.016
4,42.782,110.373,107.782,111.74,108.286,111.79,0.97,107.493,104.5,116.34,108.325,111.023,109.274,0.99,115.195
4,43.548,105.1,100.597,117.498,111.383,103.102,0.99,104.992,108.805,115.495,117.695,108.711,115.391,0.982,111.186
4,44.026,102.724,114.464,111.905,103.268,114.056,1.072,102.941,110.681,116.389,118.317,106.211,110.655,1.113,117.017
4,44.278,110.237,116.38,113.583,107.094,109.576,1.084,110.643,112.412,113.48,117.953,100.698,112.9,1.047,115.171
3,44.315,115.214,9.552,104.454,1.082,94.819,10.716,115.213,109.535,10.427,99.392,1.132,104.577,10.489,110.497
4,44.407,112.709,114.471,115.48,108.711,103.291,1.098,106.455,100.272,114.474,100.561,118.14,100.624,1.039,106.448
1,44.609,97.343,10.733,108.842,110.789,10.616,108.428,1.003,106.04,10.04,109.666,116.362,10.239,110.185,1.087
3,45.045,103.165,11.239,108.384,1.095,101.404,9.969,114.866,117.975,11.105,97.234,1.024,107.869,10.182,101.369
3,45.19,113.223,9.769,104.836,1.061,98.489,9.857,111.149,108.485,10.839,95.058,0.977,97.205,11.16,99.909
3,45.496,112.429,10.653,107.397,1.12,98.861,11.399,104.279,104.373,10.191,92.722,1.017,105.386,11.005,100.157
4,45.535,107.802,112.479,102.994,109.308,101.404,1.074,115.152,97.426,110.389,110.541,105.817,104.1,1.036,113.613
1,45.576,106.771,9.672,105.189,105.13,9.689,98.346,0.99,96.03,10.842,117.29,112.294,10.559,101.549,1.052
4,45.951,99.911,105.898,116.496,114.965,108.845,1.082,114.819,108.62,104.381,111.953,112.95,104.752,1.113,114.409
1,46.043,107.518,10.518,114.257,116.765,10.443,104.914,0.992,94.867,9.586,114.206,112.807,10.176,99.799,1.094
1,46.248,108.626,10.668,101.163,100.536,9.939,97.749,1.007,95.565,10.853,109.076,101.996,9.731,104.359,1.088
2,46.515,99.898,11.407,104.691,97.321,101.855,97.584,92.022,113.207,11.618,114.85,101.832,105.493,99.214,92.006
4,46.534,109.025,109.838,107.294,112.95,114.619,1.079,117.82,105.449,110.761,119.1,118.617,116.467,1.073,102.474
4,46.963,103.924,103.132,111.202,100.276,110.816,1.094,114.22,112.148,105.038,109.156,108.797,99.105,1.033,107.223
3,47.242,101.914,11.052,97.139,1.064,103.679,9.814,106.86,118.413,10.638,98.357,0.995,108.54,9.909,107.653
1,47.945,107.194,11.056,113.275,101.646,10.389,109.526,0.98,101.435,10.928,110.632,105.475,9.483,96.887,1.022
4,48.271,95.38,108.16,104.471,104.325,117.489,1.017,102.998,105.392,114.916,107.584,109.535,112.713,1.093,113.618
4,48.518,104.72,110.547,108.683,118.66,109.906,1.094,108.105,105.524,110.589,103.203,112.802,111.566,1.018,106.964
2,48.908,106.397,10.607,104.134,107.154,116.438,96.725,96.533,97.857,10.597,106.575,102.816,111.367,101.802,108.735
4,49.56,101.93,117.961,103.571,109.524,104.477,1.125,108.234,110.416,102.644,113.487,102.344,102.551,1.034,103.348
