task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.386,117.054,9.721,94.653,1.024,109.869,10.525,115.241,108.224,10.856,98.206,1.053,102.221,10.723,104.004
1,6.838,106.391,10.805,99.81,106.803,10.801,107.882,1.113,96.228,10.58,112.831,102.131,10.214,107.238,1.157
3,6.923,111.816,11.198,105.104,1.075,99.959,9.996,103.756,104.468,10.191,105.104,1.076,108.171,10.295,105.654
1,7.661,102.313,9.329,103.01,112.667,10.689,95.885,1.102,96.537,10.047,114.303,102.131,10.855,107.844,1.102
2,8.168,97.971,11.103,115.715,113.376,108.151,111.173,92.56,111.465,10.396,110.441,109.442,100.346,104.515,105.141
4,8.229,101.582,103.018,115.36,105.164,107.347,1.071,113.9,102.104,106.471,116.181,101.121,109.828,1.016,117.435
4,8.344,109.47,101.495,111.42,110.321,109.564,1.084,104.36,110.139,115.63,101.812,101.33,115.207,1.028,112.193
4,8.489,95.351,100.092,109.776,108.593,101.636,1.008,101.256,100.902,108.505,105.049,105.297,104.598,0.985,101.351
4,8.682,106.2,107.006,105.167,116.067,108.951,1.038,100.465,105.694,110.85,118.744,100.92,104.461,1.107,117.057
1,9.698,108.327,9.757,118.069,105.659,10.182,104.453,0.991,107.397,9.425,100.459,101.25,10.062,101.039,1.073
3,9.766,105.459,10.959,97.127,1.084,95.456,10.734,116.77,103.893,10.557,104.585,1.061,93.522,10.051,101.751
1,9.887,104.79,10.247,112.189,115.479,10.63,106.444,1.127,100.618,9.839,114.044,106.803,9.684,97.682,1.16
4,9.964,112.14,111.221,101.583,100.665,107.185,0.989,107.249,98.207,117.924,103.503,113.106,113.598,1.033,99.463
4,10.041,96.989,114.464,118.843,111.142,115.445,0.953,117.237,101.156,109.037,108.574,118.85,103.353,0.975,117.516
3,10.395,107.772,10.545,99.942,1.119,107.169,11.054,101.294,112.555,9.733,101.205,1.008,106.009,11.009,115.266
1,10.489,108.005,10.84,111.337,98.946,10.638,96.19,1.075,103.697,10.137,105.538,106.8,9.399,95.568,1.063
4,11.125,100.46,101.874,107.024,105.175,103.667,1.001,102.941,103.233,112.842,102.249,119.064,104.35,1.118,101.075
1,11.235,92.587,11.014,106.95,115.281,10.191,105.886,0.995,101.326,10.318,109.612,115.243,9.415,103.746,1.159
1,11.809,107.923,10.148,110.36,111.638,9.262,104.697,1.116,96.232,10.436,101.627,103.71,9.805,103.293,1.147
2,11.898,104.359,11.35,114.907,115.169,113.399,109.037,106.099,102.803,10.539,115.317,99.808,105.143,109.749,103.387
4,12.282,94.988,114.271,116.695,105.773,100.118,1.068,104.916,108.812,114.567,105.341,100.93,103.801,1.089,99.409
4,12.56,98.596,107.97,117.049,103.742,107.641,1.109,100.47,108.691,109.728,111.897,117.326,116.004,1.019,108.723
2,12.763,99.005,10.076,105.681,108.216,105.311,94.881,91.62,100.359,11.298,98.711,99.183,103.008,100.052,102.843
1,13.337,95.208,10.981,111.261,104.749,10.766,105.863,1.104,98.762,10.792,106.472,103.607,10.017,95.963,1.119
3,13.613,108.192,10.856,100.153,0.978,100.526,9.923,112.876,106.366,9.659,96.141,1.037,95.224,11.53,99.713
1,14.233,107.126,9.999,116.257,107.426,9.305,95.0,1.076,100.021,10.847,110.262,108.543,9.814,103.237,0.977
1,14.589,108.783,10.405,111.23,98.916,9.543,106.97,1.126,97.955,9.326,109.607,115.627,10.938,107.178,1.099
1,16.496,99.197,9.943,107.194,110.888,10.245,95.903,1.094,91.753,9.577,108.352,108.161,10.18,101.685,1.122
1,16.564,103.384,9.783,105.159,110.779,10.464,107.535,1.057,106.194,10.635,104.257,108.388,10.178,106.468,1.043
1,17.316,104.331,10.013,101.151,116.36,10.223,95.709,1.108,103.608,9.871,102.914,112.7,9.659,99.945,1.07
1,17.378,100.397,9.905,108.603,98.399,10.88,97.118,1.057,94.316,10.013,116.959,113.865,10.624,98.25,1.087
1,18.818,103.878,10.683,104.914,106.378,10.453,108.62,1.137,96.232,9.944,103.91,110.912,10.902,100.848,1.136
4,19.483,111.374,113.261,105.624,110.898,113.341,0.977,109.353,99.744,107.637,112.951,101.997,104.633,1.087,107.414
2,19.66,111.336,11.608,98.527,104.393,113.162,100.0,107.284,114.248,10.957,108.984,101.023,113.079,106.003,95.59
1,19.706,95.514,9.996,112.644,98.927,9.312,102.56,1.097,98.829,10.253,109.091,99.338,9.659,103.59,0.986
1,20.319,106.396,9.504,105.649,111.154,10.79,107.796,1.051,100.079,10.982,105.913,112.897,10.405,103.59,1.124
2,20.693,105.762,10.021,104.93,100.815,102.36,97.462,106.926,103.186,11.461,113.493,100.12,114.045,109.276,107.853
1,20.804,104.63,10.122,106.782,107.925,10.57,101.183,1.059,101.541,9.608,117.706,103.046,9.772,97.329,1.137
2,20.839,114.052,10.945,110.44,99.057,116.071,110.278,94.412,111.866,10.715,99.075,108.82,101.918,96.302,105.585
1,21.152,103.269,10.039,100.675,102.734,9.572,94.863,0.988,91.839,10.362,116.519,111.246,9.311,103.639,1.091
1,21.35,98.781,9.326,107.556,115.655,9.374,98.004,0.996,99.777,10.413,103.348,109.334,10.453,108.328,1.117
3,22.202,103.402,11.084,108.384,0.977,106.546,10.682,115.749,100.655,10.916,94.157,1.074,100.901,11.194,98.837
1,22.311,107.793,10.27,106.041,109.379,10.862,111.548,1.086,96.453,10.382,106.638,110.273,9.549,107.7,1.125
1,22.585,105.319,10.296,104.422,108.183,9.497,108.42,1.061,97.533,10.828,118.015,116.707,9.381,110.817,0.986
1,22.585,103.634,10.271,105.503,114.581,10.105,98.022,1.042,102.786,11.011,105.909,112.42,10.025,110.173,1.1
4,22.624,97.475,106.96,106.518,113.231,102.929,0.967,101.647,96.642,100.614,102.267,101.235,106.543,0.954,109.06
3,23.498,106.092,9.664,107.85,0.981,96.311,10.749,117.13,108.0,11.102,102.098,1.131,107.241,9.738,115.96
2,24.082,97.292,10.198,109.045,100.12,101.637,109.449,94.444,114.248,11.589,113.566,108.616,108.503,108.897,106.282
1,24.109,108.224,10.034,106.977,115.778,9.243,106.373,0.991,108.547,10.932,109.898,111.302,10.664,107.076,1.132
3,24.16,100.748,10.624,108.905,1.027,103.806,11.024,112.315,104.22,11.14,96.324,1.098,104.634,10.341,101.336
3,24.295,103.494,10.11,109.218,1.038,96.458,10.372,117.508,106.933,10.1,106.956,1.11,96.541,11.323,102.673
3,24.407,116.639,9.838,97.323,1.069,105.315,10.534,112.801,104.029,10.313,103.554,1.098,95.613,11.125,111.001
3,24.45,117.348,10.874,108.398,1.111,105.518,11.387,115.936,116.639,10.134,97.619,0.984,94.238,10.913,105.773
4,24.581,105.328,110.967,100.347,117.582,99.936,1.103,109.445,100.04,106.789,103.88,113.293,102.216,1.084,115.557
3,24.73,110.636,10.579,92.651,1.07,98.565,10.065,117.102,118.237,10.614,105.054,1.057,108.908,11.082,107.284
4,24.771,105.161,115.542,110.989,118.513,111.222,1.089,114.362,110.078,114.432,117.05,113.738,115.918,1.107,116.804
3,24.804,109.422,11.15,101.73,1.02,107.299,10.175,105.218,109.995,10.639,99.585,1.056,100.797,9.941,106.178
1,24.855,101.871,10.639,108.954,105.73,10.55,110.026,1.059,108.747,9.554,106.022,105.325,9.966,101.467,1.13
1,25.374,104.693,9.299,103.93,115.666,10.348,103.938,1.023,107.607,10.149,111.554,99.919,9.333,103.706,1.047
2,26.254,107.673,11.151,106.769,100.339,110.77,110.896,96.805,111.1,11.248,111.447,110.109,107.79,110.186,92.435
1,26.321,108.826,10.715,112.145,103.737,10.531,101.039,1.003,99.678,9.806,116.981,113.525,10.55,110.386,0.991
2,26.471,102.335,10.419,105.717,102.019,115.505,108.912,97.043,111.079,11.165,106.536,108.002,109.19,99.414,105.473
2,26.562,108.149,11.688,99.84,109.819,113.541,105.551,104.37,100.446,11.719,105.834,109.118,108.745,106.885,102.97
4,26.722,101.855,102.687,117.677,107.925,102.532,0.959,101.037,101.571,105.577,114.094,108.552,117.478,0.984,112.856
1,26.921,99.678,9.642,113.401,107.117,10.134,95.516,1.15,95.082,9.645,109.446,98.444,10.443,101.278,1.003
2,27.024,103.772,11.025,112.123,113.075,102.255,100.579,106.7,113.142,10.603,106.546,102.564,102.322,103.955,104.48
2,27.28,112.732,10.877,109.792,104.87,99.227,110.337,93.308,111.913,10.862,112.675,97.755,102.547,96.693,106.761
1,28.074,95.483,10.733,113.955,102.21,9.899,102.231,1.037,99.668,9.551,104.162,110.25,9.717,97.741,1.052
4,28.605,107.228,108.172,113.432,116.562,109.353,1.098,108.426,110.191,110.51,107.874,113.638,103.113,1.035,111.814
4,28.868,102.271,111.445,106.41,102.396,107.174,0.985,109.688,96.441,110.251,103.131,108.722,100.761,1.054,104.36
4,28.87,96.736,102.533,109.916,104.126,110.564,1.01,110.475,100.446,105.824,104.198,107.171,105.531,1.079,108.852
2,28.938,104.96,10.086,113.81,112.771,107.667,98.528,93.876,108.048,11.531,111.408,110.713,112.026,107.167,97.364
4,29.267,105.238,101.598,100.57,112.605,100.319,0.983,110.293,103.615,114.069,105.912,108.17,102.268,0.993,109.798
1,29.999,108.228,9.485,112.766,104.397,9.248,106.027,1.108,95.407,9.424,105.206,104.102,10.888,104.714,1.065
2,30.102,112.246,10.164,111.992,101.066,99.338,104.207,105.017,98.82,10.654,100.833,109.932,115.54,106.422,107.092
4,30.122,94.924,106.863,108.665,110.105,100.691,1.116,105.773,104.957,100.415,100.923,106.561,111.324,1.031,106.25
2,30.196,107.225,10.72,102.633,107.118,114.041,100.206,96.83,111.609,11.451,107.248,100.216,115.279,96.732,99.965
3,30.223,112.559,10.967,98.826,1.152,101.095,11.26,115.469,99.939,10.352,108.367,1.151,104.505,10.499,107.301
2,30.346,111.609,10.169,104.978,100.548,99.886,103.015,91.709,106.119,11.144,107.997,113.032,99.654,94.53,105.096
3,30.448,109.173,10.331,102.772,0.993,108.134,11.045,102.311,105.864,10.054,95.013,0.975,108.354,10.061,114.042
4,30.518,103.437,114.271,112.142,108.429,112.558,0.964,103.077,106.559,104.381,101.502,114.11,112.605,1.04,115.826
2,30.896,105.294,11.539,114.268,101.505,114.898,104.833,96.202,99.686,11.255,116.359,106.585,108.889,97.655,94.858
4,31.797,99.957,115.194,111.955,105.344,100.319,1.073,101.464,105.641,102.17,104.663,116.299,106.266,1.04,110.336
4,32.095,111.977,112.312,115.883,108.898,102.396,0.98,116.864,104.769,107.296,115.094,118.853,113.134,1.109,99.929
1,32.336,101.435,9.821,109.982,115.939,9.36,99.492,1.033,104.947,10.494,108.267,102.676,10.937,97.072,1.002
1,32.586,101.04,9.336,104.148,107.609,9.844,104.535,1.123,103.364,10.981,112.714,107.007,10.865,98.362,1.157
3,32.589,100.389,10.916,107.868,1.08,98.917,10.898,116.645,101.61,10.244,108.839,1.097,106.844,10.17,103.316
3,32.87,108.751,10.124,98.378,1.024,104.406,11.561,115.96,115.749,10.365,92.985,1.079,103.557,10.366,105.18
3,32.993,102.564,10.051,96.995,1.039,110.29,10.119,111.935,112.39,10.772,109.524,1.043,105.163,10.028,102.539
4,33.775,112.818,101.912,107.584,100.427,117.048,0.959,115.829,108.784,109.614,114.927,116.55,102.538,1.117,112.829
3,33.89,104.357,9.715,96.968,1.021,103.392,10.053,99.713,107.775,10.603,96.665,1.02,100.436,10.703,107.358
4,33.924,111.899,109.366,100.271,101.45,102.013,0.983,100.465,109.367,103.398,103.943,110.259,108.757,1.072,103.917
1,34.815,107.73,9.532,112.56,115.658,9.243,103.293,0.984,103.384,10.476,114.79,108.048,9.689,109.531,1.035
4,34.887,110.964,110.989,106.298,118.85,115.197,1.035,114.487,103.123,105.012,112.144,108.797,105.263,1.074,105.206
1,34.966,99.501,10.296,106.638,99.902,9.971,94.784,1.116,93.982,9.95,100.692,116.852,10.48,103.729,1.126
2,35.023,112.187,10.932,99.715,111.399,106.234,104.01,101.598,110.779,11.488,105.543,115.09,104.753,104.785,99.51
3,35.121,114.091,10.452,102.381,1.057,100.332,10.123,114.833,113.818,10.127,109.259,1.022,103.327,11.209,114.071
3,35.261,109.668,10.695,101.911,0.987,109.622,9.795,107.284,115.428,10.387,92.636,1.012,103.205,10.234,117.199
3,35.387,117.694,11.013,93.83,1.097,102.669,10.749,105.94,100.79,10.774,107.004,0.981,108.888,10.603,108.017
3,35.391,115.624,10.865,98.043,1.039,95.293,11.342,116.77,106.065,10.354,108.884,1.159,97.78,11.214,102.988
1,35.411,98.1,9.989,113.17,108.137,9.575,104.191,0.992,101.727,9.773,111.043,111.756,9.893,107.987,1.06
4,35.964,110.078,110.414,116.281,111.949,111.795,0.983,111.8,111.919,100.915,108.516,101.915,99.017,0.973,102.711
1,35.997,96.232,9.425,103.178,100.842,10.911,109.965,1.157,98.427,10.976,104.289,100.202,9.826,105.351,1.012
3,36.234,113.891,10.677,104.541,1.091,101.595,10.293,114.012,114.56,9.579,100.554,1.05,96.414,10.855,115.573
2,36.569,98.383,10.974,105.029,105.777,108.803,100.31,98.907,108.98,10.428,106.297,101.895,98.712,106.489,92.618
4,36.596,95.196,104.886,101.676,118.93,100.319,1.071,109.302,95.222,100.225,116.496,101.687,114.538,1.098,102.547
1,36.68,101.753,10.73,99.382,112.778,9.963,101.74,1.053,100.48,10.055,114.715,109.001,9.859,103.09,1.002
4,36.749,102.774,101.598,102.355,111.905,107.773,1.049,109.939,108.43,118.435,107.396,108.651,106.427,1.081,103.782
3,36.891,102.851,9.745,109.294,1.032,97.25,10.1,106.67,102.867,11.027,104.093,0.984,95.224,10.272,102.809
1,37.149,93.078,10.951,100.707,108.335,10.981,98.551,1.14,99.278,9.592,102.605,102.944,10.268,97.133,1.127
3,37.308,102.761,10.619,93.021,1.103,105.369,11.343,99.347,108.485,10.132,97.748,1.076,94.201,11.005,108.424
4,37.352,106.879,103.163,118.697,113.146,105.942,1.022,112.342,110.964,112.6,117.406,110.754,113.845,1.042,110.293
1,37.534,108.166,9.986,105.314,102.631,9.754,98.748,1.16,108.865,10.822,107.345,104.858,10.638,97.133,1.032
4,37.551,110.885,113.754,103.482,100.509,102.551,0.97,112.532,99.498,101.043,100.388,110.695,107.644,1.073,111.092
3,37.616,107.457,10.094,100.817,1.148,110.429,10.477,102.855,118.146,9.765,99.908,1.159,98.463,10.855,109.396
3,38.043,100.726,11.222,107.004,1.146,104.835,10.143,100.157,117.099,9.72,106.684,1.025,99.908,9.801,109.246
2,38.087,99.577,11.757,114.137,102.439,114.138,109.805,94.994,100.025,10.066,105.175,103.977,102.346,97.975,95.663
2,38.307,104.552,11.556,100.566,98.669,111.344,103.305,99.613,98.554,10.405,107.228,110.247,115.602,110.176,99.589
4,38.714,108.029,103.466,105.31,110.073,113.193,0.974,109.289,112.59,106.96,112.667,108.91,106.466,1.013,110.483
2,39.62,102.767,11.297,110.942,111.844,116.145,107.373,93.901,104.359,10.893,112.626,104.357,103.399,109.15,103.047
2,40.272,102.745,11.079,114.067,111.618,111.727,97.085,97.799,105.15,10.045,108.622,99.562,105.522,103.458,104.631
2,40.275,104.259,10.915,110.658,112.392,107.113,103.002,94.231,97.647,10.331,114.067,113.728,99.649,111.155,102.544
4,40.337,100.796,110.113,100.917,102.825,107.792,1.022,114.375,111.087,117.761,105.728,108.878,104.977,1.018,106.021
2,40.396,112.887,11.798,107.924,110.116,103.465,107.856,96.877,107.42,10.086,114.067,106.452,104.946,109.621,92.618
1,40.49,108.341,9.55,104.62,98.431,10.249,95.754,1.022,92.558,9.989,116.317,111.593,10.86,106.772,0.992
3,40.578,104.903,11.117,99.132,1.065,102.558,10.191,107.999,118.062,10.066,108.713,1.129,103.924,10.07,116.799
4,40.654,101.285,101.491,115.004,115.182,116.236,1.098,114.491,100.646,104.615,103.352,114.542,103.495,1.039,112.128
2,40.747,100.514,11.655,114.901,101.832,112.828,100.066,108.781,111.427,10.487,108.293,114.344,107.835,104.833,106.947
2,40.809,104.056,10.417,107.574,106.902,108.855,109.902,96.11,110.593,11.808,112.123,107.849,113.787,95.822,94.753
4,41.298,106.619,108.104,111.764,101.45,105.467,1.036,110.165,103.327,109.078,118.393,105.681,108.987,1.034,104.749
2,41.615,97.336,10.155,114.172,101.271,99.989,96.967,107.022,98.547,10.066,110.868,103.077,113.616,104.952,105.141
1,42.042,99.991,10.976,116.763,114.975,9.902,103.231,1.052,101.871,10.055,107.4,106.263,10.852,97.433,1.156
4,42.266,104.084,114.703,103.131,118.178,107.616,1.047,117.834,112.425,107.4,115.023,108.887,113.276,0.998,115.387
2,43.277,109.428,10.767,110.707,113.936,103.29,101.059,93.769,111.993,11.722,107.153,105.708,114.5,99.681,99.476
4,43.925,95.553,104.246,116.349,118.617,110.511,0.963,113.644,103.013,103.351,104.332,111.969,104.2,1.024,115.501
3,44.662,109.134,10.656,102.82,1.126,100.901,9.986,105.853,103.991,10.263,97.371,1.061,109.026,10.191,115.25
2,44.928,102.268,11.746,115.938,100.668,101.572,106.791,93.345,103.838,10.735,99.87,109.327,102.255,101.875,98.915
2,45.549,104.611,11.654,98.449,107.209,101.855,104.765,95.955,114.2,11.228,102.176,103.615,109.573,106.169,106.7
2,45.797,110.438,11.788,98.726,98.139,104.183,108.589,93.16,103.286,10.051,98.424,113.935,100.232,109.317,94.164
4,45.947,97.989,105.993,104.414,107.029,105.948,1.122,114.023,95.843,115.305,102.368,115.937,111.819,0.989,110.293
1,46.404,108.299,9.973,112.779,105.353,10.331,97.069,1.027,107.774,9.537,114.734,115.375,9.441,104.099,1.021
2,46.682,101.412,10.473,109.767,100.676,114.045,95.472,106.085,97.259,10.661,108.974,102.806,105.893,110.992,98.471
1,46.717,107.298,10.844,104.363,108.201,10.236,105.556,1.005,100.432,9.8,105.503,110.97,9.849,95.171,0.979
1,46.965,101.94,9.707,102.226,115.821,9.34,101.841,1.115,101.681,10.621,103.093,115.582,9.949,106.648,1.06
2,47.732,107.401,11.549,114.85,112.073,108.048,105.334,107.021,98.06,9.97,112.488,106.682,99.989,101.802,91.71
4,47.923,99.328,106.274,107.139,114.11,101.751,1.091,102.388,96.87,103.912,112.087,100.718,112.148,1.082,115.145
4,47.958,100.933,114.432,104.263,108.727,105.882,1.063,108.234,98.057,117.761,114.029,107.816,111.244,1.016,113.096
3,48.412,114.302,10.452,96.84,1.032,94.09,10.935,104.386,108.343,10.872,105.177,1.092,101.129,10.575,107.617
3,48.456,112.808,10.996,97.44,1.122,102.179,10.995,111.97,107.808,10.434,92.656,1.148,104.9,10.755,116.645
1,48.723,108.744,9.585,115.149,104.164,9.649,95.0,1.084,100.837,10.927,106.792,112.61,10.137,94.476,1.079
2,48.789,102.93,10.487,101.032,109.22,113.655,106.889,101.271,110.083,11.415,99.574,104.081,107.195,101.123,103.483
2,48.99,100.639,11.021,101.439,106.023,115.964,110.009,97.978,113.774,11.251,103.505,99.797,104.654,109.466,100.297
1,49.051,106.459,9.745,116.699,108.643,9.528,111.417,1.011,92.067,10.502,101.633,109.421,10.272,108.043,0.977
2,49.787,110.503,11.353,103.962,104.96,104.412,100.466,95.501,104.697,11.287,102.607,113.299,98.97,97.454,96.615
1,49.797,99.569,9.608,113.697,116.73,9.599,97.091,1.027,96.09,10.472,106.667,106.345,10.9,106.514,1.077
2,49.947,108.551,10.661,114.003,105.135,112.026,107.856,104.897,114.696,10.907,98.4,104.992,105.776,97.584,106.124
3,50.106,109.597,9.972,94.653,1.11,109.354,10.785,104.887,101.398,10.524,107.004,1.108,102.376,11.007,99.056
1,50.163,95.964,10.021,110.096,116.066,10.074,102.863,1.102,99.6,10.039,106.886,103.659,10.548,107.003,1.11
1,50.209,104.26,10.341,108.981,113.073,10.689,109.375,1.109,98.943,10.21,110.538,106.345,9.327,97.326,1.032
4,50.539,95.399,101.344,100.647,116.43,103.324,1.009,105.593,96.604,100.915,115.461,118.73,107.371,1.037,115.86
2,51.544,111.064,10.737,102.557,115.169,106.308,111.299,96.877,107.423,11.196,101.029,104.269,103.199,103.002,108.011
3,52.121,111.528,10.134,106.976,1.012,108.492,11.343,109.741,118.535,10.69,93.83,1.099,101.488,10.835,112.803
2,52.732,105.314,11.795,116.22,107.166,107.46,101.811,101.18,100.836,10.711,104.681,114.96,98.948,107.658,101.231
3,52.851,101.236,10.854,109.756,1.119,97.116,11.557,116.846,105.15,11.175,109.931,1.056,102.197,10.023,111.473
2,53.304,102.77,11.666,98.4,98.805,114.041,95.174,93.901,114.687,11.544,98.233,99.672,99.568,111.173,101.96
1,53.496,91.985,10.473,110.231,101.514,9.414,111.291,1.054,108.224,10.889,111.473,112.194,10.597,97.215,1.089
4,53.936,102.995,109.51,100.57,104.527,105.68,1.03,108.132,100.774,108.028,109.921,115.292,106.439,1.039,112.505
2,53.99,112.653,11.305,106.866,109.351,109.23,95.199,107.102,107.349,10.296,106.471,100.136,102.986,99.078,93.388
3,54.107,115.265,10.906,109.281,1.016,101.681,10.011,112.264,117.348,10.956,96.982,0.984,106.289,10.658,115.914
3,54.319,110.742,10.019,101.997,1.041,94.67,10.651,116.216,101.914,11.073,106.394,1.11,107.24,10.631,102.398
4,54.637,97.521,110.454,112.594,112.671,104.431,1.042,115.873,97.475,101.037,114.232,100.718,110.998,0.983,112.244
4,54.701,104.244,113.421,119.027,114.914,101.83,1.034,106.717,110.841,118.138,108.378,117.489,106.024,1.114,117.259
4,54.997,111.92,106.12,100.561,119.082,102.216,0.966,111.335,96.954,116.992,117.972,118.856,99.082,1.109,104.955
1,55.067,98.874,10.243,106.479,116.694,10.349,97.784,1.109,95.351,10.912,105.35,100.122,10.625,103.36,1.135
4,55.192,97.561,113.373,109.555,108.286,110.051,1.011,101.812,103.437,110.251,104.178,118.723,115.291,0.985,100.291
3,55.351,101.564,11.173,99.686,1.146,108.22,11.093,109.051,115.281,9.552,108.123,1.133,103.224,10.681,104.887
2,55.767,109.273,10.021,100.25,99.797,102.119,106.107,104.637,104.239,11.378,104.577,107.335,113.605,105.599,102.799
1,55.84,108.016,9.655,110.237,107.916,9.414,109.989,0.999,91.71,10.907,106.638,108.354,9.718,101.967,1.045
1,56.041,93.202,9.891,108.168,98.99,9.915,104.359,1.148,95.361,10.413,107.709,109.649,9.29,99.951,1.051
3,56.142,99.939,10.753,94.067,1.12,93.289,9.886,105.912,100.814,9.979,108.884,1.092,105.511,9.801,106.196
2,56.188,111.279,10.415,114.6,99.172,115.783,107.483,103.57,100.451,10.47,112.668,112.885,102.998,101.298,104.148
3,56.962,110.742,9.485,104.468,0.977,105.344,11.11,105.734,117.793,10.603,101.911,1.003,95.66,10.253,100.068
2,57.03,114.212,11.606,114.559,104.883,114.145,104.104,93.276,97.879,11.724,113.408,105.319,107.926,107.962,104.349
3,57.176,116.694,10.427,95.645,0.996,101.676,10.734,103.494,109.828,10.757,101.911,1.104,109.311,10.943,102.154
2,57.341,103.838,10.189,106.596,100.122,102.322,99.116,93.112,100.742,10.313,113.711,104.968,110.296,100.985,97.42
3,57.569,105.85,9.555,108.173,0.978,108.12,10.83,117.148,111.59,9.872,95.013,1.021,103.584,11.32,105.22
1,57.569,107.774,10.521,111.079,108.137,9.951,110.26,1.063,106.857,11.018,109.25,111.614,9.906,97.714,1.102
1,57.693,98.755,9.577,113.43,102.798,10.893,99.131,1.119,102.86,10.737,113.307,101.033,10.81,103.021,1.027
3,57.769,114.496,9.58,109.154,1.097,108.171,10.114,103.24,113.164,10.305,93.402,0.982,105.289,10.527,99.706
2,57.927,109.251,10.429,114.062,100.713,111.407,94.793,93.327,97.768,11.689,101.138,107.408,112.268,99.45,105.249
2,57.996,115.383,10.549,103.913,99.393,115.604,95.471,96.346,97.9,10.896,104.84,106.341,109.202,102.998,97.676
2,58.083,97.768,10.971,105.031,112.547,105.351,105.792,93.881,105.339,10.985,106.843,109.899,103.892,98.933,98.945
4,58.133,104.779,107.637,109.396,116.353,110.968,1.087,101.792,101.955,110.454,118.935,107.592,113.552,1.043,114.219
3,58.73,108.765,10.389,100.612,1.039,102.993,10.202,108.687,111.814,9.809,103.425,1.086,101.414,10.376,110.497
2,58.972,115.138,10.088,102.493,107.222,110.174,110.456,102.246,114.829,11.132,114.266,99.692,114.643,101.728,92.282
