task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.606,98.333,10.297,101.35,108.891,9.839,103.521,1.151,96.213,9.337,106.32,102.548,9.849,97.682,1.143
3,17.618,113.48,11.223,106.521,1.005,99.349,10.665,100.812,105.411,11.129,103.518,1.042,105.694,11.454,104.954
4,17.644,105.347,107.029,108.413,115.297,109.462,1.036,117.029,107.111,107.97,107.951,101.752,105.826,1.035,102.33
4,18.543,99.337,103.17,115.802,108.912,104.242,0.976,107.504,108.533,110.052,100.269,110.786,105.531,1.078,115.193
2,18.726,110.278,10.877,105.215,109.395,116.404,97.314,98.684,100.514,10.975,114.898,100.441,110.627,98.133,99.965
1,19.08,98.67,9.877,99.521,116.322,10.422,102.5,1.061,91.863,10.683,99.361,111.565,10.81,95.56,1.146
4,19.248,108.3,113.236,118.182,101.563,111.643,1.088,99.206,95.437,100.229,106.849,109.03,107.643,0.949,110.321
4,20.23,112.713,110.696,110.616,107.336,112.948,1.016,100.321,107.826,117.061,116.3,117.707,106.543,1.117,117.032
3,20.56,105.563,11.096,103.677,1.009,107.96,10.292,108.554,109.954,10.3,94.365,1.144,95.339,11.161,113.35
2,20.824,99.403,10.194,112.083,113.417,113.922,99.75,107.519,100.347,10.747,113.426,97.21,99.169,102.843,100.448
3,21.137,101.398,10.134,94.693,1.089,106.347,11.371,115.816,102.829,10.87,109.605,1.104,93.185,11.525,101.581
4,21.297,111.086,102.031,100.308,118.379,112.101,1.032,111.62,109.887,113.434,118.939,106.997,109.275,0.978,103.301
4,21.309,102.191,99.84,114.177,119.027,106.123,0.953,101.464,101.023,113.371,111.344,117.219,111.843,0.949,102.403
2,21.627,102.109,11.757,111.886,106.988,103.814,107.348,94.452,106.332,11.061,107.384,105.34,99.357,105.938,105.325
3,21.978,115.218,10.32,109.305,1.058,97.481,10.421,105.491,107.993,10.357,107.746,1.07,107.387,10.499,117.222
4,22.048,97.007,105.058,114.001,113.421,111.626,1.046,109.451,107.505,109.231,110.498,100.308,106.07,1.0,103.262
2,22.432,110.607,11.688,112.07,115.169,103.775,111.303,91.724,101.476,11.607,107.401,97.54,108.322,94.79,104.321
3,22.809,115.062,9.937,98.475,1.135,95.316,10.147,113.562,104.308,10.804,104.206,1.017,105.892,10.561,114.11
3,22.955,113.401,9.824,98.975,1.157,94.191,10.288,102.68,114.761,10.478,105.067,1.056,94.131,9.79,116.645
2,22.981,111.313,11.595,110.711,106.727,115.87,104.141,96.346,103.272,11.096,115.012,112.401,115.505,100.683,95.365
4,23.237,95.222,102.123,104.263,116.131,101.303,0.953,112.469,111.148,100.449,111.822,100.579,115.083,1.073,113.098
1,24.058,106.285,10.351,105.884,112.998,9.659,98.635,1.087,101.686,10.969,114.914,111.849,10.988,95.172,1.034
2,24.367,100.861,10.743,110.975,102.236,100.643,100.066,102.185,103.304,10.305,112.039,99.258,108.536,103.569,92.16
3,24.684,103.206,10.313,104.631,1.037,96.022,11.064,111.364,117.299,10.038,108.243,1.031,99.913,10.75,109.999
2,24.706,99.363,10.417,113.859,105.956,115.228,111.299,107.053,108.335,10.11,99.542,99.254,103.623,108.635,101.311
1,25.0,99.666,9.821,101.761,115.871,10.967,97.072,1.015,102.049,9.901,102.763,107.457,9.681,100.582,1.008
2,25.05,100.451,9.988,109.176,102.082,105.124,94.707,99.696,102.497,10.206,113.315,112.409,101.455,102.88,107.657
2,25.416,110.107,10.997,106.202,108.202,107.618,105.006,98.137,98.554,10.594,105.031,110.456,109.365,110.896,108.207
4,25.716,105.322,100.822,109.848,116.862,112.566,1.032,100.658,104.332,114.672,101.228,108.36,114.781,1.009,117.21
4,26.343,99.656,107.851,104.188,104.461,109.725,1.0,99.954,96.139,110.113,100.271,106.509,101.671,1.125,99.443
4,26.638,107.898,101.9,117.126,115.347,117.699,1.033,112.505,109.046,112.412,104.5,118.294,107.831,1.072,109.273
4,26.797,109.993,101.433,113.487,102.241,104.412,1.029,99.114,95.237,104.263,101.901,102.226,106.946,1.113,104.162
1,27.147,103.364,9.774,103.005,100.54,10.79,94.982,1.102,95.712,9.648,111.261,100.536,10.697,98.408,1.025
2,27.551,110.117,11.01,115.648,113.299,110.931,106.366,106.047,97.395,10.166,111.037,114.964,114.22,105.525,105.798
2,27.598,100.766,10.419,104.978,105.798,108.299,98.463,102.459,97.121,10.388,101.588,104.674,101.068,107.045,94.786
2,27.863,109.155,11.181,102.602,102.582,105.969,99.657,108.17,108.973,10.206,102.626,113.249,102.104,107.154,105.718
1,28.199,103.031,10.975,102.555,109.547,10.423,107.199,1.137,104.008,10.26,115.695,107.457,9.918,104.134,1.083
2,28.402,108.692,11.814,107.245,102.082,106.579,110.746,95.838,98.641,10.387,106.319,103.359,109.721,103.688,92.87
2,28.471,97.768,10.4,114.995,106.557,105.593,97.549,98.619,99.73,10.076,100.65,105.708,101.595,103.664,93.386
1,28.617,92.898,10.348,99.419,101.561,10.109,107.199,1.084,106.04,10.521,117.799,108.586,10.488,98.192,1.137
1,29.914,103.737,9.303,106.406,103.828,9.947,106.536,1.15,95.269,10.148,106.74,101.71,9.844,106.311,1.009
2,29.973,107.203,10.644,110.068,101.334,108.53,107.072,107.517,106.137,10.465,103.213,99.562,116.071,110.251,94.737
4,30.274,100.837,110.593,112.551,102.796,109.812,1.115,106.717,101.004,109.89,107.171,103.223,104.911,0.991,117.007
1,30.624,97.106,9.806,115.757,107.129,9.773,96.148,1.145,102.217,10.733,114.545,114.975,10.395,104.596,1.08
2,30.706,113.407,10.868,101.416,112.744,104.934,104.293,103.919,104.552,10.638,109.016,110.038,106.195,96.668,93.38
1,31.354,96.049,9.822,114.785,105.876,9.902,100.041,1.154,108.478,10.402,106.103,114.544,10.693,110.632,1.035
2,32.02,113.568,10.221,115.397,110.107,113.98,100.01,98.78,114.611,11.289,112.389,112.392,111.41,96.09,95.879
4,32.436,104.887,106.587,109.395,105.402,108.273,1.099,100.522,108.955,118.516,114.296,103.915,115.492,1.036,106.295
4,32.517,95.612,108.204,107.874,115.546,117.478,0.951,104.365,96.898,110.852,100.347,116.994,111.919,1.059,99.514
3,32.536,102.851,9.895,100.196,1.037,103.155,11.5,113.458,107.997,9.781,95.278,1.099,93.798,9.924,103.47
2,32.847,108.31,10.4,101.265,101.199,105.194,103.166,106.926,101.199,10.874,105.184,97.744,100.366,107.527,97.652
3,32.97,112.824,9.918,93.954,1.032,96.544,10.284,117.13,118.14,9.579,96.384,1.135,94.764,9.873,108.197
1,33.31,108.783,10.699,110.784,104.88,9.601,106.073,1.107,92.237,10.715,111.078,109.09,10.362,100.342,1.103
4,33.323,97.161,115.61,107.093,100.427,112.233,1.076,110.299,111.571,112.401,110.999,107.164,103.687,1.1,109.075
3,35.176,115.981,11.083,101.694,1.141,100.157,10.703,110.064,117.475,9.913,92.9,1.042,104.31,10.129,99.452
2,35.262,114.817,11.007,112.776,113.186,106.945,103.442,102.312,99.506,11.681,105.377,107.968,105.949,108.327,104.225
4,36.154,98.975,110.515,108.168,106.958,107.727,1.016,104.055,106.37,113.66,111.906,111.142,117.205,1.021,107.277
4,36.544,109.046,117.437,111.964,112.485,108.247,0.99,110.877,97.696,100.701,103.883,114.943,103.179,1.098,113.016
3,36.703,99.939,10.642,99.909,1.108,104.161,10.698,107.318,104.499,11.046,102.778,1.079,104.199,10.988,112.264
1,37.362,102.87,9.989,114.472,100.179,9.335,105.787,1.127,102.313,10.951,105.272,109.547,10.302,97.264,1.076
2,37.476,101.277,10.827,116.377,105.376,103.436,107.045,106.402,113.718,11.832,113.618,108.105,107.266,108.19,102.171
1,38.106,94.116,10.155,111.096,99.735,9.44,96.345,1.131,95.2,9.303,101.314,113.928,10.891,98.125,1.154
4,38.266,111.92,103.161,107.63,109.627,111.06,1.037,113.275,103.157,100.939,117.863,108.898,103.719,1.071,105.007
1,38.42,94.156,9.842,111.244,102.193,9.477,99.137,1.147,100.776,10.863,104.836,107.925,9.674,107.75,1.157
4,38.5,109.127,105.099,112.121,117.751,112.605,1.115,105.076,98.631,117.437,105.363,111.398,103.837,1.122,114.04
2,38.609,105.053,10.0,109.232,98.028,103.41,96.947,95.183,115.251,10.387,112.039,107.218,104.575,104.628,97.364
3,38.828,109.61,10.876,108.559,0.99,110.539,11.165,115.788,111.144,10.834,95.081,0.975,94.191,10.006,114.012
4,39.083,95.196,105.934,100.57,110.632,115.774,1.083,100.866,105.429,104.821,109.529,101.937,102.988,1.088,108.524
4,39.423,97.202,114.938,109.444,103.023,109.002,1.089,109.353,104.801,103.15,110.616,108.868,113.918,1.091,103.348
4,39.5,101.853,113.375,114.821,108.116,104.15,1.033,117.834,100.559,102.727,110.276,110.561,116.359,1.016,105.78
2,39.785,99.315,10.206,105.42,98.642,100.732,98.123,108.634,100.725,11.431,100.93,97.238,115.257,109.142,92.855
3,39.849,101.47,10.157,93.529,1.057,100.341,10.703,109.985,100.52,10.996,106.035,0.986,100.901,9.932,102.831
3,40.21,111.611,10.839,95.572,1.044,104.406,10.644,106.61,107.997,9.561,108.701,1.045,97.453,11.411,103.279
1,40.665,105.279,10.246,111.021,102.193,10.772,107.796,0.993,97.034,10.537,115.757,106.691,10.329,97.067,0.99
2,40.669,101.475,11.229,109.073,107.271,112.015,95.472,106.099,102.335,10.798,112.317,103.405,109.115,97.975,91.75
3,41.084,112.877,10.32,97.591,1.055,108.181,11.436,104.415,105.572,10.695,93.905,1.007,99.275,11.561,101.294
2,41.158,100.16,10.32,100.457,106.285,107.104,103.402,98.345,108.59,10.988,104.197,111.036,104.053,106.407,96.942
3,41.19,100.01,9.629,97.352,1.02,96.491,10.595,116.043,101.294,9.774,103.915,1.053,104.406,11.471,114.482
1,41.247,106.917,9.378,105.717,111.209,10.856,109.842,1.118,96.423,10.735,99.685,105.521,9.808,103.071,1.136
4,41.765,109.367,104.556,102.7,103.323,99.12,1.125,110.415,108.234,108.121,100.868,108.202,107.831,1.037,117.395
4,42.363,109.993,106.814,102.888,102.078,102.554,1.007,111.796,97.23,117.462,101.957,106.088,104.199,1.116,106.105
4,42.429,97.534,103.861,106.411,105.197,109.353,1.049,99.41,98.442,116.879,111.188,112.802,99.45,1.01,110.446
3,42.535,112.069,10.469,99.585,1.091,98.822,10.955,114.224,102.628,10.258,108.551,1.075,102.977,10.616,105.97
4,42.844,101.127,115.109,109.444,113.807,110.948,1.046,113.046,112.796,109.825,104.037,110.259,106.934,1.099,103.589
3,44.301,115.281,9.962,107.855,1.082,102.361,10.637,102.647,114.177,10.139,109.281,1.074,94.8,10.65,117.102
2,44.474,107.203,10.468,103.49,108.08,99.367,103.438,108.934,110.933,10.603,101.032,98.37,103.295,97.96,93.069
2,44.55,104.477,11.432,107.924,105.943,108.523,95.061,106.77,113.383,10.665,113.077,110.926,105.532,104.158,92.862
2,44.932,104.187,11.316,114.85,115.405,101.752,99.448,106.947,105.287,10.803,109.086,111.546,103.727,109.276,93.195
4,45.134,104.039,112.795,110.813,109.916,107.694,1.036,114.211,96.238,115.276,107.014,115.415,99.652,1.116,108.799
3,45.147,106.053,11.013,106.35,1.11,93.127,10.47,105.997,106.092,11.046,103.304,1.124,102.101,10.452,107.393
1,45.777,102.558,10.854,111.261,113.553,10.216,104.739,1.098,103.046,10.461,107.709,101.658,10.724,101.375,1.101
1,45.896,92.961,10.051,101.8,106.565,10.875,105.708,1.14,98.253,10.677,116.796,112.455,9.947,95.498,1.001
2,46.206,102.322,10.245,106.289,111.987,112.882,107.658,93.791,99.453,11.153,109.769,107.555,114.717,101.984,107.232
1,46.371,108.186,10.043,112.236,102.676,10.44,106.593,1.149,97.371,10.736,111.457,114.796,10.395,105.72,1.104
1,46.961,99.668,10.587,107.694,99.963,9.306,97.456,1.03,104.778,9.485,104.148,105.407,10.342,111.482,1.064
4,47.379,102.039,100.754,115.844,109.105,103.495,0.966,114.188,98.658,105.918,118.536,103.025,110.023,1.02,114.179
1,47.683,98.573,9.632,99.706,116.091,10.697,95.333,1.045,93.205,9.723,100.5,98.675,9.853,98.022,1.104
3,47.885,109.041,9.546,109.148,1.058,95.339,10.662,109.214,110.282,9.696,95.43,1.02,99.393,11.253,111.179
3,47.951,105.058,10.055,92.636,1.083,93.574,11.428,114.241,108.514,9.987,98.452,1.155,107.398,10.665,106.15
4,49.646,107.801,103.388,108.413,105.986,101.772,1.02,113.016,106.401,114.453,107.283,108.116,108.915,1.088,102.636
4,50.218,108.979,103.603,106.52,110.53,99.351,1.095,116.954,105.768,101.603,108.837,107.508,110.495,1.037,108.808
2,50.676,107.747,11.096,101.583,97.765,106.904,96.732,100.134,103.418,11.588,98.449,108.227,107.008,100.482,107.656
2,50.803,112.246,10.201,116.031,103.175,111.129,98.552,93.898,104.755,10.979,105.888,106.682,109.048,110.444,94.558
2,50.912,103.346,10.556,105.312,101.116,112.026,96.101,102.063,113.899,10.219,103.962,101.278,110.296,110.601,96.485
3,51.135,113.48,11.148,95.242,0.977,102.032,10.85,104.868,100.79,9.849,108.434,1.108,103.656,10.206,111.481
4,51.412,112.685,113.191,109.033,109.864,106.772,1.074,105.876,101.447,108.876,100.934,115.202,105.883,0.954,103.076
2,51.539,99.133,10.145,107.277,108.331,108.186,102.957,103.835,110.255,10.687,100.457,102.55,104.263,109.138,91.62
3,51.727,112.808,9.538,105.267,1.064,109.067,10.243,116.436,108.204,9.519,105.719,1.097,101.414,10.512,107.301
3,51.797,103.528,10.653,108.172,1.131,98.696,10.14,114.063,100.79,11.02,98.29,1.13,107.351,10.61,117.135
3,51.863,115.623,10.182,101.417,0.976,102.936,10.431,109.053,100.342,10.603,102.09,1.096,101.291,11.37,104.386
1,51.936,92.094,9.314,106.826,111.593,10.78,102.828,1.116,101.59,10.684,105.503,116.392,10.939,105.787,1.115
4,51.937,101.375,101.362,114.976,104.613,101.954,1.027,101.71,110.416,106.793,105.485,107.165,101.629,1.091,116.478
4,52.182,108.356,103.027,102.571,115.337,103.687,1.072,99.804,96.596,109.102,114.296,116.707,108.007,1.062,113.701
3,52.98,106.765,10.019,95.909,1.081,108.985,11.051,99.086,109.058,10.025,105.021,1.014,93.914,10.785,105.97
1,53.239,106.681,10.683,101.834,99.431,10.917,95.709,0.993,107.793,10.531,116.403,104.901,9.447,101.57,0.989
4,53.469,103.013,104.821,116.467,102.778,104.477,1.088,99.443,108.722,115.289,116.716,105.297,111.648,0.963,117.675
2,55.376,105.96,11.298,100.19,107.504,112.461,107.167,92.282,104.552,10.786,111.227,110.216,107.104,107.072,93.982
3,55.43,111.469,9.612,92.497,1.108,110.539,10.194,101.946,106.014,9.858,101.002,1.138,100.275,11.546,105.512
1,55.509,98.172,10.828,102.896,102.305,9.634,99.783,1.001,97.42,10.751,110.245,111.377,9.647,100.329,1.118
1,55.698,94.612,10.115,109.837,107.609,9.64,107.608,1.13,92.153,9.947,115.045,112.601,10.527,104.656,0.988
2,56.256,111.866,11.824,99.286,114.776,107.667,105.072,103.958,101.261,10.313,113.701,114.809,105.055,110.135,104.803
1,57.143,93.474,10.01,113.004,107.424,9.66,93.991,1.14,99.949,10.624,112.682,108.878,10.968,110.83,0.991
3,57.361,110.805,9.72,97.375,1.135,109.937,10.065,102.375,114.863,10.396,107.9,1.129,109.026,10.899,99.767
4,57.536,96.604,113.777,100.661,104.867,105.123,1.115,109.712,102.636,108.121,109.389,112.087,109.573,1.025,100.833
3,57.631,109.073,10.052,95.076,1.127,101.727,10.372,117.395,117.132,10.936,93.941,1.092,95.343,11.493,109.06
1,57.691,93.331,9.881,113.783,99.466,9.474,104.822,1.107,107.1,10.383,111.444,100.49,10.812,96.251,1.008
4,57.959,112.713,110.309,116.244,112.1,114.555,1.043,99.865,94.898,100.603,107.525,106.649,115.496,1.108,105.007
4,58.833,104.887,114.556,105.874,112.033,101.643,1.083,115.588,100.955,101.9,110.422,100.886,111.423,1.107,108.799
2,59.065,112.112,11.413,103.962,99.624,112.756,103.48,93.16,111.866,10.206,105.287,110.106,107.926,100.608,108.597
2,59.56,112.732,11.399,99.449,110.867,102.725,102.342,94.295,110.438,11.608,111.511,106.578,112.946,105.92,104.321
3,59.582,101.272,10.965,97.72,1.103,105.172,11.507,111.922,101.851,11.042,95.013,1.129,99.963,10.718,109.878
2,59.738,102.966,10.435,114.067,112.726,114.98,100.683,106.659,100.564,10.484,115.18,98.219,100.643,97.709,99.965
3,59.84,111.26,9.561,92.872,0.991,98.836,10.862,106.647,118.032,9.887,93.514,1.13,105.673,10.923,99.584
1,60.007,103.608,10.266,99.602,116.427,10.869,99.951,1.05,96.124,10.332,110.681,100.586,10.147,101.052,1.058
4,60.381,94.886,115.082,110.018,116.495,103.205,0.986,115.195,106.335,118.286,117.927,116.14,111.227,1.114,117.238
4,60.574,98.77,105.189,101.31,110.334,107.356,1.115,102.941,100.115,108.382,104.815,107.333,110.967,0.991,111.802
2,60.875,106.263,10.51,108.263,113.953,109.602,111.971,107.254,98.368,10.615,115.564,102.506,113.521,110.616,99.001
3,61.852,110.58,9.581,98.871,1.158,106.712,10.675,117.068,113.133,9.748,92.792,1.096,105.056,11.201,116.974
3,61.988,116.745,11.23,106.129,1.151,107.745,10.988,111.351,101.47,9.561,106.581,1.103,104.634,10.426,116.262
2,62.054,111.119,10.423,98.526,105.496,109.374,106.08,106.77,112.728,11.228,108.112,104.3,105.41,104.031,98.291
4,62.554,101.735,108.092,115.643,101.274,114.363,1.038,112.423,110.722,108.678,105.282,117.669,116.763,1.098,107.414
2,63.161,101.412,11.557,114.559,101.505,115.137,106.042,102.337,112.673,10.083,116.301,98.031,100.822,97.584,93.16
1,63.323,101.497,10.912,105.913,101.121,9.798,109.377,1.127,93.625,9.847,114.785,111.771,9.442,95.85,0.997
4,63.35,107.801,116.285,116.716,119.072,111.287,0.974,107.492,106.638,105.058,109.424,101.273,116.037,1.1,113.096
2,63.471,102.645,10.487,110.601,101.334,113.326,105.487,103.601,112.825,11.637,100.985,112.13,109.374,111.23,94.494
3,63.575,106.009,10.648,100.49,1.098,101.314,10.322,109.999,111.341,10.624,99.647,0.979,97.084,11.435,114.224
3,63.609,113.368,9.99,101.049,1.094,103.358,11.35,103.434,109.75,10.466,101.392,0.994,106.456,9.987,107.845
3,63.739,107.751,10.178,93.851,1.116,94.268,11.1,105.787,104.096,10.956,108.853,1.15,96.884,10.431,117.292
4,63.915,96.642,115.61,100.582,103.978,106.25,1.115,110.239,97.75,104.323,100.934,113.381,104.911,0.981,117.727
4,63.997,112.342,101.912,111.188,119.193,103.102,1.071,115.51,98.945,103.248,104.341,107.592,112.9,0.991,112.128
3,65.08,116.246,9.745,107.261,1.012,102.399,10.277,99.105,105.872,10.103,93.642,0.984,106.551,10.62,116.73
3,65.22,105.543,11.029,106.536,0.983,97.964,11.1,107.448,102.175,10.393,108.501,1.112,98.288,9.96,101.984
3,65.329,115.489,10.957,107.664,1.03,110.067,10.129,114.482,106.459,10.113,95.527,1.095,102.38,9.814,108.235
1,65.55,108.166,9.95,100.713,111.164,10.604,97.506,1.095,107.089,9.502,108.192,100.371,9.383,96.016,1.088
3,65.654,103.988,9.696,102.49,1.038,94.972,10.5,108.424,116.639,10.335,100.817,1.07,97.878,11.343,110.079
