task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.509,101.076,9.947,105.272,100.49,10.449,97.865,1.004,98.362,9.436,117.976,102.631,10.536,111.153,1.033
1,6.07,99.678,9.574,114.421,103.906,10.291,107.096,1.116,105.528,10.524,105.649,110.318,10.891,102.882,1.133
1,6.141,99.668,9.379,109.539,108.45,9.315,95.642,1.113,97.533,9.319,112.831,101.81,9.478,95.724,1.036
4,6.302,108.656,113.236,104.663,116.299,102.157,1.107,108.664,110.052,117.448,115.36,101.406,106.967,1.118,109.977
4,6.644,96.675,117.226,117.062,118.07,106.372,0.964,117.193,96.139,117.826,119.027,109.831,101.91,1.116,103.286
1,6.76,97.695,10.89,111.244,107.457,10.925,109.801,1.118,107.905,10.369,102.577,100.101,9.785,107.822,1.016
4,7.119,97.797,111.094,107.294,110.107,114.19,0.983,113.444,96.138,111.704,112.601,102.344,116.359,0.957,113.335
3,7.214,108.96,10.308,101.763,1.081,99.846,10.533,104.427,104.967,10.033,107.952,0.988,106.714,10.143,102.433
2,7.301,105.946,11.525,112.36,98.556,107.008,105.524,93.327,107.859,10.021,98.871,108.536,100.398,107.658,94.494
4,7.778,95.148,108.724,103.11,112.793,108.226,1.117,99.412,97.585,116.831,119.172,102.002,104.581,0.953,115.86
1,7.935,105.242,10.983,101.697,107.363,9.36,98.044,1.132,93.488,10.562,111.079,101.52,9.373,98.49,1.129
2,8.765,97.201,11.454,103.962,105.555,104.053,108.019,95.591,100.989,10.779,106.744,107.222,113.858,103.664,104.315
4,8.873,102.113,102.796,105.228,102.332,109.287,0.967,117.017,107.816,106.662,112.669,109.807,116.403,1.086,110.654
3,8.987,112.054,11.051,106.589,0.983,106.714,10.375,102.115,110.514,11.2,92.708,1.026,100.316,9.777,113.94
1,9.052,100.779,10.018,110.837,104.682,9.529,108.216,1.003,102.919,10.025,115.449,111.173,10.925,99.69,1.022
2,10.095,105.83,11.645,110.376,107.218,110.083,103.48,99.575,112.825,11.447,115.037,108.52,102.616,110.159,96.986
1,10.285,107.447,9.905,100.095,113.709,9.754,99.986,1.059,106.761,9.678,101.714,98.99,9.725,98.564,1.077
4,10.29,96.072,99.994,105.565,109.709,102.511,0.965,114.384,95.88,107.97,109.916,114.729,101.83,1.025,114.021
1,10.344,97.164,9.543,101.205,106.011,10.078,94.415,1.072,107.547,10.484,102.715,98.826,10.868,109.743,1.115
2,10.419,102.58,11.757,105.786,106.988,99.824,99.629,105.835,99.423,11.696,99.075,98.703,99.802,97.615,107.656
3,11.139,107.042,10.334,97.257,1.043,109.647,10.993,116.525,106.742,10.193,94.57,1.059,99.388,9.86,117.068
4,11.274,98.733,110.241,109.522,107.392,106.58,1.066,111.232,107.505,108.079,105.463,118.144,109.823,0.95,109.809
1,11.669,99.371,10.383,108.958,103.879,9.514,94.932,1.005,108.471,10.342,109.898,100.18,9.551,94.431,1.029
2,11.746,100.742,11.087,110.753,106.268,103.873,101.74,94.843,111.064,10.619,109.101,112.409,116.887,105.404,99.656
4,11.805,100.27,117.528,104.198,100.427,108.855,1.093,109.06,107.801,106.12,107.051,105.194,108.241,1.063,105.536
3,12.029,115.361,10.69,107.855,1.03,98.196,10.112,110.988,103.406,10.186,97.139,1.076,101.391,10.264,109.503
3,12.061,117.099,10.776,97.467,1.048,109.529,10.33,106.571,118.402,9.782,92.569,1.031,110.678,11.01,112.922
1,12.549,102.87,10.307,104.441,110.806,9.262,94.962,0.98,95.483,10.132,101.577,102.647,9.503,102.189,1.147
1,12.817,99.6,10.948,101.778,107.436,9.922,106.456,1.008,92.636,10.469,99.708,104.431,9.76,109.24,1.146
1,12.853,93.177,10.751,108.595,103.828,10.829,103.511,1.097,96.8,9.491,99.508,113.029,9.833,98.19,1.112
3,12.955,109.828,10.538,109.059,1.094,101.681,10.917,116.698,101.925,10.627,98.549,1.146,98.616,11.263,109.684
2,12.961,114.478,10.574,106.1,114.964,116.653,96.225,96.284,113.376,10.877,112.64,109.945,104.912,109.714,92.282
3,13.156,117.656,10.024,97.108,1.007,104.097,10.024,108.949,100.01,10.619,104.468,1.118,106.252,10.472,102.052
2,13.293,104.993,11.08,105.565,113.728,114.2,107.628,102.994,97.768,10.404,101.888,99.938,110.888,105.123,98.291
4,13.392,102.774,114.139,119.141,100.616,100.659,1.036,104.986,110.885,113.726,112.045,118.669,100.707,0.983,108.935
4,13.695,103.558,114.446,101.362,113.408,101.632,0.985,112.402,100.105,106.96,101.351,113.265,103.399,1.028,107.28
4,13.82,100.606,117.852,118.23,108.91,102.473,1.028,99.951,100.272,116.746,105.796,101.914,105.531,0.961,107.877
3,14.143,104.381,9.648,101.199,1.022,100.363,11.533,114.956,104.995,9.912,100.327,0.975,107.398,10.33,116.492
2,14.163,106.1,11.226,115.715,97.328,116.547,99.78,101.115,100.775,10.927,116.4,106.056,101.344,101.8,92.225
3,14.363,103.406,11.109,92.52,1.071,101.73,10.855,101.336,115.548,10.811,109.222,0.989,108.005,10.62,108.698
2,14.658,105.839,10.443,107.039,112.88,113.994,94.52,105.7,112.728,11.825,105.013,112.392,109.552,106.017,93.623
3,14.661,109.246,10.891,109.469,1.088,94.131,10.129,100.81,109.61,9.745,108.243,0.991,101.727,10.603,106.027
4,15.077,104.411,116.47,112.951,116.919,105.701,1.019,108.396,104.801,108.121,101.062,102.409,107.458,1.086,112.62
4,15.34,109.565,101.917,103.834,105.221,101.689,1.038,108.197,95.397,108.178,105.146,105.462,98.976,0.994,113.499
4,15.346,97.655,113.842,106.191,106.088,102.633,0.965,105.813,112.661,109.8,107.468,108.727,104.26,1.04,103.403
2,16.116,99.649,11.796,109.848,115.304,112.273,110.135,94.841,102.925,10.971,104.197,110.933,102.362,96.923,96.297
2,16.304,108.98,10.232,101.464,98.582,111.807,103.342,92.674,110.361,10.354,102.609,108.842,107.618,106.169,96.805
4,16.825,110.716,100.328,110.268,115.056,104.088,0.974,109.24,107.989,100.703,116.386,112.657,101.792,1.073,102.589
1,16.897,98.04,9.659,111.564,99.667,9.4,105.773,1.103,108.783,10.686,115.526,108.84,9.398,110.41,1.061
2,17.072,97.682,11.061,100.99,98.705,113.452,103.077,100.353,105.267,10.525,105.043,104.155,116.283,112.074,99.806
2,17.324,104.013,10.739,109.412,110.951,112.901,102.843,95.35,113.402,10.754,98.65,99.943,102.119,112.046,100.337
1,17.4,92.925,9.378,112.112,101.968,9.387,102.292,1.121,98.528,10.22,105.548,109.895,9.625,108.818,0.981
1,18.089,95.554,10.903,103.789,100.404,10.389,94.542,1.02,93.177,9.649,104.413,106.965,9.379,102.863,0.988
4,18.148,110.31,107.766,110.661,107.392,111.37,1.116,108.815,103.71,114.703,101.344,114.355,108.951,1.111,115.193
4,18.29,95.152,100.944,106.946,108.651,115.774,0.996,117.259,106.928,110.515,100.546,107.136,115.154,1.106,115.141
2,18.539,111.1,11.709,114.122,103.322,116.454,97.112,102.246,105.16,9.958,114.297,101.614,102.616,110.251,98.242
3,18.689,115.232,10.439,102.793,1.074,109.504,10.855,114.849,114.879,10.964,104.17,1.051,102.346,9.754,106.784
4,19.035,107.121,113.772,117.05,107.986,110.138,1.117,104.65,108.959,115.241,116.6,108.29,114.065,0.98,101.743
3,19.195,116.628,11.264,106.333,1.105,101.183,10.366,102.819,110.163,10.916,101.437,1.018,108.366,10.024,106.391
2,19.293,102.295,11.658,111.896,102.776,103.684,98.448,96.805,110.71,10.928,110.116,108.293,102.29,99.884,103.763
4,19.848,100.041,105.221,107.886,116.25,101.005,1.121,101.485,111.967,114.139,102.274,113.545,114.764,1.018,117.187
3,19.983,113.593,10.91,100.271,1.09,103.461,10.776,101.107,105.695,9.963,93.816,1.071,95.047,10.094,105.18
2,20.03,111.811,10.047,112.459,106.743,106.283,105.836,96.346,109.844,10.531,106.319,107.492,116.21,98.867,102.544
3,20.143,104.258,11.245,99.259,1.007,104.638,10.916,114.273,100.196,10.774,97.952,1.003,108.459,10.924,117.148
1,20.245,100.706,10.21,113.939,112.667,10.078,98.044,1.011,101.229,9.921,109.703,109.443,10.618,100.683,1.015
1,20.439,108.401,9.948,114.921,101.084,9.681,107.95,0.999,108.89,9.414,103.018,116.986,9.492,99.448,1.0
2,20.788,103.304,11.415,113.833,102.412,112.74,111.299,94.762,104.239,11.306,114.516,113.063,109.617,112.046,106.234
1,21.07,93.451,9.537,106.276,104.663,10.831,110.861,1.094,102.217,9.515,102.577,113.55,9.846,106.514,1.087
3,21.23,110.742,10.603,104.742,0.983,98.506,10.855,104.707,106.065,10.161,105.766,1.13,96.541,11.278,114.578
4,21.521,105.714,107.778,102.538,106.457,111.013,1.031,103.076,111.944,116.497,103.571,101.044,112.153,0.974,101.932
1,21.632,107.607,9.449,110.986,106.098,10.803,110.45,1.156,97.848,10.307,105.209,108.201,10.564,104.298,1.126
2,21.853,113.138,11.399,100.707,108.32,113.927,99.34,104.362,113.56,10.985,113.909,101.026,116.191,99.8,98.619
1,22.746,96.935,10.099,116.646,114.565,10.475,103.799,1.056,93.474,10.138,103.018,112.729,9.373,101.793,1.098
1,23.206,100.19,9.822,103.706,99.353,10.796,108.731,1.141,101.787,9.985,108.22,114.663,9.649,95.655,1.117
4,23.723,108.088,103.59,108.328,114.606,104.077,1.1,111.186,99.811,106.594,113.421,118.723,103.875,0.953,106.46
3,24.165,109.367,10.524,105.021,0.999,109.922,11.078,106.741,116.694,11.107,98.403,1.082,96.414,9.738,105.193
2,24.362,99.953,10.945,98.14,103.405,104.649,108.939,99.341,108.939,11.796,107.877,99.542,101.287,109.753,107.93
1,24.592,99.991,9.901,111.199,107.127,9.777,110.257,1.025,92.925,10.677,110.604,108.858,10.568,107.194,1.027
2,24.98,114.052,11.5,101.558,99.772,99.972,95.123,103.795,104.239,10.482,102.607,113.129,108.889,104.51,105.867
3,25.103,111.26,10.188,99.259,1.088,97.205,10.415,104.737,105.572,10.156,106.026,1.003,93.605,10.059,114.833
4,25.848,109.15,111.094,111.592,112.657,109.407,0.983,117.17,101.844,107.24,104.557,103.726,105.684,1.097,110.348
4,26.004,112.809,115.225,117.641,110.356,99.794,1.05,102.184,104.662,116.746,104.548,115.015,103.996,1.122,99.253
1,27.373,108.767,9.704,105.268,116.874,9.849,102.071,1.148,101.02,10.87,109.769,98.444,10.133,107.041,0.984
3,27.536,110.515,10.97,102.462,1.009,101.681,11.566,111.279,100.765,9.582,106.283,1.071,98.697,11.543,107.797
3,27.59,112.332,10.589,108.816,1.054,107.518,10.629,99.347,107.042,10.144,101.16,0.991,98.696,10.105,111.407
4,28.612,106.102,110.85,101.775,117.698,117.461,1.035,103.668,106.605,117.924,110.877,110.754,108.899,0.968,108.686
1,28.893,106.448,9.436,103.416,105.162,9.514,96.406,1.14,99.777,9.652,101.244,111.889,10.565,111.019,1.091
4,28.929,95.512,107.831,117.695,108.797,105.746,1.125,117.48,110.31,105.553,111.32,103.024,110.967,0.999,111.918
1,29.022,108.294,10.728,108.166,107.993,9.34,97.749,1.129,93.169,9.665,103.733,108.79,10.837,110.794,1.041
1,29.313,97.302,10.123,116.1,106.533,9.576,109.626,1.067,109.043,10.759,99.706,108.873,10.835,100.017,0.983
4,29.394,103.714,103.163,110.276,108.018,114.03,1.069,109.211,110.811,116.219,111.905,103.323,99.409,1.017,109.82
2,29.447,101.532,11.399,108.317,98.933,116.334,95.612,101.032,100.639,10.43,101.32,102.292,104.177,109.214,92.268
2,29.78,107.751,10.649,104.681,111.224,109.35,98.061,99.61,101.21,11.621,114.067,105.708,103.465,107.572,98.243
2,29.988,97.349,11.01,104.208,111.844,112.026,108.103,107.605,110.083,11.145,111.481,115.313,100.486,102.533,102.198
2,30.043,108.851,11.685,114.137,98.079,115.606,97.712,101.032,102.393,11.32,111.503,97.771,98.918,100.217,99.589
2,30.124,101.429,10.194,113.077,102.731,101.046,111.155,93.952,97.442,10.201,115.891,113.161,113.729,101.869,96.466
3,30.434,113.613,9.78,103.544,1.105,103.783,10.437,114.867,100.485,10.767,105.067,1.068,98.063,10.231,107.551
3,30.528,102.645,11.148,100.153,1.104,99.913,11.559,108.017,118.314,9.954,101.18,1.004,107.127,11.577,112.467
4,30.736,106.224,109.168,101.337,109.062,102.63,0.953,109.151,105.773,113.571,104.889,112.425,104.477,0.991,117.675
1,30.803,91.839,10.963,101.374,113.739,10.205,109.439,1.159,101.871,9.728,105.393,105.444,10.78,98.275,1.126
1,30.857,100.19,10.297,112.437,108.756,10.385,100.848,1.102,108.681,10.338,110.569,111.362,9.775,111.1,1.043
1,31.128,108.478,9.476,102.034,101.697,10.152,104.538,1.034,103.838,10.398,108.44,100.47,10.347,103.521,1.027
2,31.249,102.966,11.221,100.472,102.116,116.383,110.703,102.466,105.656,11.769,99.213,101.269,98.825,96.78,93.123
1,31.402,102.417,9.377,104.662,104.184,10.607,101.57,1.121,101.841,9.737,102.61,108.47,10.63,98.984,1.154
4,31.875,94.9,108.264,110.728,116.288,104.836,1.034,115.932,98.596,116.62,108.574,109.807,103.217,1.09,111.031
1,31.878,94.671,9.551,109.532,103.045,9.341,94.784,1.062,96.724,10.889,102.914,113.433,9.305,96.586,1.109
2,32.184,114.556,11.769,115.606,99.385,102.84,104.123,103.357,110.622,10.088,102.987,110.004,109.19,95.822,98.137
2,32.604,100.359,10.387,105.966,107.889,112.489,109.297,93.925,97.764,10.23,98.716,110.202,112.828,99.466,100.627
2,32.634,97.672,10.782,115.397,105.059,110.435,106.465,102.605,102.675,11.476,98.785,112.371,108.397,99.78,103.703
3,32.751,114.903,10.825,98.557,1.086,99.246,10.988,106.559,106.418,11.23,101.399,1.014,109.901,11.1,105.076
3,34.265,114.629,10.503,103.518,1.092,102.569,10.142,109.051,107.392,9.824,98.699,1.027,97.299,10.644,101.731
2,34.479,104.013,11.453,109.536,113.347,99.713,109.169,97.653,98.554,10.292,100.472,110.116,108.877,96.611,93.215
3,34.573,108.397,10.313,97.738,1.141,102.655,10.415,101.731,101.61,10.642,95.595,1.014,109.937,10.986,114.405
3,34.998,113.414,10.286,99.447,1.022,106.736,10.224,112.7,114.615,9.688,92.936,1.056,107.028,10.664,102.408
4,35.425,97.786,112.903,107.888,101.937,108.781,1.001,113.653,100.27,101.563,101.778,116.201,117.249,1.079,103.077
3,35.648,103.893,9.811,99.006,1.093,96.309,11.32,115.591,116.957,9.525,99.132,1.008,109.141,10.322,100.254
1,35.67,102.859,10.795,101.966,109.076,9.634,107.669,1.015,108.963,10.297,99.812,104.989,10.293,98.18,1.063
3,35.848,117.099,9.85,99.132,1.123,105.067,11.343,104.477,105.16,10.222,102.698,1.083,103.359,10.972,109.741
3,35.936,116.33,10.191,100.582,1.056,103.397,10.53,108.59,101.668,9.921,98.648,1.028,106.009,9.954,115.949
2,36.004,99.329,11.13,100.566,97.485,107.531,99.497,93.635,98.06,10.433,104.131,103.104,112.037,101.984,98.915
1,36.14,100.906,9.579,115.423,106.011,9.902,97.456,1.083,108.219,9.798,108.336,103.035,10.499,106.772,0.99
2,36.195,104.287,11.645,102.88,109.055,111.495,106.366,104.512,114.512,10.934,110.156,112.979,110.26,96.653,98.213
1,36.292,108.198,9.796,111.047,102.793,9.438,107.987,1.055,94.22,10.928,105.206,114.267,10.973,97.581,1.1
2,36.369,104.195,11.253,105.873,105.17,105.582,110.756,103.987,98.219,11.696,112.084,114.964,107.79,96.504,107.022
1,36.393,94.316,9.947,100.713,107.783,9.805,101.015,1.017,103.2,9.757,112.677,113.895,10.801,102.938,1.051
3,36.834,113.158,10.693,95.776,1.048,109.591,10.924,102.809,104.939,9.809,99.329,1.03,105.949,10.65,110.204
4,36.87,105.958,106.159,100.308,101.128,109.823,0.998,115.991,96.298,117.785,109.633,110.402,102.551,0.956,106.69
1,37.429,106.567,9.55,115.103,102.162,9.316,96.853,1.16,103.634,9.915,106.022,105.737,9.732,104.737,1.157
2,37.666,97.575,10.803,99.286,100.547,99.987,103.569,95.988,105.053,9.966,98.15,101.487,105.81,94.892,97.078
4,37.713,94.9,107.516,114.34,108.237,109.218,1.115,101.14,107.986,105.002,105.448,118.82,103.102,0.999,103.938
1,38.069,105.952,10.021,101.06,113.136,10.909,97.943,1.126,98.357,10.976,106.937,103.359,9.341,102.231,1.109
4,38.198,103.132,100.939,109.705,101.274,107.694,1.037,108.411,111.621,117.584,116.707,104.472,104.059,0.96,101.619
2,38.235,101.515,10.943,107.505,99.151,102.555,104.208,93.878,102.268,11.543,111.355,112.401,116.351,100.683,97.076
3,38.394,108.165,10.025,99.707,0.978,107.398,11.272,99.987,106.633,10.07,105.481,1.094,94.776,10.262,102.855
1,38.397,101.59,10.296,105.272,107.103,10.625,103.631,1.015,93.721,10.089,116.699,100.18,10.624,106.97,1.016
4,38.402,100.136,105.058,101.174,101.231,102.696,1.028,110.233,97.161,100.449,117.062,115.347,107.049,1.017,111.336
3,38.787,108.461,10.488,94.878,1.007,103.335,9.886,116.216,104.22,10.911,107.44,1.142,93.437,11.364,115.013
1,39.205,91.974,9.537,108.886,114.779,9.373,105.201,1.002,101.555,10.794,105.39,105.425,10.531,105.298,1.126
1,39.295,108.224,9.569,108.958,109.09,10.616,100.569,1.051,108.092,9.644,116.167,114.581,10.2,99.84,0.988
1,39.459,96.285,10.075,108.324,107.333,9.824,94.498,1.108,100.217,10.73,115.045,103.532,10.02,108.955,1.032
4,39.528,105.347,101.073,105.897,101.868,109.029,1.067,112.62,102.655,103.481,102.928,110.917,117.465,1.066,104.815
2,39.663,100.646,11.605,112.301,104.357,102.101,102.599,98.471,110.378,10.638,109.556,108.696,103.873,99.443,100.708
3,39.771,110.886,11.227,109.294,1.143,93.35,11.568,114.071,113.921,10.162,92.864,1.027,106.334,9.783,100.371
3,39.782,110.858,11.264,101.589,1.147,105.234,9.95,110.37,111.143,9.993,94.342,1.045,98.822,11.253,115.898
4,41.178,99.78,102.59,103.11,104.65,106.58,1.083,108.795,100.133,118.295,109.421,101.45,109.502,1.043,103.858
1,41.309,94.778,9.575,106.95,100.586,9.896,104.799,1.079,107.356,9.342,100.574,111.726,10.211,105.981,0.979
2,41.486,106.275,11.618,105.873,106.507,112.026,107.483,98.242,100.646,11.349,113.333,110.362,110.332,97.147,105.709
3,41.522,108.977,10.438,93.327,1.064,109.242,10.577,105.22,106.934,11.05,95.815,1.157,106.868,11.263,101.413
4,41.755,95.88,102.512,107.525,111.142,101.161,1.122,110.569,109.127,110.113,111.897,101.274,102.601,0.994,111.232
2,42.426,109.273,10.847,100.858,105.834,107.592,96.614,106.554,112.983,10.105,101.52,99.683,105.318,111.537,106.71
3,42.791,100.534,10.916,107.288,1.098,105.131,11.107,99.966,114.903,10.469,105.044,1.011,102.603,9.842,110.831
2,42.938,104.033,11.461,107.649,101.02,104.263,111.769,92.282,113.164,11.681,109.045,110.519,116.547,96.543,107.689
3,42.987,100.726,11.188,98.854,1.019,105.056,10.234,103.918,106.418,10.373,95.572,1.141,96.682,10.833,115.153
1,43.115,100.741,9.939,114.936,116.372,9.867,111.475,1.001,95.712,10.149,99.685,105.73,9.729,110.682,0.986
3,43.734,114.761,10.952,104.215,0.995,98.464,11.37,102.343,115.684,9.683,102.068,1.007,104.46,9.875,104.887
1,44.514,95.889,9.47,111.594,106.895,10.005,101.881,1.02,101.177,9.901,111.346,99.791,10.563,102.512,1.126
1,44.613,97.166,9.622,104.422,110.222,9.248,108.043,1.071,98.874,9.586,118.015,109.334,10.605,102.231,1.042
4,44.796,100.484,107.525,104.656,115.525,106.929,1.047,114.919,111.738,112.58,109.705,112.485,109.906,1.098,106.105
1,45.056,93.016,10.348,109.888,103.706,10.501,101.991,1.087,92.665,10.19,100.716,102.983,10.205,107.387,1.124
1,45.608,93.069,9.584,110.479,109.914,10.408,100.835,1.069,108.19,9.681,102.481,117.029,10.038,105.77,1.077
1,45.896,93.202,10.711,114.257,99.643,10.79,110.318,1.077,95.043,10.56,112.644,113.998,10.832,98.564,1.099
4,46.016,108.539,106.979,109.035,102.186,115.828,1.109,115.387,103.637,103.912,114.127,118.343,104.581,1.02,100.933
4,46.321,110.885,114.422,114.154,113.993,103.582,1.033,115.387,97.07,106.354,109.201,100.575,113.364,0.983,101.464
4,46.44,95.013,113.789,106.952,102.908,107.675,1.038,110.233,95.056,114.916,111.356,118.231,114.3,1.069,113.324
1,46.664,95.724,10.751,104.914,113.785,10.262,110.757,1.086,92.087,10.486,110.986,109.246,10.209,101.327,0.981
3,46.93,112.636,10.603,97.869,0.996,100.576,11.163,103.756,116.44,10.225,98.212,1.093,99.767,10.665,101.581
4,47.092,100.902,109.102,114.214,106.2,116.531,1.117,105.271,100.66,111.833,103.823,103.157,101.84,1.067,110.732
3,47.273,105.223,11.245,104.585,1.073,101.262,10.88,105.871,107.816,10.054,95.076,1.027,93.974,10.27,107.647
1,47.479,100.358,9.853,117.248,112.604,10.204,108.91,1.049,106.211,10.883,104.156,107.931,10.278,95.642,1.078
1,47.522,97.363,9.899,103.767,116.103,10.551,110.594,1.114,97.447,9.595,106.746,106.802,10.488,110.288,1.084
1,47.8,104.307,9.792,113.832,103.191,10.769,111.291,1.054,104.947,10.579,102.577,109.844,9.538,94.932,0.997
2,48.213,111.3,10.225,114.765,103.519,108.686,100.856,101.311,105.96,10.016,114.266,106.212,101.701,101.108,93.363
2,48.401,107.045,10.388,108.042,104.992,109.446,95.123,94.994,114.065,10.654,114.879,113.347,98.76,98.253,95.598
1,48.475,98.88,11.049,115.859,101.298,9.493,99.967,0.981,108.19,10.883,101.464,98.618,9.373,105.77,1.078
4,49.083,98.674,110.11,116.707,108.887,104.477,1.1,117.467,110.72,114.637,109.396,113.545,101.486,1.033,114.461
2,49.145,102.743,10.232,112.776,101.487,102.019,98.278,103.919,101.014,10.775,110.445,99.966,113.994,109.516,107.206
4,49.424,102.635,110.515,116.244,110.503,105.881,1.113,100.522,104.649,104.327,117.701,113.297,102.45,0.964,113.618
4,49.472,112.286,114.946,112.941,113.421,112.996,1.079,110.239,106.879,116.855,110.862,106.706,107.967,1.017,109.278
3,49.793,118.815,9.641,96.099,1.087,107.963,10.483,100.231,104.22,11.026,94.925,1.045,95.224,9.932,109.213
4,49.918,104.435,104.98,100.668,102.565,111.053,1.027,116.028,104.662,101.202,101.062,104.53,102.396,1.099,109.451
4,49.933,101.443,108.469,102.937,109.779,104.618,1.043,102.589,105.73,108.452,105.637,117.698,114.764,1.071,106.307
3,50.149,101.236,11.08,108.696,1.109,101.488,10.322,113.76,116.33,10.555,99.647,1.097,101.44,9.987,105.701
3,50.18,99.939,10.557,108.614,1.03,108.667,9.755,111.97,107.205,10.222,97.591,0.982,107.963,11.518,102.312
2,50.283,103.418,10.755,102.354,103.615,100.927,109.657,106.581,112.187,10.129,114.374,103.393,113.823,97.134,93.308
4,50.506,99.184,102.136,102.274,112.783,107.987,1.022,108.802,99.242,105.993,111.897,111.818,101.751,0.994,101.376
3,50.702,101.489,10.333,104.17,1.123,106.334,10.293,116.019,108.229,9.95,105.784,1.052,105.056,10.119,117.148
2,50.703,112.42,11.324,109.412,105.848,114.65,110.746,95.955,99.757,10.487,114.266,105.926,113.609,103.006,93.623
2,50.741,105.339,11.298,110.429,106.588,115.557,104.952,106.293,99.833,10.661,102.838,107.571,110.537,106.628,102.116
2,50.761,114.371,10.232,108.831,108.312,108.704,103.493,99.912,112.439,11.298,102.211,102.816,111.997,103.683,92.364
1,51.276,97.087,9.623,111.288,110.387,9.617,100.448,0.999,104.564,10.405,117.849,106.731,9.746,107.525,0.989
3,51.488,118.182,9.59,108.992,1.025,107.963,11.028,102.888,118.101,10.439,98.876,1.137,97.24,9.877,107.318
1,51.933,106.593,10.954,115.103,109.058,10.277,106.772,1.049,104.201,9.822,115.526,115.366,9.316,102.488,1.065
4,51.994,107.724,99.725,105.637,107.154,113.34,1.009,101.31,99.78,100.913,111.897,100.621,106.584,1.112,107.395
1,52.01,96.013,10.711,114.348,107.501,9.777,94.064,0.997,96.453,10.822,115.892,106.116,9.461,102.863,1.031
2,52.729,114.898,11.464,116.429,99.877,105.318,111.155,105.955,113.738,11.376,111.817,105.836,103.022,100.141,92.773
3,53.204,104.718,10.538,102.682,1.105,109.242,10.698,114.241,101.601,10.921,108.882,0.982,105.705,9.924,102.502
4,53.338,112.822,111.327,109.424,118.637,107.673,1.077,101.849,100.15,108.178,111.472,114.986,107.719,1.103,113.613
