task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.946,110.361,10.298,110.966,100.399,101.248,99.777,107.935,107.401,10.512,105.554,114.283,113.196,99.746,91.924
3,4.161,107.865,11.073,109.868,1.022,107.672,11.372,103.676,114.58,9.59,100.554,1.014,100.316,10.105,116.496
2,5.203,111.072,11.768,103.839,104.269,104.87,102.051,101.514,102.272,10.988,105.032,108.06,113.326,100.534,93.982
3,5.365,106.837,9.786,106.847,1.005,109.937,11.116,111.334,108.614,10.843,102.165,1.075,97.106,10.193,112.454
4,5.443,98.77,113.667,110.892,110.923,109.812,1.036,102.474,108.154,104.023,114.933,115.367,114.586,1.028,113.535
3,6.057,106.684,10.08,102.274,1.108,99.567,10.785,115.977,102.407,10.887,96.517,0.976,107.751,11.471,111.279
1,6.272,100.021,10.913,110.123,116.36,10.639,103.837,1.017,101.02,10.21,117.474,108.716,10.205,101.244,1.117
2,6.314,97.768,10.607,105.616,115.383,110.435,99.476,93.078,109.556,10.166,103.472,109.819,99.172,105.072,97.855
1,6.319,103.046,10.236,103.733,104.354,9.598,96.849,1.074,107.126,10.353,112.714,104.289,10.515,96.994,1.062
3,6.756,113.48,9.749,107.328,1.143,95.59,11.37,103.632,108.677,9.715,93.598,1.111,100.159,9.955,108.19
2,6.954,112.501,11.635,109.715,105.073,106.111,102.106,108.066,109.974,11.497,104.978,97.755,111.46,109.292,99.08
1,7.745,101.688,10.201,110.262,101.246,9.78,109.588,1.077,100.19,9.806,102.107,101.121,10.03,98.897,1.131
1,7.837,98.95,10.798,105.159,108.666,9.457,94.064,1.03,93.288,10.256,104.162,107.123,10.277,109.439,1.054
1,7.988,100.919,10.246,117.849,105.407,10.078,111.51,1.088,94.079,9.633,116.127,102.041,9.963,104.055,1.109
4,8.281,107.234,116.339,110.862,107.539,115.721,1.059,109.24,95.237,100.528,113.48,111.39,104.752,1.028,105.036
4,8.768,112.59,107.311,106.619,105.707,110.425,0.957,104.638,112.286,111.48,114.146,109.554,104.618,1.061,108.132
4,8.846,109.96,115.803,103.293,102.962,108.45,1.071,113.275,112.238,106.74,109.503,103.858,113.918,1.015,111.329
3,8.98,107.751,10.375,105.789,1.1,108.697,10.867,110.192,106.414,9.581,93.856,1.01,97.116,11.516,103.135
3,9.073,112.011,9.555,98.067,0.982,99.258,10.519,105.558,116.803,10.451,108.346,1.144,105.798,11.173,99.584
1,9.115,105.333,9.834,107.252,103.706,9.746,96.887,1.121,98.55,9.738,102.352,99.259,10.819,108.533,1.156
2,9.32,112.991,11.32,109.612,97.89,110.402,103.389,102.626,108.229,10.974,108.45,109.354,109.573,99.497,107.851
2,9.431,103.049,11.288,111.457,105.531,108.889,103.402,107.171,110.947,11.824,100.472,103.02,109.609,100.029,106.386
4,9.51,95.612,105.221,101.859,115.359,102.858,1.091,105.549,108.719,110.249,102.674,108.99,105.483,1.057,115.53
2,9.623,112.029,10.615,113.476,107.968,116.283,97.228,96.451,99.005,10.947,108.953,107.568,110.085,96.923,93.345
2,9.716,110.104,11.122,112.64,107.089,104.946,100.678,93.341,109.164,10.975,98.706,104.96,108.53,103.953,93.138
4,10.354,108.714,112.246,101.812,104.723,109.002,1.012,110.257,110.248,114.67,108.056,112.44,111.244,0.968,115.829
2,10.765,111.693,11.048,103.213,114.769,116.766,104.765,93.22,102.948,11.031,105.013,114.776,111.457,100.524,93.112
2,10.839,98.817,11.476,100.263,113.976,103.297,98.1,101.548,112.144,10.813,105.796,99.43,109.761,111.579,96.053
3,10.953,104.261,10.511,108.852,1.013,100.79,10.528,102.055,109.012,10.233,108.701,1.026,105.131,9.807,109.442
4,11.296,107.228,104.246,109.684,118.804,113.418,1.038,117.201,97.717,117.627,115.094,101.431,115.862,1.022,116.443
3,11.394,103.494,10.919,102.864,1.091,99.916,10.213,102.44,105.644,9.721,106.214,1.052,109.529,10.243,106.051
2,11.455,112.112,11.603,102.22,108.563,101.013,96.78,92.862,107.401,10.943,114.307,99.785,99.989,102.229,97.089
4,12.481,103.924,106.737,100.792,112.95,100.746,1.092,112.338,102.431,108.264,105.608,112.738,99.222,1.061,110.286
4,12.505,102.244,113.667,105.768,105.728,107.702,1.122,101.121,105.006,113.158,117.719,117.959,103.872,1.091,101.31
1,12.51,96.749,10.307,100.692,105.424,9.435,97.215,1.038,93.982,10.927,111.972,98.868,9.52,110.489,1.138
2,13.827,110.785,10.765,99.075,106.527,115.571,111.537,101.313,115.419,10.307,111.503,102.638,107.051,109.138,95.501
2,13.926,104.552,10.444,112.317,110.519,112.796,110.896,102.544,107.673,10.239,99.534,98.393,116.979,105.489,95.086
1,14.214,97.087,10.604,102.464,106.917,10.156,97.506,1.121,96.749,9.776,110.935,104.704,9.261,99.99,1.097
2,14.928,101.3,10.862,103.505,103.866,108.594,104.672,95.434,102.743,11.831,115.775,101.414,115.437,108.423,106.267
2,15.238,102.48,10.883,111.775,99.511,103.297,99.063,97.248,114.512,10.302,112.82,106.782,110.332,98.933,99.241
4,16.23,103.31,102.499,105.021,105.197,104.458,0.988,117.723,97.215,115.227,100.397,116.201,99.408,1.011,117.017
4,16.238,101.955,102.39,100.457,110.695,110.027,1.047,102.666,100.272,116.172,113.06,116.629,113.121,1.114,100.397
1,16.503,107.793,9.847,111.615,116.43,9.251,106.074,1.016,108.481,10.932,106.888,106.378,10.308,102.061,0.977
4,16.919,95.156,109.021,115.669,118.167,105.412,1.082,111.092,94.898,102.533,100.429,101.552,100.671,0.985,112.505
4,17.092,108.555,102.308,117.498,105.401,115.515,1.048,117.06,107.221,103.385,109.297,110.68,103.875,1.088,106.145
3,17.52,118.154,11.227,94.157,1.015,109.679,10.675,111.334,104.381,9.623,106.884,1.104,95.015,11.002,104.427
2,17.72,108.939,11.251,111.767,104.269,107.2,108.23,103.066,103.601,11.686,106.305,110.426,103.47,103.94,91.855
2,17.856,114.779,11.609,99.213,98.058,106.581,105.487,95.63,106.612,10.487,107.147,108.696,114.562,103.015,106.761
1,17.866,96.8,10.402,108.242,103.706,10.88,111.096,1.139,104.135,9.991,100.781,100.159,10.739,97.473,1.143
2,17.927,113.822,10.885,98.711,97.89,114.98,110.31,95.501,105.861,10.873,113.645,114.59,99.654,109.805,106.047
4,18.531,108.311,111.317,104.663,104.011,112.778,1.035,113.653,94.946,115.478,115.415,113.275,108.657,1.082,111.985
4,18.867,97.989,107.029,107.655,110.105,112.535,1.121,111.15,98.489,108.104,102.837,111.187,117.067,1.026,113.412
3,18.965,109.434,10.478,96.961,0.979,100.332,11.532,105.802,108.927,10.538,101.399,1.055,108.075,9.881,114.817
2,19.043,107.361,10.766,110.566,106.622,113.729,99.491,104.424,97.77,11.169,111.88,110.004,113.079,109.786,97.385
4,19.066,102.29,104.501,113.563,119.081,111.348,0.986,115.839,104.649,114.139,115.093,110.929,101.751,1.047,102.476
1,19.164,103.838,10.013,106.041,109.909,10.957,103.09,1.007,107.923,11.041,117.724,114.002,10.054,95.205,1.154
2,19.269,102.873,11.187,103.859,114.105,104.51,95.162,102.033,112.991,10.573,107.245,115.452,113.927,109.657,91.987
4,19.271,96.855,114.93,102.568,109.524,115.327,0.963,111.918,96.31,106.272,103.482,114.114,105.483,0.987,108.238
4,19.294,100.796,116.552,113.301,112.793,114.992,1.089,101.14,103.384,116.677,105.733,107.986,105.158,1.04,108.677
1,19.328,101.505,10.621,102.515,109.076,9.985,109.485,1.101,105.343,9.607,105.714,108.353,10.348,103.631,0.983
4,19.521,95.305,107.345,115.32,105.462,103.582,1.063,107.792,108.311,115.225,100.457,110.112,116.4,0.952,116.71
2,19.927,111.826,11.132,98.706,111.724,102.106,101.61,106.707,108.189,11.339,103.835,113.758,114.308,95.264,102.472
4,19.931,100.115,101.452,104.557,117.638,105.91,1.062,109.82,95.222,113.726,106.896,104.144,109.218,1.044,109.977
2,20.198,114.817,10.249,104.47,106.514,113.729,98.979,108.934,113.141,10.92,108.861,102.506,103.576,103.239,96.485
3,20.384,117.33,10.348,97.393,1.055,93.858,10.626,109.051,107.954,9.549,98.874,1.041,100.036,11.479,116.378
4,20.584,109.335,103.469,105.699,115.554,102.228,1.034,107.408,102.54,115.262,100.429,110.455,106.138,1.122,99.687
1,20.642,106.99,10.731,118.015,108.092,9.374,99.449,1.123,103.302,10.123,99.582,114.002,10.823,95.551,1.118
1,20.973,96.872,11.014,116.189,103.043,10.79,94.739,1.057,96.745,10.133,101.076,107.931,9.387,97.067,1.015
3,21.592,104.043,10.193,101.205,1.083,98.958,11.022,103.701,106.366,11.193,101.76,1.051,109.439,10.12,99.25
2,21.772,106.612,11.358,111.992,111.404,108.368,111.173,93.131,114.987,10.345,105.55,99.785,103.644,97.314,97.658
1,21.849,93.859,10.526,99.508,112.389,9.836,96.756,1.147,103.838,10.253,108.593,101.298,10.118,97.356,0.989
1,21.877,109.028,9.659,106.554,105.484,10.646,99.136,1.155,95.724,9.67,117.799,114.069,10.348,107.443,1.035
1,21.908,108.83,9.512,117.418,100.49,10.216,95.414,1.007,98.837,10.964,101.219,107.363,9.696,95.867,1.047
1,21.93,93.863,10.386,116.257,114.483,10.669,104.717,1.065,108.148,10.786,109.403,109.043,9.932,109.542,0.993
2,22.195,108.939,10.681,102.176,115.18,105.07,101.885,99.594,114.531,10.464,102.683,101.417,107.956,100.052,98.006
1,22.704,101.326,10.151,112.037,106.263,9.937,104.817,1.101,106.99,9.729,110.262,103.312,10.346,105.8,1.131
1,22.785,98.253,9.418,113.54,104.041,10.153,107.183,1.141,100.294,9.347,109.259,106.977,10.207,109.478,1.104
3,23.043,112.726,10.025,94.693,1.079,108.252,10.291,106.396,109.852,10.728,106.684,1.089,100.942,10.832,103.656
3,23.049,113.311,11.237,100.041,0.99,93.622,10.159,109.97,115.428,11.083,102.867,1.11,105.559,10.995,109.691
4,23.912,109.363,107.149,101.487,113.88,105.397,1.021,105.594,102.991,107.97,116.467,105.995,103.801,1.123,110.881
1,24.963,105.855,9.64,111.615,116.322,9.381,96.251,0.983,102.599,9.808,112.112,104.624,10.206,97.05,1.075
3,25.03,109.668,10.692,104.53,1.007,109.251,10.292,99.584,115.403,10.743,109.41,1.152,97.973,10.315,114.224
2,25.274,103.531,11.044,107.314,102.169,116.052,94.707,103.763,111.57,11.295,114.901,111.541,114.098,106.422,95.979
3,25.745,115.656,9.552,107.084,1.106,96.433,11.125,116.463,115.059,11.223,102.721,1.142,93.247,9.991,102.872
3,25.86,118.085,11.042,93.356,1.057,101.991,11.057,111.031,114.079,10.788,104.514,0.989,109.901,11.246,116.1
2,26.191,107.191,11.512,111.959,112.771,104.177,103.688,96.815,104.343,11.423,106.738,106.214,99.617,105.072,93.771
4,26.365,106.393,102.188,102.571,101.255,106.386,1.019,99.371,94.898,114.139,102.641,114.142,116.467,0.967,113.644
2,26.689,97.831,11.784,113.701,101.505,114.308,102.369,93.468,114.987,10.417,114.996,110.869,108.54,110.937,98.144
4,26.718,101.303,104.87,100.59,119.039,98.993,1.098,117.789,112.411,107.029,101.911,101.563,104.853,1.08,102.434
4,26.748,102.59,112.236,112.941,102.833,99.652,1.098,105.684,100.688,110.752,118.713,111.383,112.558,1.092,105.621
4,26.754,103.31,103.104,107.209,100.308,99.694,1.047,114.986,110.76,118.233,103.131,118.511,110.189,1.009,105.78
4,26.77,109.06,111.317,109.337,110.342,102.112,0.982,115.826,110.85,108.346,103.735,100.373,110.355,0.995,102.812
4,26.849,101.438,118.308,115.415,108.429,100.152,1.033,117.06,100.672,104.486,113.883,100.366,106.58,0.974,113.096
3,26.887,111.279,10.068,102.857,1.039,108.492,10.069,115.469,117.389,9.485,103.017,1.057,108.328,10.247,110.092
4,27.094,112.308,113.887,109.101,107.539,111.488,0.952,109.45,99.78,112.119,108.773,107.62,107.092,0.949,112.717
4,27.668,94.873,117.761,111.905,115.345,110.743,1.073,110.736,95.222,106.662,112.05,114.896,109.447,1.098,110.077
2,27.707,101.412,10.0,109.494,99.915,105.22,109.93,94.588,101.962,10.781,100.135,101.947,109.476,103.422,104.453
1,28.498,95.007,10.369,117.415,99.188,10.644,104.055,1.088,107.356,10.379,106.406,106.619,10.065,100.94,1.106
4,28.752,95.232,106.715,112.234,109.941,105.36,1.031,114.573,111.731,110.593,112.255,104.239,103.719,1.079,114.919
3,29.087,109.351,11.045,103.85,1.113,108.908,10.584,113.94,106.093,10.605,99.006,1.064,97.481,10.408,108.424
4,29.423,97.521,110.589,117.731,111.289,110.551,1.09,111.985,95.222,111.018,108.343,108.29,117.461,0.951,116.858
4,29.732,112.709,107.377,116.6,114.943,99.937,1.096,111.835,110.718,111.214,110.465,100.859,111.875,1.033,106.378
4,29.763,108.727,101.126,107.58,113.351,110.425,1.062,106.046,110.811,105.577,108.168,119.039,106.929,1.035,99.305
2,29.839,101.188,10.51,103.617,108.605,102.656,96.725,102.843,110.455,11.306,108.263,99.654,107.849,107.71,97.089
4,29.903,103.968,108.528,105.0,112.087,112.157,1.118,117.862,105.017,113.421,101.063,110.342,113.741,0.978,113.017
2,30.065,100.775,10.682,105.799,112.479,113.311,103.002,93.635,102.675,11.378,105.176,104.97,105.399,103.391,102.97
1,30.266,93.045,10.928,110.672,115.009,10.464,105.418,1.131,96.607,10.236,105.466,113.563,9.429,100.798,1.127
4,30.388,103.233,102.258,105.086,113.231,105.181,1.091,116.147,106.233,109.564,111.24,106.02,109.265,0.969,104.162
3,30.893,118.182,10.872,102.466,1.011,93.564,10.175,108.424,100.342,9.692,99.132,1.044,102.763,11.557,115.949
2,30.976,110.559,10.52,103.141,101.479,110.085,111.31,103.766,102.93,10.911,106.596,109.427,105.124,99.681,105.718
2,31.528,105.83,11.244,114.995,100.623,116.402,108.755,106.991,98.337,10.161,99.213,114.283,103.373,102.679,96.11
4,31.558,107.459,104.149,100.306,114.81,100.658,1.046,109.273,103.497,101.685,110.498,112.513,102.277,1.041,106.84
4,31.641,103.955,110.547,108.164,103.243,103.57,0.953,110.475,106.559,110.85,108.328,118.617,108.13,0.98,116.804
2,31.753,102.295,10.478,106.704,112.371,108.243,95.298,93.013,102.925,10.82,110.91,103.219,117.138,98.123,94.345
1,31.812,108.547,9.64,99.708,104.639,10.852,101.442,1.012,97.599,9.915,111.436,104.164,9.326,109.526,1.065
2,31.93,99.2,11.743,113.426,108.605,116.438,99.414,104.97,97.941,10.126,103.213,99.42,114.308,109.054,107.198
4,32.334,98.866,116.519,107.21,117.845,116.322,1.035,103.232,103.882,101.874,113.403,114.971,114.065,1.044,107.277
2,32.597,112.478,10.574,105.291,102.731,99.482,108.103,99.001,112.728,10.201,111.052,115.042,102.207,103.528,99.099
2,32.633,99.009,10.843,115.996,111.627,116.21,94.993,105.078,100.421,11.287,116.086,108.191,110.496,98.448,95.086
3,33.019,114.769,9.507,100.271,1.018,102.399,10.665,106.391,109.464,10.663,101.155,0.991,110.533,10.943,101.501
1,33.123,94.87,9.522,105.693,111.771,9.528,106.978,1.126,97.371,9.592,108.887,104.564,10.861,104.075,0.977
2,33.162,105.036,11.447,112.53,114.344,109.61,104.954,107.021,110.973,10.232,102.344,98.642,101.637,104.224,106.133
3,33.811,106.339,10.692,105.761,1.1,104.946,10.061,109.124,106.036,9.901,103.425,0.986,97.728,10.575,99.316
3,34.449,109.535,9.708,102.991,1.125,94.776,10.536,114.746,106.735,10.445,105.634,1.131,104.199,11.435,110.812
4,34.464,97.786,109.706,104.701,110.652,99.937,1.064,108.935,111.037,117.801,100.397,109.516,115.679,0.982,115.786
4,35.009,109.348,100.237,100.934,118.023,117.575,1.043,111.62,105.214,108.848,104.198,111.25,103.687,1.066,112.396
2,35.122,101.807,10.971,111.817,112.691,98.803,108.039,92.089,104.755,11.191,111.503,109.63,101.6,105.685,97.777
2,35.627,111.146,11.596,114.128,109.527,107.667,103.317,96.986,103.049,11.396,112.607,102.731,106.429,101.811,106.791
4,35.726,112.14,100.695,106.284,111.981,104.305,1.115,114.559,95.345,105.054,102.227,105.094,104.458,0.985,103.301
4,35.801,108.187,109.8,101.362,100.535,106.466,1.043,105.505,107.669,106.276,107.855,115.367,107.277,1.047,116.678
2,35.904,101.2,11.378,112.315,107.889,113.67,96.614,102.466,101.962,11.621,101.238,109.147,106.111,111.31,106.234
3,36.224,107.918,10.373,107.327,1.007,98.413,9.947,104.086,103.988,11.182,97.395,1.054,94.694,11.415,115.961
4,36.33,99.273,116.519,108.87,110.754,104.15,1.044,117.727,105.524,104.934,109.337,104.631,110.677,1.012,109.421
3,36.985,113.601,10.523,99.401,1.012,101.095,9.823,105.564,102.673,9.887,102.454,1.024,107.751,10.07,109.054
1,37.221,107.417,10.786,113.349,113.742,9.444,110.45,1.055,92.02,10.628,112.145,113.029,9.736,97.094,1.041
3,37.27,110.081,9.597,93.868,1.141,102.901,11.336,109.531,109.597,10.211,106.681,1.029,100.724,10.107,108.191
1,37.932,102.296,10.26,100.913,100.497,10.781,106.35,0.983,102.148,9.326,109.612,104.164,9.279,102.56,1.131
3,38.364,118.815,9.809,103.477,1.151,104.613,11.518,105.564,102.294,11.116,100.122,1.049,104.392,10.633,115.241
2,38.662,102.393,11.356,110.482,106.163,101.378,104.656,93.814,105.016,11.112,114.529,113.976,109.048,103.239,102.992
3,39.141,116.628,9.724,104.972,1.108,93.867,10.898,108.946,103.126,10.787,108.987,0.982,95.057,11.387,109.404
4,39.387,96.138,107.633,101.062,110.402,102.687,1.041,116.349,110.603,102.97,104.579,113.941,104.152,1.021,111.15
3,39.588,105.297,10.536,105.481,0.989,96.44,9.907,111.073,107.993,9.779,101.879,1.084,94.288,11.542,113.698
2,40.067,104.96,10.659,104.774,101.002,109.906,102.88,97.4,98.641,10.065,108.986,109.98,113.787,108.376,96.117
4,40.089,97.521,115.929,108.507,113.941,99.375,1.103,103.232,97.322,113.789,106.221,114.943,114.389,0.981,104.65
1,40.322,103.634,10.211,104.573,105.109,9.51,111.239,1.126,98.506,10.004,103.357,105.521,9.398,102.401,1.008
3,40.644,115.214,11.02,105.515,0.982,109.354,10.33,110.601,110.723,11.129,107.328,1.098,105.163,9.95,116.216
1,41.235,99.033,10.73,105.272,113.944,10.458,107.138,1.091,98.172,10.043,108.28,107.466,10.497,104.914,1.093
4,41.247,111.374,106.619,105.591,114.971,99.784,1.123,114.573,112.342,111.108,115.346,104.02,113.134,1.123,114.409
1,42.026,94.422,11.031,116.586,104.483,9.724,106.512,1.115,107.287,10.285,113.17,115.831,9.637,106.073,1.069
4,42.269,109.974,114.511,105.359,106.764,109.517,0.963,103.566,97.23,113.811,106.251,109.411,111.774,1.071,105.828
4,42.514,97.12,116.34,101.778,104.45,106.179,1.019,100.569,95.084,111.622,104.433,115.654,107.312,1.019,110.336
3,42.554,109.246,9.564,93.109,1.058,95.343,10.682,107.487,102.919,9.671,104.541,1.118,93.872,10.473,101.725
4,43.14,98.674,102.727,107.379,110.794,117.661,1.005,114.4,101.674,104.077,100.792,116.43,104.951,1.078,99.992
4,43.156,111.977,110.831,112.441,110.629,109.367,1.084,112.925,102.991,104.344,111.955,117.926,105.531,1.113,101.849
1,43.423,100.741,10.058,115.619,104.682,10.974,102.338,1.01,105.337,9.774,114.292,100.406,9.497,111.417,0.981
1,43.53,97.596,10.478,115.313,103.706,9.477,106.64,1.128,98.817,9.878,105.676,116.535,9.293,109.472,1.124
1,43.563,94.422,10.365,102.414,99.936,10.384,97.619,0.99,97.848,10.951,114.509,111.588,9.661,109.377,1.142
3,44.383,111.558,9.555,94.224,0.979,100.724,10.993,105.564,104.308,10.622,107.354,1.11,102.73,10.455,104.152
1,44.96,92.168,9.471,115.105,104.167,9.813,104.471,1.0,102.114,10.039,105.544,105.857,9.565,104.32,1.154
3,45.23,100.736,10.465,94.776,1.131,107.183,10.762,109.878,109.919,10.619,104.64,1.08,100.173,11.034,113.896
2,45.281,112.054,10.981,99.213,105.814,112.938,107.045,95.784,107.191,11.818,102.176,111.404,106.853,94.708,94.38
4,45.348,99.89,100.875,114.673,101.45,108.139,1.018,104.36,111.086,103.844,118.939,102.002,111.843,1.082,111.796
2,45.403,111.292,11.362,108.068,100.136,106.056,108.452,100.885,101.725,10.429,109.396,101.547,106.205,98.304,92.364
1,45.413,105.621,9.733,108.393,114.435,9.785,100.577,1.067,94.671,9.607,116.763,101.054,10.664,106.002,1.159
1,45.474,95.043,10.26,102.207,109.079,9.564,98.19,1.059,91.993,10.242,101.815,110.731,10.993,109.957,1.15
2,45.577,99.872,10.319,104.065,99.501,101.798,97.559,103.958,97.77,10.155,104.887,103.862,110.955,106.254,98.935
1,45.861,101.768,9.542,107.854,111.164,10.726,102.942,1.059,97.371,9.414,107.419,110.719,10.241,96.016,1.069
4,46.032,101.112,110.621,117.863,115.337,109.696,1.088,109.695,94.9,116.976,106.165,113.738,107.831,1.088,100.622
3,46.704,105.695,10.694,108.944,1.071,109.878,11.184,116.846,107.886,11.231,106.333,1.157,106.456,10.016,112.819
2,46.783,108.095,11.22,115.291,105.066,98.523,103.317,103.059,109.037,11.5,100.263,108.331,113.922,94.249,93.159
3,46.832,109.897,10.435,99.592,0.991,102.888,10.002,108.941,104.95,9.926,92.872,1.15,101.341,10.123,113.802
3,46.875,109.668,10.434,108.613,0.978,108.908,9.886,114.384,104.85,10.768,99.344,1.157,98.744,11.276,109.053
1,47.05,98.81,9.584,99.894,114.986,10.105,103.729,1.078,99.371,9.72,101.06,116.322,9.289,98.931,1.063
2,47.525,111.172,10.232,106.738,107.79,106.61,101.012,102.305,113.138,10.214,104.537,113.14,116.178,98.221,107.574
3,47.71,100.52,11.261,93.384,1.147,103.56,11.279,111.473,118.009,9.69,103.849,1.109,100.959,9.858,112.454
2,47.717,99.55,10.531,111.384,100.927,114.2,100.019,103.336,99.781,11.673,114.532,103.677,116.463,110.793,102.599
3,48.07,107.512,10.888,103.849,0.982,102.378,9.881,113.242,114.512,10.624,103.849,1.067,94.185,10.408,102.819
4,48.091,108.029,111.345,111.167,101.399,115.852,1.078,116.946,102.191,107.782,118.623,102.859,100.541,1.003,99.687
2,48.292,113.684,10.803,111.618,98.992,103.47,111.508,96.986,112.089,10.145,104.42,113.976,111.127,108.452,95.836
3,48.501,116.44,10.024,104.485,0.99,99.388,10.733,111.481,111.152,10.967,103.761,1.006,99.029,9.807,111.472
3,48.713,108.514,10.892,93.868,1.131,96.309,10.127,111.351,117.099,10.337,105.855,1.154,108.313,9.913,99.584
4,48.84,98.678,114.493,109.101,101.914,115.648,0.978,105.824,107.234,107.525,116.933,112.802,102.588,0.965,110.169
1,48.997,102.708,10.214,114.79,102.21,10.975,106.3,1.005,92.578,9.808,102.896,115.599,9.689,99.131,1.159
1,49.07,95.507,10.211,113.004,114.48,9.813,99.967,1.109,94.048,10.863,104.148,115.172,9.902,96.148,0.991
4,49.126,110.725,114.527,108.776,107.507,110.425,0.97,115.279,108.566,108.678,109.115,117.328,117.357,1.04,101.159
4,49.235,108.088,106.089,114.852,114.142,113.714,1.07,102.284,97.521,116.679,114.001,114.873,105.238,0.984,101.53
2,49.488,102.335,11.196,100.689,111.627,99.568,106.107,104.337,104.755,10.391,112.072,109.935,100.346,108.289,104.897
1,49.639,103.205,10.037,117.664,105.579,9.279,96.316,0.981,100.491,9.449,111.431,113.563,9.364,96.887,0.99
4,49.824,99.946,117.141,110.276,103.074,105.815,0.975,115.113,95.182,110.309,115.225,114.114,114.497,1.036,108.132
2,50.209,101.3,10.681,111.729,110.926,113.565,107.71,99.613,103.489,11.813,98.706,110.754,116.663,108.732,96.012
1,50.823,104.201,9.379,116.353,100.161,9.291,106.059,1.155,92.13,10.244,112.783,105.38,10.114,108.81,0.995
4,51.051,95.182,117.157,107.306,110.923,111.894,1.047,116.727,100.36,102.614,109.735,105.734,108.226,1.012,105.042
3,51.316,102.8,10.601,95.489,1.149,108.492,9.979,115.56,117.737,10.106,107.85,1.019,103.679,10.045,112.938
3,51.416,109.535,10.496,109.068,1.043,95.456,11.215,106.15,115.428,10.936,101.915,1.107,99.81,9.886,112.467
2,51.451,102.675,11.146,115.178,115.18,103.781,100.911,94.332,102.93,11.666,110.354,101.325,105.831,96.585,91.648
2,51.796,106.716,10.404,114.846,99.151,102.255,105.226,100.655,110.933,11.353,101.165,109.03,112.396,95.141,100.653
3,51.917,104.22,9.565,107.286,1.024,96.424,10.112,114.716,109.826,10.124,109.756,1.043,109.937,10.61,100.813
3,51.99,115.156,9.565,103.518,1.119,102.833,11.26,111.351,116.812,10.106,108.126,0.982,107.132,11.381,102.339
2,52.23,107.564,11.411,113.943,98.383,99.043,100.058,95.68,114.472,10.938,114.777,99.407,114.188,102.231,94.762
3,52.27,105.962,10.178,105.784,1.131,99.7,10.198,104.451,109.434,10.906,101.141,1.066,104.122,10.805,116.894
3,52.387,102.479,10.424,98.874,1.012,100.942,9.966,105.564,101.416,9.729,95.094,1.104,109.182,10.315,106.771
3,52.414,103.02,10.524,94.799,1.059,109.135,11.569,108.135,115.492,11.057,108.613,1.159,105.892,11.068,106.167
1,52.511,107.879,10.97,112.759,112.339,9.497,97.133,1.003,104.236,9.587,103.616,106.604,10.096,95.659,1.063
3,52.52,105.16,11.116,93.981,1.037,103.099,11.435,102.433,110.278,9.504,100.371,1.092,106.048,11.531,104.152
2,52.6,100.549,11.43,114.099,98.992,110.338,107.856,98.529,99.122,11.356,104.895,113.075,102.986,101.8,98.006
