task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.594,107.235,115.23,105.774,101.187,112.564,1.065,101.885,101.438,102.025,108.526,116.111,117.313,0.975,108.285
3,33.989,106.017,10.629,97.191,1.156,104.229,10.757,114.273,105.15,9.69,106.552,1.079,98.294,11.379,105.658
1,34.152,101.505,10.338,113.106,115.009,9.572,94.142,0.982,102.296,10.248,108.445,113.865,10.314,99.783,1.088
2,35.143,112.246,11.655,114.832,107.755,107.805,105.328,107.519,100.123,10.427,111.186,113.075,108.118,100.058,96.849
2,35.289,101.325,11.461,115.138,107.889,108.928,103.51,105.247,115.071,11.768,104.318,111.38,105.645,111.723,102.171
1,35.326,95.657,10.336,107.652,112.61,10.03,95.027,1.065,108.401,10.195,111.828,113.908,9.538,102.401,1.146
4,35.432,103.558,107.782,110.884,118.231,111.236,1.047,104.955,97.989,103.027,106.947,108.675,106.96,1.042,109.82
1,35.585,101.775,10.822,107.678,101.328,9.932,96.316,1.01,96.049,9.624,101.464,116.322,10.646,99.799,1.115
4,35.616,105.013,115.495,102.512,105.305,104.477,1.026,114.882,106.918,117.276,109.589,104.907,112.713,1.012,111.799
3,35.951,113.104,10.663,103.069,1.034,109.937,11.173,113.914,109.975,9.547,104.64,1.046,107.598,10.525,114.114
1,36.093,92.168,10.94,103.135,102.131,9.336,101.052,1.112,102.021,10.912,101.992,115.821,10.542,104.379,0.999
2,36.72,102.767,11.757,108.372,99.862,99.019,100.314,100.824,102.77,10.288,107.194,106.989,102.662,106.465,103.604
4,36.738,111.13,99.923,102.837,116.019,102.551,1.057,115.51,101.665,103.466,104.548,118.231,102.739,1.06,101.485
2,36.874,110.32,10.557,101.457,112.401,113.074,96.474,103.066,111.292,9.957,111.959,114.809,103.873,99.201,92.865
1,37.083,98.442,10.624,105.691,110.921,9.887,95.446,1.108,96.423,9.637,110.784,102.292,10.191,95.655,1.121
4,37.132,98.325,100.937,100.805,117.935,108.633,0.983,109.983,98.416,111.871,105.19,115.292,103.179,1.102,101.215
1,37.765,103.317,9.504,102.089,111.733,10.33,109.965,1.059,108.169,10.954,99.673,103.084,10.624,99.558,1.032
4,37.803,95.013,104.87,101.2,117.925,103.582,1.1,114.709,96.139,105.918,113.432,106.411,116.87,0.965,107.249
1,37.938,99.979,9.969,109.91,111.638,10.521,101.723,1.118,102.885,9.808,112.127,108.16,10.616,94.498,1.054
4,38.069,98.678,101.874,118.737,109.689,108.657,1.031,99.929,112.425,111.245,108.526,107.04,100.596,1.089,112.572
1,38.26,102.798,9.877,108.56,105.876,10.107,94.624,1.151,107.271,10.013,101.834,105.737,9.938,96.148,1.092
1,38.413,96.232,11.041,115.318,104.665,10.002,96.406,1.058,108.08,9.839,105.098,99.175,10.697,95.568,1.146
2,38.544,100.256,10.416,115.35,109.932,107.13,112.046,94.439,101.2,10.23,104.663,111.987,113.922,102.044,107.27
4,38.764,106.289,104.948,107.433,100.981,100.432,1.017,101.215,111.739,115.478,100.376,114.873,99.415,1.102,109.278
4,38.783,98.631,116.48,100.376,118.93,104.643,0.976,117.43,100.105,109.404,117.953,101.231,103.456,1.048,102.057
3,38.794,107.918,10.348,97.576,1.123,100.414,10.023,109.563,106.014,11.117,98.714,1.08,102.413,11.395,109.677
4,38.823,95.537,110.967,109.112,102.248,108.467,1.028,114.919,103.31,103.018,113.185,112.286,108.845,1.037,107.414
4,38.972,103.302,102.727,115.064,105.335,99.017,1.111,109.741,103.597,117.961,113.696,114.927,107.991,1.1,115.948
2,39.146,99.865,10.292,108.331,107.271,109.528,97.975,97.799,111.816,11.344,98.33,114.964,106.111,94.747,99.61
4,39.591,108.488,111.483,112.669,101.868,113.258,1.034,113.866,110.76,104.98,112.551,117.696,103.291,1.087,101.589
3,39.815,118.625,10.038,95.686,1.047,96.884,11.252,107.254,107.993,10.348,102.428,1.122,103.155,10.554,104.859
1,39.994,102.021,9.342,106.921,108.743,10.856,107.096,1.074,91.702,10.389,107.018,100.659,10.067,94.982,1.159
4,40.071,106.928,107.782,110.695,118.632,115.691,1.115,108.269,112.311,103.37,105.709,101.244,107.616,1.037,105.657
1,40.577,107.547,10.964,102.861,108.161,9.447,105.426,0.993,97.371,9.511,117.248,107.833,10.03,110.256,1.159
3,40.704,109.173,9.58,97.952,1.023,95.699,11.565,103.494,118.356,10.169,100.426,1.109,108.083,10.239,104.019
2,40.779,109.912,11.466,112.607,98.085,107.06,105.903,103.066,103.304,10.449,112.488,106.14,114.755,95.298,98.907
1,40.962,96.602,10.639,106.512,102.971,9.877,98.18,1.063,102.558,9.484,115.336,106.393,9.84,98.285,1.126
4,41.092,104.039,105.934,106.478,108.898,106.584,1.073,112.875,111.599,109.231,111.621,102.962,100.671,1.063,103.805
1,41.401,101.009,9.357,100.065,102.267,9.316,103.893,1.106,104.463,10.874,106.041,107.501,10.485,107.822,1.074
4,41.626,99.78,108.104,104.263,118.226,110.806,1.023,113.112,96.885,106.868,117.534,107.014,105.467,1.03,114.95
2,41.668,98.927,10.403,110.959,113.417,115.874,100.058,92.199,115.346,10.045,109.14,111.514,101.94,105.404,95.63
4,42.082,110.7,102.613,107.949,113.691,115.675,0.962,109.353,101.289,112.488,101.487,108.332,105.474,0.967,109.822
3,42.415,104.254,10.305,101.686,1.029,100.21,10.016,113.021,115.977,10.313,98.306,1.034,99.068,11.049,102.027
2,42.445,112.9,10.232,104.579,111.834,101.878,94.53,99.993,104.668,11.624,98.967,103.861,99.548,103.342,107.689
1,42.589,93.299,10.046,102.245,101.278,10.599,110.455,0.99,106.281,9.878,109.368,101.09,10.109,97.502,1.148
4,43.191,110.998,104.263,109.395,108.868,114.781,1.089,113.404,109.363,103.984,116.019,112.518,111.684,1.034,102.811
2,43.421,114.248,10.23,103.103,112.853,106.853,101.728,97.777,112.878,10.378,109.045,100.547,109.64,94.881,105.041
3,43.439,116.387,10.743,97.591,1.05,104.393,10.876,98.82,111.555,10.051,98.364,1.061,96.283,11.343,104.701
4,43.5,106.92,106.129,101.448,106.761,110.551,0.974,108.197,95.148,114.672,100.35,118.378,102.805,0.951,113.503
4,45.411,95.841,105.535,118.921,106.764,105.546,1.0,117.43,96.197,104.287,109.033,100.976,105.826,1.083,108.445
3,45.702,102.407,10.856,107.354,1.128,108.309,11.568,108.281,105.59,10.379,107.13,0.979,95.729,9.883,108.941
3,45.822,116.02,10.478,105.985,1.078,95.293,10.561,101.207,103.614,10.746,95.111,1.074,99.767,11.326,104.887
4,45.944,96.556,116.904,113.682,107.925,108.999,1.124,103.262,107.734,99.725,106.013,114.029,114.434,0.959,105.813
1,46.913,100.901,10.099,104.885,109.315,10.599,100.273,1.089,108.396,10.767,105.913,116.423,10.293,110.537,1.042
3,47.816,111.223,9.815,96.003,1.094,97.869,9.983,109.348,103.338,9.624,102.485,1.11,103.495,10.281,104.004
3,48.098,114.256,9.85,108.992,1.021,96.798,11.342,108.473,101.096,10.035,96.024,1.028,98.614,10.384,108.687
1,48.471,96.285,9.761,103.15,115.758,9.666,97.258,0.986,108.45,9.484,100.459,115.208,9.546,107.669,1.123
3,48.684,115.977,10.422,93.975,1.051,102.701,9.986,109.751,111.65,9.676,102.274,1.147,99.558,10.277,107.719
4,48.777,111.621,104.414,110.276,108.727,105.701,1.034,101.849,108.56,102.727,112.441,113.639,105.522,1.122,106.821
1,49.378,93.177,9.466,115.9,100.411,9.716,94.91,1.128,101.912,10.979,102.207,116.32,9.564,98.161,1.006
2,49.473,112.697,10.375,102.493,114.02,114.53,111.173,99.775,100.639,10.02,99.094,111.427,113.584,98.599,99.651
4,49.491,106.15,102.321,114.0,113.439,110.495,1.04,116.507,110.118,112.992,111.592,103.243,111.236,0.983,108.482
4,49.495,111.293,105.833,110.813,100.851,102.202,1.04,111.597,110.83,116.631,114.04,101.338,116.467,1.079,104.807
3,49.722,104.373,10.524,106.684,0.989,105.182,9.868,102.202,118.009,11.084,109.808,1.019,105.615,11.486,99.316
3,50.011,100.815,9.616,95.567,1.034,99.804,10.966,99.316,112.332,9.793,93.981,0.988,99.297,11.561,108.554
2,50.29,103.346,10.014,99.165,97.241,100.434,100.029,106.934,109.577,11.263,100.457,104.738,115.538,96.771,108.523
2,50.336,103.531,10.9,115.526,115.452,115.508,99.202,91.924,109.04,10.775,103.055,97.168,100.157,94.869,93.881
2,51.121,99.451,11.475,113.943,110.522,107.037,98.818,98.582,112.571,10.904,103.141,106.06,115.725,104.128,107.053
4,51.315,106.775,110.882,114.976,112.95,100.895,1.049,103.827,110.83,109.719,110.892,118.856,115.721,1.045,110.556
3,51.329,101.325,10.335,96.238,0.995,103.96,10.749,111.256,109.666,11.239,108.839,1.146,106.135,11.082,114.303
1,51.54,98.333,10.737,104.422,99.902,10.349,96.958,1.054,99.345,10.365,102.238,113.737,10.214,95.006,1.087
3,51.792,118.182,11.182,96.233,1.045,100.332,11.022,102.027,102.518,10.699,101.099,1.111,101.991,9.806,103.64
4,52.215,109.337,111.31,117.578,119.173,109.517,1.107,114.04,107.234,103.687,106.284,118.922,115.515,1.125,102.634
4,52.22,101.112,117.141,104.663,104.747,115.789,1.113,114.75,97.646,101.452,115.975,109.524,108.061,0.991,110.558
2,52.299,100.836,11.57,114.268,101.16,115.359,106.123,107.021,111.19,10.423,106.319,106.131,112.396,100.31,104.637
4,52.576,103.28,108.16,102.69,115.612,100.911,1.012,106.372,98.77,116.679,108.056,107.029,116.292,0.959,109.381
2,52.59,109.068,10.781,100.19,102.806,112.882,98.221,107.102,113.916,11.243,111.992,105.246,101.402,105.123,96.805
2,52.691,112.796,10.021,103.103,101.39,114.22,103.738,95.431,107.831,10.151,100.702,115.169,116.979,100.602,95.63
1,52.998,105.263,10.771,114.808,106.722,10.557,99.438,0.981,106.448,10.655,116.947,107.916,9.79,96.177,1.007
2,53.493,100.451,11.012,111.883,113.464,104.654,101.8,104.464,105.594,10.166,113.04,110.116,116.663,111.297,97.904
2,53.498,111.465,10.168,115.613,97.378,114.188,110.483,107.517,110.37,11.685,114.099,108.563,105.927,98.278,98.576
4,53.953,110.74,101.603,102.613,106.965,115.46,1.016,112.226,106.368,100.915,104.712,115.221,106.494,1.062,112.781
3,54.031,107.061,10.118,107.645,1.099,95.977,10.696,109.106,113.179,9.706,102.406,1.007,107.032,10.293,115.215
3,54.177,104.852,10.351,97.952,1.007,107.675,9.835,116.496,104.381,10.243,101.92,1.111,96.201,10.499,99.423
4,54.485,97.677,118.295,115.71,112.963,107.235,1.125,117.525,100.042,107.633,105.709,101.205,105.882,0.965,101.932
4,54.793,112.722,107.611,105.201,109.941,103.56,0.979,115.971,112.466,113.667,102.227,106.02,105.238,1.009,101.619
1,55.317,96.228,10.37,114.704,102.548,10.511,96.19,1.027,92.874,10.365,117.76,103.267,10.455,107.893,1.057
2,55.368,110.561,10.339,107.649,102.385,99.379,103.769,93.951,98.337,10.877,115.009,105.073,101.595,96.476,105.814
3,55.483,106.093,10.327,105.044,1.009,101.033,10.795,104.477,111.478,9.7,100.736,1.097,103.323,9.924,116.216
4,55.788,105.237,100.597,115.737,108.314,115.958,1.016,112.394,109.395,110.385,107.665,108.011,115.918,1.01,115.113
4,56.141,96.186,116.651,116.611,108.876,112.558,0.984,113.9,104.244,102.123,103.352,101.243,102.638,1.063,113.214
3,56.256,115.062,10.103,93.384,0.976,106.135,11.286,111.559,109.597,10.874,109.408,1.001,102.378,9.954,113.552
3,56.731,118.625,9.538,97.883,1.137,109.754,11.054,108.985,102.33,9.664,105.622,1.075,95.613,10.698,112.016
2,56.947,102.109,10.487,107.025,112.726,112.104,112.002,101.452,113.383,10.331,102.493,99.962,101.16,111.971,98.034
4,57.605,111.889,114.645,117.062,112.819,114.19,1.089,108.677,111.171,103.394,108.845,114.914,111.672,1.018,113.098
4,57.701,108.834,101.486,114.821,107.649,114.538,1.044,103.904,100.574,106.859,103.787,114.951,107.673,1.037,102.388
3,58.259,101.383,9.721,94.776,1.062,98.737,11.003,111.333,109.066,11.08,94.065,0.981,104.393,10.33,106.372
2,58.405,99.087,11.362,116.086,99.506,112.972,97.813,103.81,101.75,10.468,99.029,105.845,106.151,106.107,106.479
3,58.467,102.52,10.127,96.497,1.156,102.577,10.022,102.763,118.813,10.085,109.016,1.044,102.901,10.417,103.434
