task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.059,97.343,10.889,108.603,112.391,9.467,97.907,1.036,108.224,9.99,112.886,114.307,10.485,107.391,1.076
4,132.302,103.885,113.188,113.874,103.074,100.197,1.115,106.041,102.552,108.259,103.131,111.254,102.202,1.014,112.62
2,132.936,99.706,11.645,115.688,108.734,101.637,110.475,103.483,111.471,11.445,110.566,111.514,116.712,95.867,95.879
1,132.936,108.471,10.203,116.371,101.561,9.289,95.983,1.134,101.688,9.83,100.2,106.722,10.455,95.547,1.064
4,133.239,100.566,100.603,118.592,100.633,105.448,1.031,110.007,97.989,106.789,118.174,118.177,100.272,1.047,112.071
4,133.806,110.76,100.421,110.884,116.201,112.998,0.972,105.813,99.498,114.026,109.581,117.021,104.911,0.984,99.248
2,134.083,104.011,11.841,114.122,109.66,103.47,104.581,98.606,99.388,10.782,105.471,114.964,107.28,111.725,92.26
4,134.807,97.092,117.462,119.141,115.345,114.759,1.122,110.863,95.013,118.083,101.727,107.106,115.367,1.017,117.007
2,134.861,114.829,10.859,111.98,99.966,110.296,101.74,101.311,101.475,11.204,109.494,99.506,102.547,96.982,103.059
2,135.002,114.555,10.641,113.28,100.442,115.298,102.533,108.433,101.725,11.13,112.123,105.926,100.426,101.622,106.634
1,135.099,106.681,9.569,117.795,100.904,9.473,95.641,1.064,108.471,11.011,104.573,107.447,10.608,97.425,1.07
1,135.154,95.542,10.498,106.74,109.773,9.922,94.955,1.136,96.228,9.841,99.599,103.084,9.682,111.675,1.002
4,135.277,99.744,118.435,105.682,107.336,101.935,1.022,105.926,108.398,101.056,117.108,106.038,111.501,1.031,113.641
3,135.661,106.194,9.597,102.698,1.009,107.24,11.519,115.296,118.381,9.813,102.121,1.157,96.446,11.447,102.502
4,136.284,98.134,105.189,115.092,109.376,111.475,0.955,117.029,103.064,109.762,105.329,101.235,111.817,0.966,109.252
1,137.57,105.892,10.976,111.431,100.992,10.856,100.268,1.103,97.371,10.972,106.012,110.451,10.302,103.525,1.13
2,137.795,99.78,10.902,112.151,105.956,115.557,101.209,106.707,105.339,11.655,112.607,108.153,110.363,112.063,102.843
4,138.101,112.818,100.111,101.662,115.545,103.809,1.003,117.727,108.088,105.552,102.274,118.513,104.022,1.04,109.977
3,138.203,101.669,11.005,95.774,1.061,99.634,11.284,117.13,104.258,9.901,101.763,1.075,93.974,10.286,111.743
3,138.532,113.104,11.238,103.849,1.015,95.381,10.858,102.055,117.677,10.438,93.883,1.098,102.842,10.176,111.256
3,138.965,111.621,9.712,93.941,0.981,106.668,10.27,113.494,110.294,9.614,106.727,1.065,107.617,9.95,106.267
1,139.327,92.587,9.569,99.591,109.606,10.205,100.041,1.112,106.281,10.379,99.812,113.355,10.276,100.164,1.113
3,139.361,107.775,11.083,106.57,1.129,106.289,11.357,114.447,116.538,11.233,104.434,0.986,99.955,10.309,110.092
1,139.612,93.903,9.973,111.641,109.043,9.849,109.478,1.016,92.852,9.372,105.466,115.375,10.142,110.095,1.008
3,139.672,117.418,10.352,105.962,1.131,99.567,10.424,102.432,106.345,10.874,96.268,1.052,96.759,11.26,105.85
4,140.071,104.044,112.412,116.869,114.355,116.627,1.068,110.952,104.039,113.543,118.785,109.916,104.477,1.071,105.456
3,140.493,109.134,9.579,105.054,1.132,100.942,10.295,113.494,111.117,9.765,101.76,1.029,99.778,11.575,100.736
4,140.557,110.72,114.293,107.081,111.187,103.285,1.013,115.588,95.305,102.458,100.83,109.313,108.467,1.015,115.923
4,141.012,109.565,110.579,114.127,109.076,105.397,0.955,101.485,96.596,116.723,114.054,107.35,101.989,1.047,105.456
2,141.064,108.31,10.0,112.53,106.684,108.877,101.209,101.765,111.176,10.232,116.54,97.988,114.779,101.885,93.868
1,141.091,108.092,10.597,100.03,115.68,9.243,104.596,1.0,93.428,10.805,109.91,99.902,9.915,104.379,1.098
1,141.148,97.889,10.508,107.764,103.254,10.601,108.959,1.048,105.198,11.059,103.15,100.904,10.473,111.33,1.028
4,141.159,101.023,107.782,101.778,116.034,117.465,1.002,110.257,99.275,109.366,109.757,117.868,109.751,0.977,109.0
2,141.198,114.637,10.573,104.61,103.499,115.54,105.74,107.605,106.119,10.427,103.745,99.562,99.886,96.349,91.669
4,141.296,110.502,104.995,115.056,106.324,110.479,1.088,117.032,106.289,106.236,111.344,106.818,114.235,1.089,107.039
1,141.537,94.355,9.608,108.44,104.88,10.113,94.131,1.119,102.86,10.759,102.437,100.686,9.326,106.959,1.085
1,141.577,105.346,10.711,106.479,100.482,9.477,106.314,1.063,92.542,9.916,108.122,114.217,9.379,97.356,1.149
4,142.347,103.635,104.149,110.783,116.63,102.013,1.116,113.272,107.989,105.833,101.778,100.417,116.154,0.957,105.577
4,142.41,104.626,109.706,105.183,116.353,101.645,1.088,113.017,95.056,111.451,100.278,110.629,106.772,1.089,106.041
3,142.488,111.783,9.664,93.529,1.142,93.867,10.315,106.509,118.535,9.519,98.904,1.044,106.597,10.757,101.13
3,142.825,109.564,10.945,99.633,1.032,108.933,10.264,106.196,118.256,10.818,103.554,1.027,109.182,10.065,103.301
3,143.191,102.761,9.887,109.489,1.094,98.697,11.542,103.319,118.085,10.077,95.064,1.104,102.618,10.332,101.344
1,143.322,95.581,10.382,114.384,105.604,10.013,96.251,1.121,106.211,10.956,99.361,115.243,9.531,95.709,1.152
3,143.482,106.236,9.594,93.855,1.158,109.529,10.873,116.216,111.798,9.882,96.517,1.067,96.571,11.557,103.282
1,143.683,104.798,10.201,115.456,100.779,10.745,96.177,1.091,96.095,10.457,105.191,102.131,10.482,94.387,1.003
4,143.922,112.047,108.079,105.418,106.438,99.936,1.011,109.568,99.903,110.385,106.888,101.33,105.815,0.982,106.69
4,143.933,103.439,107.345,111.24,116.201,111.887,1.067,109.568,108.656,103.15,106.947,112.151,113.741,0.949,112.203
4,144.058,112.298,105.967,106.296,118.454,104.242,1.023,109.289,106.775,100.092,117.029,113.725,100.482,1.089,115.961
2,144.114,105.468,10.733,106.406,98.195,102.587,103.015,93.131,109.971,10.745,110.966,111.834,99.185,94.946,106.482
4,144.142,99.911,104.615,113.148,100.584,110.592,1.108,112.339,112.794,109.89,100.547,102.462,113.775,0.954,99.206
3,144.507,114.955,10.699,97.573,1.089,99.349,9.809,99.299,110.278,10.726,107.44,1.057,93.974,11.24,102.589
2,144.823,111.811,11.295,109.048,97.394,116.537,103.77,95.368,108.939,10.781,114.868,106.868,100.366,106.855,98.779
3,145.268,111.558,11.156,104.727,1.051,95.316,10.805,100.968,113.48,10.939,99.667,0.991,97.54,10.919,109.531
2,145.4,108.163,11.287,100.008,103.118,107.463,107.464,95.163,108.713,10.844,105.134,105.601,100.605,111.772,106.047
4,145.488,96.295,107.97,104.815,108.412,111.002,1.079,108.426,106.975,101.234,116.869,112.968,104.875,1.062,114.179
3,145.652,109.597,9.984,104.64,1.018,102.624,11.396,99.551,111.745,10.473,103.069,1.11,96.426,11.548,108.912
3,146.095,117.591,10.322,94.235,1.124,98.061,10.435,114.833,110.905,10.589,96.962,1.143,107.589,10.048,101.49
4,146.096,112.049,100.603,114.094,101.168,116.198,1.039,105.007,108.555,101.505,100.57,108.815,112.66,0.994,115.873
4,146.132,103.615,101.447,106.589,109.88,108.855,1.007,102.086,98.076,103.947,110.695,112.449,103.893,1.016,108.411
2,146.446,115.506,11.488,107.162,110.193,103.747,96.394,104.98,103.902,11.769,115.076,110.481,106.62,102.249,92.006
1,146.617,107.089,9.774,101.761,110.774,9.741,103.634,1.078,103.789,9.728,103.609,111.28,10.178,105.395,1.095
1,146.933,107.421,10.959,107.694,116.533,9.29,95.535,1.021,93.291,9.397,115.769,104.405,9.412,97.941,1.048
1,147.163,107.014,10.907,103.402,108.668,9.815,94.986,0.995,104.766,10.684,111.407,101.192,10.181,106.978,1.008
3,147.191,109.535,9.933,92.433,1.131,102.588,11.269,102.209,101.383,10.286,97.795,1.129,93.753,10.665,115.338
4,147.303,95.351,111.519,108.325,114.965,115.926,1.072,106.46,99.235,114.139,100.463,117.372,109.877,0.957,112.193
2,147.513,112.853,11.459,102.88,102.292,111.267,103.762,95.501,104.259,10.081,112.36,113.389,99.505,94.993,100.651
1,147.915,98.67,10.494,106.224,100.18,10.803,103.635,1.092,103.878,10.665,113.636,110.147,9.502,107.73,1.159
2,148.027,109.456,11.251,113.42,110.076,100.366,110.822,96.402,98.768,10.743,108.622,106.212,101.798,94.611,96.101
3,148.242,104.206,10.146,107.327,1.107,100.959,11.479,112.937,106.661,10.618,92.722,1.158,94.215,11.253,116.525
4,148.32,112.199,103.844,111.202,109.614,112.996,0.979,115.171,101.291,110.546,111.93,108.244,100.8,1.034,99.572
3,149.861,110.031,10.681,95.73,1.094,98.413,10.375,105.118,118.732,10.584,98.56,1.058,105.234,10.431,117.44
2,149.963,107.673,11.376,114.648,105.777,100.85,103.834,104.008,113.439,11.637,98.711,100.442,114.581,110.337,107.935
3,150.411,101.925,10.494,102.721,0.998,99.846,10.477,105.285,102.242,10.329,106.766,1.114,103.495,11.565,109.732
4,150.89,112.05,113.48,105.261,104.751,100.539,1.11,106.98,109.223,117.761,113.079,112.819,117.478,1.063,114.211
2,151.044,101.301,10.371,106.704,99.687,99.67,94.288,93.901,106.104,10.974,100.92,102.33,108.469,107.517,106.267
2,151.382,108.692,10.553,106.305,106.902,109.211,109.902,98.173,113.303,10.134,114.067,102.776,114.678,105.335,95.439
4,151.821,102.47,113.421,111.169,117.707,115.491,1.12,111.565,106.68,105.882,104.047,108.898,103.406,1.11,100.056
1,152.321,100.598,10.247,116.072,115.758,9.459,101.244,1.063,103.997,10.473,118.036,103.869,9.445,107.109,1.063
2,153.097,113.625,10.388,103.363,112.845,114.235,103.762,99.042,113.625,10.471,113.711,112.366,100.115,110.475,105.507
1,153.306,107.954,11.039,104.284,109.001,10.819,100.682,1.084,94.612,10.211,110.245,110.571,10.308,98.9,1.036
3,153.403,115.403,9.696,109.489,1.075,104.616,10.944,103.885,107.063,10.473,108.367,1.109,102.842,10.473,112.021
4,153.583,101.438,109.66,118.744,113.638,103.504,1.122,115.999,98.416,116.746,108.531,101.231,110.209,1.049,100.92
2,153.695,109.272,10.168,110.959,106.544,103.076,97.655,104.481,110.969,10.335,108.831,110.036,114.235,106.422,103.958
4,154.037,109.565,116.339,102.465,110.09,106.934,1.002,109.741,111.293,115.46,104.291,101.801,115.496,0.954,108.432
4,154.121,95.107,114.938,116.349,108.711,109.218,0.974,103.938,96.307,110.651,111.592,100.451,110.968,1.015,107.467
1,154.517,99.824,10.966,110.905,107.436,10.218,111.767,1.022,94.102,9.638,114.421,101.339,9.826,110.173,1.025
3,154.537,115.784,11.102,99.132,1.109,93.753,11.471,110.883,104.373,10.717,107.375,1.03,105.898,10.231,105.773
4,154.868,105.485,116.47,112.178,114.927,101.649,1.082,112.925,100.933,102.362,101.859,105.75,109.864,1.107,103.242
1,156.341,92.436,10.863,114.492,98.556,10.97,96.421,1.138,104.438,10.675,118.17,104.041,10.769,97.426,1.109
3,156.93,112.069,10.677,96.949,1.087,107.608,10.075,100.365,103.953,11.065,101.92,1.135,103.679,11.024,112.961
4,157.261,101.004,116.55,103.968,115.937,98.976,0.976,115.999,108.356,117.982,107.58,108.552,99.587,1.099,104.71
4,157.776,104.98,109.494,113.346,115.813,99.276,1.013,108.346,107.085,116.631,113.883,115.359,108.563,1.034,117.259
3,158.187,114.256,10.721,109.605,0.986,97.127,10.14,105.802,102.423,10.037,106.681,0.99,97.539,11.045,116.043
2,158.714,100.475,11.35,110.711,106.06,107.249,99.315,101.188,101.573,10.373,112.675,99.36,104.148,104.796,103.237
4,158.762,99.78,112.312,112.699,107.571,117.051,0.973,99.951,98.095,102.123,116.657,115.056,117.74,1.071,99.116
2,158.824,100.359,11.701,107.559,99.043,108.803,94.948,108.093,109.091,10.512,114.067,109.527,104.804,97.143,92.61
2,158.843,102.517,10.974,101.297,109.636,101.086,107.348,108.634,101.721,10.775,111.083,97.266,103.347,108.579,107.888
3,158.881,108.564,10.984,98.176,1.129,102.901,10.72,108.135,115.214,9.922,106.155,0.999,103.461,10.575,107.998
1,158.927,100.909,10.545,102.486,108.878,10.338,102.231,1.136,95.554,10.873,109.95,98.572,9.384,95.247,1.143
4,159.005,106.269,104.279,100.308,110.342,109.559,0.953,107.571,112.713,107.686,106.958,100.859,101.997,0.971,108.299
1,159.686,106.756,10.928,107.367,106.482,10.938,103.988,1.128,101.541,9.347,102.034,115.351,9.904,97.682,0.995
2,160.099,97.252,10.792,98.65,113.14,99.367,102.064,94.858,103.456,11.654,106.099,115.371,114.53,101.61,97.319
4,160.309,104.626,105.833,110.31,115.644,102.554,0.977,113.644,95.439,107.4,102.512,112.95,99.222,1.109,110.556
3,160.456,102.673,10.389,106.69,1.059,105.436,10.095,110.497,118.152,10.362,108.434,0.993,94.814,11.353,108.738
1,160.721,101.891,9.484,114.636,108.668,9.702,102.5,1.076,108.896,9.727,105.544,111.786,9.736,110.757,0.982
3,161.008,113.61,10.862,107.273,1.089,93.798,10.007,105.658,107.751,11.156,96.404,1.124,94.793,11.434,101.413
1,161.159,108.341,10.309,110.38,114.134,10.938,100.892,0.981,98.758,9.727,117.706,104.431,9.492,101.655,1.118
4,161.611,108.834,118.267,111.822,110.437,107.644,0.995,115.597,100.692,110.384,118.536,116.939,115.491,1.009,109.24
1,161.899,93.568,9.609,114.274,107.974,9.36,96.093,0.99,94.634,10.365,102.989,103.607,9.502,98.125,1.077
4,162.075,100.966,100.695,109.112,114.199,114.781,0.993,117.584,96.842,117.448,112.699,109.347,113.364,1.088,107.284
4,162.084,102.105,110.38,111.897,107.164,115.957,1.058,104.055,102.29,117.45,100.271,116.353,110.495,1.011,114.179
4,163.141,106.71,111.7,110.102,107.649,107.792,1.022,99.114,108.43,101.703,102.368,118.288,113.276,1.11,100.158
2,163.356,110.689,10.415,107.791,107.222,106.281,107.572,106.682,105.624,10.181,105.288,97.961,113.651,97.028,92.773
4,163.508,108.979,117.368,106.284,105.445,106.712,1.116,117.48,110.987,100.421,102.955,100.366,108.899,1.033,100.605
2,163.655,112.478,10.14,110.254,113.31,105.487,110.437,100.708,109.974,10.645,114.298,113.99,102.986,106.885,102.543
2,163.715,108.98,11.175,109.715,99.539,106.343,95.307,102.116,107.306,10.705,98.716,99.057,112.756,109.046,93.009
3,164.177,114.621,10.603,106.026,0.977,96.505,10.278,99.871,104.48,10.874,106.681,0.976,97.274,9.867,112.611
3,164.26,102.947,9.704,99.287,1.063,110.194,10.75,112.922,111.237,10.425,99.96,1.034,101.683,11.205,102.027
1,164.901,95.712,10.369,102.081,108.878,10.991,111.764,1.083,108.83,10.779,115.456,103.893,9.972,105.708,0.982
2,164.964,100.205,10.749,102.827,101.053,99.749,107.154,96.209,113.204,11.634,103.326,107.779,108.541,106.199,103.237
2,165.962,98.593,11.631,108.831,104.51,110.432,99.759,102.239,114.248,10.715,111.257,99.683,100.866,104.982,104.315
3,166.074,114.778,11.02,102.698,1.158,98.917,10.472,106.547,110.825,11.233,94.063,1.048,107.545,11.579,111.631
3,166.901,110.742,10.854,103.963,0.981,103.712,11.003,117.186,114.625,10.524,92.593,1.127,101.314,10.886,111.001
3,167.4,109.499,11.227,108.392,1.132,93.55,10.206,113.757,102.919,10.142,98.171,1.083,107.261,10.411,99.347
2,167.732,105.184,11.64,100.469,99.167,110.955,97.884,100.991,99.645,10.129,107.791,110.367,106.892,109.657,92.137
1,167.929,108.224,9.783,111.244,105.273,10.023,107.199,1.058,96.457,9.743,112.856,109.443,9.483,95.414,1.121
4,168.088,96.295,112.126,107.272,115.813,106.578,0.976,101.743,95.954,108.346,107.346,105.156,106.154,0.962,103.917
4,168.097,101.303,115.479,110.248,109.081,115.918,1.097,101.792,97.941,111.758,104.583,108.408,100.8,1.0,99.992
2,168.1,111.037,11.106,108.984,105.245,116.766,94.652,97.503,113.439,10.779,102.996,100.547,115.33,99.466,106.526
3,168.249,107.886,11.163,95.111,1.106,99.349,10.052,103.005,111.362,11.23,96.384,1.011,104.331,10.191,106.585
4,168.403,102.655,107.24,119.178,104.015,105.746,1.056,106.022,110.83,100.421,113.301,105.773,116.807,1.067,117.016
1,168.747,101.079,9.38,116.167,109.09,10.515,107.802,1.06,96.161,9.388,106.164,110.222,10.176,107.387,1.01
2,169.288,102.161,11.552,104.167,105.82,109.416,96.474,107.717,99.405,10.976,99.044,100.702,114.98,98.221,91.648
2,169.455,102.854,11.818,98.444,101.947,111.407,105.743,106.71,108.147,11.451,114.879,104.185,113.75,103.576,100.66
1,170.113,93.039,9.55,111.043,104.398,9.918,102.58,0.999,105.678,10.714,102.414,114.454,10.911,96.181,1.148
4,170.37,96.029,112.401,112.669,112.738,109.564,1.117,117.833,107.28,100.215,107.951,103.548,113.276,1.016,109.312
1,170.46,107.74,10.01,109.734,101.09,10.133,110.941,0.992,103.634,10.119,117.9,100.536,9.551,94.777,0.981
1,170.826,107.446,9.855,116.189,108.984,9.766,95.229,1.063,101.456,9.393,114.246,99.353,10.741,100.835,1.06
3,171.21,107.816,10.233,96.238,1.126,95.631,10.631,110.342,104.974,9.815,95.567,1.119,103.848,11.243,99.836
2,171.379,114.117,11.257,105.377,104.58,102.32,97.339,99.346,99.867,11.25,114.067,112.13,113.847,98.166,92.089
2,171.408,110.56,10.988,103.913,100.873,110.014,96.771,103.176,107.066,10.181,100.91,105.195,106.963,109.454,100.107
3,171.681,111.341,10.07,109.596,0.991,103.233,11.035,109.758,110.543,9.615,100.065,1.036,107.566,10.291,110.601
4,172.922,110.841,101.373,105.054,105.144,99.467,1.116,101.682,96.139,106.96,111.266,111.383,109.864,1.1,108.935
4,173.092,99.903,115.241,116.869,105.344,108.219,1.005,112.595,98.489,103.132,111.472,114.606,110.818,0.983,117.149
4,173.24,98.596,112.913,105.709,118.617,112.629,1.083,116.347,101.418,103.394,112.725,104.867,100.456,1.089,116.028
1,173.454,107.774,10.722,104.826,113.563,9.243,110.113,1.095,105.952,10.147,103.641,109.113,10.314,101.052,1.063
1,174.292,105.558,9.33,109.456,103.582,10.444,98.087,1.088,92.636,10.981,105.571,115.935,10.438,97.563,1.132
4,174.397,100.804,115.813,105.912,116.236,102.988,1.116,101.955,100.76,113.83,117.05,113.297,107.967,1.016,109.524
3,174.81,114.576,9.887,101.085,1.033,96.311,10.411,107.712,110.84,9.668,109.746,1.125,96.961,10.527,108.431
4,174.844,103.943,105.099,108.507,103.407,108.273,1.047,104.413,101.156,116.651,117.612,118.738,114.662,0.951,105.007
1,175.537,92.687,10.794,116.735,107.925,9.659,98.328,1.081,94.408,9.477,115.892,104.327,10.022,102.509,1.15
3,175.833,109.352,9.661,109.222,1.003,107.428,11.252,105.153,102.621,9.967,98.176,1.122,103.627,11.216,108.698
4,176.3,97.457,109.566,113.539,116.353,107.459,1.071,108.697,95.107,104.98,112.776,113.265,101.51,1.061,110.309
4,176.446,111.217,109.477,105.128,107.256,104.881,1.069,100.44,96.31,105.054,107.272,102.67,102.162,1.079,117.626
1,176.657,95.338,11.039,106.708,100.406,9.786,107.222,1.114,94.116,10.41,109.9,111.377,10.869,103.062,1.071
1,176.853,99.569,10.077,110.632,104.287,10.722,108.636,1.001,105.081,10.149,111.199,111.031,9.441,95.808,1.02
1,177.15,107.967,9.806,116.317,101.514,10.48,101.822,1.081,97.541,10.24,113.549,102.585,9.34,94.291,1.159
1,177.922,108.471,10.532,112.56,108.201,9.51,99.783,1.103,96.968,10.559,116.127,114.435,10.277,108.53,1.098
4,178.215,95.345,109.477,110.248,107.069,103.208,1.1,99.116,101.59,115.74,117.921,113.725,102.182,0.957,110.881
1,178.287,93.157,10.778,112.559,114.744,10.647,98.503,0.981,103.154,9.985,105.544,101.668,10.195,97.051,0.996
4,179.187,106.638,106.236,112.568,111.289,115.634,0.999,105.232,108.311,100.508,108.518,100.236,111.843,1.027,114.023
4,179.251,110.987,100.829,104.967,118.226,111.79,0.986,111.108,108.3,107.831,102.571,103.797,114.158,1.047,108.677
1,179.682,101.079,10.353,101.75,103.846,10.969,98.161,0.981,106.681,10.231,109.952,102.913,10.107,101.723,1.002
1,179.686,107.417,10.455,109.993,109.603,9.305,94.248,1.045,96.874,10.037,112.759,113.423,9.855,108.688,1.043
1,180.248,95.964,10.58,111.199,103.185,9.681,97.682,1.057,96.151,10.427,107.067,106.522,9.391,101.53,1.073
4,180.472,98.688,105.934,111.497,118.023,103.179,1.093,105.594,103.558,114.464,106.926,118.226,102.484,0.996,104.846
3,180.528,100.678,10.839,103.986,0.984,101.904,11.456,107.526,108.242,11.261,104.834,1.024,109.586,11.278,113.698
4,180.537,103.885,110.249,105.201,113.807,107.049,0.981,116.659,106.879,103.132,104.058,118.66,117.575,0.976,99.492
3,181.022,118.381,10.743,92.52,1.131,97.106,10.755,116.961,106.04,10.748,96.962,1.08,98.848,11.282,110.204
2,181.277,99.757,11.5,113.566,110.202,105.659,109.276,92.56,106.361,10.313,111.481,99.599,113.093,105.17,97.73
3,181.926,111.357,10.144,98.518,1.005,97.274,11.371,103.47,106.786,10.002,94.235,1.052,94.175,9.958,114.867
3,182.206,117.108,10.471,109.219,1.019,102.698,10.309,109.924,114.499,10.603,108.613,1.151,98.061,10.533,104.386
4,182.874,108.154,113.789,112.48,108.314,104.077,1.016,99.687,99.011,109.825,114.997,101.274,104.783,1.02,110.233
3,183.148,111.478,9.887,107.3,0.983,93.799,10.923,108.475,115.684,10.89,92.54,1.114,96.426,11.519,114.114
1,183.839,108.45,9.636,99.969,110.885,9.381,98.582,1.121,102.022,9.832,117.444,110.816,9.879,98.055,1.094
4,183.999,104.946,116.359,115.933,116.114,105.263,0.959,101.376,96.596,107.453,117.861,103.223,104.305,1.019,108.677
1,184.233,95.889,9.378,115.823,100.159,10.664,104.586,1.139,101.504,9.661,106.782,109.722,9.461,100.164,1.015
2,184.537,100.485,10.511,101.274,109.0,112.74,103.955,100.852,98.793,10.668,116.049,114.947,109.275,100.898,101.18
1,184.861,98.745,9.528,100.282,107.609,9.36,103.094,1.101,108.08,9.459,102.464,113.709,10.538,105.77,0.979
3,185.828,109.351,9.901,95.278,1.083,107.634,11.117,115.914,115.548,10.445,102.328,1.098,97.427,11.266,106.509
4,186.497,108.238,109.51,105.699,105.692,106.641,0.971,106.145,96.441,114.293,101.24,118.032,106.179,1.009,107.344
1,186.731,105.123,10.198,111.972,115.461,9.684,96.958,1.035,91.777,9.838,111.5,108.354,9.871,111.464,1.075
2,186.736,109.359,10.681,115.996,107.222,102.656,100.58,98.684,105.308,11.512,103.505,106.569,104.298,96.771,101.313
2,187.309,114.595,10.698,105.029,114.536,101.94,96.225,100.651,107.564,11.358,108.293,100.623,113.416,99.629,94.345
4,187.494,108.029,111.569,117.731,115.297,116.252,1.063,111.985,97.007,106.96,105.086,116.994,107.019,1.004,102.474
1,187.958,93.474,10.058,110.632,111.385,10.949,105.377,1.066,100.74,9.522,101.205,102.328,10.178,94.238,1.102
3,188.197,106.934,11.116,106.333,1.037,96.206,11.199,113.702,100.268,10.222,92.569,1.061,94.794,11.051,114.101
2,188.308,104.287,11.021,107.574,97.634,108.928,97.363,108.359,112.571,10.793,98.166,104.269,107.614,103.672,106.934
4,189.578,105.147,103.093,105.774,103.323,108.987,0.978,106.371,94.973,108.272,101.362,101.27,105.948,1.016,113.866
2,189.622,100.832,11.376,99.257,99.704,105.311,104.486,107.271,102.854,11.288,110.429,98.031,104.322,108.376,104.357
1,189.792,92.417,10.003,117.021,103.828,10.6,103.275,0.99,99.151,10.307,117.64,112.778,9.271,109.259,1.152
2,189.852,110.973,11.066,98.98,103.886,114.041,110.047,98.78,111.982,11.548,98.296,114.103,103.008,110.853,100.626
3,190.107,115.717,9.758,109.182,1.097,96.925,9.85,117.068,117.696,10.085,106.124,1.129,108.483,10.39,103.24
4,190.383,111.569,106.429,103.211,113.233,101.935,0.966,110.877,109.993,104.301,115.15,113.293,100.562,1.075,104.71
1,190.407,108.08,9.7,114.388,112.222,10.052,98.044,1.008,97.867,9.809,117.474,99.259,9.718,101.244,0.981
4,190.625,106.844,116.831,116.349,108.898,109.33,1.098,106.618,101.447,107.029,108.2,107.154,109.92,1.073,106.69
4,190.791,103.157,99.725,105.467,101.191,102.915,0.986,106.832,105.1,117.061,103.883,101.801,103.406,0.985,104.927
3,190.797,115.34,11.239,103.442,0.977,106.495,10.873,112.368,113.655,9.69,92.569,1.146,97.34,10.153,112.694
4,191.584,96.332,107.824,100.308,104.907,100.624,1.04,100.605,97.521,115.958,111.921,100.718,117.309,1.072,105.878
2,191.997,97.831,10.968,100.135,100.623,106.198,103.458,101.765,112.371,10.776,98.166,110.461,112.489,110.308,93.363
4,192.153,108.566,101.172,100.782,117.328,115.331,1.116,116.937,110.668,103.158,103.548,102.203,114.03,1.098,115.682
4,192.256,112.05,112.421,109.825,104.53,103.441,0.966,106.108,100.994,113.261,118.23,101.2,99.958,1.021,100.522
1,192.329,96.285,11.036,104.662,107.609,9.555,96.311,1.147,108.502,10.722,102.945,99.803,9.551,96.754,1.069
1,192.527,93.069,10.122,102.437,107.882,10.356,111.522,1.027,96.285,10.642,101.314,101.133,9.444,111.397,1.155
1,193.174,104.099,9.839,99.747,107.296,10.329,110.571,0.981,101.708,9.985,116.968,101.133,10.903,96.148,0.99
3,193.615,111.385,11.139,94.413,1.157,108.171,9.772,109.369,107.772,9.666,99.592,1.086,96.294,10.341,107.551
4,194.372,96.701,111.117,107.139,107.841,99.013,1.027,99.443,97.711,114.6,102.955,113.297,111.737,1.05,102.783
3,194.783,111.152,10.164,103.849,1.127,107.734,10.375,103.414,117.434,10.439,92.497,1.014,95.914,10.065,114.68
2,195.429,107.13,11.607,110.277,112.091,104.934,109.395,95.663,104.165,10.586,106.749,98.503,101.314,95.477,103.403
3,195.72,112.631,10.825,98.923,1.079,108.091,10.722,113.089,114.302,10.294,94.566,1.01,93.247,11.199,103.24
3,195.932,107.772,10.788,106.727,0.996,101.414,9.865,99.474,104.903,10.537,106.184,1.084,103.557,11.337,103.676
3,196.809,102.294,10.144,97.323,1.11,101.036,9.786,114.012,101.564,11.181,103.963,1.08,93.584,11.148,103.365
2,196.959,109.24,10.81,108.054,98.195,104.828,99.777,103.706,106.922,11.427,112.36,112.962,111.997,99.363,93.761
4,197.378,105.392,108.469,100.463,117.746,109.4,0.977,117.516,110.052,107.24,111.23,115.297,110.968,1.075,117.259
1,197.949,94.694,9.99,105.05,112.339,10.205,95.983,1.016,101.891,9.806,108.886,99.466,9.696,99.448,1.016
1,198.058,97.734,9.532,105.649,99.791,10.347,102.935,1.127,92.843,9.855,102.238,101.707,9.805,110.727,1.1
3,198.228,102.908,10.22,103.784,1.106,93.645,10.146,102.831,118.009,9.598,92.981,1.008,107.683,11.106,99.551
4,198.241,97.521,101.685,108.845,118.038,117.478,1.018,116.36,112.28,115.289,102.604,107.015,101.072,1.095,112.175
3,198.457,111.996,10.076,93.598,1.118,97.539,11.355,106.509,107.964,11.237,100.371,1.046,94.01,10.988,117.293
4,198.507,109.06,100.938,117.677,106.324,102.915,1.039,111.698,106.844,112.731,106.387,114.988,99.936,0.948,114.601
3,198.582,118.014,10.846,105.962,1.045,95.642,10.606,102.375,107.775,10.119,106.589,1.046,94.09,9.924,100.894
2,198.703,109.079,10.988,98.527,107.968,98.825,103.395,103.835,102.517,11.071,101.265,106.727,98.517,95.111,107.592
3,199.059,110.635,9.745,102.149,0.991,93.974,9.955,99.464,113.606,9.546,109.322,1.142,105.414,11.014,99.584
2,199.127,110.255,10.36,114.96,100.623,106.056,99.063,100.626,98.927,10.471,105.175,110.216,107.219,109.749,92.34
