task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.129,95.269,10.65,103.733,106.345,9.306,97.003,0.98,104.463,10.119,112.437,103.846,10.891,97.282,0.997
4,18.308,106.703,104.227,102.019,115.603,107.347,1.1,110.651,96.443,105.535,118.317,118.615,108.723,1.121,106.288
1,18.365,108.014,10.271,113.973,103.869,10.207,106.456,1.149,105.003,10.733,111.103,105.765,10.183,106.512,1.041
4,18.888,98.261,116.219,105.467,111.236,109.987,1.115,105.273,109.516,108.848,115.225,105.402,111.79,1.015,108.831
2,19.415,110.622,10.911,104.991,105.943,99.733,98.18,104.512,100.098,11.686,114.647,100.626,103.873,109.753,94.413
1,19.448,91.777,9.7,106.348,106.619,10.241,99.904,1.005,100.211,9.321,112.683,109.224,10.475,94.312,0.984
1,20.146,105.29,10.147,108.872,99.809,9.74,102.488,0.985,96.353,9.996,108.508,101.561,9.317,97.816,1.117
4,20.39,98.325,114.86,102.997,116.158,103.875,1.056,114.185,97.307,100.106,115.883,109.124,115.691,1.115,110.321
3,20.477,110.861,10.107,98.409,1.132,94.354,10.408,110.329,104.504,9.953,103.921,1.1,103.509,11.045,101.88
1,20.532,93.863,9.963,105.162,115.994,9.601,98.328,1.087,107.237,10.714,103.616,100.908,9.863,99.528,1.017
3,20.579,107.052,10.764,100.763,0.997,105.163,10.123,103.005,115.623,10.211,95.664,1.105,103.417,10.633,117.238
1,20.666,92.925,10.91,102.503,103.552,10.908,101.034,1.131,104.778,10.087,108.518,104.639,10.567,107.082,1.122
2,20.854,99.941,10.827,105.856,101.603,109.507,100.008,98.779,101.476,11.041,111.817,110.367,108.877,102.37,101.189
4,21.178,104.957,104.955,109.757,109.347,114.085,1.038,110.871,105.481,104.381,107.248,100.575,111.324,0.992,114.628
4,21.399,99.242,103.549,100.457,108.797,111.817,0.979,116.157,108.979,100.913,117.408,105.681,115.564,1.115,107.318
2,21.683,104.285,11.673,102.256,100.428,101.701,102.051,95.365,108.851,11.395,99.744,102.792,100.366,101.613,95.439
2,21.888,111.816,11.432,100.607,111.867,116.081,109.775,101.009,106.119,11.243,110.679,101.116,116.463,98.149,93.635
2,21.947,97.157,11.256,115.75,109.138,112.901,111.413,107.689,114.212,11.132,105.196,100.861,102.79,108.019,99.651
4,22.244,100.841,107.691,105.167,117.746,111.222,1.032,109.232,110.858,114.697,112.914,108.377,117.364,1.012,103.805
1,22.31,91.863,10.597,112.026,105.016,9.922,101.25,1.116,94.543,9.765,100.459,102.444,10.6,99.946,1.059
4,22.412,109.028,112.421,117.612,114.607,103.208,1.05,115.973,102.724,110.345,107.171,115.937,114.363,1.073,105.232
3,22.893,115.732,10.928,106.035,1.094,93.908,11.316,116.255,107.736,11.096,97.7,1.054,104.726,10.554,102.438
4,22.909,106.928,114.126,105.186,118.14,103.205,1.123,99.67,108.856,112.924,110.545,109.308,108.076,1.113,109.252
2,23.004,108.59,10.119,116.427,98.268,116.013,99.837,102.619,97.341,10.145,103.107,102.477,116.842,98.394,98.517
4,24.063,102.589,112.441,116.501,115.345,111.803,1.072,100.178,107.695,113.789,104.244,110.652,101.819,1.023,110.818
3,25.372,113.716,10.317,101.099,0.991,106.227,11.436,100.121,108.762,10.137,92.981,1.113,103.479,10.633,105.397
3,26.265,113.89,10.888,95.537,1.025,102.655,10.881,106.547,102.871,10.359,101.437,0.999,105.892,10.682,102.134
4,26.436,101.674,118.535,100.463,100.976,113.552,1.009,108.269,100.041,104.344,117.475,117.448,111.37,1.098,110.946
2,26.576,109.912,10.415,105.923,100.972,115.604,96.732,100.653,112.383,11.349,114.846,109.396,114.643,109.006,97.076
1,26.65,97.763,10.774,102.689,99.586,9.29,94.248,1.091,92.048,9.871,110.604,101.805,10.651,94.248,1.11
4,26.746,105.796,112.965,117.677,110.285,101.572,1.027,117.029,110.037,100.417,107.874,100.801,111.859,1.073,101.128
4,27.32,102.286,109.51,108.303,105.197,106.466,1.033,111.905,96.298,101.067,108.325,108.116,105.181,1.04,117.395
1,27.433,98.512,10.018,106.32,112.467,9.873,106.595,1.105,101.65,10.174,103.283,100.659,10.635,108.043,1.146
1,27.696,99.008,10.855,105.466,116.265,9.531,94.863,1.134,93.982,10.224,103.148,103.324,9.88,110.386,1.034
2,27.729,108.973,11.374,102.183,100.025,102.756,97.058,106.678,105.444,10.254,109.173,105.073,117.138,99.353,100.356
3,28.593,100.031,9.998,99.585,1.119,95.781,11.451,114.866,102.292,10.699,101.9,1.159,101.371,10.679,106.372
1,28.621,93.811,9.595,107.4,112.666,10.506,106.82,1.081,96.285,9.946,108.849,100.594,9.293,96.994,1.088
3,28.636,112.575,10.199,103.304,1.109,107.36,10.886,103.701,109.353,9.896,106.35,0.979,101.515,10.142,100.679
4,28.68,102.03,117.826,109.775,112.37,104.1,1.019,114.595,110.964,100.528,116.631,101.512,108.633,1.043,105.628
1,28.816,93.263,9.728,112.651,107.931,10.385,106.059,1.134,109.052,10.37,102.001,103.364,9.848,95.903,1.029
3,29.275,101.564,10.628,103.035,1.12,99.319,10.561,105.658,115.548,10.718,99.908,1.111,100.858,11.371,103.017
4,30.067,108.009,102.318,104.746,109.242,101.174,1.033,104.916,101.29,109.143,100.422,105.344,114.762,1.12,106.288
4,30.401,95.843,118.286,100.621,112.605,109.823,1.097,102.636,98.134,113.667,116.869,118.499,115.579,0.995,104.413
1,30.992,94.22,10.19,109.539,108.071,9.341,99.84,1.15,99.805,10.877,114.441,107.355,9.457,110.257,1.101
2,31.118,111.537,10.84,100.457,105.728,114.5,106.745,99.178,105.83,11.731,102.148,110.912,106.853,104.224,105.905
3,31.717,117.068,11.176,93.83,1.001,94.131,11.009,101.873,106.31,11.077,94.799,1.11,97.34,10.899,114.166
3,31.752,104.974,10.362,99.591,1.114,99.955,10.952,107.797,109.041,10.865,103.463,1.131,93.963,9.776,108.721
4,31.818,102.422,109.73,105.699,102.396,103.121,1.063,108.799,109.232,99.923,100.83,105.402,102.638,1.026,109.731
1,31.881,106.354,10.844,115.124,109.893,9.785,102.31,0.992,95.208,9.571,102.213,112.937,9.654,107.535,1.132
4,32.867,95.397,100.417,109.072,102.409,112.427,1.026,112.085,103.637,115.174,119.027,118.73,117.461,1.026,115.557
2,32.974,104.754,10.513,104.27,115.325,110.658,110.483,101.803,104.359,11.813,110.669,99.944,102.454,99.201,108.934
1,33.159,100.908,9.81,115.924,106.981,10.09,111.397,1.116,95.769,9.795,106.013,103.979,10.236,100.87,1.152
2,33.21,105.83,11.084,100.92,107.408,100.913,102.466,96.297,109.757,10.433,105.63,105.539,102.019,107.344,105.141
3,33.285,111.144,10.804,108.839,1.046,94.694,10.636,106.763,102.131,10.949,97.547,1.065,98.294,11.474,101.653
2,33.36,110.32,10.235,102.906,110.018,112.037,107.904,92.855,105.201,11.08,111.128,100.441,108.855,99.75,95.365
1,33.481,101.871,10.674,105.464,108.716,10.902,100.832,1.129,91.866,9.689,105.268,106.564,9.36,99.12,1.136
2,33.782,110.947,10.361,104.134,115.313,100.063,100.008,95.174,97.157,11.563,102.388,107.363,113.847,105.335,104.207
4,33.796,112.809,112.993,112.284,102.825,107.673,1.113,102.711,108.979,107.132,109.424,107.171,104.461,0.993,111.072
2,34.491,105.295,10.428,112.985,114.039,104.804,102.796,105.405,105.308,10.435,102.745,100.538,106.357,101.61,96.095
4,34.548,97.558,103.798,101.812,115.525,109.864,1.05,115.999,99.634,107.782,104.914,115.545,115.46,1.047,111.22
2,34.83,99.773,10.166,114.122,103.977,102.346,98.834,105.078,101.962,11.728,109.571,98.705,103.814,107.248,100.353
1,35.033,96.178,11.031,111.111,101.121,9.891,94.467,1.143,94.191,11.031,104.215,111.614,9.901,110.288,1.147
3,35.145,100.334,10.314,95.278,1.071,95.129,10.955,110.883,109.173,11.157,100.744,0.984,101.991,11.241,117.222
1,35.175,102.287,10.711,112.821,111.756,10.886,110.009,1.011,96.145,10.639,107.465,99.757,10.781,94.62,0.98
4,35.343,111.71,117.45,102.955,107.069,100.691,1.021,115.145,96.138,100.528,117.612,118.974,102.512,1.098,113.017
4,35.447,102.635,117.982,106.888,109.807,111.348,1.107,105.495,110.954,113.83,101.145,110.321,117.361,1.115,114.22
2,35.576,110.933,10.415,107.472,99.562,103.934,109.292,104.195,101.515,10.476,105.031,103.049,113.788,94.948,98.673
1,35.685,107.933,9.729,99.399,104.431,9.963,107.082,1.132,107.014,9.68,111.594,116.874,10.475,97.329,1.049
4,35.754,95.853,109.404,109.735,108.232,106.07,1.007,113.94,111.234,110.249,113.952,103.791,105.862,1.051,112.244
2,36.024,114.877,10.398,107.413,99.692,100.321,110.186,96.653,108.979,11.55,102.861,98.545,111.033,94.685,99.698
1,36.679,98.483,10.73,105.676,115.113,10.0,99.522,1.154,98.126,10.296,109.769,101.133,10.564,105.214,1.058
4,36.812,100.559,110.546,113.403,112.485,103.669,1.003,115.152,104.051,113.293,100.966,110.786,115.304,1.044,111.814
1,37.231,106.653,9.982,108.267,110.816,10.792,107.041,1.027,105.558,10.348,101.244,106.787,9.814,107.518,1.146
1,37.407,99.362,9.774,112.848,107.095,9.705,98.339,1.023,108.165,10.133,116.699,100.941,10.877,111.33,1.112
4,37.699,105.085,113.726,104.471,112.151,109.029,0.967,116.593,101.735,112.479,112.725,101.744,117.489,1.12,114.819
4,37.95,105.694,107.982,109.633,113.351,102.432,1.116,116.937,107.821,114.199,100.457,104.78,103.653,1.079,114.22
1,38.142,102.287,9.535,110.063,102.162,10.183,100.448,1.054,99.6,9.326,107.613,116.103,10.347,99.432,1.019
3,38.74,117.906,10.282,93.339,1.157,107.764,10.143,109.262,106.819,10.794,102.19,1.045,99.959,11.478,101.107
1,39.076,92.85,10.747,116.959,114.779,9.57,99.799,1.067,101.194,9.53,111.676,102.607,10.834,98.075,1.104
3,39.676,115.684,9.735,109.635,1.157,108.229,11.055,103.829,101.5,9.869,94.63,1.11,100.901,9.947,107.999
3,39.751,109.422,11.227,108.944,1.046,108.101,10.315,107.617,107.964,11.087,107.207,1.032,102.603,10.025,110.874
2,39.754,111.261,11.079,115.56,109.843,112.758,104.104,103.348,114.198,10.775,98.15,110.926,112.451,106.682,102.599
1,39.946,105.254,10.537,111.078,108.606,9.741,111.629,1.035,100.212,10.429,104.922,111.154,10.592,110.329,1.103
3,40.709,101.005,10.356,98.714,1.106,96.334,11.559,107.666,101.49,10.872,97.748,1.119,99.068,11.297,98.82
3,40.952,104.254,10.142,93.942,1.079,93.522,10.951,114.071,109.34,9.549,104.468,0.995,109.529,11.326,111.472
4,41.144,95.265,114.411,111.574,112.1,116.9,1.061,113.573,102.271,108.092,115.225,112.064,114.577,1.113,108.686
1,41.667,101.541,10.986,107.316,115.853,10.884,95.85,1.01,105.346,10.995,102.38,103.045,9.492,102.414,1.092
4,42.1,96.414,103.132,107.283,103.024,115.691,1.073,114.071,110.7,104.287,111.42,108.552,109.367,1.047,108.432
2,42.768,98.473,11.066,106.746,113.599,106.056,104.199,104.835,113.376,11.079,115.715,106.684,103.347,103.002,92.61
2,43.164,103.432,11.532,101.416,112.187,103.318,96.771,105.835,98.111,10.234,112.394,114.517,110.712,99.548,91.988
3,43.577,102.472,10.455,96.878,1.131,98.594,11.466,104.086,111.775,10.357,95.686,1.083,94.348,10.309,112.611
4,43.68,105.835,107.871,104.967,115.337,113.484,1.001,111.203,109.15,102.391,110.989,107.456,115.774,0.957,107.752
2,43.859,99.005,11.183,114.36,97.765,111.616,105.732,103.601,98.518,10.389,112.181,100.442,105.208,94.611,103.064
4,43.987,101.906,115.365,113.509,105.985,100.192,1.122,103.917,111.293,100.938,113.165,101.338,109.291,0.988,108.044
2,44.362,98.84,10.36,101.48,100.291,117.054,111.37,96.653,105.201,11.538,104.42,107.526,106.357,111.659,102.063
3,44.448,115.601,11.027,106.878,1.148,95.224,11.209,117.534,116.44,9.646,106.384,1.105,99.275,10.212,109.053
2,45.016,113.884,10.714,111.47,103.436,103.307,105.186,106.934,115.497,10.364,100.907,103.35,102.346,110.616,97.344
1,45.866,107.351,10.362,107.173,108.648,9.523,104.869,0.989,107.599,10.461,104.923,105.504,10.583,99.481,0.98
2,46.259,109.996,10.335,103.367,100.997,113.858,102.877,94.243,106.119,10.206,114.545,114.039,107.037,108.803,92.137
4,47.155,103.417,109.728,115.238,115.644,101.533,1.069,103.286,95.266,110.241,103.968,115.345,102.164,1.024,108.815
2,47.224,97.77,10.073,115.3,113.264,103.234,97.794,93.001,111.1,11.284,105.224,106.827,115.751,104.357,106.934
4,47.633,107.221,115.447,107.655,107.093,109.037,1.107,111.565,96.186,103.575,104.583,107.029,105.531,1.045,113.575
2,48.071,113.961,10.449,113.333,113.872,103.814,109.012,103.524,104.574,10.4,103.141,109.843,114.115,103.391,101.436
3,48.495,100.268,9.579,97.191,1.038,110.479,11.243,114.555,114.59,10.545,104.834,1.123,104.726,10.175,114.713
1,48.591,95.81,9.414,113.842,101.779,9.44,97.051,1.051,108.812,9.537,116.947,114.62,10.803,102.37,1.053
2,48.795,101.199,11.84,111.763,114.96,108.649,101.806,92.03,105.123,10.134,112.699,110.924,115.025,98.1,106.707
3,49.238,112.332,10.365,96.84,1.121,97.728,10.881,112.611,118.062,10.911,99.956,1.062,95.015,11.448,111.955
2,49.385,104.257,10.166,102.128,99.868,101.149,109.138,108.17,109.308,10.076,108.128,100.428,109.678,100.076,95.696
2,49.916,111.997,10.928,109.551,99.152,99.749,94.226,93.771,97.896,11.229,104.465,113.289,101.155,94.451,108.536
2,50.051,105.287,11.578,98.774,111.036,99.862,107.528,95.434,107.564,11.084,105.554,109.505,101.37,110.992,106.609
3,50.197,114.211,10.911,99.585,1.11,94.863,10.058,102.326,102.673,10.144,108.157,1.103,97.22,11.456,116.698
3,50.695,114.734,9.604,93.076,1.05,105.645,10.939,109.261,100.815,10.944,101.357,1.09,108.263,10.286,103.017
4,50.904,111.364,117.448,110.942,114.868,100.445,1.098,110.643,98.134,109.152,113.877,115.478,99.958,1.098,109.525
1,50.925,102.502,9.754,102.896,112.455,10.79,108.688,1.116,105.035,9.7,113.973,110.96,10.09,95.983,1.01
4,51.169,109.223,102.308,111.351,114.11,108.119,1.115,108.802,95.397,117.488,115.844,111.484,105.531,1.122,115.873
2,51.225,104.59,10.398,100.204,112.685,100.063,100.855,99.241,99.403,10.776,103.745,114.776,111.367,105.489,95.63
1,51.338,92.665,10.58,113.144,100.623,9.749,95.516,1.089,96.029,10.037,108.954,103.035,9.538,102.339,1.057
2,51.422,103.049,10.319,116.332,103.519,99.388,95.851,98.859,100.912,10.319,111.852,112.979,112.519,96.162,93.791
3,51.75,111.555,11.094,102.49,1.098,107.206,9.749,103.808,113.741,9.668,97.108,1.097,98.773,10.597,108.017
3,51.759,114.633,10.693,109.154,0.991,102.704,11.215,100.157,110.154,9.912,102.938,1.11,108.52,11.282,109.315
1,52.867,98.582,10.455,110.681,110.387,10.318,111.482,0.99,98.936,9.638,115.149,103.68,9.474,106.056,1.057
4,53.042,107.111,111.22,109.626,111.042,109.923,1.069,111.064,109.06,108.382,106.058,107.507,102.08,0.968,106.326
4,53.429,110.284,108.104,104.105,115.292,106.179,1.061,117.798,110.839,116.359,102.531,117.996,106.934,0.976,104.36
4,54.146,104.946,100.603,109.353,118.335,105.942,1.036,115.141,107.922,101.874,116.349,106.649,108.226,0.982,111.796
1,54.228,100.715,10.478,105.275,117.034,9.601,98.017,1.159,92.561,9.796,114.274,116.649,10.982,97.695,1.113
4,54.772,106.401,105.816,109.916,106.11,99.013,0.966,109.165,96.421,105.798,105.82,117.372,101.862,1.049,117.727
4,54.847,110.373,105.833,115.346,114.137,111.065,1.064,112.914,112.076,113.072,102.626,104.237,99.222,1.056,103.408
1,55.097,104.236,9.697,112.185,116.986,10.644,104.737,1.014,96.963,10.924,109.414,116.914,9.824,102.975,0.993
3,55.323,106.819,10.794,97.369,0.981,94.715,9.838,99.408,105.816,11.175,107.375,1.004,96.283,11.381,113.755
2,55.575,99.865,9.982,109.882,106.569,102.725,96.474,103.364,110.933,11.318,113.618,110.786,115.228,110.456,96.202
1,55.664,108.998,10.149,112.343,113.289,9.364,106.073,0.991,108.188,10.476,99.591,99.707,10.557,94.863,1.098
4,55.736,105.693,118.083,100.817,107.305,113.364,0.991,114.834,110.649,116.982,104.961,119.081,102.473,1.109,104.105
3,55.857,104.308,10.046,103.821,1.024,102.569,9.809,109.214,105.16,10.019,107.111,0.983,95.914,11.014,115.144
4,55.937,96.526,118.083,105.796,102.824,104.077,1.009,108.963,110.191,112.58,103.49,100.976,116.236,1.078,111.922
1,56.766,107.287,9.675,105.275,105.109,9.689,104.596,1.051,98.164,10.973,99.708,105.737,10.877,98.161,1.028
3,56.831,104.817,9.729,100.744,1.08,100.036,9.958,114.555,105.254,10.619,108.696,1.031,103.079,11.182,111.418
1,57.036,103.912,10.302,116.317,115.602,9.458,100.679,0.995,102.294,10.292,101.466,103.607,10.834,95.006,0.982
2,57.311,104.789,11.831,99.044,97.481,109.602,94.318,97.777,111.471,11.544,115.063,108.32,112.882,100.601,100.448
1,57.637,105.279,10.774,109.069,102.737,10.205,104.075,1.086,109.052,9.808,100.619,104.664,9.542,102.692,1.003
2,57.901,110.629,10.714,98.282,100.395,107.051,94.856,93.327,110.124,10.868,110.376,100.442,107.104,100.579,108.011
4,57.949,105.694,114.464,101.911,103.339,111.14,0.962,107.223,98.801,104.547,101.24,117.766,106.929,1.021,107.483
4,58.334,95.615,115.41,113.686,103.241,109.885,1.124,102.284,109.223,105.524,108.526,117.448,117.309,0.999,116.374
3,58.927,108.977,10.533,100.071,1.076,94.972,10.325,105.853,117.091,10.553,108.126,1.054,102.842,10.264,106.95
3,58.956,115.492,9.9,105.632,1.101,94.288,10.232,114.277,117.032,11.082,93.814,1.014,97.213,11.343,108.475
3,59.79,111.795,9.612,98.222,1.053,93.77,9.911,101.294,113.12,10.77,102.857,0.983,101.297,9.803,114.622
1,60.163,106.082,10.943,108.955,108.984,10.658,98.788,1.074,97.549,10.657,107.912,114.098,10.945,104.319,1.145
2,60.293,97.349,11.796,102.344,102.138,101.695,104.515,103.041,112.701,10.912,107.162,113.186,108.332,108.803,96.012
2,60.696,106.251,9.995,105.923,104.875,112.522,94.326,91.709,107.398,11.031,102.388,110.008,116.893,96.982,106.267
2,61.056,97.647,9.959,103.363,100.621,104.654,106.885,103.56,99.781,10.682,106.988,110.989,110.228,108.174,101.548
