task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.705,97.711,110.512,115.36,110.356,114.065,1.065,113.214,103.882,111.214,110.884,119.039,105.158,1.034,100.569
2,117.775,102.767,10.896,114.431,99.42,99.367,94.881,99.806,114.691,10.862,104.681,99.46,110.537,94.53,108.065
4,118.035,112.093,114.808,102.626,104.461,100.52,1.004,107.792,110.887,101.852,117.126,111.391,100.482,0.989,102.577
2,118.777,98.204,10.566,105.786,97.51,109.416,110.502,98.475,102.335,10.859,107.898,100.055,104.257,97.433,96.989
2,118.826,103.902,10.733,113.204,102.772,104.711,109.054,107.924,102.335,11.374,102.068,110.909,101.193,101.103,101.255
3,118.913,100.01,10.498,102.19,1.151,108.519,10.219,114.012,116.669,10.452,102.274,1.114,103.461,11.16,117.186
1,119.128,99.501,10.655,101.06,115.758,10.134,110.064,0.977,104.798,9.992,103.616,104.354,9.492,109.758,1.151
2,119.509,107.401,10.429,99.17,97.89,117.076,99.491,98.471,100.743,10.436,105.184,104.639,102.163,104.796,103.403
2,120.234,114.877,10.037,113.28,112.88,115.783,98.593,95.174,114.806,10.781,111.128,109.527,108.702,99.259,105.646
3,120.533,109.808,11.073,97.323,1.002,106.466,11.507,100.926,107.557,9.552,94.095,1.132,107.261,10.075,109.751
1,120.626,95.245,10.877,109.456,114.796,9.492,95.983,1.01,96.968,9.636,102.001,98.99,10.176,105.395,1.038
2,120.707,109.456,11.026,100.263,107.804,111.129,110.896,92.268,114.611,10.0,115.75,110.731,111.598,110.853,102.858
3,121.105,104.323,10.356,101.747,1.131,104.502,10.988,113.755,109.669,10.744,99.908,0.983,101.821,9.947,112.961
1,121.634,101.753,9.423,118.014,103.607,10.884,100.648,1.0,103.269,9.727,103.443,110.387,10.205,96.705,1.094
4,121.934,103.064,109.728,105.234,103.89,110.816,1.077,107.344,99.78,116.982,103.163,109.39,102.588,1.112,110.161
1,122.418,106.444,9.336,103.969,113.553,9.743,105.426,1.1,105.343,10.266,115.278,104.518,10.542,99.99,1.045
4,122.64,95.82,105.374,113.539,116.299,114.077,1.088,107.314,101.443,111.612,108.773,115.015,103.887,1.082,114.487
3,122.664,113.705,11.069,93.16,1.154,102.101,10.665,100.853,101.304,9.733,92.474,1.097,109.953,11.381,102.052
3,123.324,118.081,10.79,104.302,0.993,97.274,11.19,105.076,114.842,10.032,98.497,1.087,103.526,10.028,117.212
1,123.812,105.528,9.992,103.275,98.738,9.457,102.695,1.028,97.676,10.252,109.403,106.731,10.893,101.159,0.984
3,123.815,102.871,10.103,103.45,1.018,101.704,9.95,99.877,113.261,10.524,105.634,1.152,99.013,11.216,116.255
3,123.825,117.039,9.779,94.432,0.983,95.479,11.282,99.608,113.236,11.222,99.329,1.149,105.253,10.402,108.985
3,124.294,101.407,10.861,103.477,1.12,110.274,11.19,107.998,106.965,10.545,101.997,1.001,108.825,11.579,100.968
2,124.474,111.08,10.146,109.086,105.303,108.503,96.403,92.768,104.056,10.364,113.812,109.327,112.837,108.174,108.634
1,124.873,97.42,10.654,105.538,103.244,10.276,97.094,1.027,108.224,9.324,105.714,107.993,10.973,105.377,1.003
4,125.032,96.87,104.301,104.471,102.241,103.355,0.991,113.9,96.556,102.687,113.942,115.345,105.746,1.037,99.514
2,125.402,114.555,11.445,98.871,101.302,113.196,110.601,101.879,105.16,10.225,100.439,113.224,98.83,100.93,92.022
1,126.074,98.762,9.839,108.595,113.673,10.167,99.449,1.127,106.444,10.733,114.921,116.36,9.958,111.658,1.043
3,126.818,102.135,9.579,101.002,1.084,110.167,10.114,100.679,115.059,10.426,104.541,0.98,99.451,11.132,102.438
1,127.01,96.161,10.531,108.595,109.547,9.529,105.556,1.107,99.6,9.563,106.702,102.296,9.599,103.021,0.982
4,127.14,101.685,107.525,101.86,106.11,103.508,0.993,103.938,97.521,111.622,112.284,110.877,99.794,0.993,102.812
2,127.744,101.261,10.375,101.749,101.334,101.925,108.055,91.661,107.559,11.356,107.638,105.701,105.645,103.056,92.773
3,128.311,106.004,10.534,104.834,0.993,103.435,10.954,108.912,107.723,9.721,100.441,1.133,107.169,10.213,105.345
3,128.534,105.193,10.164,98.113,1.083,109.067,10.684,112.611,107.772,9.745,109.931,0.999,96.277,10.839,109.053
2,128.788,114.687,10.166,104.844,102.138,113.074,98.002,91.941,104.033,10.073,109.676,100.861,116.645,103.953,101.96
4,128.81,105.663,111.451,103.74,109.516,101.959,0.999,99.436,105.641,113.48,109.63,107.692,112.59,1.066,112.193
1,128.815,92.02,11.014,106.73,116.575,10.548,105.673,1.138,108.092,10.253,111.869,103.785,10.133,105.418,1.106
2,128.832,102.198,11.55,113.22,105.382,115.602,105.688,99.94,113.899,11.493,110.868,105.956,104.857,103.243,100.233
1,128.979,92.54,9.659,101.608,98.556,10.412,103.511,1.095,108.783,10.307,105.254,116.831,10.77,95.169,1.117
4,129.574,112.28,111.094,116.976,111.189,102.277,0.984,99.687,100.646,114.199,106.314,106.649,110.655,1.044,109.273
2,130.085,105.735,10.035,109.792,100.294,112.314,98.253,97.35,107.132,11.6,108.622,102.792,113.565,104.243,92.768
3,130.105,109.422,11.123,105.044,1.071,109.679,11.487,103.135,108.485,9.774,96.248,1.002,109.529,10.968,113.527
1,130.2,104.438,10.682,112.236,116.948,9.335,104.97,1.145,92.997,9.726,114.858,112.897,10.205,99.922,1.063
2,130.71,110.779,11.05,112.488,103.887,115.571,97.413,93.159,108.309,10.743,98.527,102.536,106.08,97.143,95.988
1,130.998,93.863,9.449,105.241,113.132,9.243,105.771,1.029,104.947,10.473,105.243,102.936,10.235,104.293,1.031
3,131.036,103.893,9.827,106.026,1.11,110.296,10.739,108.281,117.132,10.383,97.401,0.981,94.315,11.432,106.61
1,131.204,95.507,10.213,111.924,108.984,9.529,104.614,1.088,107.998,9.613,106.404,107.154,10.476,102.205,1.042
3,131.217,111.099,10.054,108.407,0.994,104.835,11.474,106.95,111.285,10.002,106.822,1.058,105.195,11.189,105.991
2,131.509,105.905,10.129,115.31,97.725,116.283,105.404,105.709,99.772,10.779,101.098,107.271,108.889,100.08,102.754
2,131.887,109.037,10.118,109.769,112.371,98.934,99.02,97.043,107.751,11.378,102.256,108.563,107.956,110.133,103.703
1,132.695,100.149,9.414,114.913,102.069,10.026,108.533,1.063,98.635,9.838,101.992,113.818,9.477,96.707,1.008
1,133.236,107.271,9.881,115.278,100.586,9.679,102.061,1.124,104.083,9.379,109.853,109.076,10.766,96.055,1.023
4,133.734,112.59,112.6,119.137,105.081,102.013,1.108,112.763,100.042,111.243,105.862,110.258,101.683,1.091,101.588
4,133.888,112.713,104.077,101.344,106.556,101.161,0.967,108.779,107.802,107.132,108.845,118.66,109.469,1.019,105.657
1,133.964,108.45,10.621,101.314,112.666,9.999,101.327,1.035,102.703,9.808,104.573,115.867,10.444,109.116,1.089
3,134.872,104.043,10.79,106.115,1.061,96.3,10.286,104.384,116.639,10.615,109.222,1.142,105.615,10.053,115.961
2,134.948,114.478,10.859,105.786,104.96,115.54,111.215,105.249,106.875,11.747,108.861,97.163,98.878,105.217,96.134
4,135.08,103.132,113.571,104.105,110.34,115.926,1.095,103.386,94.886,113.754,101.072,108.898,111.843,1.07,115.44
1,135.549,92.54,10.913,113.17,99.391,10.564,107.676,1.093,94.408,9.792,111.043,108.984,10.319,111.447,1.073
3,135.561,111.775,10.256,105.021,1.029,96.309,9.947,109.053,116.246,10.797,95.278,1.009,95.59,10.536,115.949
3,135.722,105.859,10.057,96.248,1.108,108.21,11.03,106.559,114.903,10.964,103.851,1.137,104.406,9.838,115.142
2,136.546,111.928,11.344,113.22,103.251,98.876,108.262,106.519,100.456,10.761,105.013,99.938,102.84,99.353,99.48
3,137.181,115.361,10.019,103.452,1.029,109.422,11.437,103.451,117.475,10.425,97.709,1.083,109.076,11.471,111.57
2,137.449,101.261,10.191,105.558,105.708,103.234,98.528,93.436,108.98,11.451,110.942,111.727,112.015,107.529,93.945
3,137.784,100.627,11.006,107.539,1.131,100.858,10.931,115.321,109.564,10.132,102.328,1.04,105.056,10.04,99.998
2,138.318,108.851,11.122,105.992,113.249,99.824,108.755,106.559,102.855,10.621,107.146,108.095,116.071,99.467,106.519
2,138.403,110.192,10.656,104.691,106.338,115.538,111.657,99.207,103.902,10.168,106.202,114.536,103.781,108.592,96.134
2,138.441,109.24,11.191,99.162,110.481,113.858,104.155,107.924,100.025,10.375,99.276,99.785,106.876,109.466,103.835
2,138.508,101.818,9.959,104.537,103.049,113.67,109.15,93.51,100.997,11.318,109.14,110.836,101.918,106.466,91.75
2,138.553,104.143,10.92,102.093,110.202,115.557,99.548,92.517,105.946,11.383,105.414,98.031,110.228,100.356,100.84
3,138.709,109.434,11.2,98.132,1.113,101.727,10.247,108.081,105.73,9.704,93.57,1.149,106.847,11.285,111.073
1,138.898,92.104,9.83,110.032,116.392,10.443,96.345,1.114,99.033,10.994,102.732,110.551,9.64,103.193,1.036
2,139.848,104.187,11.125,103.275,113.464,105.893,102.998,102.619,99.428,11.618,99.894,104.738,99.67,110.456,100.021
1,140.066,103.867,10.155,101.778,106.802,9.813,111.299,1.106,100.185,9.554,105.748,115.898,10.739,106.983,1.084
3,140.187,112.626,10.503,98.46,1.045,108.599,11.028,116.576,107.688,10.359,96.609,1.065,100.901,10.379,109.214
2,140.716,111.356,10.987,100.907,114.374,114.11,103.569,106.962,112.728,11.287,114.486,98.219,112.711,100.24,97.777
1,140.853,105.23,10.767,108.495,101.653,10.423,98.339,1.104,97.848,10.211,101.087,103.879,9.654,99.086,1.042
4,141.232,105.405,109.168,114.304,101.338,117.575,1.106,105.78,101.474,106.979,112.568,111.398,113.552,1.066,114.219
2,141.356,103.489,10.433,110.116,97.51,108.322,111.413,105.585,107.401,10.405,108.372,101.325,103.873,101.162,98.974
1,141.431,103.867,9.535,113.636,114.798,10.485,106.773,1.126,107.998,9.839,105.466,102.793,10.711,105.534,1.008
4,142.095,108.234,103.603,107.248,101.386,101.772,1.056,108.081,100.731,101.36,111.921,104.751,100.596,1.021,106.675
4,142.371,111.739,116.74,116.496,107.165,105.233,1.018,110.569,96.414,110.409,102.465,115.478,112.977,1.104,111.278
3,142.775,117.694,10.373,108.561,0.996,102.655,11.045,109.633,111.099,10.538,105.844,1.042,101.036,10.997,110.818
2,143.048,110.267,10.244,107.401,110.836,104.912,108.897,94.828,110.117,10.965,110.914,107.677,115.783,110.601,93.702
4,143.15,103.161,114.697,113.051,102.831,102.551,1.104,109.32,106.583,102.59,103.627,110.695,100.624,0.968,110.877
1,143.732,97.42,9.993,103.135,103.659,9.312,99.522,1.028,99.8,10.822,99.742,114.747,10.338,102.223,1.054
1,143.784,104.639,9.751,104.62,112.339,10.638,100.448,1.086,98.823,10.84,103.283,111.579,9.401,104.869,1.101
2,143.814,101.707,10.891,111.992,99.654,106.945,97.136,92.865,107.252,10.682,111.433,102.564,101.193,99.856,95.598
3,144.124,104.118,9.85,93.264,1.057,100.585,10.718,99.345,109.75,10.89,105.104,1.135,104.849,10.376,108.197
4,144.444,97.417,110.637,112.048,116.315,106.24,1.112,102.895,111.984,105.714,100.934,101.78,100.544,0.978,99.702
4,144.57,108.456,112.412,111.701,116.919,104.539,1.046,108.909,105.429,116.144,114.616,103.024,117.279,0.968,113.272
4,144.611,98.854,115.444,108.845,109.713,114.851,0.986,111.329,108.174,104.556,100.792,105.891,106.179,1.095,111.835
3,144.647,113.104,10.424,96.968,1.014,103.974,11.297,115.213,103.528,11.069,107.483,1.094,106.347,11.559,104.427
1,144.896,107.83,9.455,113.868,113.563,9.636,94.932,1.01,102.441,9.598,103.986,113.221,10.338,109.879,1.109
3,144.918,104.729,10.335,101.911,1.11,110.194,11.287,110.601,107.993,10.244,99.592,1.073,96.618,10.397,115.266
4,145.205,101.303,104.669,110.884,100.54,100.592,0.969,105.153,104.029,107.669,108.531,100.575,105.181,1.061,115.145
2,145.708,99.406,10.313,112.53,113.299,98.864,96.0,93.276,102.627,11.495,106.684,103.436,111.344,99.674,91.62
2,145.83,114.829,10.565,105.717,111.834,108.469,109.006,93.791,105.823,10.847,114.067,103.251,114.235,96.947,107.829
1,146.018,97.637,10.085,114.257,112.455,10.623,96.227,1.085,101.512,10.874,105.693,106.182,10.89,110.764,1.096
1,146.083,96.145,10.2,109.116,100.586,9.877,104.075,1.155,96.309,9.518,107.569,109.079,9.79,106.027,1.079
3,146.965,102.696,11.192,103.618,1.151,106.159,10.089,116.496,113.671,9.487,104.742,1.109,109.922,10.952,101.577
4,147.01,108.661,110.957,103.447,107.907,105.881,1.003,109.712,100.538,106.74,104.102,114.355,112.66,1.116,113.613
4,147.334,111.187,112.545,105.186,104.02,101.005,1.118,113.017,96.556,117.976,109.058,110.402,105.263,1.073,103.719
3,147.769,100.196,9.752,93.83,1.132,98.098,10.928,110.37,107.061,10.511,93.343,1.121,110.678,10.162,116.295
4,148.182,102.422,101.433,106.23,106.531,107.243,1.069,107.408,103.008,105.919,109.391,107.808,105.474,1.124,102.691
1,148.433,100.185,9.511,111.079,102.793,9.634,99.589,1.101,92.102,10.256,109.898,102.913,9.844,95.858,1.034
1,148.581,98.172,10.912,107.249,107.424,9.543,95.206,1.001,95.736,9.793,112.846,102.957,10.897,110.851,1.116
2,148.686,114.2,10.201,104.449,112.102,102.305,102.654,105.7,111.427,11.178,111.883,99.562,111.457,104.052,104.582
3,148.703,118.503,10.694,99.336,1.157,103.924,10.606,114.275,116.694,10.379,93.56,1.026,94.776,10.876,105.658
1,149.397,98.492,9.647,109.734,116.427,10.13,99.227,1.012,99.962,10.209,116.217,108.038,10.686,95.224,1.016
1,149.405,92.417,10.52,113.102,98.444,9.49,95.224,1.147,97.343,10.122,115.941,115.172,10.769,111.1,1.14
4,149.651,109.516,114.51,116.911,106.893,113.997,1.01,107.193,110.885,107.778,112.121,118.617,108.028,1.113,106.307
3,149.788,108.192,10.603,96.219,1.101,108.697,10.094,113.94,115.85,9.586,97.323,1.095,107.617,9.911,99.347
2,149.822,108.954,10.031,113.28,103.677,106.106,101.298,93.276,107.191,11.145,105.799,98.287,111.054,104.711,100.819
2,151.066,97.117,11.087,98.967,99.938,108.469,107.856,98.859,105.123,10.707,110.658,105.09,113.994,100.121,100.297
2,151.297,105.735,10.939,103.599,99.183,103.47,97.493,93.483,105.143,10.668,105.184,100.442,112.688,100.131,103.538
4,151.64,110.649,102.217,106.993,103.449,112.566,1.058,113.575,101.205,114.139,116.501,113.301,101.37,1.117,99.623
3,152.055,103.893,9.826,105.844,1.078,102.73,10.022,105.94,108.927,10.524,108.099,1.088,104.649,10.596,114.275
1,152.431,98.856,9.638,108.484,110.25,9.951,102.579,1.033,93.361,9.39,109.334,99.586,10.597,104.817,1.12
3,152.921,100.389,10.794,94.121,1.12,108.926,10.95,115.495,106.053,10.438,93.765,1.091,101.181,11.054,115.153
2,153.194,102.627,10.017,102.861,107.755,100.879,110.937,99.77,107.7,10.512,113.333,113.758,110.338,104.199,103.426
2,153.363,98.478,10.715,105.418,98.703,100.822,100.801,96.971,113.985,10.181,110.005,115.531,115.57,95.969,92.16
4,153.969,96.556,105.789,109.101,108.471,109.265,1.028,112.339,101.418,116.876,117.159,117.696,103.441,1.072,108.795
4,154.448,97.646,113.805,100.805,105.491,99.415,1.014,113.653,104.765,109.89,102.568,113.616,101.649,1.082,99.328
4,154.463,108.072,102.671,103.883,116.25,116.078,1.037,114.487,109.47,104.501,112.507,101.128,102.277,1.029,101.589
2,154.745,112.878,11.557,108.317,113.161,109.048,98.278,93.791,111.861,10.75,114.647,109.961,111.267,99.385,104.97
4,154.804,103.134,103.007,114.16,110.561,112.645,1.113,104.148,97.511,108.976,111.015,118.738,116.756,1.037,103.232
2,154.955,100.816,10.525,101.297,103.54,113.609,96.947,101.766,102.855,11.164,112.797,103.605,107.195,95.467,102.116
2,155.477,106.139,10.974,115.557,114.873,110.25,100.407,104.195,104.257,10.445,115.606,102.215,100.186,99.904,96.645
2,155.51,106.251,10.11,99.165,114.074,113.301,95.679,107.93,113.399,10.375,108.102,111.15,99.961,96.48,98.506
4,155.515,110.077,117.575,111.621,107.68,105.883,1.034,102.135,103.213,116.441,106.896,113.351,116.394,1.082,116.507
1,156.65,97.371,9.697,102.478,100.904,9.747,103.062,0.983,94.778,10.436,111.444,108.137,10.236,106.413,1.005
1,157.035,97.343,10.684,114.044,101.514,10.153,104.488,1.115,98.635,10.264,104.248,112.667,9.511,111.232,1.027
1,157.279,101.65,10.889,105.178,103.35,9.277,98.931,0.992,96.968,10.204,105.05,99.391,10.599,108.636,1.054
4,157.522,111.724,110.593,114.217,109.991,106.24,0.949,113.016,112.036,106.954,100.271,116.114,101.632,1.096,102.057
1,157.714,108.005,10.609,105.354,107.699,9.764,103.404,1.134,91.863,9.722,114.264,101.996,9.596,100.448,1.108
3,157.89,117.711,10.392,96.516,1.026,93.858,11.34,112.514,107.688,9.666,106.521,1.157,109.754,10.127,109.503
1,157.896,92.852,9.543,101.714,100.411,9.798,110.185,1.034,96.846,10.174,101.633,110.261,9.679,109.531,1.011
3,158.055,111.676,10.035,108.944,1.004,99.032,11.343,111.59,115.218,10.811,106.766,1.014,101.727,11.129,102.072
4,158.358,111.481,108.876,117.641,114.137,116.712,1.036,117.239,111.739,117.693,111.194,108.279,106.439,1.088,100.755
1,158.57,92.104,9.515,111.558,109.375,10.739,107.051,1.002,92.561,9.855,105.91,113.07,10.988,110.489,1.07
4,158.718,105.835,106.594,117.695,105.402,113.364,0.985,104.412,110.858,117.575,112.594,107.435,115.564,1.114,115.457
2,159.702,106.184,10.11,112.747,102.218,110.77,108.803,94.439,105.308,10.945,98.871,110.335,98.834,103.166,100.535
2,159.736,99.394,10.032,113.28,105.962,110.542,106.677,93.261,106.716,10.091,105.707,111.175,100.829,104.225,98.014
3,159.956,104.094,9.485,95.354,1.121,105.056,9.764,107.358,112.332,9.979,108.613,1.051,106.847,10.732,107.487
4,160.257,108.488,115.479,117.106,101.836,106.804,1.109,101.806,108.727,114.938,105.542,115.603,109.917,1.115,99.402
2,161.057,110.13,10.779,116.553,102.638,107.849,94.707,103.237,99.686,10.428,98.4,110.731,101.845,96.653,105.078
4,161.649,110.7,111.339,107.431,107.808,103.872,1.041,106.074,97.941,103.685,117.498,118.414,105.264,1.073,99.362
3,162.788,107.164,10.533,96.821,1.023,99.846,9.961,111.947,107.787,10.505,94.586,1.011,101.991,10.204,117.497
2,162.911,105.989,11.41,108.899,98.079,103.747,94.944,99.042,111.826,10.615,100.439,101.618,107.325,96.474,100.084
1,163.597,98.856,9.35,106.479,104.07,10.28,107.798,1.13,101.99,9.774,108.336,113.785,9.896,107.192,1.068
4,163.812,103.482,110.957,112.66,104.527,117.009,0.985,101.62,101.29,102.516,107.92,112.087,104.567,1.099,102.941
1,164.637,92.665,10.149,113.743,111.073,10.042,106.0,1.053,99.668,10.693,104.591,113.083,9.633,100.892,1.001
4,164.85,112.661,104.327,108.159,113.503,108.178,1.056,108.299,109.531,108.754,111.344,110.388,109.573,1.103,109.741
1,164.922,107.879,10.735,109.828,113.681,9.726,110.185,0.98,104.927,10.01,105.139,115.821,10.988,98.125,1.085
4,164.97,97.797,104.934,115.669,110.754,103.217,0.963,106.372,102.03,117.246,102.227,101.399,100.581,1.034,105.47
4,165.078,103.132,115.74,109.112,105.728,117.364,1.061,110.007,97.431,99.782,114.029,105.307,109.689,1.039,101.946
4,165.237,95.615,111.865,115.669,110.503,112.566,1.052,107.465,104.662,105.529,107.787,100.39,117.364,0.959,115.193
4,165.649,99.634,102.17,115.903,111.969,100.777,1.065,104.36,111.217,100.421,110.226,117.278,116.252,0.949,110.643
3,165.941,102.52,9.781,95.773,1.036,103.712,10.016,111.538,105.63,11.006,106.766,1.104,102.833,10.184,116.525
1,165.951,98.575,10.927,109.769,111.303,10.605,109.375,0.995,105.608,9.675,112.821,99.259,9.922,97.29,1.147
3,166.054,117.434,10.655,92.531,1.111,96.414,11.033,98.896,118.062,11.273,94.067,1.102,100.471,9.864,100.759
2,166.283,110.455,10.488,98.233,105.251,113.098,96.605,99.178,105.741,11.6,114.268,107.986,103.531,105.524,96.986
2,166.381,100.446,10.868,116.031,105.943,112.824,104.515,107.772,112.673,11.794,112.389,98.503,109.365,95.113,95.183
4,167.065,107.505,107.633,118.565,105.726,113.127,1.071,108.299,108.555,111.169,114.264,103.023,116.756,1.116,104.807
4,167.185,104.769,103.743,102.538,109.022,112.566,1.108,111.62,109.96,109.366,108.156,104.947,108.404,0.995,104.955
3,167.417,104.041,10.628,109.369,1.133,98.383,10.88,108.475,111.676,10.255,106.293,1.135,96.294,10.827,113.94
2,167.566,99.388,11.733,105.031,110.076,103.297,103.77,96.277,103.903,11.263,111.712,98.57,113.542,108.364,92.26
2,167.689,103.113,11.645,112.36,110.106,107.835,103.243,102.909,99.406,10.897,114.054,111.094,101.841,101.012,94.115
3,167.878,110.596,9.774,107.377,1.101,96.294,10.883,99.113,101.61,10.837,98.881,0.977,106.232,11.132,101.751
3,168.738,103.668,10.187,96.847,1.003,109.961,11.319,100.18,105.992,10.615,96.544,0.999,93.437,10.202,110.021
3,168.931,100.08,11.239,105.036,1.127,107.367,9.883,106.555,115.656,10.981,107.607,0.995,93.5,11.519,100.792
2,169.102,97.117,11.595,111.128,107.504,116.454,96.101,108.6,115.497,11.749,100.858,100.997,107.803,102.038,98.618
3,169.194,105.988,11.261,105.521,1.108,109.349,11.114,107.253,118.152,10.811,97.346,1.097,102.346,9.87,105.528
3,169.418,110.58,10.305,102.691,1.079,107.161,11.484,106.391,108.343,10.577,99.084,0.989,99.182,10.432,116.848
2,169.436,106.267,9.966,103.103,113.741,116.438,104.141,102.075,100.238,10.341,112.417,98.805,105.07,103.902,101.865
1,169.925,94.134,10.535,105.909,102.971,9.817,99.449,1.059,105.131,10.784,116.317,107.93,10.142,95.912,1.039
4,170.14,106.71,115.457,106.314,114.206,104.15,1.01,103.184,111.086,105.833,108.516,115.478,109.877,0.985,113.535
4,170.469,100.36,110.219,107.694,118.617,115.367,0.976,115.873,108.249,101.603,113.563,103.797,116.974,0.953,102.636
3,170.779,114.486,9.774,109.136,1.067,102.588,9.783,114.849,104.576,11.264,100.817,1.123,98.572,9.933,116.205
2,170.791,103.772,11.743,108.406,97.21,112.824,100.31,102.116,110.563,10.433,112.315,111.036,116.823,101.728,105.863
2,171.12,97.76,11.176,101.589,103.469,100.636,103.594,100.158,112.42,10.671,102.825,105.476,116.202,97.134,94.611
1,171.376,95.581,9.526,106.276,114.638,10.699,104.774,1.07,103.912,10.932,118.163,103.68,10.307,96.802,1.059
2,171.394,112.383,11.733,111.257,102.007,115.228,101.914,93.898,115.346,10.088,98.667,101.895,115.228,101.806,107.749
2,171.428,111.062,11.153,106.32,113.281,103.629,107.342,106.479,98.368,11.021,114.048,108.998,109.048,97.73,99.993
1,171.531,94.62,10.103,99.599,107.699,9.565,109.881,1.124,105.018,10.0,99.567,99.446,9.951,104.433,1.043
2,172.554,105.835,10.191,99.2,98.085,104.87,102.902,93.716,106.875,11.079,112.36,106.913,102.933,103.664,102.992
3,172.65,111.642,10.362,105.388,1.12,103.205,10.528,104.019,113.104,10.351,102.406,1.062,95.746,11.501,99.085
2,172.906,106.759,10.387,103.908,106.684,106.946,106.889,93.276,103.418,11.798,104.131,111.427,108.048,97.112,103.283
3,173.06,107.886,11.232,105.787,1.022,93.185,9.877,106.771,107.703,10.787,93.765,0.991,101.821,9.804,108.424
1,173.118,95.712,9.987,114.274,109.407,10.459,103.05,0.989,92.004,9.326,109.607,116.715,9.693,99.227,1.091
1,173.774,101.379,9.881,104.156,113.73,10.904,101.57,0.989,103.046,10.508,111.261,111.593,9.51,110.571,1.149
1,174.055,96.309,9.83,108.101,102.793,10.924,109.095,1.123,100.217,11.016,101.834,100.137,10.178,94.228,1.011
4,174.375,111.621,117.246,104.656,104.867,114.077,1.116,117.007,112.494,103.861,111.39,117.582,103.837,0.972,114.179
2,175.127,98.768,11.106,111.517,109.788,112.156,103.399,105.293,100.549,10.681,109.448,100.009,100.674,109.449,102.011
2,175.156,112.732,11.41,98.735,106.585,110.228,101.875,102.467,98.593,11.191,106.305,112.666,99.748,102.843,92.435
2,175.224,102.181,11.37,115.037,103.049,114.324,107.488,100.297,97.349,10.557,104.42,112.019,98.834,98.18,91.724
2,175.25,100.954,10.294,105.471,114.536,99.88,103.232,101.616,99.504,11.453,99.075,114.717,107.867,95.267,107.935
3,175.905,111.798,10.146,104.84,1.119,96.491,9.95,117.412,111.385,10.894,99.802,1.034,109.769,10.342,99.966
3,176.007,111.65,10.879,106.171,1.122,102.569,10.512,113.624,102.947,10.455,103.285,1.013,107.055,10.888,103.64
2,176.567,114.198,10.425,102.176,107.553,115.298,96.773,94.154,101.277,10.431,106.627,108.52,100.828,100.801,93.078
2,176.627,111.816,11.453,113.408,107.779,114.098,98.398,97.172,103.473,10.908,103.264,101.618,105.398,95.472,97.925
4,176.84,108.691,111.59,109.647,113.681,114.992,1.023,116.858,107.565,110.735,104.889,108.237,102.858,1.099,101.792
3,177.015,112.39,9.901,93.331,1.014,95.699,10.981,115.366,115.548,10.539,94.333,1.034,106.095,10.375,99.67
3,177.453,118.711,9.786,96.952,1.092,109.353,10.065,115.265,104.094,10.511,101.199,1.061,94.244,11.546,108.721
3,177.749,104.538,10.611,101.915,1.086,105.559,10.13,111.57,117.267,10.469,96.099,0.982,96.925,10.114,114.166
2,177.907,104.195,11.374,109.232,110.751,112.461,107.488,95.63,99.17,11.079,106.654,103.519,114.613,111.277,93.215
4,178.064,105.513,112.479,118.23,102.962,112.535,0.972,106.564,100.538,106.611,107.081,116.495,102.525,1.082,117.848
3,178.133,104.85,11.141,97.244,1.084,98.744,10.885,117.199,105.411,10.352,92.636,1.147,101.314,9.767,103.305
3,178.662,112.62,10.142,97.144,0.975,106.998,10.636,115.898,108.343,10.627,97.709,1.135,99.393,10.749,100.734
4,178.787,100.133,118.523,102.641,112.605,101.671,0.953,102.542,102.113,109.86,107.951,104.325,112.233,1.035,106.669
3,179.318,100.748,9.809,94.61,1.125,103.557,10.898,113.433,104.547,10.313,109.596,1.103,110.396,10.633,109.741
3,179.486,101.914,9.704,109.931,1.128,93.858,10.212,111.351,102.645,11.122,109.054,1.041,106.289,9.971,100.777
3,179.527,110.225,10.426,105.267,0.979,109.473,9.999,113.056,111.839,10.663,95.527,1.105,104.393,11.279,105.397
1,179.834,108.098,10.979,115.9,104.664,10.869,98.18,0.997,97.447,10.72,107.484,106.722,10.912,104.471,0.989
1,179.989,98.116,10.562,113.31,106.052,9.743,101.182,1.103,101.614,9.579,106.406,113.422,10.97,94.921,1.063
3,180.213,102.079,10.327,102.198,1.097,107.127,10.607,106.302,113.507,10.232,103.251,0.988,102.842,11.533,117.198
1,180.275,105.174,10.334,115.941,104.327,9.398,109.76,1.072,106.771,11.049,109.95,98.927,10.245,96.105,1.103
4,180.339,110.718,101.452,116.563,109.636,114.824,0.958,102.691,97.287,114.762,105.796,113.807,101.065,1.121,115.932
4,180.366,108.691,110.579,112.951,117.18,101.303,0.968,104.36,96.238,111.018,106.71,104.144,107.694,1.001,105.309
2,181.086,97.62,11.374,103.599,108.312,108.469,107.179,104.48,114.2,11.513,111.623,100.771,112.796,111.23,108.523
3,181.582,106.353,10.119,94.367,1.143,107.261,11.113,106.67,108.118,11.248,103.351,0.994,106.396,10.935,113.578
2,181.715,102.317,10.206,103.073,106.131,106.62,108.952,94.557,100.166,11.595,114.995,105.09,107.113,99.548,103.57
2,182.134,103.01,10.487,107.685,105.782,110.266,99.111,97.319,111.119,10.066,108.584,111.55,106.195,99.884,105.825
