task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.398,92.587,10.103,100.658,110.885,9.547,109.434,1.008,95.889,9.528,110.22,107.833,9.64,95.963,1.145
1,22.651,99.008,10.63,109.562,102.922,9.364,109.733,1.077,91.985,9.745,111.869,112.778,10.686,99.522,1.141
1,22.962,97.549,10.948,106.638,101.561,10.012,95.885,1.133,106.542,10.932,110.045,98.738,9.248,108.165,1.157
3,23.361,106.009,10.273,102.098,1.069,103.856,11.493,100.167,116.596,10.193,100.065,1.009,99.012,11.492,102.692
4,23.763,96.007,113.048,101.174,102.825,111.37,0.99,104.908,100.452,117.732,101.543,102.396,111.604,1.056,112.402
2,23.82,107.132,11.825,105.59,112.74,104.053,95.824,102.544,108.878,11.043,100.858,111.511,113.541,96.324,96.297
4,23.91,99.911,103.649,102.244,110.402,107.55,1.025,114.919,110.722,118.267,101.518,104.53,109.878,1.047,112.856
4,24.161,107.821,110.593,111.906,116.131,101.404,1.0,109.977,111.724,105.824,101.731,105.491,104.198,1.105,100.456
2,24.173,110.812,10.484,102.838,100.142,111.361,94.337,106.871,112.315,10.955,102.705,108.663,102.255,100.058,101.52
3,24.615,111.825,9.748,94.57,1.079,103.783,10.243,100.792,115.981,10.064,93.327,1.025,93.799,10.73,116.799
2,24.676,103.838,11.57,104.691,100.12,109.465,107.39,101.802,106.907,11.722,107.898,106.751,105.593,105.526,108.401
1,24.776,97.06,9.728,118.074,102.793,9.36,103.893,0.983,108.997,9.515,115.941,100.179,9.261,105.676,1.133
2,24.848,110.973,10.583,106.32,101.199,105.831,111.537,91.648,107.168,10.974,107.401,111.324,106.429,108.364,103.559
4,24.892,105.637,113.261,101.727,114.455,99.652,1.009,110.735,102.422,117.368,107.21,108.912,105.238,0.963,99.94
4,25.08,102.79,112.5,102.641,107.094,116.933,1.057,108.638,108.566,117.028,118.513,109.627,108.546,1.047,115.597
4,25.15,107.898,108.934,105.565,100.992,109.447,1.079,115.279,99.811,101.391,103.548,101.914,106.184,0.97,99.52
3,25.321,103.402,10.191,106.976,1.095,110.167,10.356,114.68,118.679,10.119,108.483,1.069,101.457,9.843,111.875
2,25.626,108.713,10.623,113.204,103.663,116.726,104.158,104.321,111.079,10.433,99.581,97.21,99.987,109.657,91.987
2,26.035,106.601,11.608,102.626,104.155,116.383,110.004,105.863,105.309,10.245,113.793,99.815,107.195,107.88,100.655
1,26.124,101.512,10.684,101.514,103.544,9.261,102.488,1.07,100.19,9.402,109.607,111.125,10.69,104.799,1.124
3,26.687,103.126,11.232,102.149,1.056,100.173,11.01,111.418,102.189,9.7,102.347,1.022,107.032,11.027,107.358
1,26.692,103.364,9.95,112.145,103.828,10.599,111.417,1.136,91.974,9.319,101.343,115.243,10.711,106.056,1.1
4,26.789,104.946,110.589,100.306,109.12,109.029,1.112,100.269,101.906,100.714,105.768,118.93,104.951,0.993,104.846
4,26.983,95.843,116.024,103.293,107.603,106.184,1.036,112.423,97.585,102.613,111.858,113.545,99.936,1.048,100.269
1,26.988,108.865,10.805,109.116,111.246,9.592,101.442,1.154,104.008,9.379,101.244,116.891,10.55,96.175,1.103
3,27.385,116.33,10.973,100.071,1.119,109.953,9.875,99.891,102.295,9.615,108.852,1.152,97.196,10.322,105.89
4,27.39,105.485,114.556,110.736,101.551,102.197,0.962,106.105,112.192,104.294,100.278,114.868,101.774,1.016,109.304
1,27.621,92.815,9.946,111.473,114.444,9.786,107.471,1.071,99.726,10.224,117.31,106.098,10.329,94.441,1.151
1,27.726,96.968,9.82,105.649,107.93,10.012,108.73,1.153,102.148,10.419,102.896,102.814,9.716,103.168,1.085
2,27.765,105.879,11.557,111.052,108.651,101.637,106.718,98.684,97.157,11.026,112.046,113.135,110.363,105.551,99.241
2,27.811,110.593,10.779,106.32,99.832,100.366,99.383,104.897,109.971,10.775,116.316,104.935,108.594,101.422,100.88
3,27.975,116.672,9.862,101.76,0.976,109.878,11.278,113.653,112.885,10.526,103.921,1.108,106.317,11.364,98.837
1,28.103,92.237,10.051,113.939,105.784,9.597,100.591,1.091,98.164,9.83,105.464,109.079,9.261,107.433,1.012
4,28.426,100.46,101.452,107.787,114.943,111.795,1.013,104.749,104.648,113.66,107.63,112.43,103.872,0.993,111.985
1,28.849,106.448,10.332,106.472,112.601,10.693,109.116,1.072,92.461,10.52,102.441,107.127,9.491,103.988,0.99
4,28.94,112.047,112.841,104.184,104.509,103.055,1.095,114.95,106.663,118.215,111.822,106.561,111.943,1.03,108.815
2,28.994,105.576,11.538,103.363,105.845,111.343,100.247,98.779,108.713,11.08,106.948,111.316,112.837,100.534,95.598
2,29.104,113.164,11.439,104.128,108.807,111.596,96.101,97.658,100.696,11.455,115.291,99.562,107.701,101.806,92.618
1,29.325,108.329,9.577,104.662,112.897,9.873,102.56,1.064,100.049,9.793,108.336,105.475,9.873,99.849,1.101
1,30.041,104.841,9.583,102.861,111.396,10.968,98.042,1.117,95.712,10.73,116.755,100.179,10.697,111.522,1.145
1,30.181,106.211,9.583,110.237,103.325,10.594,99.586,1.01,98.838,10.808,111.431,112.455,9.426,100.017,1.118
4,30.342,109.335,118.138,117.209,111.446,107.203,1.119,117.848,99.38,111.327,112.914,106.125,117.051,0.958,111.796
4,30.407,110.811,111.833,106.293,106.531,105.531,1.077,104.927,98.176,108.934,106.369,112.783,106.584,1.123,112.505
1,30.47,95.007,10.829,114.274,109.547,9.77,103.746,1.005,103.196,9.738,107.173,105.133,10.156,101.7,1.097
1,31.077,108.09,10.454,113.626,115.778,10.538,110.173,1.003,93.016,10.654,99.936,111.035,9.281,94.62,1.106
2,31.136,113.303,11.007,103.523,105.836,104.549,109.384,101.487,100.646,11.757,110.94,108.317,113.025,99.807,97.788
4,32.427,111.543,116.668,114.74,104.472,102.197,0.977,102.348,99.78,107.647,100.388,108.779,100.8,0.985,113.644
4,32.843,108.805,111.345,104.433,112.458,113.997,1.005,99.641,98.005,118.347,109.336,109.022,107.185,1.079,99.827
1,32.903,95.083,9.578,107.367,113.742,9.893,109.004,1.088,99.033,10.281,106.638,98.719,10.234,99.326,1.077
3,32.932,107.068,10.282,100.817,1.152,94.815,10.231,109.06,104.53,11.123,109.397,1.123,106.714,10.309,114.395
3,33.07,118.815,10.78,106.307,1.02,102.588,11.411,105.773,104.624,10.225,94.432,1.103,97.34,9.803,117.174
1,33.962,96.037,10.498,104.439,100.554,9.817,102.488,1.132,92.495,9.862,101.997,104.33,9.913,97.641,1.108
3,33.985,115.648,10.967,102.49,1.022,98.773,10.103,104.545,107.063,10.549,107.679,0.991,95.293,11.118,106.86
2,34.702,111.146,11.818,115.924,113.57,107.348,110.637,97.35,113.228,10.47,103.978,103.219,105.143,107.518,100.276
1,35.225,108.09,9.921,109.822,113.895,10.171,99.471,1.102,94.048,9.707,113.02,108.183,10.341,105.017,1.105
4,35.498,98.801,110.082,107.548,118.454,99.529,1.114,112.837,111.086,113.133,107.584,101.836,100.152,0.999,115.999
2,35.679,102.922,11.428,99.449,106.507,113.098,107.233,96.942,101.75,10.487,98.232,114.59,114.562,98.221,100.567
1,36.006,99.766,10.266,105.288,105.857,10.862,107.724,1.048,102.712,10.035,115.318,110.126,10.537,109.41,1.081
1,36.25,102.564,10.514,99.508,114.747,10.693,104.191,1.091,102.703,10.757,116.735,116.362,9.674,111.675,1.015
2,36.557,103.393,11.476,98.444,110.284,114.098,99.259,106.693,110.117,11.709,104.465,114.89,105.593,108.019,108.523
1,36.694,100.358,10.097,116.077,104.907,9.551,104.178,1.098,93.945,10.249,112.026,99.803,10.689,110.682,1.02
1,36.994,92.587,10.592,117.361,107.333,10.865,93.991,1.01,107.014,9.583,111.167,104.085,10.623,105.102,1.105
3,37.266,111.795,10.476,96.689,1.043,98.97,10.636,104.545,112.885,10.559,99.802,0.991,94.413,10.053,104.765
2,37.669,113.141,11.13,99.638,113.161,116.979,97.813,108.327,112.398,10.219,112.181,104.825,116.893,110.009,99.346
4,37.768,102.774,103.332,106.23,108.99,109.576,1.059,105.853,110.85,114.911,118.09,109.16,116.698,1.012,106.041
3,37.961,112.069,10.919,107.664,1.024,99.024,11.343,100.813,117.039,9.731,100.404,1.02,107.772,11.387,105.275
3,38.12,112.959,9.765,94.413,1.112,93.996,9.996,113.198,115.533,9.613,96.141,1.036,97.641,11.551,106.177
2,38.142,106.184,10.391,108.064,109.134,98.664,100.601,95.686,110.973,10.139,99.17,108.737,111.315,95.904,92.137
4,38.214,111.046,104.301,112.669,104.747,104.328,0.991,109.497,111.416,113.571,112.725,105.868,110.901,0.983,109.951
2,38.59,115.419,11.534,102.223,115.351,104.792,109.749,96.777,110.262,11.196,106.297,113.953,107.28,110.456,97.952
3,38.947,113.164,10.305,96.582,1.13,97.196,11.471,102.502,100.293,9.855,95.012,1.154,107.24,10.335,115.591
2,39.183,103.903,11.169,103.46,105.073,108.833,102.637,100.858,113.566,11.05,100.702,105.955,112.418,98.578,97.978
3,39.239,104.039,9.72,96.878,1.078,94.081,10.417,113.747,113.606,10.776,104.64,1.054,97.6,10.773,105.49
3,39.263,108.192,9.789,108.839,1.143,98.188,11.493,111.333,109.188,11.188,98.46,1.062,103.584,10.637,116.463
1,39.294,108.826,10.628,111.594,116.423,9.674,104.714,0.995,93.568,9.303,104.789,109.565,9.93,96.19,1.049
4,39.993,104.039,100.111,114.232,111.112,101.37,1.114,107.538,105.214,109.039,102.355,110.652,115.492,0.974,104.055
4,40.034,95.305,99.782,115.094,107.821,104.152,1.011,115.932,109.232,117.817,104.914,107.986,105.474,1.063,103.409
3,40.116,100.031,10.278,103.452,1.131,98.1,10.781,107.565,100.304,9.729,109.397,1.039,109.754,10.781,101.344
4,40.128,102.991,117.468,117.159,103.241,107.437,1.089,103.827,98.23,118.083,109.581,100.945,109.906,1.049,112.572
3,40.47,110.84,10.313,108.407,1.123,95.729,11.531,110.812,107.005,9.579,98.067,1.155,99.213,10.17,104.447
4,40.475,97.75,101.043,103.352,107.04,100.643,1.108,110.735,97.979,104.023,111.553,108.202,106.024,1.049,111.203
4,40.79,111.887,111.085,118.939,114.142,102.532,1.121,108.524,99.273,116.192,113.229,105.094,102.45,1.123,101.464
4,41.015,98.095,109.603,106.013,106.917,109.965,1.091,114.384,99.911,115.467,102.568,109.967,109.181,0.982,111.8
4,41.083,98.631,100.541,115.598,108.142,111.684,0.972,114.919,108.117,107.348,113.539,109.554,109.08,1.069,117.029
2,41.189,111.292,11.333,109.078,102.731,103.307,99.75,108.413,111.693,11.728,108.19,99.894,99.216,98.261,102.603
1,41.684,105.558,9.524,109.9,115.364,10.635,97.865,1.014,98.817,9.965,118.005,112.755,10.2,100.966,1.132
1,41.844,97.551,10.308,118.043,104.652,9.844,106.294,1.157,93.081,10.786,110.408,105.133,9.86,110.941,1.029
3,41.898,102.295,10.767,101.002,1.01,97.196,11.444,114.404,113.859,11.183,106.124,1.057,104.295,10.385,100.718
2,42.163,115.059,10.531,110.376,113.578,110.25,107.517,107.605,107.191,10.974,114.545,102.809,109.609,107.628,97.654
4,42.597,107.802,104.995,118.81,104.25,109.689,0.99,113.275,100.105,100.149,102.254,115.478,109.751,1.028,105.684
3,42.766,103.756,9.913,96.594,1.044,97.249,10.873,101.107,106.227,10.15,101.199,1.149,94.512,9.969,110.883
3,42.839,115.311,11.139,98.925,1.105,107.617,10.637,101.296,114.496,9.59,97.464,0.975,94.819,10.718,104.792
2,43.329,110.117,10.127,100.135,112.613,116.766,106.407,106.71,100.826,10.987,115.036,98.031,109.552,107.373,94.444
2,43.681,102.645,10.191,113.333,111.591,110.542,108.728,95.808,114.478,10.767,106.674,101.053,105.81,108.351,94.17
1,44.171,96.382,9.378,105.649,107.587,10.205,100.448,1.08,98.874,10.956,104.982,104.652,9.937,103.404,1.033
4,44.266,102.422,108.264,108.776,116.288,104.977,1.082,117.259,99.521,108.848,116.266,119.039,106.021,1.012,114.004
2,44.827,112.983,9.98,110.422,110.235,111.807,100.58,108.193,112.887,10.684,112.317,115.531,112.711,104.673,108.065
2,44.948,99.618,11.297,113.772,113.754,114.356,111.23,107.095,100.359,10.985,112.381,112.761,113.787,104.104,102.457
1,45.422,96.484,9.839,115.216,105.836,9.364,102.401,1.051,108.016,9.678,108.182,101.033,9.517,96.266,1.046
2,45.609,110.779,10.933,103.367,104.674,108.745,104.243,92.593,105.16,10.017,115.56,99.14,110.624,103.243,99.584
2,46.379,99.833,9.982,104.844,102.559,107.803,94.624,92.089,107.702,11.288,98.639,107.988,103.295,108.803,105.7
1,46.705,104.32,10.659,104.789,110.885,9.877,110.726,0.99,96.232,10.84,114.734,114.444,9.633,95.414,1.004
2,47.15,107.73,10.203,104.991,105.333,99.743,110.089,97.952,106.716,10.897,103.745,99.172,113.605,103.458,101.359
3,47.573,112.054,9.487,97.517,1.036,103.044,9.784,111.034,106.934,10.155,92.474,0.995,98.183,11.395,99.851
1,47.589,107.294,10.731,107.072,109.909,9.359,103.062,1.003,102.502,10.659,101.365,110.779,9.374,111.417,1.062
3,47.688,118.152,10.987,98.921,1.108,103.856,10.924,112.031,111.774,11.128,92.433,1.086,96.505,10.408,108.721
2,47.772,106.16,11.238,99.286,98.219,115.964,99.902,104.225,100.347,11.344,115.564,98.383,105.201,108.592,92.67
1,47.914,108.005,10.959,105.024,104.907,10.004,96.853,0.993,98.445,9.734,107.556,113.563,10.973,109.52,1.051
1,48.046,94.243,9.737,102.207,107.92,10.395,97.558,1.017,108.092,10.812,117.29,116.765,9.576,107.138,1.146
3,48.234,106.025,10.673,100.653,0.984,101.095,10.721,116.028,114.256,9.519,105.136,1.091,99.996,10.968,115.284
1,48.385,108.753,10.454,106.311,101.565,10.085,102.061,0.992,100.407,9.773,104.215,102.301,10.447,106.701,1.042
2,48.75,100.205,10.734,114.559,112.205,99.972,103.015,108.928,111.313,10.465,110.601,110.018,103.781,98.312,97.654
3,49.122,99.969,10.874,99.043,1.04,107.183,11.161,106.547,113.859,10.356,103.554,1.03,96.203,11.437,107.537
1,49.65,96.124,10.881,102.914,108.265,10.542,104.817,1.042,102.558,10.013,116.477,103.524,10.178,104.822,1.009
3,49.66,103.185,11.156,97.257,1.121,103.093,9.764,115.302,114.778,11.238,108.876,1.076,104.582,11.409,115.321
2,50.003,101.501,11.35,105.17,101.487,112.526,99.458,96.202,110.37,10.429,104.116,110.461,101.925,103.528,96.402
4,50.218,103.635,105.221,111.24,102.186,104.199,0.988,114.222,104.435,113.293,115.056,101.244,99.351,1.02,117.617
4,50.244,107.816,104.031,114.927,104.751,104.299,1.089,109.571,106.335,117.585,103.11,114.988,115.331,1.088,113.272
4,50.349,103.049,104.821,108.343,117.312,102.76,1.005,114.407,108.398,112.601,109.389,110.525,107.644,1.033,112.763
2,50.633,98.927,11.344,109.494,97.738,100.157,99.061,106.791,111.82,10.905,111.837,98.705,104.717,110.251,97.031
2,51.13,112.728,11.5,110.411,108.333,102.29,109.786,105.88,109.166,11.112,103.141,106.514,105.238,105.743,92.26
2,51.255,100.696,10.879,105.197,114.344,102.749,110.713,92.891,105.835,10.404,111.052,107.804,99.843,111.122,105.793
2,51.667,108.189,11.534,111.607,101.053,108.628,108.859,107.201,114.729,11.713,111.391,99.43,109.107,110.237,104.589
1,51.928,96.472,10.448,117.415,108.016,9.805,99.921,1.088,101.59,10.981,107.357,113.818,10.206,109.743,0.978
4,52.078,95.798,105.374,105.897,115.296,112.996,1.071,115.141,94.937,112.488,117.406,100.718,103.13,0.964,114.986
1,52.243,97.302,10.105,112.79,114.798,10.475,105.304,1.132,106.917,10.209,100.336,101.81,10.743,96.849,1.16
3,52.255,115.717,9.85,106.49,1.126,105.892,11.326,116.436,118.242,9.659,101.45,1.108,109.112,10.613,112.454
2,52.679,100.546,10.287,101.274,109.159,109.465,101.079,91.924,97.896,10.877,98.507,101.388,105.124,110.088,105.796
1,53.369,105.169,9.745,114.044,99.707,10.662,108.891,1.121,92.087,10.48,116.21,107.296,10.968,110.794,1.031
3,53.568,112.737,9.733,95.717,1.02,107.103,10.002,106.16,114.672,11.149,99.909,1.041,109.591,9.954,115.213
4,53.751,100.672,114.86,108.056,106.56,114.053,1.079,112.852,106.077,102.56,103.11,111.969,100.659,1.078,110.544
1,53.789,93.715,9.656,111.079,101.25,9.441,105.77,1.029,109.028,9.683,111.078,110.261,9.827,110.257,1.147
3,54.229,102.539,9.98,109.068,1.127,110.669,11.114,111.179,101.748,10.888,96.238,1.054,95.479,9.957,109.626
1,54.383,94.867,9.745,108.182,100.032,9.281,104.433,1.016,108.547,10.561,101.997,115.634,10.81,95.374,1.137
2,54.502,107.48,10.847,113.591,100.663,101.6,95.123,105.985,103.772,11.593,100.607,112.794,116.133,110.327,104.809
4,54.99,109.805,104.414,108.164,118.177,103.163,1.034,114.595,107.228,100.939,101.228,113.725,114.056,1.078,116.71
3,55.03,115.637,10.118,102.644,1.051,99.996,11.297,111.97,113.104,9.684,105.104,1.104,94.966,10.616,116.576
2,55.947,106.608,10.786,114.122,111.404,107.113,98.76,97.248,101.333,11.157,114.996,113.758,102.933,100.247,102.44
2,56.035,115.135,10.707,98.677,111.408,103.022,111.215,97.344,99.204,10.155,99.93,101.603,106.195,103.542,105.718
3,56.128,107.02,11.147,108.13,1.139,99.932,10.688,99.67,115.799,10.334,108.117,1.079,105.756,11.482,113.458
2,56.5,100.341,11.731,107.649,112.979,98.517,105.28,94.611,106.519,10.779,105.766,113.517,101.699,99.063,107.97
2,56.503,110.37,10.893,109.612,102.11,111.46,107.959,95.227,110.503,11.5,103.303,105.926,101.646,96.225,96.073
3,56.653,116.66,10.78,107.397,1.007,101.404,9.947,109.213,116.66,10.975,106.995,1.134,108.083,10.99,113.562
1,56.727,98.126,10.022,112.775,100.539,10.338,102.292,1.047,106.917,9.413,105.191,102.022,9.263,97.126,1.095
1,57.2,91.839,10.22,109.607,109.714,9.754,100.789,1.055,105.081,9.95,114.957,108.606,9.557,106.558,1.005
