task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.082,105.287,10.859,99.449,113.599,105.115,96.631,104.957,110.947,11.049,114.641,109.134,116.91,105.192,104.215
3,12.449,104.357,10.32,94.248,1.087,96.089,10.292,114.395,100.945,10.617,106.229,1.063,108.252,10.232,102.312
3,12.713,117.475,9.623,102.581,1.051,110.477,10.291,112.938,108.494,9.705,103.442,1.143,97.274,10.774,113.433
4,12.975,98.299,113.048,116.1,117.82,108.855,1.103,102.666,96.87,102.766,115.933,112.28,117.661,0.969,110.165
4,13.103,105.272,114.432,109.835,113.172,114.989,1.044,101.647,95.083,115.276,107.787,109.535,110.677,1.112,110.433
1,13.45,98.1,9.341,113.837,111.173,10.438,99.438,1.019,103.2,10.281,104.369,113.928,9.296,97.133,1.068
3,13.455,104.252,11.06,107.44,0.981,108.549,10.023,116.659,107.775,11.056,93.327,1.155,98.464,10.062,113.824
2,13.481,106.21,10.274,107.997,106.316,103.727,103.94,105.238,109.456,10.763,112.675,109.63,103.451,102.902,96.83
4,13.8,108.858,112.479,111.497,103.067,102.295,0.996,109.738,112.28,114.139,113.48,106.958,111.87,1.086,109.077
2,14.343,101.027,11.399,102.633,107.243,102.29,112.063,101.452,113.961,10.066,99.84,99.36,113.927,94.948,98.104
1,14.496,93.299,10.355,106.012,115.569,10.981,107.882,0.987,95.548,10.892,111.457,102.343,9.38,102.754,1.136
3,14.867,110.944,11.097,103.85,1.008,104.823,11.456,101.543,113.859,10.944,108.884,1.02,106.662,10.755,111.559
2,15.163,97.85,10.419,105.888,107.395,115.188,99.26,94.108,114.991,11.768,98.166,98.058,103.623,110.616,102.619
2,15.279,105.143,11.329,111.034,112.77,109.211,104.418,94.413,98.419,11.818,105.418,98.195,113.011,103.576,94.06
4,15.937,110.038,109.585,116.24,107.04,104.299,1.095,109.568,98.011,109.73,101.426,107.509,99.694,0.993,99.943
4,16.526,111.889,117.437,108.2,102.223,115.304,1.095,116.104,111.054,105.552,117.592,110.342,101.452,1.098,99.783
4,16.566,110.811,117.755,110.783,110.134,109.917,1.079,110.446,103.123,112.509,116.869,109.308,104.68,0.948,116.638
1,16.965,107.769,9.948,109.95,109.363,9.746,108.314,1.106,107.457,10.981,117.782,98.832,10.579,99.169,1.014
4,17.234,105.429,111.865,117.152,115.056,107.458,1.061,111.15,95.839,108.382,101.731,101.687,113.82,1.079,108.044
1,17.335,95.083,10.715,105.314,104.327,10.886,104.231,1.014,100.908,9.686,99.702,100.161,9.32,98.022,0.99
2,17.368,111.537,11.26,106.423,106.488,108.332,104.174,102.97,105.123,10.988,100.008,106.682,112.418,109.318,104.195
3,17.486,118.154,10.681,101.747,1.116,110.396,10.166,116.698,117.919,10.72,108.332,1.045,96.759,10.577,102.246
4,17.61,103.497,103.364,100.817,107.527,116.749,1.05,107.659,99.85,103.844,115.377,114.935,116.634,0.964,116.374
2,17.712,111.672,10.98,110.91,103.631,110.514,102.611,103.703,110.455,11.515,113.54,106.729,114.717,110.616,105.813
3,18.511,111.555,9.998,95.069,1.119,96.669,11.055,101.88,118.474,10.553,97.231,1.024,101.758,10.687,111.184
1,19.066,108.219,10.519,111.924,112.42,10.423,95.446,0.978,96.145,10.712,112.037,103.046,9.457,94.192,1.138
1,19.208,107.905,10.332,100.777,113.673,9.775,107.608,1.007,99.991,10.347,99.399,104.037,10.69,110.186,1.086
1,19.392,107.041,9.503,105.191,114.986,10.938,110.537,1.101,106.917,9.637,116.78,107.883,10.234,101.812,1.008
3,19.537,118.154,11.019,105.582,1.112,100.381,9.912,109.999,104.903,9.745,93.642,1.026,102.655,10.877,101.581
4,19.713,96.391,118.535,100.647,113.311,116.037,1.031,107.277,97.737,115.888,101.911,115.292,101.959,1.009,109.602
1,19.775,98.447,10.457,103.275,104.397,9.435,102.548,0.991,100.901,10.522,116.934,113.073,10.311,98.636,1.006
1,19.778,94.671,10.133,117.976,99.188,10.305,110.009,1.031,107.507,9.342,111.079,106.934,10.595,107.157,1.015
1,19.872,99.292,10.526,114.545,103.706,9.772,110.411,1.158,108.89,9.632,100.452,112.654,9.387,95.724,1.138
1,19.971,105.432,10.853,105.03,102.476,9.576,102.453,1.076,100.906,10.099,106.013,101.646,9.829,97.29,1.115
3,20.111,102.082,10.619,95.527,1.086,99.916,10.616,116.148,117.206,9.756,103.821,1.089,103.224,9.803,106.177
4,20.861,95.576,117.462,117.05,116.43,117.249,1.038,117.626,104.801,114.086,104.148,118.378,111.87,1.026,112.532
1,21.29,107.769,10.769,112.848,103.275,9.853,100.174,1.075,97.578,10.621,114.785,110.562,9.681,95.858,1.152
1,21.635,91.73,10.778,104.339,107.567,10.046,103.071,1.057,102.022,11.015,110.556,99.482,10.476,97.07,1.092
4,21.839,103.057,104.955,115.929,114.925,106.446,1.063,100.573,112.713,105.0,101.808,115.297,107.831,1.082,108.194
3,22.285,102.635,10.352,98.854,0.977,108.599,10.997,103.808,111.275,10.856,101.484,1.114,99.154,11.336,107.617
1,22.827,108.384,9.919,101.343,116.872,9.477,103.568,1.115,105.003,10.378,116.646,111.614,10.44,106.536,1.063
3,23.494,105.121,11.027,100.615,1.124,94.373,10.541,100.968,111.498,9.848,106.115,1.125,103.509,11.501,105.654
2,24.118,114.648,10.144,101.558,99.506,116.463,111.696,104.48,107.475,10.037,111.618,103.663,103.747,95.812,107.073
3,25.464,104.486,10.488,102.566,1.08,104.097,10.159,105.912,106.343,10.887,94.698,1.109,95.746,10.804,116.775
1,25.494,92.545,9.989,109.532,112.339,9.597,99.767,1.048,91.943,10.89,113.868,108.277,9.565,108.239,1.056
1,25.737,94.243,9.644,113.102,115.503,9.999,95.903,1.063,108.239,10.72,114.472,102.343,9.447,98.463,0.98
4,26.032,99.519,105.098,109.353,102.002,114.508,1.039,100.573,102.76,109.564,105.84,114.367,103.055,1.095,106.029
3,26.115,118.13,10.874,108.816,0.996,94.201,10.07,109.348,117.59,10.11,98.884,0.991,100.173,11.154,111.333
3,26.221,118.13,11.14,102.142,1.047,102.669,10.114,113.24,105.314,9.641,93.188,1.121,106.712,10.833,107.781
1,26.381,94.671,10.981,116.317,108.586,9.835,106.413,1.122,108.74,10.621,116.839,113.099,9.844,106.648,1.119
3,26.393,116.77,9.69,100.071,1.006,105.321,10.053,102.246,106.345,10.469,101.957,1.058,96.233,10.561,101.323
2,26.602,98.231,10.734,108.974,115.531,113.922,104.59,98.059,113.56,10.645,98.457,110.926,116.32,96.256,98.618
3,26.663,109.972,9.769,108.876,1.146,108.088,10.744,102.154,112.877,10.396,97.467,1.029,105.321,10.398,112.467
4,27.236,108.088,115.888,111.633,104.509,99.529,1.087,111.031,97.511,114.026,112.776,110.258,115.083,1.108,110.613
2,27.25,104.609,11.666,113.19,108.788,112.451,102.637,94.737,105.339,10.051,104.42,104.309,115.604,109.054,97.391
4,27.404,111.316,111.865,112.725,111.922,99.824,0.953,114.4,103.867,112.361,106.317,105.476,108.899,1.097,107.467
1,27.428,106.281,9.762,117.045,108.882,9.835,109.039,0.999,98.528,10.766,111.431,112.42,9.814,110.851,1.129
1,27.781,103.812,9.796,115.419,107.949,9.477,108.925,1.011,94.333,10.296,106.908,104.431,9.682,101.052,1.002
1,27.924,108.239,9.901,106.573,110.405,10.497,99.136,1.107,99.233,9.686,105.676,100.482,10.451,106.468,1.011
2,28.11,101.52,11.531,109.403,107.222,103.008,98.528,99.589,111.947,10.22,105.969,100.041,113.311,95.651,91.62
4,28.162,103.437,112.236,109.626,105.335,108.66,0.963,116.077,95.266,108.432,105.682,104.427,117.657,1.036,115.387
2,29.138,99.73,11.132,101.457,103.861,104.622,100.066,92.37,115.071,10.287,107.146,111.915,98.825,105.072,97.036
3,29.179,103.206,9.553,105.807,1.128,106.159,11.314,99.836,106.412,9.807,92.748,1.014,107.646,10.96,112.167
2,29.272,106.119,11.332,111.447,99.152,100.732,108.307,95.812,99.768,10.208,112.591,102.439,115.188,94.344,93.945
4,29.333,108.647,108.768,113.06,117.925,112.233,0.947,99.876,106.424,111.033,102.538,104.509,117.522,0.947,117.43
2,29.884,103.231,11.777,98.457,106.493,105.831,111.508,103.176,104.109,11.335,114.048,107.779,109.573,98.18,104.631
4,30.803,95.973,100.203,119.039,103.89,114.538,1.084,109.731,102.47,104.882,110.465,108.722,112.713,1.003,115.757
1,30.97,92.85,10.584,113.955,107.426,9.303,102.227,0.98,108.098,9.981,111.879,110.273,9.586,94.238,1.124
4,31.02,97.534,109.135,110.422,101.255,100.707,1.109,114.4,112.713,118.477,114.34,107.924,114.824,1.047,109.951
2,31.142,110.11,11.317,105.949,105.266,116.174,105.17,97.799,100.679,10.695,102.128,99.862,99.548,105.322,96.284
1,31.529,98.333,10.893,105.693,115.658,10.538,99.783,1.09,95.483,10.668,109.734,117.034,10.639,107.157,1.022
1,32.084,103.657,10.892,106.472,98.927,10.722,95.006,1.043,104.79,10.883,112.026,108.16,10.09,94.387,1.01
3,32.346,107.751,10.916,98.409,1.131,103.701,10.61,114.522,102.851,9.661,100.653,1.024,93.476,10.107,100.316
1,32.529,93.389,9.877,104.156,102.971,10.004,98.036,1.127,97.867,9.414,107.613,104.72,10.973,108.73,1.004
4,33.037,107.166,110.571,100.805,115.182,109.178,1.086,103.668,112.796,111.454,103.203,117.372,107.235,1.099,103.668
1,33.227,94.025,10.849,105.177,102.585,10.389,101.793,1.09,102.346,10.932,112.185,114.975,9.642,109.598,1.015
3,33.238,106.339,10.334,103.245,1.121,96.311,10.341,106.61,102.418,10.119,102.553,1.12,108.483,10.292,108.25
1,33.43,99.845,10.956,108.518,113.944,9.381,95.414,1.065,99.345,9.916,114.399,104.682,10.86,110.934,1.097
1,33.605,95.082,9.985,115.313,102.778,9.705,110.571,1.069,101.727,10.994,110.709,106.131,9.577,111.7,1.089
3,33.764,117.109,9.927,100.303,1.056,100.159,9.892,110.37,115.361,10.681,95.567,1.017,98.061,10.433,102.887
4,33.823,109.046,107.551,111.574,114.618,110.511,1.122,110.309,97.677,114.271,108.837,105.534,102.473,1.002,110.161
2,33.922,101.188,11.132,113.732,102.026,110.997,99.45,96.971,113.699,11.048,114.898,110.644,108.048,97.314,103.348
2,34.306,110.267,10.927,113.645,113.141,99.886,98.76,92.608,111.496,9.973,109.067,101.677,98.664,104.656,108.145
1,35.263,104.236,9.37,101.714,108.385,9.734,100.998,1.15,92.852,9.477,101.778,104.167,9.783,108.403,1.041
4,35.87,94.893,108.967,116.496,112.37,110.816,1.022,101.849,110.31,112.993,112.667,117.328,105.826,1.021,108.432
3,36.021,111.528,10.351,96.207,1.029,109.502,10.412,109.732,109.607,10.093,108.407,1.149,97.6,11.542,116.799
3,36.781,105.16,10.842,106.536,1.03,102.532,10.182,100.718,104.773,10.365,96.056,1.104,99.558,10.402,117.298
2,36.879,104.754,10.035,109.769,99.407,101.77,108.423,102.909,106.397,10.239,99.84,112.517,115.505,101.774,100.824
2,36.913,110.56,10.879,104.966,113.645,105.529,97.655,98.213,111.826,9.957,103.908,113.953,102.098,99.821,96.297
2,37.087,114.611,11.079,106.684,103.399,101.086,100.602,104.168,112.697,10.508,111.257,112.24,113.079,102.056,107.656
1,38.309,101.727,10.677,112.874,108.23,10.078,101.278,1.079,98.838,10.712,109.25,113.275,9.813,101.812,1.035
2,38.319,102.93,11.5,111.47,115.169,108.803,110.237,104.631,102.627,10.988,104.065,102.007,110.496,103.443,103.387
1,38.622,97.024,10.699,117.522,106.533,10.96,110.117,1.127,92.866,10.73,100.152,105.504,9.798,109.658,1.133
2,38.643,105.624,11.731,112.122,102.828,113.066,101.298,107.937,105.253,11.511,110.158,110.519,102.616,94.91,96.815
3,38.879,112.39,11.197,105.807,1.159,106.597,10.126,113.578,114.211,9.756,100.303,1.141,96.496,10.332,115.544
3,38.894,110.225,11.065,96.012,0.994,109.961,11.253,112.7,110.58,9.807,101.002,1.022,97.869,10.473,113.056
2,39.2,111.754,10.082,113.54,105.098,112.286,107.129,103.483,100.696,10.531,111.88,101.728,111.033,94.708,106.956
4,40.195,108.928,113.421,100.868,104.599,109.287,1.003,110.651,106.35,102.499,113.103,104.527,102.929,1.045,99.943
2,40.55,111.313,10.907,102.522,106.557,107.758,106.407,96.849,107.04,11.536,105.577,106.066,108.757,96.773,107.689
2,40.643,114.898,11.007,108.367,98.268,112.736,101.422,102.063,114.545,11.588,106.876,99.455,115.788,101.98,93.488
4,40.681,111.967,108.452,101.873,113.538,107.825,1.046,101.849,106.879,114.126,102.531,113.233,116.526,0.995,108.105
1,40.755,95.736,9.8,108.508,104.652,10.884,105.787,1.097,107.793,9.656,109.816,114.435,9.741,94.131,0.978
3,40.809,115.565,9.648,103.677,1.146,93.463,11.023,100.932,118.757,10.389,98.572,1.091,108.229,10.175,112.39
2,40.856,110.11,10.415,101.98,106.398,104.148,101.204,98.974,105.16,10.287,104.159,109.134,103.162,104.225,101.255
4,41.52,110.077,104.149,101.344,112.133,102.162,0.978,115.873,103.213,118.001,111.015,114.925,108.973,1.044,114.487
1,41.829,93.715,10.959,106.826,104.164,10.669,101.442,1.131,108.057,10.355,99.521,104.664,10.191,99.432,1.016
1,41.964,105.123,9.591,105.774,113.07,10.869,109.314,1.02,100.776,10.448,104.277,112.755,9.804,106.056,1.13
2,42.481,100.816,10.465,104.42,113.758,107.667,103.898,103.338,103.975,10.733,103.814,104.224,101.16,96.394,99.993
2,42.607,101.2,10.28,113.909,104.494,99.132,94.708,107.022,101.347,11.244,112.577,98.669,103.633,105.186,97.654
1,42.646,93.291,9.577,105.548,115.009,9.282,109.879,1.132,102.558,10.073,108.887,112.147,9.726,97.244,1.037
3,42.88,112.594,10.717,94.653,1.032,98.029,10.527,116.713,104.718,10.524,104.206,1.11,97.237,11.171,99.25
4,43.329,101.743,102.548,101.808,110.794,106.123,1.086,100.522,103.505,100.117,115.643,100.535,112.153,1.082,111.381
1,43.387,105.581,9.707,116.161,115.898,10.884,110.256,1.064,96.993,10.934,114.088,98.675,9.731,98.25,1.014
2,43.489,104.592,10.813,111.964,114.096,115.52,94.892,100.876,114.687,10.367,107.644,103.499,100.448,105.992,97.978
2,43.523,100.951,10.076,112.039,113.289,110.25,103.48,100.852,102.923,10.765,116.377,108.781,115.874,108.423,93.854
4,43.593,107.826,111.453,106.52,106.268,117.051,1.0,104.317,111.92,106.814,110.942,104.867,100.539,1.057,111.202
1,43.648,100.419,10.956,106.067,116.831,10.474,104.714,1.128,108.401,9.902,100.675,111.459,10.908,100.712,1.011
3,44.074,104.357,10.273,95.427,1.111,104.161,11.546,99.938,113.969,10.152,103.986,1.151,108.336,9.958,109.751
3,44.172,115.232,9.708,103.851,0.984,103.96,11.082,110.342,117.591,10.934,103.285,1.004,99.996,10.408,101.45
1,44.348,101.082,9.911,105.317,100.779,10.638,110.655,1.086,108.478,10.842,116.875,101.668,9.355,110.988,1.005
1,44.752,105.528,11.028,111.457,108.873,9.737,107.041,1.081,91.863,9.749,104.62,107.709,10.644,94.131,1.007
2,44.862,97.77,10.893,110.411,105.82,106.151,110.186,107.772,104.697,9.98,115.242,115.313,114.779,110.478,95.961
3,44.894,110.824,10.126,98.306,1.109,107.398,10.762,104.967,102.135,9.918,96.821,1.122,107.513,10.472,109.691
2,46.024,101.439,11.466,114.85,110.801,101.918,95.471,102.472,101.475,10.709,98.742,113.953,110.488,96.631,97.172
4,46.33,107.581,103.59,106.816,103.023,108.899,1.067,102.509,97.422,103.687,110.759,117.264,105.701,1.125,110.141
4,46.515,103.008,106.487,100.59,102.504,117.661,1.116,108.382,103.637,118.564,114.837,116.635,102.787,0.998,111.335
1,46.681,94.502,10.597,110.632,113.161,10.022,109.598,1.09,99.766,10.302,105.024,100.941,10.314,111.447,1.083
3,46.831,112.88,10.524,109.593,1.003,102.603,10.392,115.977,117.109,11.109,107.624,0.983,104.161,11.436,114.101
1,46.867,107.774,9.39,110.556,106.131,10.499,108.42,1.019,101.447,10.195,113.542,113.073,9.766,101.196,1.134
4,47.177,101.45,112.119,117.641,115.546,113.762,1.075,101.63,104.073,111.558,115.975,115.221,113.737,1.033,103.678
2,47.178,101.783,10.131,113.779,103.508,109.434,108.19,96.053,111.854,11.403,103.599,113.111,115.477,101.984,99.389
2,47.739,112.701,10.389,107.788,109.43,116.351,111.297,104.199,100.101,10.239,107.267,109.503,115.271,95.651,96.11
1,47.8,97.848,10.686,106.012,103.316,9.253,111.398,1.127,104.234,10.034,114.453,99.446,10.292,98.545,1.051
3,47.828,102.292,11.177,98.29,0.984,94.131,10.955,113.48,109.984,10.579,108.434,1.108,104.331,11.486,116.846
3,47.955,116.803,10.082,109.04,1.1,95.198,10.808,106.763,116.179,10.025,102.51,1.073,96.966,9.804,111.351
4,47.982,112.425,114.9,113.051,117.249,108.028,1.017,117.395,98.284,108.172,106.314,110.923,103.291,0.975,114.4
4,48.105,101.582,114.458,114.997,110.917,106.024,0.949,103.719,111.724,103.17,101.458,105.156,110.351,1.063,107.513
1,48.279,102.655,9.981,103.396,108.606,9.341,102.488,1.008,103.697,9.633,115.103,109.618,10.01,95.3,1.143
3,48.305,111.478,10.281,99.553,1.022,105.392,9.983,109.819,108.328,10.126,92.569,1.002,99.182,11.093,115.524
1,48.38,101.891,10.784,117.474,113.553,10.711,109.881,1.053,108.865,9.793,108.103,116.986,10.419,101.243,0.983
3,48.52,105.962,9.895,98.826,1.074,94.263,10.264,101.501,101.956,10.594,94.065,1.132,107.518,10.72,106.196
2,48.591,101.573,11.187,111.767,114.89,109.64,107.816,95.431,111.997,10.847,104.066,101.947,99.649,99.759,93.982
3,48.678,117.793,10.629,95.836,1.114,94.202,11.435,101.323,106.934,10.701,104.797,1.071,106.645,10.839,100.464
3,48.909,100.277,9.789,98.475,1.097,107.241,10.667,99.347,107.751,11.173,104.215,1.07,104.9,10.505,111.179
1,49.023,103.269,10.207,116.53,113.132,9.901,96.148,1.097,101.326,9.537,109.703,111.501,9.75,100.448,1.044
3,49.374,108.165,10.482,102.644,1.127,94.354,9.979,115.291,113.092,11.047,109.305,1.081,99.955,10.289,100.765
1,50.009,103.071,9.921,105.173,106.509,9.766,94.419,1.08,103.364,10.087,111.525,114.435,9.516,96.311,1.098
2,50.343,112.501,11.049,100.477,98.473,104.257,105.109,93.876,108.607,11.096,99.165,106.988,100.486,100.12,92.931
1,50.553,93.721,9.484,111.615,113.852,9.39,98.285,0.977,98.506,9.855,102.551,108.137,10.473,111.018,1.156
4,50.737,96.898,99.782,113.629,107.154,107.727,1.033,109.983,99.918,110.117,109.916,119.072,111.859,0.957,101.864
1,51.368,106.487,10.587,114.885,112.998,10.969,110.934,1.099,92.918,10.708,102.504,107.394,9.597,108.358,1.048
2,51.498,104.574,10.36,114.879,109.961,105.293,110.98,103.069,110.104,10.034,108.315,113.953,108.631,103.442,106.386
4,51.563,111.046,116.382,116.907,100.373,99.936,1.078,111.698,111.416,116.976,107.283,112.459,107.974,0.948,114.066
3,51.676,112.352,10.794,101.16,1.115,94.131,11.282,106.391,105.459,10.906,93.421,1.055,110.364,9.842,106.077
1,52.273,105.528,9.476,99.582,105.73,9.404,107.041,1.036,96.423,10.809,106.067,100.628,10.742,108.165,1.019
3,52.303,109.75,10.945,108.32,1.036,97.728,10.774,113.24,115.439,9.721,94.333,0.997,94.059,10.984,104.811
3,52.335,111.068,11.122,96.502,1.079,105.645,11.535,109.077,116.694,9.946,109.563,1.048,101.183,10.913,104.384
4,52.557,103.123,118.207,108.419,105.692,106.584,1.047,104.638,108.072,107.863,111.32,106.268,108.178,1.029,99.463
3,52.905,115.34,10.193,107.397,0.988,95.186,10.561,117.406,116.812,10.469,96.041,1.061,99.393,10.04,107.617
1,53.148,107.473,9.708,116.892,116.891,9.835,95.498,1.129,107.454,9.792,103.969,107.129,9.57,95.709,1.059
1,53.385,104.927,9.37,110.837,101.665,10.925,105.534,1.111,103.672,10.327,109.816,108.184,9.766,101.442,1.023
4,53.656,96.596,108.104,107.886,109.709,112.564,1.104,110.764,102.995,100.701,108.196,117.582,106.701,0.955,111.572
4,53.964,95.156,110.188,117.108,117.139,116.109,1.03,110.735,108.575,116.285,117.921,109.636,114.554,0.982,112.717
3,54.188,116.18,10.739,106.406,1.007,100.275,9.751,113.494,101.416,11.094,104.53,1.006,110.137,11.21,110.973
3,54.494,105.609,10.07,106.49,1.106,99.072,10.787,99.159,114.256,9.661,93.421,1.065,98.578,11.543,111.386
3,54.852,110.636,10.597,105.634,1.142,96.424,9.751,111.875,118.081,9.922,108.173,1.144,99.297,10.184,109.246
2,55.277,105.649,10.987,113.833,97.481,111.218,99.315,96.485,99.768,10.114,111.959,103.887,116.823,108.589,98.271
3,55.683,104.85,10.9,104.118,1.067,98.467,11.364,106.784,108.08,9.908,100.153,1.01,99.562,10.82,113.039
3,56.102,114.863,11.045,102.328,1.013,99.013,9.8,115.589,103.806,10.987,106.293,1.111,108.549,11.326,100.757
3,56.452,104.206,11.026,106.129,1.143,99.029,10.224,114.034,101.5,10.677,97.533,0.978,100.959,11.284,106.193
2,56.494,110.104,11.177,113.812,112.48,108.233,100.343,100.158,103.01,10.84,105.199,103.677,112.894,110.624,93.341
4,56.893,95.162,115.447,101.793,109.554,104.022,1.061,114.375,101.685,115.444,105.353,113.293,114.235,0.953,116.347
1,57.03,107.518,10.792,115.456,111.579,10.796,109.116,1.126,102.13,10.136,113.743,102.142,10.564,110.257,1.14
3,57.088,118.256,10.82,109.218,1.156,98.1,10.06,116.205,106.335,10.082,92.531,1.024,103.848,10.263,100.648
2,57.522,109.091,11.22,106.565,113.111,101.427,96.162,99.042,107.442,11.353,112.425,113.99,107.867,101.625,98.891
1,57.796,97.716,9.931,115.192,116.52,10.153,104.099,0.981,101.428,10.085,107.572,115.831,9.937,99.922,1.149
1,57.811,107.421,10.402,102.732,109.09,9.316,95.3,1.062,99.507,9.737,105.309,103.359,10.475,101.744,1.045
4,58.075,105.749,108.73,117.147,108.29,108.563,1.061,108.677,100.452,101.344,102.568,102.796,104.059,0.996,106.427
