task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.195,107.28,101.36,103.571,111.446,102.929,0.968,103.408,112.571,108.724,110.872,106.181,105.247,1.084,116.593
1,31.42,108.478,10.211,110.463,106.619,9.51,96.883,1.019,101.504,9.748,106.792,114.337,10.395,96.853,1.002
3,31.972,114.59,10.175,105.789,1.132,108.101,10.13,99.056,106.008,10.753,109.281,1.117,103.722,10.862,111.034
3,32.062,106.479,10.956,106.035,1.079,100.0,10.943,101.294,99.939,9.757,98.876,1.092,96.541,10.065,99.352
2,32.133,108.713,10.698,99.257,98.264,101.193,100.683,92.517,107.045,10.862,106.268,100.077,115.338,104.673,106.519
3,32.502,103.486,10.271,106.733,1.129,110.367,11.518,109.059,104.261,10.164,102.466,1.01,97.062,11.007,99.064
3,32.768,105.319,10.624,109.88,0.977,94.348,9.851,105.687,114.31,11.077,94.342,1.131,108.667,10.943,104.37
4,32.981,106.583,101.491,111.24,108.314,101.333,1.103,114.919,109.973,108.178,101.487,118.974,117.343,1.067,105.302
2,32.993,101.84,10.621,104.829,107.709,107.02,103.006,108.781,101.277,10.425,115.672,113.264,100.576,112.041,101.347
1,34.1,102.599,9.585,116.072,109.606,9.716,94.141,1.115,93.157,10.999,103.348,100.465,10.287,100.712,1.113
1,34.219,103.786,9.484,106.103,106.378,10.769,108.456,1.138,99.151,10.934,100.2,111.3,10.054,95.641,1.157
3,35.038,100.304,10.07,108.992,0.983,106.289,10.176,106.338,113.223,10.132,109.408,1.141,100.436,9.738,104.884
4,35.2,103.057,117.581,108.776,100.535,105.35,1.107,114.889,105.913,118.157,114.304,101.235,113.196,1.06,112.595
1,35.731,97.363,10.148,105.024,109.167,10.531,95.57,1.004,101.379,10.532,110.224,103.312,10.991,100.448,1.035
3,35.918,102.292,9.631,96.737,0.977,96.682,10.051,106.862,115.965,9.662,101.292,1.043,103.815,11.437,102.779
3,35.995,115.361,11.175,95.595,1.1,106.74,10.107,115.898,118.427,10.001,95.537,1.007,107.869,10.66,102.408
2,36.094,106.104,11.232,112.509,97.771,101.859,96.78,92.268,106.21,11.151,110.91,99.351,100.725,95.298,108.279
3,36.137,117.793,10.094,106.307,1.111,104.161,11.028,109.105,102.815,11.25,96.609,0.991,104.164,10.252,106.03
1,36.399,93.555,10.574,104.789,109.909,10.604,96.887,1.068,106.917,10.005,113.549,104.838,10.71,96.2,1.058
3,36.433,111.089,10.959,102.36,1.032,105.426,11.5,102.309,115.789,10.275,108.346,1.001,102.197,10.008,114.716
4,36.745,110.593,111.243,101.539,118.572,102.145,1.089,110.061,99.459,112.5,103.131,107.592,102.077,1.069,105.394
4,36.795,101.321,107.509,106.293,103.141,102.761,1.107,116.564,100.272,100.937,109.112,100.718,101.792,0.981,111.572
2,37.829,106.548,10.274,114.118,99.707,101.996,94.611,103.666,114.901,10.786,108.503,113.161,108.704,100.911,94.588
1,37.846,101.94,11.016,101.06,106.509,10.571,108.165,1.123,91.73,10.359,103.283,111.3,9.442,95.027,1.027
3,38.029,118.071,11.026,92.497,1.12,100.943,10.13,102.179,110.403,9.9,99.647,1.01,103.526,10.291,108.721
2,38.503,102.601,10.641,113.591,105.699,105.115,99.353,99.922,111.826,11.439,98.596,107.154,116.184,109.896,93.769
3,38.512,104.323,10.614,96.819,1.145,108.697,11.16,110.134,111.099,10.917,102.698,0.975,94.202,9.87,103.494
3,38.719,112.429,9.501,99.392,1.061,102.825,10.675,117.174,102.673,10.372,102.846,1.113,103.557,11.053,110.571
3,38.833,100.748,9.582,96.252,1.08,103.765,10.862,102.99,106.568,11.23,93.182,1.024,104.004,9.755,116.745
2,38.886,97.928,10.671,109.176,112.849,107.348,101.61,102.457,98.36,11.488,106.099,108.781,112.74,100.877,94.295
3,38.912,114.211,9.613,98.925,1.133,110.479,9.823,101.899,105.816,10.815,95.058,1.017,96.189,10.716,116.73
1,39.105,105.343,10.38,102.441,114.435,9.926,99.945,1.095,91.702,9.808,99.832,116.948,9.243,107.242,1.071
4,39.293,111.938,105.058,111.627,114.206,107.704,0.98,102.509,109.574,117.85,104.815,101.215,110.97,1.057,112.948
3,39.856,103.902,10.872,100.49,1.122,100.751,11.277,108.334,110.858,10.858,106.482,1.018,94.794,10.433,109.106
1,39.999,95.338,10.471,113.955,116.582,9.642,94.718,0.984,98.936,10.224,100.314,113.343,10.837,110.934,1.024
3,40.034,105.992,9.572,106.308,1.088,109.851,10.141,109.369,111.642,10.853,107.71,1.007,106.236,10.41,99.584
1,40.29,96.671,10.012,113.54,103.267,10.042,108.839,1.041,104.197,9.334,114.808,115.008,10.153,97.05,1.079
2,40.555,105.123,11.6,109.292,99.191,114.678,109.775,107.935,104.253,10.531,100.048,105.319,109.275,105.286,97.424
3,40.882,112.011,10.29,99.647,0.989,94.574,10.12,107.188,116.77,9.684,100.031,1.108,93.908,11.336,110.874
2,41.146,108.561,11.003,115.105,114.074,112.451,107.344,102.619,109.401,11.44,112.656,112.019,117.124,97.655,102.467
4,41.498,106.775,110.113,107.081,113.681,105.622,1.079,110.239,96.47,109.728,101.384,112.518,117.465,0.976,116.347
4,41.858,112.298,116.424,100.648,105.985,114.867,1.073,106.105,100.501,103.138,108.683,103.071,110.59,0.98,105.456
3,42.156,115.981,9.795,101.95,1.086,105.056,11.486,111.435,103.126,10.584,106.535,1.021,104.31,10.432,107.518
1,42.602,98.512,10.535,108.44,115.479,10.967,95.247,1.138,103.634,11.03,110.231,103.68,10.245,98.213,1.025
2,42.669,99.649,10.433,102.705,114.693,106.483,96.771,105.835,101.325,10.701,106.406,113.976,100.346,102.231,94.737
4,42.978,95.655,110.619,110.422,114.206,101.907,1.02,110.177,106.619,117.584,108.2,117.935,106.934,1.104,114.61
1,43.092,106.648,10.275,113.275,113.563,9.918,98.463,1.117,101.681,10.976,108.633,102.734,10.277,99.893,1.109
1,43.145,102.265,9.449,111.641,113.559,10.766,98.161,1.159,104.693,10.48,101.205,109.352,10.531,102.828,0.995
4,43.366,110.72,101.563,117.406,108.429,115.334,0.994,102.636,100.66,100.939,115.36,103.025,107.704,1.061,99.713
1,43.527,92.13,9.329,101.464,116.852,9.583,94.419,0.99,93.577,9.963,105.243,110.731,10.278,104.779,0.987
4,43.696,104.347,117.963,104.341,101.179,106.372,1.123,114.375,105.485,106.272,119.141,111.045,101.935,1.017,109.731
2,43.748,100.679,10.928,104.872,109.653,107.686,102.868,100.021,97.471,10.031,114.118,114.947,105.22,110.278,99.207
3,43.914,104.572,10.726,94.462,0.982,97.407,11.43,102.707,115.656,10.482,94.597,1.105,105.937,11.359,102.179
4,43.984,105.423,114.413,117.972,113.293,114.497,1.061,111.8,109.249,111.345,103.203,114.455,111.976,1.025,109.939
3,44.464,101.056,11.015,107.914,0.999,95.015,10.077,113.76,106.837,9.849,96.995,1.15,100.598,11.428,114.041
4,44.51,112.093,102.123,108.419,100.783,109.287,1.037,100.47,109.648,101.447,107.526,110.259,109.692,1.072,105.593
4,44.843,95.615,101.917,115.004,110.53,109.517,1.03,101.699,96.007,102.458,107.283,117.489,114.196,1.067,109.421
4,45.106,97.693,110.512,107.306,106.761,110.97,1.009,111.055,96.298,102.547,102.888,112.95,99.924,1.108,116.246
3,45.142,112.258,11.097,108.526,0.983,104.835,10.431,101.355,118.024,9.901,101.437,1.004,104.146,10.736,115.607
3,45.742,117.109,10.717,97.375,1.104,94.315,9.906,110.261,111.498,11.227,107.343,0.98,109.622,10.011,114.166
1,45.995,97.955,10.779,108.026,102.317,10.599,111.674,0.98,100.209,10.972,110.463,109.893,10.903,104.488,1.002
1,46.328,91.943,9.792,111.828,115.294,10.474,99.945,1.033,99.08,10.362,110.432,100.497,10.297,107.471,1.104
3,46.487,106.568,10.891,104.456,1.083,106.048,9.755,116.378,103.374,10.21,107.389,1.129,109.787,9.842,114.213
3,46.544,103.494,9.757,98.062,1.033,102.101,11.57,112.315,100.599,10.39,93.57,1.066,104.164,11.003,113.653
4,46.693,101.846,110.589,101.487,105.204,111.263,0.995,109.731,110.819,104.669,114.933,111.643,102.277,1.031,103.782
4,47.134,102.113,112.053,100.547,115.297,115.948,1.028,99.446,97.269,115.001,100.397,105.986,100.539,1.123,108.909
1,47.511,93.069,9.542,108.023,109.69,9.692,94.343,1.019,108.89,10.084,105.741,101.298,9.593,94.291,1.156
3,47.826,118.732,9.584,109.746,0.982,109.007,10.173,114.746,104.206,9.661,108.531,1.112,95.838,11.486,111.073
3,47.946,109.885,10.553,97.352,1.119,106.232,11.435,109.684,104.096,9.774,102.82,1.108,101.291,11.532,101.913
1,48.318,107.194,9.81,111.288,111.761,9.44,108.73,1.076,92.957,10.927,102.551,115.375,10.136,111.767,1.091
3,48.357,110.375,10.967,97.244,1.02,97.728,11.371,101.946,108.516,10.426,94.689,1.037,103.096,9.867,106.862
1,48.378,96.057,10.427,105.069,110.449,9.84,107.003,1.004,94.22,10.983,116.934,104.07,10.938,100.555,1.095
3,48.62,114.625,10.539,99.998,1.158,95.794,11.194,115.266,108.381,9.959,102.793,1.103,104.81,11.081,100.394
1,48.941,92.153,10.379,116.161,102.922,10.347,98.192,0.99,108.963,10.531,111.828,103.045,10.973,99.946,1.019
2,49.541,99.46,10.429,108.861,106.827,104.711,104.902,97.978,98.593,10.55,116.619,102.664,111.997,102.88,93.898
4,49.651,112.599,103.093,116.244,101.574,115.88,1.122,104.105,97.322,104.948,108.196,102.186,101.452,0.999,103.827
3,49.714,108.95,9.483,107.483,1.146,95.956,9.738,109.758,117.659,10.984,93.522,1.03,94.446,10.412,114.395
2,49.838,100.742,11.631,114.438,109.636,112.781,97.368,106.991,98.568,10.183,105.283,106.881,107.58,94.296,108.392
1,49.873,102.114,10.362,102.213,99.586,10.919,105.418,1.011,108.224,9.902,113.743,108.563,9.399,101.467,1.023
3,50.546,111.528,10.462,102.115,1.034,110.092,11.371,115.192,115.218,10.944,100.131,1.128,93.562,11.093,101.702
3,50.643,105.456,10.163,94.432,1.071,105.28,10.455,111.407,114.171,10.96,109.746,1.063,104.097,9.993,98.84
3,50.902,113.049,10.246,101.049,0.975,102.73,11.409,102.763,114.31,10.464,107.375,1.038,109.56,11.24,110.831
3,50.974,117.793,11.27,101.178,1.034,100.937,10.103,101.543,113.164,10.618,105.582,1.114,108.939,11.126,115.591
2,51.553,102.335,10.984,108.317,99.527,98.822,106.353,104.637,109.685,10.981,116.418,101.618,112.183,94.991,99.958
2,52.307,104.812,10.339,107.081,99.672,114.602,103.493,108.786,108.979,11.728,116.364,114.517,107.728,98.677,102.502
3,52.348,111.65,10.721,92.777,1.119,106.048,9.746,99.464,105.864,9.885,98.854,1.051,104.199,9.941,116.496
3,52.717,115.981,11.094,96.995,1.097,106.714,10.682,111.559,114.849,10.232,107.084,1.08,101.631,10.268,103.182
3,52.906,100.655,11.028,101.417,1.087,93.867,11.314,101.555,118.182,9.536,97.323,1.014,99.182,9.949,108.135
4,53.114,100.196,107.758,118.565,101.386,111.629,1.119,107.731,95.265,110.621,111.66,119.027,117.59,1.034,110.169
1,53.413,92.048,10.667,110.189,115.375,9.414,110.162,1.089,103.672,10.436,116.403,113.355,9.932,97.903,1.014
4,53.458,109.565,106.487,117.159,112.706,107.371,1.017,111.597,105.405,106.089,105.086,107.069,108.723,0.967,114.95
1,53.543,99.737,10.516,110.059,102.676,9.502,102.509,1.138,109.031,9.398,104.629,116.322,10.624,102.554,1.069
2,53.723,113.21,11.324,108.986,108.929,111.494,96.063,99.584,98.497,10.287,109.101,99.46,108.503,95.471,99.06
1,53.845,93.064,10.811,110.057,99.674,10.183,104.737,1.134,99.507,9.569,109.95,106.392,10.981,102.692,1.057
2,53.859,101.52,9.973,103.49,106.25,107.03,98.133,93.159,104.755,10.733,104.887,112.141,116.394,112.002,108.934
4,54.918,98.678,106.814,110.323,101.836,115.973,1.032,114.004,98.7,117.554,110.632,100.981,101.643,1.116,105.116
