task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.886,110.514,10.663,92.433,1.014,98.178,10.724,107.72,109.012,11.227,93.188,1.147,97.196,9.803,104.814
1,2.992,94.102,9.68,110.661,101.658,10.689,101.372,1.117,92.961,10.486,104.67,101.358,10.735,110.682,1.032
4,3.025,105.583,111.558,108.516,117.402,110.696,1.005,105.667,104.648,115.365,103.627,102.396,101.172,1.113,117.847
4,3.155,110.237,110.414,111.633,108.892,101.671,1.07,116.006,112.749,117.128,105.167,107.392,116.212,1.0,101.955
2,3.175,98.478,11.607,115.969,103.399,111.218,111.657,95.838,114.371,11.204,103.962,113.904,109.609,103.542,101.906
2,3.362,100.989,10.51,110.156,109.945,106.551,99.087,96.139,110.503,10.126,99.075,109.653,104.802,110.251,104.253
2,3.891,110.644,10.294,114.431,105.319,107.152,106.594,92.445,115.095,10.641,99.142,100.771,104.027,98.463,106.335
1,4.243,96.433,10.664,115.336,98.431,9.543,103.631,1.136,108.166,10.526,106.342,108.401,10.735,100.87,1.139
1,5.112,93.714,9.595,103.018,110.318,10.342,107.111,1.102,98.209,10.05,103.06,112.339,9.543,96.016,0.984
3,5.224,102.908,10.053,106.467,1.133,108.12,11.359,116.267,109.301,9.979,92.656,1.003,110.067,10.606,105.997
4,5.233,110.998,104.98,101.062,108.99,98.993,1.108,99.686,108.422,114.775,116.281,104.947,115.185,1.08,103.076
3,5.371,112.808,10.341,97.869,0.983,95.838,10.688,107.358,104.85,10.139,106.521,1.062,95.187,9.865,102.331
1,5.518,101.379,9.774,109.79,110.29,10.331,94.681,1.051,96.03,10.792,111.096,107.123,10.338,103.511,0.999
3,5.549,115.637,10.945,97.186,1.129,94.413,11.517,110.079,103.614,9.704,97.591,1.123,108.22,10.597,107.537
2,5.753,104.389,10.104,113.832,97.838,103.623,111.169,107.574,103.231,10.747,109.612,105.266,109.133,98.593,99.651
3,5.786,113.196,10.943,108.243,1.058,106.232,10.196,116.496,101.279,10.155,106.976,1.157,99.846,10.119,102.88
3,6.152,117.389,10.478,104.567,1.014,107.646,10.804,116.452,118.13,10.151,102.342,1.034,103.96,10.314,110.874
2,6.418,107.132,10.714,115.18,108.202,112.461,103.342,106.971,99.394,10.698,114.36,99.351,114.2,106.169,94.753
3,6.616,105.73,10.351,98.884,1.048,98.098,11.477,116.77,113.99,11.069,109.054,1.036,107.428,10.29,109.446
4,6.872,111.887,117.982,103.943,108.887,107.174,0.954,105.593,99.566,114.446,117.177,113.725,102.636,0.97,105.036
3,6.898,101.489,10.132,97.931,1.085,103.394,11.045,99.688,113.655,9.69,108.559,1.006,105.369,10.312,100.371
1,7.002,95.16,9.559,111.5,110.876,10.017,110.481,1.125,107.865,10.035,117.29,108.47,10.428,103.938,1.076
2,7.167,114.019,11.618,111.623,110.116,112.156,108.732,104.555,113.916,11.448,107.147,99.511,104.177,104.128,93.069
3,7.359,114.58,10.887,94.004,1.009,94.462,10.143,106.077,109.201,10.787,99.006,1.004,102.655,11.387,104.707
2,7.491,109.606,11.362,104.96,104.539,108.702,98.166,101.544,107.559,11.5,104.159,103.521,114.2,99.807,107.45
2,7.756,111.765,11.3,109.715,100.771,104.102,108.952,105.985,108.102,10.435,111.445,110.348,104.024,94.72,95.423
3,7.891,101.398,10.685,101.24,1.108,105.944,10.072,99.056,101.096,10.197,95.012,1.079,105.195,11.485,108.949
1,8.013,107.417,10.362,105.714,111.921,9.517,107.111,1.091,92.237,9.871,104.836,106.877,10.133,105.351,1.132
3,8.274,105.297,9.507,108.173,1.026,108.697,10.424,102.134,110.041,10.435,97.709,1.008,108.599,10.784,113.653
4,8.522,111.353,106.96,106.92,103.157,100.624,0.978,115.387,110.284,110.696,111.258,114.986,105.263,0.967,109.913
1,8.717,98.1,9.809,102.238,104.284,10.977,110.186,1.107,95.889,9.765,103.005,111.459,10.855,102.932,1.077
1,8.843,107.774,10.951,115.216,100.594,10.48,101.183,1.017,100.165,9.7,102.524,111.246,10.124,100.269,1.116
3,8.967,106.554,10.872,109.47,1.095,105.131,10.829,116.436,112.054,10.748,96.268,0.993,106.095,10.829,106.784
1,9.17,95.407,10.522,108.166,114.024,9.754,101.182,1.118,93.389,9.758,112.775,104.085,9.716,110.988,1.03
4,9.589,95.107,115.457,112.941,118.343,102.837,1.06,102.057,106.638,108.16,105.049,111.373,103.875,1.047,105.773
2,9.949,107.859,10.905,111.366,111.541,101.701,95.111,105.561,100.256,10.818,98.596,112.395,116.602,109.48,102.075
2,10.111,101.52,11.825,115.012,110.519,103.31,105.576,93.165,102.925,10.139,98.14,101.16,99.131,109.516,108.265
2,10.215,104.151,11.714,100.902,107.526,116.537,94.944,96.073,99.133,11.717,111.992,107.243,108.928,109.405,107.851
1,10.344,108.937,9.398,109.116,109.334,10.085,95.641,1.019,97.065,10.657,113.004,111.28,9.531,106.027,1.153
2,10.428,105.741,10.443,108.659,105.956,110.542,108.228,106.168,100.646,11.179,115.56,101.053,111.457,106.718,93.221
1,10.52,96.004,9.965,111.23,109.028,10.02,98.19,1.018,99.153,9.774,109.914,108.756,9.726,102.579,1.126
3,10.741,113.104,10.984,99.585,1.072,104.164,9.881,113.527,115.717,10.919,109.593,1.091,100.598,10.821,113.433
3,12.345,111.945,9.797,104.574,1.129,96.806,10.988,103.227,102.423,10.748,109.489,1.022,110.533,10.288,114.114
2,12.39,102.93,11.552,112.679,108.646,109.94,104.711,108.17,101.479,11.84,110.158,112.073,99.154,97.884,96.986
1,12.614,101.891,9.321,110.107,108.563,9.531,102.292,1.051,104.84,9.801,105.884,116.872,10.422,108.91,1.081
3,12.622,103.267,10.685,105.766,1.035,105.386,10.069,99.551,107.723,10.416,95.111,1.098,106.668,10.089,100.862
3,12.823,109.535,10.548,107.397,1.108,110.566,10.471,108.636,117.711,10.155,101.92,1.047,93.562,10.175,116.436
4,13.243,102.54,101.322,100.923,112.968,102.532,1.124,115.839,111.984,105.552,101.727,114.11,109.559,1.108,102.474
1,13.276,104.32,9.503,102.61,102.041,9.649,110.186,0.998,99.824,10.151,107.696,113.865,10.77,108.218,1.156
2,13.444,113.343,10.987,112.001,100.395,109.416,104.505,100.653,109.542,10.206,112.435,107.335,99.713,99.613,93.001
3,13.569,111.385,11.065,106.154,1.089,103.575,11.121,101.294,104.576,10.115,104.727,1.073,99.246,9.835,99.423
4,13.984,100.272,118.535,111.202,115.564,110.864,1.011,101.743,95.418,115.241,107.147,113.949,104.227,0.985,117.288
2,14.059,104.033,10.56,101.265,109.226,114.926,109.292,93.716,99.865,11.085,102.029,111.994,110.432,110.004,96.522
2,14.137,103.593,10.335,103.275,107.918,112.972,102.064,99.775,99.329,11.688,105.603,99.407,115.477,95.614,103.508
2,14.245,98.547,11.316,105.29,99.271,109.507,109.93,101.548,107.733,11.169,99.449,99.815,112.104,103.166,97.42
4,15.556,97.786,115.61,104.416,115.871,102.473,1.034,107.314,107.356,109.614,104.967,101.73,116.838,1.028,108.132
3,16.022,117.121,10.152,108.953,0.984,103.479,9.983,103.676,112.885,10.119,93.933,0.982,104.505,11.107,103.313
1,16.438,95.657,9.37,109.79,111.125,10.085,108.73,1.079,100.729,10.134,103.402,111.076,10.45,111.018,1.095
1,16.578,93.217,10.589,109.837,100.686,9.949,107.242,1.134,92.628,10.115,103.06,113.029,9.531,106.567,0.995
2,16.907,114.198,11.696,111.457,98.669,110.488,111.672,105.948,107.361,11.335,113.818,112.551,116.583,105.537,105.793
2,16.955,115.095,10.644,114.391,106.122,110.484,97.041,107.605,112.844,10.938,99.277,106.727,105.264,108.931,106.648
4,16.958,95.553,106.159,111.279,101.205,108.502,1.015,104.955,105.214,104.615,115.056,117.326,109.573,1.028,111.055
1,17.585,102.798,10.905,101.608,108.704,10.863,110.185,1.152,95.061,10.353,116.935,103.582,10.697,108.297,0.99
4,17.817,101.418,102.875,114.487,118.105,102.683,1.027,101.852,112.713,113.367,107.951,113.941,109.573,1.126,107.731
3,18.212,114.117,9.751,98.159,1.137,102.418,10.557,105.138,106.412,10.556,109.219,1.052,93.858,11.37,108.636
3,18.251,103.73,9.614,92.656,0.99,105.947,10.107,110.37,114.177,10.476,107.111,1.145,110.396,9.782,115.914
4,18.626,110.063,100.575,118.245,113.381,100.707,1.117,102.68,108.238,115.311,106.058,102.859,103.847,0.987,103.409
1,18.847,95.764,10.083,101.966,106.564,10.568,95.169,0.987,92.627,9.55,110.057,112.672,10.389,110.813,1.024
3,19.59,107.801,10.335,97.884,1.092,94.608,9.868,111.472,106.004,9.507,93.043,1.005,104.331,11.005,100.329
2,19.937,112.253,11.445,112.509,99.539,112.946,108.803,98.935,106.267,10.396,104.93,108.153,113.655,111.264,104.555
3,20.063,109.564,9.848,101.392,1.086,109.135,10.718,108.673,102.33,11.237,102.342,1.104,94.67,10.412,108.987
4,20.117,110.971,100.528,117.74,117.926,114.586,1.121,107.877,109.855,114.271,105.341,110.692,102.554,1.073,105.302
4,20.303,110.725,115.878,101.487,100.744,102.145,1.1,110.321,110.327,116.752,105.682,115.157,104.971,1.002,112.557
2,21.59,112.159,11.608,108.042,112.445,108.363,102.796,96.277,114.886,10.405,99.715,102.026,108.759,107.816,105.646
4,22.065,100.17,103.871,100.308,115.65,111.501,1.056,105.549,112.298,111.855,108.911,101.044,104.328,1.066,110.122
4,22.148,111.827,100.875,103.503,109.515,109.315,1.001,117.82,102.991,110.978,117.383,117.326,117.522,1.122,117.361
2,22.69,110.969,11.423,111.257,115.313,111.823,99.78,108.196,97.672,10.37,100.457,99.511,105.927,104.5,100.021
2,23.082,104.187,10.429,109.245,111.627,99.987,99.931,102.239,101.347,11.026,112.509,106.578,113.922,99.315,99.912
2,23.279,97.156,10.435,102.173,109.351,110.332,103.762,93.276,104.789,10.793,102.516,103.605,105.813,105.525,104.007
3,23.546,106.339,10.75,108.893,1.092,107.127,10.291,114.12,117.177,11.109,108.13,0.984,105.673,11.323,112.702
2,24.088,107.711,10.556,103.009,112.551,98.948,98.166,102.467,99.797,11.297,100.566,102.022,107.444,94.761,106.682
2,24.091,107.252,11.308,111.447,105.246,101.427,105.009,93.363,110.563,11.466,98.596,110.653,102.998,99.639,97.823
3,24.096,109.802,10.06,107.44,1.087,95.342,10.744,108.424,101.925,10.001,105.085,1.109,101.095,9.767,98.84
3,24.209,111.279,11.261,98.497,1.055,101.129,10.426,114.404,104.468,10.27,109.489,1.078,106.334,10.372,101.731
4,24.235,102.573,114.808,106.926,108.779,105.006,1.036,110.348,112.224,111.452,117.706,111.289,111.626,1.034,102.474
1,24.318,96.001,9.512,104.162,115.831,10.091,103.799,1.032,104.484,9.842,117.444,106.87,10.449,108.527,1.106
1,24.346,103.912,9.97,103.06,100.406,10.025,105.886,1.102,94.422,9.93,112.815,99.361,9.373,106.002,0.99
3,24.347,117.279,10.157,107.259,1.073,99.959,11.003,103.082,118.823,9.692,102.198,1.123,99.955,11.014,109.377
2,24.836,110.798,10.579,102.747,101.186,98.864,104.239,107.369,99.706,10.051,107.248,104.998,114.22,100.105,108.795
4,25.171,97.475,118.29,102.613,106.211,107.834,0.967,113.641,112.425,110.512,108.475,106.044,112.411,1.111,116.006
2,25.213,111.693,11.409,105.554,111.427,113.651,100.052,100.794,107.219,11.608,105.215,111.915,109.365,106.955,100.84
1,25.339,105.384,9.8,107.316,105.857,9.737,111.658,1.056,105.751,9.337,114.885,106.533,9.259,106.978,0.983
4,25.614,102.6,105.996,111.897,104.53,110.655,1.024,113.665,108.656,107.775,100.83,105.692,117.335,1.109,115.682
3,26.018,114.496,9.538,103.009,1.157,109.798,11.533,115.977,103.893,9.89,95.6,0.987,106.227,11.542,111.887
3,26.076,107.723,10.092,102.778,1.094,95.187,10.96,116.452,117.591,11.147,99.67,1.144,104.284,11.445,113.824
4,26.194,98.076,103.868,114.768,100.417,106.96,1.028,116.176,103.161,104.053,112.667,111.302,101.533,1.116,117.238
1,26.209,104.469,9.806,109.735,115.778,9.773,94.955,1.052,92.417,9.906,112.159,108.137,9.717,97.051,1.096
3,26.429,106.025,9.584,96.041,1.111,102.624,10.288,115.478,107.11,9.525,106.35,1.065,99.81,10.951,99.273
4,26.887,106.401,111.704,107.886,112.71,99.937,1.061,111.807,108.959,110.755,109.058,101.385,110.833,0.955,110.871
3,27.076,101.925,10.677,101.915,1.059,99.182,10.665,104.266,112.877,10.624,107.3,1.033,108.328,11.37,102.589
1,27.735,105.23,9.329,114.492,107.855,9.642,97.456,1.118,107.446,10.881,99.812,108.12,9.383,109.542,1.044
2,27.763,110.622,9.998,107.19,110.801,109.872,103.51,105.247,112.701,10.161,108.879,110.978,116.209,99.061,94.376
4,27.864,103.384,115.803,111.39,108.722,113.95,1.026,105.577,110.139,111.945,108.984,116.111,114.053,0.965,108.197
4,27.994,102.068,113.375,112.178,110.084,102.202,0.961,116.564,101.265,117.437,106.191,107.014,117.74,1.027,114.995
1,28.028,101.841,10.712,103.934,109.381,10.991,102.982,0.995,102.13,10.217,104.603,111.921,10.28,108.397,0.983
2,28.548,106.907,10.627,107.43,110.116,112.519,97.975,98.282,108.282,10.956,113.859,106.682,101.068,99.674,92.364
4,28.677,100.646,102.671,107.526,107.674,100.662,1.073,106.014,108.539,115.63,101.916,101.338,104.633,1.079,101.699
4,28.677,103.482,100.117,112.551,109.308,108.028,1.088,102.589,112.001,113.571,108.715,118.615,103.719,1.094,112.423
2,28.772,113.165,10.659,98.65,112.435,99.379,98.578,106.293,98.497,10.916,110.411,113.124,110.712,104.301,106.482
1,28.908,99.991,10.206,108.633,101.779,9.805,98.397,1.068,96.145,10.733,108.388,103.706,10.624,97.05,1.088
4,29.181,107.121,111.221,118.836,109.524,101.959,0.98,117.126,108.029,99.923,105.0,111.254,100.707,1.091,103.461
4,29.471,109.004,114.51,105.463,111.398,103.285,1.031,103.904,95.612,103.394,103.724,101.179,114.824,1.003,105.147
1,29.471,105.944,9.331,106.74,109.773,9.509,104.822,1.091,101.787,10.602,108.981,108.543,10.549,104.538,0.981
4,29.621,102.589,113.741,112.941,108.412,101.397,1.003,114.021,106.068,114.413,103.031,101.915,105.36,0.947,103.21
1,29.627,96.109,9.838,107.652,100.497,10.644,103.521,1.132,92.894,10.05,101.048,111.182,9.511,96.884,1.14
3,30.547,113.671,10.632,109.88,1.047,99.072,11.35,117.119,111.996,9.69,99.12,1.01,110.367,10.832,101.555
1,30.843,96.217,10.511,113.636,100.202,9.381,107.518,1.138,92.417,10.502,113.106,103.035,10.994,102.414,1.007
2,31.021,105.314,10.687,109.431,112.395,103.33,104.792,106.599,104.611,11.552,101.274,104.119,113.88,108.193,92.855
2,31.036,102.966,11.5,102.211,104.854,105.143,98.565,95.041,105.649,11.688,99.142,109.819,110.111,97.584,102.626
2,31.078,97.896,10.435,107.685,99.473,108.233,94.451,97.344,108.551,10.91,108.537,112.091,113.102,101.209,99.06
2,31.877,112.91,10.775,104.304,115.371,104.024,104.141,96.88,112.144,11.454,113.832,103.322,100.876,106.809,102.033
2,31.88,107.252,10.12,113.813,112.853,109.374,109.805,93.165,102.272,11.334,102.173,101.269,101.444,98.677,94.843
4,31.957,108.631,102.957,106.896,112.21,115.828,1.073,112.402,97.737,117.453,102.912,113.869,103.988,1.11,104.753
2,32.574,102.59,11.05,105.256,104.494,101.301,105.537,98.012,104.043,10.636,112.389,101.1,111.807,108.579,107.143
1,32.76,95.514,9.545,106.013,112.601,9.807,109.526,1.155,102.655,10.97,100.713,112.636,10.113,96.181,1.111
3,32.942,112.927,9.849,108.895,1.088,97.237,11.286,105.167,116.02,9.523,105.6,0.983,108.005,9.96,107.779
3,33.105,115.732,9.613,106.124,1.121,106.232,10.332,104.322,111.26,10.424,101.915,1.054,93.286,11.03,103.227
3,33.222,117.975,9.549,109.271,1.075,102.399,10.739,103.918,102.851,10.655,108.483,1.114,94.059,9.931,113.458
4,33.328,101.303,104.669,109.826,104.25,102.683,0.957,102.184,95.655,113.764,117.45,106.468,104.881,0.999,117.834
1,33.363,107.041,10.893,106.306,98.431,10.779,99.086,1.036,108.276,10.27,100.336,107.699,10.205,106.605,1.132
2,33.431,110.24,11.275,108.433,106.06,99.756,108.307,103.667,104.259,10.042,103.303,101.617,102.425,100.985,101.616
1,33.472,98.823,10.266,109.607,113.852,10.548,96.207,1.11,99.465,10.017,108.84,107.885,9.712,100.268,1.01
4,33.551,97.941,111.865,111.633,105.515,111.604,1.049,102.238,102.03,112.5,107.548,118.329,112.566,1.098,111.278
4,33.636,102.039,100.634,113.301,106.268,109.987,1.111,102.783,95.351,117.256,106.722,104.279,105.948,1.121,99.396
2,33.924,101.479,11.409,113.333,106.902,115.52,104.792,100.356,104.402,11.816,115.606,111.591,100.009,109.272,93.133
3,34.001,113.482,9.566,108.987,1.009,97.106,11.565,106.107,100.857,11.078,95.081,1.132,106.546,11.182,104.027
1,34.125,104.878,9.553,105.649,100.127,9.568,96.958,1.155,103.697,10.565,116.796,99.707,10.551,100.738,1.117
2,34.237,99.78,10.002,107.245,109.842,110.997,102.342,94.737,97.879,10.883,116.619,101.728,112.522,103.719,104.453
3,34.513,114.56,10.431,96.435,1.068,107.366,10.293,115.589,116.694,10.717,94.157,1.116,95.696,11.286,99.909
3,34.616,117.434,11.193,102.698,0.997,99.634,10.625,112.7,107.954,9.666,108.953,0.995,100.381,10.675,107.198
3,35.296,109.452,9.598,108.364,0.999,99.804,11.502,104.814,102.294,10.545,103.035,1.029,99.103,11.337,113.425
2,35.314,113.439,10.37,106.948,106.988,105.097,105.903,99.777,104.115,11.675,111.886,108.447,105.052,105.67,108.193
4,35.342,108.3,105.294,100.547,113.381,99.189,0.979,115.279,104.988,102.114,104.135,114.455,103.355,1.097,109.252
1,35.557,108.066,9.613,108.466,106.451,10.005,95.535,1.107,98.762,10.771,101.577,107.457,9.295,108.282,1.016
4,35.637,111.415,101.206,118.713,113.828,113.406,1.113,99.702,111.046,101.344,112.619,118.454,102.202,1.009,105.468
4,36.103,110.052,111.245,108.715,109.713,102.575,1.032,117.353,112.342,100.977,106.998,112.286,104.227,0.949,117.353
1,36.925,92.687,9.512,115.892,111.385,10.023,103.178,1.115,105.302,10.498,104.703,106.802,9.7,104.099,1.034
4,36.976,104.766,109.037,111.909,105.681,113.598,1.114,113.017,107.228,114.556,114.214,115.554,102.988,1.063,109.82
3,37.057,112.864,11.065,101.24,1.057,105.408,10.716,116.961,118.256,9.93,104.741,1.083,99.996,10.805,106.391
1,37.116,101.072,10.674,101.514,104.907,10.611,94.932,1.053,93.291,9.491,109.396,99.466,9.525,94.546,1.088
3,37.98,116.736,11.001,101.357,1.136,106.252,10.776,102.66,102.892,10.093,93.88,0.997,99.421,11.214,116.216
3,37.983,116.127,11.088,109.281,1.119,99.562,10.143,113.562,101.668,9.997,95.662,1.121,96.414,10.639,109.214
3,38.063,118.815,10.469,101.694,1.092,104.536,10.736,106.16,106.087,10.603,97.108,1.121,96.414,10.566,100.742
1,38.156,100.432,9.877,106.886,112.371,9.718,97.943,1.104,99.168,10.461,105.209,104.164,9.873,107.674,1.062
3,38.179,115.548,10.59,92.433,1.157,95.838,10.415,112.694,105.411,10.273,93.642,0.996,98.572,11.11,112.155
1,38.391,107.126,9.329,101.992,112.809,9.282,104.099,1.006,99.008,10.226,105.676,109.246,10.812,102.488,1.128
2,38.42,114.877,10.28,113.712,104.027,104.322,94.846,103.426,108.204,11.556,115.464,109.159,111.719,105.28,103.508
3,38.436,111.099,10.872,97.709,0.993,96.903,10.025,116.894,110.294,10.965,107.389,1.127,102.701,10.565,109.261
2,38.444,111.336,10.1,100.99,112.946,106.234,95.969,96.653,104.109,10.553,112.122,106.507,116.351,98.463,99.204
2,38.65,101.118,11.304,100.985,101.895,99.816,107.483,92.56,107.099,10.781,113.591,107.492,116.191,104.298,95.501
3,38.669,105.058,10.155,106.748,1.058,100.431,11.24,105.883,108.0,11.096,108.944,1.033,100.821,10.569,113.578
1,38.75,92.85,9.704,106.744,103.105,9.429,98.897,1.134,100.549,10.565,106.937,106.917,9.495,107.051,0.991
3,39.039,107.191,11.227,96.952,1.016,105.315,10.27,112.937,104.261,9.952,102.51,1.132,109.647,9.746,103.405
4,39.169,102.583,114.673,110.938,107.713,101.485,1.027,101.806,98.218,108.934,111.043,107.456,110.998,1.104,102.215
3,39.807,100.485,10.467,97.464,1.008,93.737,10.773,117.148,114.256,10.912,109.054,1.076,93.908,10.892,110.233
3,39.841,107.829,10.894,108.05,1.018,109.439,9.958,101.685,108.762,10.113,106.154,1.029,95.858,10.04,109.377
3,40.206,117.418,9.731,100.131,1.056,107.764,10.933,115.936,113.752,10.106,106.35,1.027,107.24,11.448,109.563
3,40.404,118.618,10.592,93.119,1.03,110.396,9.996,102.343,113.368,10.389,101.422,1.154,99.604,10.952,100.167
3,40.531,118.823,10.199,99.043,1.017,107.589,11.381,108.081,100.558,9.656,102.098,1.034,98.256,10.536,107.666
4,40.997,95.222,109.728,104.178,118.669,102.638,1.021,106.564,98.215,102.371,114.154,106.706,100.962,0.991,107.148
2,41.301,111.993,10.6,102.256,113.366,108.223,104.035,95.368,110.107,11.022,114.391,104.309,102.408,101.176,91.987
4,41.382,94.988,111.871,107.855,116.236,111.79,0.969,116.289,95.38,108.857,108.665,117.326,114.331,1.088,103.71
1,41.442,93.567,10.808,108.954,101.25,10.171,100.31,1.043,108.005,9.65,116.646,116.066,10.853,96.207,1.09
1,41.791,92.168,10.897,105.717,113.136,10.234,103.525,1.087,105.952,9.82,108.593,104.287,9.517,100.718,1.016
3,41.959,117.475,10.919,101.879,1.152,93.645,11.434,109.715,114.849,10.922,97.709,1.107,97.407,11.343,111.179
3,42.036,108.95,9.695,108.713,1.032,106.135,10.065,105.654,105.288,11.015,104.348,1.08,94.413,11.486,114.713
2,42.201,111.221,10.126,111.568,107.644,109.862,95.264,102.467,101.014,11.466,112.675,110.909,114.602,111.37,107.073
4,42.252,95.973,104.227,100.547,104.427,99.415,1.1,99.992,108.555,116.879,104.736,118.246,116.763,0.992,116.858
4,42.405,105.196,104.556,112.951,109.516,102.638,1.101,110.161,103.417,101.354,102.482,106.371,114.497,0.995,106.832
4,42.445,110.428,112.488,103.74,110.334,109.923,1.051,117.06,103.161,112.158,118.45,117.698,111.552,1.036,117.785
1,42.866,103.878,10.686,100.085,103.525,10.038,94.387,1.111,96.124,10.094,106.74,109.381,10.743,108.587,1.003
2,42.9,106.519,10.911,111.49,100.077,112.901,105.226,108.304,101.708,10.146,99.368,98.031,114.045,99.116,102.543
2,42.911,110.969,10.37,104.631,105.691,105.201,95.594,94.115,104.033,11.38,102.745,107.408,116.832,95.141,104.008
2,43.133,101.325,11.038,115.178,106.285,114.482,109.583,99.672,114.877,10.373,107.413,98.57,111.315,104.59,103.283
2,43.18,103.286,10.917,111.98,109.396,110.085,99.214,106.526,107.075,11.765,101.558,103.077,113.565,110.932,106.693
4,43.359,112.59,112.312,115.346,112.805,107.792,1.112,103.727,102.286,102.204,100.861,109.515,115.491,1.028,102.135
4,43.456,104.98,111.716,109.775,107.333,106.58,1.082,109.415,97.092,102.458,107.401,110.769,99.375,0.965,108.795
3,44.505,104.827,11.166,94.365,1.079,105.437,10.032,116.276,117.648,10.583,97.709,1.135,98.917,10.637,101.731
2,44.644,99.568,11.125,107.458,114.68,114.853,106.715,93.386,105.309,11.115,114.122,99.473,109.416,101.031,105.265
1,45.037,98.55,10.037,99.606,110.278,9.497,102.37,0.993,108.45,9.871,109.532,111.671,10.837,109.957,1.025
4,45.218,98.076,113.741,112.935,118.204,99.467,1.105,109.273,103.714,113.741,107.188,107.019,117.205,0.993,108.432
2,45.63,100.155,10.433,114.545,106.268,105.624,100.569,105.265,114.696,10.915,100.469,99.539,113.651,104.902,103.041
2,45.838,98.231,11.745,100.959,102.218,111.267,107.572,102.467,103.04,10.858,103.67,101.947,113.542,102.959,93.716
4,46.174,99.634,102.162,113.554,114.925,103.294,1.024,103.93,112.685,109.098,117.525,104.675,110.998,0.99,110.881
3,46.269,113.859,10.385,103.069,1.088,102.706,11.215,104.859,107.808,10.416,109.593,1.104,103.155,10.827,98.82
3,46.272,108.118,10.469,94.384,1.075,108.354,11.485,112.454,101.914,9.782,95.257,1.03,100.275,10.949,110.138
2,46.296,108.095,10.239,115.557,113.645,101.068,96.947,102.246,99.453,11.251,100.048,111.26,109.552,102.27,100.107
1,46.437,107.998,10.383,101.429,104.84,10.743,97.682,1.002,98.253,10.242,108.981,113.512,9.824,95.247,1.099
2,46.521,102.268,10.879,116.032,110.1,105.114,95.264,98.475,99.555,11.746,104.47,102.385,107.592,101.869,98.576
1,47.201,107.298,10.097,107.772,103.105,10.96,103.021,1.053,108.865,10.105,116.167,106.095,9.477,101.782,1.11
4,48.4,110.327,114.645,109.581,113.106,104.836,0.982,115.302,102.104,114.645,114.264,118.414,102.633,1.036,116.737
2,48.478,114.512,11.681,113.591,107.571,108.186,94.793,106.926,109.272,11.719,114.85,100.771,111.457,105.006,96.101
3,49.544,109.808,10.734,98.364,1.15,107.169,11.147,105.858,113.891,9.717,102.778,1.066,103.196,10.981,113.802
3,50.149,105.459,10.211,99.908,1.123,110.367,10.269,110.931,100.79,9.875,95.537,0.977,104.893,10.41,115.949
3,50.234,112.332,11.102,101.763,1.066,105.344,9.912,115.888,100.726,9.708,96.819,0.986,107.36,11.474,112.694
1,50.453,105.7,10.353,107.694,103.364,9.474,104.564,1.032,103.031,10.751,111.261,110.062,9.835,110.411,1.011
