task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.269,109.046,113.158,105.709,105.156,103.988,0.95,109.289,110.201,115.467,107.592,105.335,113.127,1.091,115.757
2,10.499,97.768,11.362,105.796,107.28,102.662,98.863,101.771,103.272,11.112,105.655,106.14,102.207,111.9,103.931
3,10.645,110.375,10.671,99.592,1.066,103.952,11.107,101.336,106.343,10.973,93.905,1.069,98.594,10.175,101.928
4,10.883,95.345,110.46,106.221,102.896,102.956,1.108,105.206,95.351,103.17,108.569,105.445,116.467,1.089,111.092
3,11.57,108.762,9.99,98.866,1.034,108.263,10.575,116.044,107.703,10.917,92.569,1.123,104.328,11.216,111.922
3,11.662,107.364,10.427,109.075,1.135,105.478,10.464,111.704,104.718,10.205,103.71,1.026,110.092,10.533,115.961
1,11.872,100.776,10.926,112.504,100.349,10.624,97.05,1.002,108.783,9.532,109.982,115.569,10.331,97.502,1.02
3,12.104,104.85,9.661,97.834,1.028,104.406,10.995,114.107,105.962,9.656,99.259,1.051,104.893,10.193,100.792
4,12.115,108.083,118.083,104.416,100.981,110.209,0.998,112.62,100.984,101.391,114.146,107.052,102.638,1.032,113.098
3,12.62,115.281,10.052,101.422,0.986,97.281,10.269,104.36,113.859,10.354,93.008,1.026,96.334,11.34,100.377
4,12.776,107.581,99.982,112.725,105.534,109.936,1.106,106.964,104.769,118.206,106.296,107.392,109.573,1.04,107.747
4,12.801,106.2,114.086,104.459,105.305,115.828,0.977,108.648,111.798,116.976,101.344,105.476,113.418,1.0,108.723
4,12.871,108.174,111.612,102.425,115.478,116.596,1.123,117.239,103.157,110.593,112.508,107.808,102.432,0.99,107.809
4,13.425,105.238,107.132,101.901,112.286,107.543,0.979,105.667,107.581,101.603,114.484,109.184,110.592,1.099,105.701
3,13.527,104.029,10.1,100.031,1.141,108.825,11.287,98.896,102.587,10.556,106.013,1.011,95.625,10.561,109.677
4,13.673,101.98,103.007,107.58,111.39,106.454,1.091,112.339,101.375,109.706,117.706,109.689,99.582,0.947,100.178
3,13.704,102.621,11.215,92.68,1.118,93.192,10.879,115.25,116.731,10.395,94.095,0.99,98.431,11.577,106.391
2,13.826,113.21,10.37,105.484,106.588,104.053,102.106,103.059,112.122,11.595,112.509,102.809,116.663,99.193,99.697
1,13.911,104.557,10.674,104.441,111.565,10.63,97.943,1.025,94.191,10.297,104.025,114.134,10.961,97.411,1.123
3,14.104,105.16,10.1,108.561,0.979,97.084,9.754,100.231,116.694,10.149,99.549,1.088,104.019,11.252,105.823
3,14.216,108.614,10.839,107.914,1.159,94.215,11.287,107.253,106.236,10.176,106.763,1.016,105.559,10.182,111.351
4,15.334,110.7,106.611,106.947,114.951,100.695,0.972,99.514,97.753,115.929,115.975,105.817,100.482,0.994,109.525
2,15.351,105.96,10.208,112.389,101.414,103.958,96.09,99.48,112.261,10.873,111.49,107.849,108.757,111.264,101.188
4,15.485,103.335,99.994,117.641,106.268,115.774,0.969,102.812,110.796,104.882,115.669,114.606,101.632,1.084,108.305
3,15.539,103.636,10.743,98.321,1.104,107.351,10.784,102.154,106.339,9.565,107.679,0.989,94.317,10.781,104.086
1,15.773,95.81,10.693,108.931,102.305,10.147,99.481,1.077,106.448,9.728,105.667,98.572,10.687,103.175,1.103
1,16.092,100.741,10.01,113.483,102.585,9.802,95.892,1.099,107.454,10.448,113.973,99.735,10.624,94.542,0.981
2,16.624,98.219,10.793,106.746,103.508,116.653,107.483,93.702,111.826,11.538,100.263,98.805,107.113,104.301,93.835
3,16.848,115.218,10.83,109.268,1.092,100.598,11.425,117.186,106.554,10.767,107.389,1.039,101.996,10.821,111.333
4,16.876,103.141,111.923,105.699,102.896,101.621,0.997,110.643,95.107,110.082,106.782,108.116,101.533,1.099,113.9
3,16.909,112.39,10.1,109.322,1.064,97.78,9.809,116.019,104.815,11.139,109.593,1.136,94.512,10.808,105.808
3,16.936,107.993,11.236,103.457,1.07,103.618,10.724,112.805,108.328,11.176,102.772,1.108,95.047,11.454,111.743
4,17.204,104.029,101.362,118.81,103.791,108.226,0.949,102.215,105.693,117.305,112.234,111.398,106.631,1.071,109.497
2,17.294,97.475,11.125,102.609,103.492,100.312,97.143,100.535,113.303,11.798,112.668,107.709,112.522,111.769,93.345
1,17.633,96.872,10.219,117.522,115.648,10.396,95.206,1.159,98.04,10.156,102.763,112.371,9.601,94.982,1.064
3,17.825,118.661,10.189,92.748,1.017,100.002,11.131,99.464,107.997,10.22,109.305,1.081,102.413,11.022,105.853
3,18.193,111.362,9.704,108.944,1.138,105.937,11.013,107.518,110.824,10.69,100.374,0.991,96.541,9.886,102.055
1,18.84,103.776,9.899,104.982,103.105,10.521,107.159,1.15,105.309,9.856,103.005,103.862,10.528,103.59,1.027
2,19.085,113.482,10.086,99.257,97.591,106.62,104.207,95.434,108.954,10.974,113.343,97.163,105.118,108.327,105.078
2,19.473,104.661,10.388,105.17,99.14,103.781,111.323,103.357,112.796,10.164,100.858,108.09,101.798,108.46,99.965
1,19.523,101.616,9.881,100.168,102.193,10.743,95.754,1.125,108.228,10.595,110.063,115.582,9.504,104.293,1.124
2,19.74,109.204,11.475,104.159,97.988,109.396,101.443,106.991,98.641,10.661,109.167,99.277,108.332,109.341,96.006
4,20.182,97.941,117.554,107.159,100.444,111.865,1.041,102.622,109.335,112.945,115.906,117.42,111.737,1.046,113.25
3,20.99,107.493,9.987,101.099,1.142,97.427,11.028,107.041,108.397,9.555,97.191,0.982,107.169,10.603,106.647
3,21.168,113.655,9.785,104.506,1.092,105.615,10.191,99.113,106.568,10.996,103.435,1.102,93.497,10.881,101.61
3,21.189,106.965,9.824,93.119,1.082,103.237,10.639,108.912,117.475,9.933,93.814,1.047,106.319,10.277,103.392
2,21.279,103.838,11.22,107.791,110.298,99.733,102.231,105.005,101.825,10.335,109.431,101.113,114.188,106.86,96.495
1,21.333,103.154,10.892,101.314,109.844,9.497,110.329,1.138,101.753,9.439,107.678,107.567,10.339,102.785,1.126
2,21.518,105.309,10.742,110.914,109.395,107.58,98.194,95.766,114.877,10.688,114.099,112.392,101.572,97.112,94.762
1,21.851,103.302,9.336,114.921,111.671,9.717,102.049,1.111,98.592,10.088,100.719,114.069,10.837,97.6,1.063
1,22.041,100.864,9.341,103.99,110.779,9.719,99.438,1.147,97.302,9.648,118.048,109.685,10.613,96.409,1.125
3,22.176,100.599,10.888,104.53,1.009,105.518,9.814,104.37,118.711,10.981,98.658,0.982,95.439,11.434,104.792
4,22.345,106.663,117.732,105.539,118.246,104.059,1.114,104.71,108.238,110.515,115.315,110.079,113.948,1.083,107.538
2,22.475,101.635,10.398,108.042,103.519,109.617,98.061,106.682,107.777,10.698,107.277,105.555,103.142,99.854,93.341
1,22.496,96.457,9.578,104.67,101.664,10.072,100.998,1.087,106.101,10.386,117.706,101.328,10.499,95.453,1.103
2,22.806,100.827,11.746,98.667,105.956,100.795,94.337,96.451,108.335,10.354,116.369,110.519,112.676,106.594,102.116
4,23.287,105.934,103.871,102.274,112.458,101.09,1.084,102.998,103.064,108.079,103.482,116.068,113.845,1.117,104.986
3,24.355,107.052,9.519,104.585,0.992,93.974,10.399,104.701,113.798,9.555,106.398,1.038,98.111,10.555,111.887
4,24.797,97.961,108.967,118.536,112.21,114.249,1.096,112.226,105.1,118.437,100.648,106.342,111.769,1.058,102.474
4,24.839,99.811,102.251,100.913,108.898,110.968,0.953,104.49,102.068,115.444,116.1,107.094,99.582,1.04,105.577
2,26.018,108.973,10.956,112.668,101.221,105.831,94.72,107.271,100.974,11.769,103.978,100.676,103.531,111.657,105.926
4,26.383,96.642,102.321,100.782,110.877,103.847,1.116,117.238,104.597,106.285,103.203,117.372,100.118,0.975,111.334
2,26.728,110.904,11.067,110.213,112.962,101.53,99.458,108.011,114.577,10.021,112.252,110.348,104.202,103.458,107.888
3,27.144,110.235,9.985,104.214,1.034,108.091,10.185,102.809,114.134,9.561,95.35,1.081,108.075,11.132,115.904
2,27.17,102.16,10.928,115.648,112.091,102.101,110.483,91.848,105.468,11.686,101.464,103.224,106.308,111.917,96.148
3,28.141,113.482,10.327,96.952,1.087,110.669,10.091,116.712,102.599,9.751,102.49,0.993,101.033,9.777,100.157
1,28.335,101.229,10.365,112.682,103.71,9.373,107.391,1.103,93.903,10.592,111.111,108.743,9.873,98.192,1.088
2,28.643,107.27,10.059,106.038,109.396,113.398,103.389,93.116,109.893,10.483,99.496,111.511,113.888,111.299,100.122
4,28.711,97.573,113.516,117.071,111.343,99.937,1.082,113.9,95.843,115.542,105.234,110.629,109.002,1.119,105.495
1,28.752,101.415,9.623,99.742,111.125,9.899,106.82,1.035,108.384,10.344,115.642,115.008,9.289,107.157,1.055
2,29.005,114.13,10.714,101.071,111.404,105.544,99.463,97.855,111.526,10.189,101.32,110.202,102.756,106.819,101.336
4,29.278,100.606,106.594,102.89,106.561,115.789,1.085,102.577,97.307,102.251,101.597,107.694,109.864,1.061,107.813
1,29.455,99.82,10.534,115.769,107.861,9.583,95.224,1.039,96.124,9.377,99.508,108.071,9.353,97.411,1.0
2,29.524,107.423,11.399,99.2,111.38,108.186,102.998,103.666,106.21,11.609,116.379,99.46,99.225,105.922,94.071
1,30.231,109.031,10.863,104.384,109.443,9.717,103.021,1.132,96.001,9.366,115.941,114.544,9.477,107.587,1.098
3,30.242,112.39,9.937,109.281,1.001,96.496,11.552,104.811,113.38,9.972,97.576,1.017,103.327,11.22,104.389
3,30.49,118.136,10.438,102.553,1.095,96.961,9.848,103.305,108.564,10.557,99.392,1.054,110.396,11.423,111.279
1,30.517,104.885,10.138,102.751,104.817,10.183,106.567,1.103,100.524,10.231,118.163,115.939,9.666,108.959,1.039
2,30.596,98.957,11.116,105.717,108.536,101.08,109.214,102.635,113.738,10.144,99.731,108.529,116.645,100.233,94.872
3,31.413,116.851,9.504,98.549,1.081,99.368,11.434,111.465,118.314,10.843,93.402,1.042,102.842,11.436,101.42
4,31.455,108.834,105.002,101.916,101.321,102.761,1.032,107.492,109.83,113.285,104.583,115.163,101.072,1.033,101.128
1,32.193,99.491,10.01,107.854,102.476,9.692,106.648,1.127,107.683,9.526,99.399,105.13,10.1,103.938,1.15
4,32.25,101.978,104.381,104.184,110.342,101.649,1.093,111.336,102.431,111.519,112.978,103.141,110.806,0.964,111.814
1,32.407,92.628,10.961,106.012,102.548,9.973,109.52,0.982,103.884,10.01,99.794,100.161,10.884,102.414,1.091
1,32.49,92.122,9.871,106.692,109.363,9.373,110.064,0.982,98.506,10.462,114.422,100.842,10.423,108.636,1.147
1,32.589,107.65,9.865,115.246,116.872,9.966,107.194,1.07,92.607,9.621,115.336,116.831,10.868,99.522,1.067
1,33.02,107.294,9.398,102.536,110.888,9.514,103.635,1.126,98.587,9.834,104.603,109.173,9.712,98.285,1.13
2,33.262,113.018,11.621,100.959,113.249,105.893,98.394,101.177,100.188,10.039,106.093,100.428,114.145,103.664,95.547
2,34.139,114.2,11.493,111.623,112.435,107.484,101.999,100.991,97.764,10.114,114.486,108.333,115.32,94.652,93.133
1,34.56,98.88,10.137,99.453,103.867,9.301,100.427,1.095,93.389,10.903,112.779,105.444,10.7,94.777,1.155
2,35.426,106.361,11.495,113.19,98.992,114.356,98.665,99.594,111.639,10.361,112.435,100.815,106.62,98.867,93.388
1,35.701,94.408,9.689,113.973,114.956,9.53,108.749,1.053,92.957,9.704,103.357,115.113,10.456,109.584,1.106
1,35.74,101.079,9.397,108.242,115.094,9.802,96.945,1.018,100.779,9.638,107.772,106.131,9.999,96.856,1.142
2,35.849,97.395,11.455,108.831,110.5,105.831,108.0,92.865,106.601,10.981,99.162,98.992,103.142,106.015,94.295
1,36.084,107.666,10.209,117.29,113.709,9.947,96.181,1.129,108.783,9.773,100.336,101.298,9.741,106.059,1.079
1,36.446,100.549,9.595,108.28,110.888,9.289,94.441,0.989,105.131,10.715,111.244,111.891,10.6,108.462,1.091
4,36.591,101.418,106.859,112.776,115.157,109.315,1.045,115.501,109.855,110.145,105.049,117.707,115.828,1.002,109.81
2,36.735,111.997,10.47,103.103,108.873,113.88,96.611,97.076,109.251,10.84,104.167,113.904,113.927,107.598,96.11
2,37.072,100.256,11.37,114.347,115.218,113.67,110.853,106.085,114.556,11.497,109.494,100.742,112.575,99.8,99.241
4,37.424,111.374,111.699,105.363,105.891,117.364,1.102,108.269,99.566,103.138,112.225,114.542,101.649,1.107,105.495
3,38.495,111.814,9.664,107.679,1.003,95.339,10.103,104.46,107.364,11.19,103.677,1.118,109.506,10.718,101.581
2,39.321,107.423,10.708,115.952,99.067,106.662,101.077,104.166,111.609,10.981,110.187,114.536,106.648,102.998,94.762
4,39.737,95.82,104.476,107.431,104.461,112.713,1.028,107.148,101.205,101.452,110.018,101.33,110.402,1.072,108.935
3,39.913,113.613,11.231,95.058,1.098,101.129,10.239,105.218,105.411,11.263,109.596,1.013,103.973,10.519,113.696
3,39.93,105.816,9.882,107.084,1.055,99.451,10.52,108.776,104.634,10.718,100.196,1.069,94.425,11.533,105.182
3,40.427,104.967,10.498,103.71,1.128,100.959,10.358,105.97,102.8,9.594,99.633,1.153,103.435,10.398,110.138
4,40.567,111.977,110.46,104.889,118.853,101.689,0.99,114.24,102.824,109.825,115.064,103.241,114.235,0.991,105.347
1,40.572,93.765,9.817,113.349,110.789,10.37,98.044,1.05,106.917,10.574,102.001,110.222,9.693,94.91,1.029
4,40.667,109.223,117.437,118.481,110.769,117.335,0.991,115.501,109.887,110.414,107.593,107.603,100.659,1.061,108.852
1,40.75,108.148,9.901,113.783,116.091,9.499,98.554,1.009,108.297,10.811,101.466,104.88,10.16,101.57,1.081
2,41.379,113.343,11.145,105.56,113.243,115.728,103.342,99.966,105.861,11.572,109.045,108.293,100.157,96.668,96.527
2,41.564,107.622,11.228,106.988,101.113,110.488,107.39,107.232,99.17,10.828,111.837,104.119,115.606,96.653,105.905
4,41.629,99.184,112.945,102.61,117.201,100.52,1.04,114.222,106.663,113.371,106.191,105.891,104.68,1.096,106.64
4,41.69,97.12,100.228,108.056,114.059,112.977,0.993,99.783,108.029,107.149,114.474,110.437,111.488,1.061,116.028
2,41.738,109.729,10.494,106.296,97.812,113.609,95.904,93.854,103.038,10.208,115.629,112.763,105.097,106.819,93.388
3,42.352,114.784,10.163,98.955,1.092,107.206,11.542,101.636,114.615,10.383,96.516,1.031,100.011,10.129,105.734
4,42.559,111.895,105.552,111.42,102.67,115.622,1.109,110.475,105.392,106.045,111.043,118.632,112.067,1.036,102.086
3,43.582,117.068,11.263,101.911,1.109,94.715,10.007,106.658,107.005,9.95,98.874,1.007,110.3,9.982,100.514
2,43.748,101.532,11.298,109.431,106.023,108.367,99.111,93.814,98.768,10.322,109.073,108.062,112.865,107.927,94.439
1,44.022,104.313,10.037,99.739,110.313,9.586,100.159,1.136,98.164,9.543,112.387,111.209,9.74,94.982,1.02
2,44.049,104.993,10.146,105.176,107.709,101.086,108.392,107.369,103.903,10.955,99.277,104.47,103.297,94.892,95.961
4,44.612,111.491,104.882,114.852,112.449,115.918,0.975,106.022,106.184,105.553,103.161,106.411,117.602,1.114,113.25
3,45.126,107.723,9.752,94.28,1.086,102.179,10.293,105.658,100.277,9.765,98.761,1.078,100.943,10.295,116.378
1,45.231,101.572,9.613,115.695,106.095,9.807,103.193,1.153,95.174,9.609,115.423,105.425,10.597,100.817,1.104
3,45.324,101.564,10.876,92.936,1.11,106.456,10.044,103.867,113.572,10.085,105.719,1.039,101.404,10.489,116.216
3,45.381,116.748,10.478,104.972,0.998,103.856,11.528,105.766,114.576,10.981,97.139,1.022,102.649,11.272,109.051
3,45.75,111.621,10.511,105.922,1.022,102.399,10.264,114.447,117.696,10.957,93.135,1.104,110.658,10.988,110.624
4,46.221,105.423,112.676,103.031,104.509,115.515,1.086,104.638,109.69,100.215,102.192,101.235,109.906,0.953,101.864
4,46.29,95.471,115.958,109.848,105.204,108.973,1.073,110.314,99.065,114.471,111.621,110.629,113.998,1.047,107.792
4,46.352,111.606,114.458,107.139,116.862,101.341,0.978,113.641,107.922,105.789,118.536,105.081,116.88,1.091,110.654
1,46.464,99.371,9.57,107.465,104.749,10.277,106.978,1.113,106.857,9.38,116.167,110.96,10.616,102.453,1.036
3,46.552,103.562,10.601,106.124,1.01,100.592,10.512,116.887,109.467,9.504,108.346,1.038,99.963,10.123,107.182
3,46.872,104.252,10.879,109.227,1.007,103.179,10.955,105.823,103.756,10.579,107.986,1.007,98.552,10.198,117.119
3,47.587,106.557,10.163,93.331,0.978,99.7,11.053,101.913,100.736,11.183,98.921,1.122,99.032,11.342,100.126
2,48.446,106.147,11.749,115.408,113.366,114.188,103.898,105.88,105.158,10.232,106.851,99.692,108.367,106.254,92.26
4,48.647,108.555,109.719,119.1,106.917,110.278,1.042,110.177,106.775,117.437,116.501,110.992,103.887,1.108,106.602
1,48.744,92.436,9.748,110.196,108.401,10.182,109.131,1.127,96.602,10.664,99.93,115.037,10.406,104.623,1.087
1,49.124,100.77,10.587,117.881,111.889,9.814,96.994,0.999,106.281,10.219,102.577,104.184,10.004,108.731,1.121
1,49.482,106.354,9.81,111.185,113.161,10.594,94.467,1.101,103.789,10.279,105.098,99.902,10.106,108.719,1.089
2,49.527,110.593,11.079,107.147,112.479,108.111,105.978,93.131,105.016,10.584,106.109,102.828,104.912,111.323,108.011
4,49.679,112.796,102.078,104.77,102.831,116.4,1.039,109.809,111.895,117.852,106.785,115.144,111.454,1.121,117.146
2,49.856,110.37,11.238,101.978,101.39,115.593,104.203,94.231,99.772,11.795,111.037,112.091,111.209,95.123,103.703
4,50.782,101.418,101.936,115.613,110.342,109.4,0.947,117.126,108.509,108.876,119.123,118.723,103.179,1.035,101.075
4,50.887,95.237,102.301,105.768,114.865,107.773,1.067,116.667,110.398,118.564,105.909,112.291,102.08,0.999,101.564
3,51.065,107.772,10.132,96.268,1.137,96.836,11.37,105.853,101.279,10.834,104.485,1.101,100.797,9.876,104.36
2,51.638,100.025,11.348,103.865,101.16,114.115,104.141,102.578,114.065,11.552,111.429,110.193,112.268,100.41,101.747
2,51.863,98.547,10.388,106.135,107.218,98.918,104.357,107.935,115.059,10.723,103.326,100.216,105.046,104.765,100.51
4,51.926,103.585,109.103,104.727,103.025,113.289,1.116,101.62,103.384,117.575,114.264,100.976,105.701,1.042,114.819
4,51.969,103.064,117.226,115.903,112.738,106.021,1.021,108.795,96.732,108.619,104.178,115.345,106.427,0.981,112.382
2,52.236,113.985,11.001,107.877,99.511,105.293,96.101,100.651,112.796,11.798,114.901,103.399,104.183,101.728,100.567
1,52.374,95.769,10.127,114.348,115.027,10.072,111.108,1.124,93.625,9.477,112.886,113.742,10.975,108.731,0.989
1,52.473,91.747,9.581,110.538,104.269,10.773,102.5,0.983,108.997,9.607,110.538,105.438,10.692,101.549,1.065
2,52.575,113.376,11.395,103.808,111.994,101.859,97.454,100.111,99.394,10.073,111.697,98.264,105.293,108.0,98.804
3,52.635,108.461,10.306,95.334,1.157,94.972,11.116,107.495,109.146,10.313,100.153,0.995,98.431,10.561,107.448
3,52.882,117.59,11.06,93.765,1.068,98.99,10.933,105.167,102.295,10.169,107.207,1.096,106.448,11.501,114.405
2,52.899,103.825,10.979,113.54,100.626,112.522,103.304,93.791,113.018,10.191,110.94,106.868,112.694,105.792,98.673
4,52.929,98.005,100.454,112.045,100.945,111.737,1.095,113.25,100.606,113.667,100.913,105.462,115.471,0.95,100.456
3,52.945,116.134,9.581,102.991,1.059,95.293,10.342,100.734,103.726,10.505,108.701,1.064,101.183,10.262,101.543
4,53.233,105.579,103.163,103.823,107.821,109.79,1.072,116.126,110.063,106.795,114.139,104.506,115.579,1.092,104.413
1,53.65,94.546,10.097,111.111,115.65,9.435,110.026,0.987,95.116,10.353,108.518,113.944,9.32,110.41,1.01
3,54.122,108.026,10.557,106.027,1.027,95.703,11.055,112.521,114.352,9.922,99.662,1.084,109.253,10.27,113.006
2,54.372,107.621,11.543,111.215,109.252,112.202,109.749,108.093,110.361,10.057,101.589,100.771,99.743,101.764,96.11
4,54.497,95.235,114.703,117.383,106.118,109.468,1.102,109.273,109.395,109.098,115.034,111.302,103.163,0.97,110.233
2,55.36,110.798,11.59,112.679,100.621,115.437,110.456,99.184,113.147,11.116,104.895,105.245,115.593,103.239,95.174
2,55.466,114.531,11.339,107.039,103.106,102.933,100.801,104.357,115.506,11.308,113.732,113.299,112.938,98.304,95.453
3,56.073,100.52,10.114,104.93,1.053,97.213,10.61,105.99,113.919,10.082,99.585,1.064,108.366,11.542,103.929
2,56.257,97.768,11.071,113.779,109.819,103.318,101.339,106.386,106.002,11.751,106.674,106.066,115.604,111.73,100.794
3,56.819,111.357,10.035,101.694,1.134,95.613,10.293,110.931,112.352,10.772,96.995,0.991,109.798,11.387,99.347
1,56.895,101.727,10.244,112.831,115.582,10.886,109.095,1.153,102.86,9.596,103.759,114.034,9.627,98.346,1.002
3,57.017,104.631,11.065,102.274,1.092,108.309,10.253,116.73,113.082,9.546,109.218,1.12,98.256,10.295,113.578
2,57.617,106.045,10.403,102.88,110.298,106.581,103.239,108.781,112.371,10.352,105.923,109.531,106.06,103.002,106.926
3,57.63,106.678,10.743,92.497,1.022,103.335,10.379,98.907,113.164,10.648,106.766,1.082,99.567,10.601,115.167
3,57.87,115.265,10.606,102.773,1.066,102.706,10.342,114.956,108.381,10.433,97.369,1.095,105.559,10.639,117.102
1,58.145,93.454,10.149,114.384,111.997,9.529,94.039,1.008,92.815,10.786,113.581,112.807,9.844,94.248,1.151
1,58.235,93.859,9.452,103.709,111.368,10.608,96.148,1.084,94.471,9.551,102.238,113.926,10.994,98.25,1.13
2,58.483,113.482,11.255,107.898,104.357,100.157,105.28,96.014,103.95,10.088,99.744,106.801,113.066,105.599,102.239
2,59.335,112.983,10.073,113.28,113.741,116.432,104.224,104.337,99.394,10.4,112.046,113.641,107.314,101.026,106.991
3,60.061,106.554,11.001,98.128,1.086,95.858,10.295,110.497,118.381,10.294,97.883,1.085,98.836,11.454,112.801
2,60.206,100.951,10.654,109.571,111.546,111.033,107.045,91.669,112.2,10.431,104.208,97.189,112.396,103.296,93.881
4,60.262,95.492,101.603,115.034,104.494,114.824,0.991,106.675,103.621,116.969,103.834,113.293,101.303,1.063,102.622
4,60.563,95.219,101.912,115.613,118.18,103.113,1.012,107.414,105.405,112.6,116.227,117.312,115.491,1.116,115.839
1,60.701,105.346,9.765,99.702,113.818,10.03,98.9,1.13,91.866,10.243,108.639,111.614,10.957,108.533,1.108
1,60.93,107.761,9.472,114.303,106.297,10.902,94.476,1.052,104.313,10.845,116.228,110.25,10.389,108.444,0.997
4,60.948,105.1,102.786,107.284,104.185,104.567,0.969,109.303,98.688,103.104,110.226,107.052,110.636,0.963,108.779
4,61.117,112.15,110.143,109.835,119.081,106.453,1.086,114.076,108.216,106.487,118.577,114.806,106.96,1.122,99.929
