task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.747,107.42,10.449,99.029,112.853,103.399,94.72,98.592,99.55,10.598,98.229,106.989,115.508,107.959,97.654
4,11.918,103.867,103.373,117.108,101.875,114.508,1.035,114.023,96.396,106.159,104.55,100.783,102.575,0.974,101.868
3,11.928,106.065,10.726,98.071,1.154,99.032,11.406,108.894,106.606,10.753,98.364,1.088,103.584,10.646,110.714
4,12.492,96.728,115.365,115.225,109.03,105.784,1.063,106.675,101.112,107.006,111.202,108.892,110.592,1.073,103.461
2,12.732,101.825,10.232,98.449,100.768,107.79,107.045,107.053,102.037,10.405,99.368,114.039,112.882,94.423,93.51
4,12.843,111.316,115.194,104.633,106.672,117.248,1.077,117.792,109.348,105.789,107.155,113.869,107.177,0.954,104.794
2,13.212,100.501,11.788,114.118,110.786,112.946,100.359,97.653,98.383,10.779,114.347,101.295,114.637,101.031,95.784
4,13.302,96.537,106.272,117.863,102.831,113.845,1.09,99.702,110.428,113.422,110.404,110.53,99.173,1.034,114.889
3,13.344,103.636,11.139,106.467,0.983,94.818,10.505,117.13,107.787,10.524,98.306,1.063,108.136,10.477,100.648
3,13.483,117.279,9.662,96.502,1.022,98.288,10.607,107.797,109.828,9.813,102.316,1.083,108.21,11.47,111.704
3,14.279,113.133,11.237,99.553,1.051,102.706,10.724,110.619,115.059,10.124,98.357,1.079,106.466,11.542,105.275
2,14.316,101.84,11.112,107.788,100.623,111.129,97.584,101.347,99.451,10.021,103.303,106.087,109.211,110.437,104.349
4,14.43,109.367,100.515,106.23,102.878,114.655,1.027,109.304,111.046,103.398,117.106,100.731,103.996,0.947,115.817
4,14.444,106.465,103.351,103.131,109.242,108.845,1.02,112.914,105.835,114.672,104.498,102.67,110.355,1.11,108.764
1,15.125,96.886,9.622,108.842,102.737,9.295,94.962,1.157,107.73,9.669,109.437,105.38,9.341,109.744,0.987
2,15.205,109.685,11.165,113.28,114.878,115.085,99.821,93.221,101.84,10.203,110.187,101.39,102.547,100.314,108.795
4,15.346,110.819,115.856,118.577,107.924,104.556,1.039,117.741,102.6,116.723,109.421,115.71,110.864,0.993,110.286
2,16.178,98.793,10.083,113.591,109.527,105.831,105.922,107.935,110.798,11.552,115.037,98.582,100.876,100.543,105.011
2,16.213,112.371,10.126,105.484,102.776,103.576,104.033,107.102,107.308,10.288,112.001,101.404,100.0,94.79,94.762
4,16.24,106.2,110.752,117.209,106.761,99.694,0.991,100.92,106.961,112.5,109.803,111.949,111.423,1.091,103.792
4,16.365,99.732,111.898,109.645,114.142,102.198,1.124,108.697,96.138,115.542,106.191,111.643,102.431,0.999,117.193
1,16.425,107.126,10.733,115.278,116.322,9.425,108.314,1.117,106.285,10.469,104.162,103.043,9.918,96.311,1.077
2,16.828,114.052,11.769,115.242,102.143,101.841,95.061,103.835,114.531,11.227,109.487,106.684,114.22,95.618,93.538
3,17.025,113.613,11.117,97.931,1.103,107.127,11.371,109.684,117.109,10.696,97.269,1.121,99.013,10.554,107.198
1,17.597,99.81,9.425,111.096,113.577,9.973,108.328,1.143,101.184,10.693,101.714,105.25,10.09,95.963,1.01
1,17.852,101.871,9.981,105.35,109.69,9.438,98.982,1.131,95.929,9.31,107.266,116.715,10.601,98.346,1.065
3,17.888,108.677,10.244,103.009,1.025,95.59,11.484,104.497,103.206,10.9,98.699,1.011,100.011,10.143,109.503
4,17.944,98.7,103.193,117.152,101.635,99.855,1.052,100.262,112.728,118.325,111.516,117.312,102.432,0.948,104.626
3,18.015,106.036,10.387,97.857,1.115,103.627,10.196,105.816,105.314,11.084,106.333,1.053,98.848,10.231,107.518
4,18.198,112.792,115.888,113.421,107.069,105.531,1.124,113.26,96.287,109.002,103.078,105.681,104.519,1.045,114.066
4,18.565,101.29,100.953,113.041,116.43,98.976,1.048,110.732,105.768,115.478,106.387,104.015,116.749,1.075,103.034
1,19.415,97.676,10.956,105.268,115.307,10.575,95.516,1.157,99.805,9.835,101.761,107.626,10.403,100.564,1.071
4,19.576,112.825,109.143,118.112,105.094,103.809,0.969,104.749,97.388,100.754,100.817,112.681,106.453,1.108,115.999
3,19.679,105.15,10.501,99.942,0.982,109.622,10.002,116.463,112.436,10.774,109.931,1.119,107.398,11.165,108.59
2,19.777,113.476,11.599,115.077,101.39,115.223,104.141,107.749,97.872,10.598,105.681,105.654,101.595,109.749,92.225
1,19.98,105.343,9.765,115.097,108.038,10.183,102.752,1.042,93.787,9.47,111.641,101.697,9.565,100.848,1.057
1,21.388,106.653,10.694,108.352,115.648,9.508,107.75,1.0,106.542,10.737,100.719,111.341,10.988,105.72,1.005
1,21.719,99.233,9.401,105.098,113.742,9.317,109.531,1.102,108.753,10.003,116.353,114.522,10.501,101.967,1.022
2,22.185,113.138,10.146,114.868,109.138,107.504,100.356,91.848,112.371,11.25,102.602,99.46,112.615,95.267,102.682
4,22.49,100.27,100.94,111.553,111.343,100.864,1.005,104.955,104.72,117.801,104.819,105.445,116.933,0.997,108.411
4,22.91,98.708,107.377,108.056,110.342,106.701,1.124,101.004,95.023,113.274,109.921,117.582,109.287,0.977,114.919
4,23.002,107.021,102.722,110.774,116.629,106.426,1.035,114.053,101.571,118.22,102.254,107.539,104.461,1.062,117.516
4,23.059,108.249,117.039,117.049,101.875,101.161,0.952,99.277,95.655,108.239,107.283,103.548,111.552,1.054,105.013
4,23.088,100.969,105.374,105.273,109.524,109.066,1.015,106.64,100.501,99.923,112.361,111.25,115.957,1.053,110.569
4,23.102,94.893,110.062,113.934,102.825,106.701,1.024,109.252,98.693,111.433,113.713,109.991,103.291,1.066,116.176
1,23.307,97.533,10.994,103.005,101.407,10.608,101.244,1.155,95.2,10.708,112.026,104.398,9.737,96.532,1.024
2,23.333,99.406,11.211,104.134,105.97,104.649,105.072,95.838,107.191,11.757,111.955,114.283,117.076,107.483,101.96
2,23.473,114.917,11.339,110.317,99.151,104.828,109.395,95.961,114.917,10.803,115.672,112.256,106.229,100.131,93.538
4,24.557,96.47,118.435,116.563,111.777,111.207,0.975,113.751,97.002,101.126,101.663,106.761,105.582,1.083,117.675
4,24.949,95.437,102.97,117.695,118.617,108.845,0.971,108.664,95.107,109.021,109.621,104.53,103.055,1.001,114.021
3,25.079,117.793,10.602,95.909,1.104,97.22,9.894,100.514,118.571,10.743,105.637,1.014,107.745,11.291,104.707
4,25.367,105.796,106.859,115.133,108.727,105.238,1.011,111.565,105.1,100.915,106.52,100.584,102.705,1.046,108.432
1,25.522,108.74,11.041,100.065,102.811,10.697,100.94,1.042,101.04,9.466,104.836,107.885,10.594,100.978,1.12
4,25.864,106.844,101.703,107.171,107.333,106.588,0.95,110.916,110.716,108.364,117.74,104.675,115.367,1.073,101.588
4,25.882,105.901,114.672,111.871,117.926,114.538,0.982,113.098,98.076,115.61,117.406,103.983,116.254,1.104,116.36
4,26.089,110.038,108.882,102.89,117.219,104.643,1.073,101.087,103.677,107.377,106.314,101.399,111.589,0.98,112.856
3,26.326,108.588,10.055,104.232,1.011,105.234,11.507,109.733,118.034,10.842,105.787,0.983,104.946,9.986,103.686
2,26.402,98.725,11.731,111.964,103.698,114.188,109.062,93.876,108.579,11.603,108.299,114.676,110.875,94.761,101.286
2,26.514,113.207,10.671,108.738,97.768,102.899,104.796,104.358,99.898,11.802,115.18,99.704,115.87,101.298,105.581
3,26.702,101.668,10.656,101.915,1.099,97.413,11.436,102.343,116.134,9.629,98.518,1.074,99.154,10.762,108.224
2,26.789,100.974,11.187,114.085,99.506,100.879,111.215,98.729,108.98,10.661,115.31,110.193,101.37,100.076,108.836
3,27.003,110.403,9.916,96.582,1.072,105.969,10.056,113.755,106.343,11.222,95.081,1.128,107.822,10.417,100.9
4,27.425,105.913,107.834,117.04,105.252,103.13,1.018,104.638,96.76,106.429,112.978,113.919,100.671,1.082,110.314
3,27.954,107.929,11.176,98.128,0.983,100.011,10.859,103.756,117.648,11.102,96.464,1.022,94.185,11.199,115.144
3,27.954,107.775,10.281,96.024,1.12,96.44,10.147,99.891,113.482,10.974,108.345,1.067,95.631,10.682,112.769
4,27.974,106.723,116.339,112.66,106.56,104.305,0.954,113.214,97.558,118.138,105.231,102.054,112.369,1.123,106.301
4,28.291,103.072,117.028,114.106,105.868,117.051,0.99,117.862,112.001,103.762,106.235,106.295,107.773,1.058,110.348
4,28.366,97.989,104.267,105.565,103.616,110.351,0.984,114.461,108.097,107.859,112.141,107.907,109.823,1.113,106.041
2,28.566,105.576,11.25,115.716,98.139,116.463,99.102,108.786,104.188,11.261,101.749,99.559,112.104,96.78,93.761
1,28.727,100.491,11.03,100.658,99.446,10.42,101.988,0.988,104.778,10.849,108.508,99.934,10.938,102.935,1.145
2,28.877,98.602,10.682,113.077,113.578,106.198,111.953,99.06,109.574,11.181,106.406,109.396,107.06,108.882,106.871
3,28.979,100.304,9.769,100.763,1.012,100.79,10.781,105.802,99.939,11.183,97.352,1.136,105.386,10.095,101.604
4,29.023,95.265,115.289,107.604,107.603,117.279,1.047,115.839,109.531,109.51,113.043,119.072,112.184,0.974,116.246
2,29.076,99.315,10.181,111.959,99.988,102.547,105.978,97.554,104.239,11.38,106.876,99.183,105.143,94.306,95.163
1,29.333,92.603,10.39,108.484,99.482,9.414,111.75,0.992,104.387,10.606,115.419,104.458,10.341,107.222,1.032
2,29.544,111.496,10.283,98.711,111.094,103.747,95.113,104.215,100.861,11.053,113.793,104.357,107.345,96.611,101.747
4,29.611,111.606,106.737,100.868,108.237,113.737,1.093,116.638,105.583,100.111,104.801,108.966,116.634,0.957,99.992
3,30.039,103.267,10.132,98.39,1.031,103.526,10.158,104.859,111.621,9.959,99.592,1.108,97.453,10.335,110.973
4,30.467,96.534,112.736,100.561,110.724,111.308,1.064,110.016,107.724,100.487,111.169,114.729,115.621,1.109,110.077
3,31.125,113.257,10.077,101.95,1.104,106.347,10.946,117.199,108.39,9.616,97.738,0.978,106.107,10.209,114.213
3,31.593,107.801,9.597,96.952,0.979,98.836,10.332,102.848,107.954,10.956,101.879,1.111,107.634,10.615,110.931
2,31.77,104.661,10.2,105.134,103.399,99.375,107.154,107.447,113.891,11.108,100.576,97.481,110.228,98.552,108.928
4,31.792,106.15,111.452,108.531,102.256,113.762,1.039,105.394,101.375,104.263,110.465,117.264,115.337,1.087,111.807
1,32.633,103.298,10.308,112.886,110.774,9.773,99.945,0.988,95.351,10.136,104.914,110.318,9.925,100.832,1.125
4,32.876,112.685,109.566,108.98,102.248,116.252,1.043,108.664,105.392,114.471,109.539,105.534,106.07,1.004,107.314
2,33.325,114.991,11.769,113.832,112.435,114.581,98.818,103.336,107.361,11.428,99.102,105.539,110.137,102.229,95.696
4,33.783,108.405,115.276,105.637,105.402,105.942,1.084,100.522,110.72,111.094,112.225,113.198,105.622,1.035,112.071
4,33.848,98.596,106.587,109.803,101.321,104.412,0.968,107.254,108.719,108.432,116.349,113.265,116.838,0.953,99.954
1,34.019,105.018,10.829,107.484,114.648,10.689,102.754,0.991,94.543,9.675,110.262,112.222,9.971,97.714,1.079
3,34.329,109.826,10.144,96.968,1.15,110.396,10.949,107.964,108.588,11.052,97.269,1.002,107.387,11.028,99.877
4,34.63,109.068,103.158,107.592,100.665,107.185,1.047,101.53,97.224,114.443,107.665,116.63,102.431,1.018,112.975
3,35.192,115.565,9.849,93.34,1.026,93.241,11.435,99.08,111.136,9.656,97.445,1.111,109.067,10.128,117.212
3,35.268,104.903,10.627,108.407,1.156,101.232,11.285,103.808,114.171,10.728,109.003,1.031,94.953,10.531,108.565
3,35.483,114.42,10.193,96.982,1.059,98.594,10.417,105.193,108.819,9.848,108.398,0.98,96.44,10.106,104.152
2,35.485,107.198,11.406,116.316,106.782,113.196,109.142,103.208,107.747,11.543,102.415,113.186,109.769,94.699,106.047
3,35.804,117.793,10.085,105.044,1.024,101.681,11.16,103.604,117.711,11.04,94.566,1.079,104.771,10.358,115.291
3,35.848,103.086,10.077,95.43,1.01,98.061,11.577,115.996,105.644,9.768,92.633,1.137,105.426,11.215,100.329
3,35.95,111.719,10.636,109.408,1.116,98.493,11.519,104.765,118.314,10.124,98.237,1.037,106.289,11.577,99.352
2,36.215,111.261,11.792,107.898,108.52,103.985,98.712,102.992,113.147,10.979,105.655,105.319,107.463,95.477,104.777
1,36.241,94.157,9.855,106.306,109.694,10.973,98.463,1.06,96.213,10.417,100.2,108.388,10.911,94.739,1.035
4,36.987,112.818,110.512,103.445,112.485,113.355,1.113,116.157,100.969,100.244,112.384,109.916,111.033,1.117,113.458
3,37.009,106.31,10.478,102.347,1.108,107.672,9.999,104.669,103.902,10.965,100.49,1.092,94.446,10.506,102.872
3,37.406,109.188,11.215,104.834,1.125,97.78,10.455,117.406,118.679,10.873,105.267,1.076,94.966,9.877,112.031
3,38.355,115.85,10.334,104.118,1.027,103.607,11.002,104.086,116.14,9.597,94.842,1.081,100.199,10.696,108.081
3,38.434,106.743,11.026,106.847,1.104,99.103,10.262,107.998,100.334,10.037,106.748,1.097,105.705,11.514,105.66
4,38.584,96.604,100.328,106.782,108.429,99.05,1.101,117.675,102.573,113.516,105.282,109.808,113.144,1.041,99.727
4,38.727,104.084,117.141,118.449,103.015,117.422,0.975,112.382,104.766,116.976,110.008,102.648,104.598,1.125,116.858
2,38.789,113.138,11.022,106.411,112.951,112.093,102.877,103.041,102.19,11.08,102.683,113.281,112.519,109.138,101.359
1,38.877,105.678,9.748,114.486,98.661,9.741,104.055,1.077,95.338,9.81,114.421,103.71,10.205,102.227,0.989
4,39.317,98.658,100.117,114.794,114.896,101.568,1.113,99.41,108.456,106.868,102.538,118.109,101.557,0.976,114.084
2,39.324,102.381,10.417,114.749,110.953,99.972,107.528,100.353,114.829,11.052,103.461,112.164,112.732,108.193,102.147
3,39.371,101.096,9.794,102.867,1.094,99.841,9.924,108.235,113.606,10.636,100.404,1.088,105.131,10.127,109.396
2,40.095,102.19,10.928,100.707,108.924,101.595,94.318,98.984,112.144,11.297,101.416,98.556,99.038,102.064,96.815
2,40.184,108.415,10.292,108.986,99.837,114.853,99.884,103.453,106.045,10.415,102.973,106.656,103.23,104.187,91.811
4,40.504,96.898,117.924,102.268,108.898,102.787,1.04,108.935,96.701,116.705,109.719,118.82,103.508,1.065,114.4
3,40.783,108.819,9.616,97.619,1.131,100.036,10.652,113.606,110.632,9.661,95.069,0.987,100.379,10.82,99.363
3,41.107,100.677,10.977,94.312,1.019,94.815,10.573,106.338,118.237,10.142,98.306,1.131,108.52,10.928,112.393
1,41.318,108.45,10.429,110.059,115.375,10.669,102.071,1.059,103.608,9.939,107.772,108.668,10.277,100.269,1.131
3,41.657,110.944,9.553,107.483,1.041,109.298,11.5,101.946,110.825,10.119,102.274,1.103,93.241,10.566,100.044
1,41.72,105.608,9.661,104.339,114.069,9.705,106.311,1.11,93.721,9.624,108.28,114.454,10.241,108.959,1.148
4,41.879,98.737,109.566,104.5,114.542,106.426,1.028,99.804,97.287,114.67,106.816,103.915,116.756,0.979,112.193
1,42.032,99.357,10.228,109.993,108.201,10.349,97.774,1.14,91.753,10.986,109.562,115.658,9.391,96.705,1.068
2,42.202,100.328,11.818,113.688,110.115,99.131,110.996,102.239,106.137,11.722,102.747,100.055,109.202,102.523,108.795
4,42.266,98.005,110.895,109.337,118.343,102.197,1.022,107.837,98.77,101.52,107.139,109.37,99.855,0.954,106.145
4,42.324,108.328,107.345,111.818,104.747,111.324,0.996,105.593,106.975,115.478,117.863,118.632,100.544,1.071,117.789
2,42.532,106.188,11.376,101.238,98.37,99.357,101.443,105.561,106.601,10.575,105.766,109.973,107.956,97.136,97.798
4,42.945,107.779,114.637,101.921,110.695,107.675,1.125,101.699,111.571,105.605,107.949,117.139,106.541,1.102,99.94
1,43.164,108.198,9.829,105.691,102.193,10.891,97.415,1.15,96.457,10.863,113.536,115.414,10.976,108.52,1.15
2,43.576,109.397,10.435,113.859,112.496,101.4,111.215,95.387,105.294,11.6,103.436,103.322,101.086,104.51,105.955
1,43.616,95.81,10.077,115.642,104.284,10.671,98.814,1.021,95.724,10.155,105.206,100.594,10.697,101.039,1.032
1,43.772,97.549,9.569,111.078,105.069,9.474,102.189,1.043,98.357,10.712,110.305,109.224,10.692,99.522,1.06
4,43.936,98.134,108.477,105.363,115.612,106.58,1.026,117.17,95.235,103.897,106.759,104.907,107.792,1.109,117.232
3,44.092,114.352,10.272,106.505,0.986,105.172,10.988,104.266,115.531,9.555,98.067,1.027,100.79,9.871,108.987
2,44.56,108.163,11.621,112.252,107.118,116.583,101.61,100.111,102.58,11.493,108.738,102.986,100.346,99.199,103.987
3,44.61,104.903,11.129,100.554,1.125,98.493,10.022,117.148,102.621,9.582,106.035,1.122,103.783,11.387,112.393
2,44.633,111.465,11.398,111.408,99.707,98.664,109.214,105.825,98.867,11.085,114.815,100.623,106.506,104.104,95.812
3,44.947,104.974,10.794,107.327,1.108,94.064,10.662,98.834,117.711,10.505,102.165,1.08,100.255,11.034,104.967
2,44.972,103.418,10.415,114.062,97.357,114.65,109.648,108.093,99.173,10.423,110.013,109.792,117.076,96.403,97.978
2,45.164,114.611,11.743,102.22,115.383,98.517,101.026,98.587,97.361,10.047,99.017,98.91,105.639,99.466,107.717
2,45.396,104.812,10.197,100.576,109.354,113.667,105.938,102.116,113.228,10.398,106.851,108.09,105.264,100.683,94.843
3,46.042,104.463,9.994,93.421,1.016,106.227,11.24,109.369,110.113,11.122,96.961,1.093,108.599,10.185,115.888
2,46.269,105.741,10.088,106.883,112.946,99.132,94.423,95.195,112.159,10.896,99.893,101.603,112.156,110.31,96.522
1,46.604,94.87,10.664,101.714,107.993,10.608,98.356,1.013,100.677,10.779,102.027,108.81,9.551,97.959,0.993
3,46.613,104.572,10.297,108.839,1.155,93.996,11.282,104.701,108.165,10.982,98.46,1.065,93.574,9.96,105.721
4,46.617,108.955,100.829,115.762,114.059,112.427,1.117,100.129,98.176,100.847,110.008,116.99,107.255,0.966,116.443
4,46.857,108.154,108.768,111.871,113.892,104.412,0.976,99.206,106.37,115.289,113.371,115.937,103.94,0.949,99.52
4,47.0,97.511,101.037,113.877,111.535,109.181,0.983,111.218,109.787,112.945,113.301,115.291,110.355,0.976,108.852
4,47.138,97.417,116.303,105.363,108.887,107.337,1.066,107.193,97.693,109.603,111.905,104.461,114.044,0.997,111.917
1,47.483,93.474,9.327,99.747,102.798,10.779,102.259,1.09,94.151,10.386,113.636,107.123,10.86,98.075,0.989
2,47.54,109.996,11.229,105.19,111.404,98.664,99.573,98.526,100.679,10.609,108.299,98.805,108.594,110.437,103.013
3,47.548,116.627,10.768,95.537,1.129,101.631,11.194,99.67,111.621,10.856,104.398,1.101,105.067,10.061,116.894
2,47.813,99.865,10.641,115.317,101.104,111.344,109.395,106.947,106.716,11.08,113.42,100.771,102.998,110.456,96.815
4,48.721,108.533,107.669,102.019,107.539,111.222,1.097,106.371,101.205,115.61,102.465,118.038,102.482,1.034,109.06
3,48.789,102.542,10.057,107.85,1.108,96.3,10.331,103.227,104.463,9.631,97.641,1.025,107.544,11.115,110.138
1,48.853,98.164,9.932,105.189,101.328,9.743,95.535,1.156,102.031,10.632,113.11,100.657,10.565,111.101,0.997
3,48.947,106.965,10.622,100.091,1.065,105.414,10.656,115.25,114.954,10.717,97.795,1.092,98.256,9.997,105.85
1,49.113,94.157,10.207,111.554,98.719,10.451,94.415,1.135,100.776,9.647,108.324,106.752,10.156,111.101,1.115
2,49.476,111.811,10.788,110.277,106.544,102.76,110.483,101.271,110.361,11.624,102.987,111.727,107.03,100.058,98.243
4,49.916,97.753,115.479,110.377,105.344,110.948,1.115,104.71,105.73,107.686,115.802,102.67,109.987,1.11,103.827
4,50.001,106.638,114.086,104.961,117.402,100.624,0.978,104.317,112.298,99.78,116.349,101.168,110.278,1.001,116.012
2,50.238,100.827,9.966,104.937,101.39,104.794,98.76,97.031,106.922,10.566,109.536,107.28,109.048,110.601,108.85
3,50.545,113.969,10.839,94.462,1.119,100.234,10.916,117.109,109.972,10.894,98.321,1.154,106.868,11.214,102.309
3,50.672,114.849,9.581,107.855,1.079,101.73,10.278,105.808,114.606,10.164,92.724,1.032,94.972,10.426,105.766
1,50.721,96.572,9.747,101.124,104.085,9.892,96.707,1.072,99.131,10.927,111.615,100.842,9.585,109.656,1.115
2,50.834,100.605,10.427,114.101,98.219,99.388,102.679,105.567,113.718,11.049,102.609,99.988,105.556,96.693,99.241
1,51.184,96.057,10.574,113.401,108.277,9.741,96.333,1.018,96.09,10.201,106.348,116.948,9.264,100.065,1.11
3,51.727,115.601,11.188,107.755,0.993,101.731,10.762,103.227,116.851,11.236,101.18,1.124,102.701,10.506,110.138
3,53.575,111.412,10.191,95.185,1.119,93.584,11.435,101.471,107.808,11.156,94.925,1.002,96.458,9.923,116.332
