task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.992,110.503,10.042,109.715,105.266,105.778,108.498,102.502,114.696,10.287,106.866,97.591,104.723,108.808,101.436
1,11.292,98.126,9.492,106.763,103.441,9.904,108.081,1.11,95.951,10.099,117.799,110.222,9.277,107.893,1.102
4,11.648,101.679,104.296,112.936,100.827,105.622,1.081,117.847,94.906,101.354,102.994,116.63,102.268,1.013,105.206
3,11.943,103.07,10.372,108.384,1.109,103.044,11.051,99.551,117.418,10.465,94.383,1.038,110.127,11.364,112.155
3,12.023,115.489,10.274,106.748,0.978,98.572,11.57,105.222,114.302,11.029,102.553,0.978,105.699,11.569,105.491
3,12.121,103.413,10.874,92.777,1.139,103.358,10.384,102.763,107.816,10.182,105.347,1.086,107.127,11.471,115.215
2,12.238,110.629,11.222,104.577,99.191,116.383,105.17,92.463,105.96,10.494,98.951,99.191,100.822,99.821,96.522
3,12.294,109.34,11.109,93.642,1.05,103.712,10.239,108.673,106.633,10.016,96.968,1.141,96.737,11.24,112.514
3,12.362,111.385,10.597,108.123,1.034,95.44,11.278,116.894,104.261,9.538,98.518,0.989,105.182,10.452,104.868
2,13.017,108.147,11.395,116.001,99.329,104.386,111.579,99.066,103.371,10.904,108.98,109.973,105.07,106.819,99.591
3,13.099,115.337,10.216,96.926,1.127,94.238,10.931,107.845,106.459,10.097,107.13,1.026,103.093,10.312,117.293
4,13.17,108.405,112.158,110.692,113.992,106.682,1.086,106.307,95.954,116.172,115.415,107.527,116.078,0.961,116.593
1,13.729,98.209,9.644,102.914,116.914,10.056,108.53,1.028,104.639,10.722,113.004,115.351,9.317,111.7,1.113
4,14.17,112.809,113.667,113.364,105.194,103.456,1.043,115.171,101.906,108.092,106.405,114.098,100.981,1.067,113.412
4,14.306,111.299,100.94,105.19,107.278,115.614,1.107,117.727,110.819,107.006,113.48,107.333,114.163,1.028,111.15
1,14.799,94.446,10.354,99.602,111.761,9.509,94.841,1.132,91.974,9.762,114.418,109.895,9.276,100.476,1.16
3,15.609,101.272,10.333,96.233,1.089,94.131,10.512,117.395,112.492,9.752,99.336,1.044,106.868,10.335,109.442
1,16.02,107.417,9.53,114.014,107.355,10.583,97.272,1.058,102.357,10.885,115.728,98.556,9.867,95.858,1.133
3,16.435,110.84,11.019,98.874,1.105,106.231,10.658,113.202,115.157,11.013,108.434,1.124,109.112,10.483,106.658
1,16.79,93.045,10.461,117.077,112.455,10.542,107.076,0.981,92.918,9.379,110.538,103.846,9.34,97.902,1.034
3,17.132,109.413,10.155,100.554,0.991,94.554,10.231,113.494,110.04,10.176,100.52,1.025,99.343,10.917,106.177
1,17.337,103.364,11.03,107.072,106.604,10.026,106.566,0.99,107.271,9.822,103.759,113.525,10.397,97.321,1.059
3,17.443,113.796,10.322,94.28,1.061,103.694,11.1,104.019,111.412,10.077,93.109,1.084,103.358,10.947,116.659
1,17.444,93.169,10.954,104.789,100.573,9.879,107.75,1.027,96.963,10.502,99.759,98.572,10.773,102.189,1.065
1,17.923,106.082,10.347,108.445,114.08,10.779,97.903,1.121,92.894,10.469,101.385,112.062,10.485,103.168,1.026
1,18.289,92.65,10.04,112.866,103.485,9.53,111.417,1.02,92.14,10.213,111.972,115.243,10.715,94.546,1.02
3,19.732,102.981,9.696,99.96,0.975,104.019,10.899,99.199,117.121,9.991,96.233,1.124,94.131,10.017,102.331
3,19.826,107.068,10.467,109.868,1.083,107.592,10.431,111.031,104.53,10.064,96.718,1.078,94.341,10.835,102.054
2,19.978,104.96,11.512,111.886,110.978,102.309,97.454,93.932,111.279,9.973,100.135,114.905,116.463,98.646,95.174
4,20.311,102.724,106.159,103.735,100.698,104.477,0.989,111.784,104.98,116.382,118.939,106.764,102.83,1.049,109.695
3,20.474,113.244,10.942,104.302,1.003,97.057,10.924,105.67,107.688,10.677,98.29,1.047,101.488,10.696,100.464
3,21.111,104.988,9.675,103.069,1.073,109.586,10.04,103.928,104.94,10.252,102.857,1.156,109.141,9.909,111.184
4,21.297,112.049,110.593,105.608,101.163,105.815,1.036,106.455,110.052,109.86,103.968,112.713,105.738,1.045,108.132
4,21.344,102.068,101.098,112.377,109.961,110.789,1.119,116.289,110.74,107.4,116.158,110.658,106.701,1.088,100.723
4,22.314,100.76,101.491,107.434,103.087,111.108,0.975,111.597,100.796,112.729,109.201,114.865,101.36,1.035,105.232
3,22.348,113.225,9.789,100.122,1.032,98.917,10.722,98.834,117.132,10.524,104.574,1.14,107.755,11.241,103.005
4,22.723,111.776,114.703,102.997,116.99,106.426,0.993,100.262,101.685,118.295,105.682,110.402,117.067,1.015,114.674
1,23.125,104.927,10.318,111.185,103.582,10.551,102.192,1.088,100.149,10.003,107.652,107.129,9.968,98.275,1.034
2,23.572,111.19,10.408,99.619,102.538,99.886,104.217,103.403,97.768,10.041,111.992,108.9,116.184,108.811,98.868
4,24.162,95.532,103.388,116.563,114.098,108.657,1.11,107.813,107.16,113.772,112.05,113.198,116.154,1.063,109.02
4,24.279,107.927,117.128,110.783,115.292,116.467,0.994,116.478,98.828,111.085,117.525,116.034,108.657,0.966,106.877
3,24.772,103.111,9.815,105.766,1.057,106.847,11.448,111.631,112.352,10.023,92.43,1.154,102.704,10.265,115.479
4,25.007,107.986,114.511,112.989,112.963,108.13,1.016,106.022,107.982,99.725,111.717,115.202,102.022,1.075,105.577
3,25.282,111.825,10.879,106.69,1.14,95.515,10.55,115.991,104.22,9.809,100.653,1.075,105.426,11.519,114.522
2,25.502,108.535,11.362,102.493,104.98,115.085,102.27,105.867,112.501,10.475,115.952,111.627,104.354,99.02,104.512
1,25.621,93.123,10.981,102.524,99.388,10.107,104.817,1.068,101.497,9.436,108.931,106.787,10.292,95.754,1.067
2,25.88,100.347,11.038,103.537,109.957,115.54,108.019,95.988,111.508,11.044,100.576,112.102,110.432,111.769,100.084
1,25.982,103.046,10.759,114.441,100.122,9.785,101.034,0.987,96.299,10.537,113.636,109.645,10.644,99.135,1.133
4,25.995,96.197,112.233,104.876,102.214,102.739,1.044,110.797,111.889,102.258,116.933,115.525,105.263,1.091,115.64
1,26.208,108.547,10.853,114.012,113.553,10.11,95.027,1.02,95.736,10.574,113.118,99.353,10.297,100.712,0.978
1,26.532,108.679,10.48,112.735,108.16,9.86,108.328,1.039,100.864,9.806,108.342,98.916,9.918,97.81,1.083
1,26.589,105.346,9.612,103.06,110.731,10.563,97.903,1.044,100.776,9.636,106.782,103.862,10.678,101.781,0.98
3,26.683,117.279,10.039,105.104,1.134,107.132,11.285,115.144,107.646,10.536,102.82,1.105,106.714,10.995,103.392
2,27.013,111.884,10.292,106.866,110.653,114.898,94.944,94.756,114.611,10.042,112.459,109.862,111.361,101.941,92.865
2,27.072,98.204,10.583,98.639,103.436,112.736,111.672,104.225,97.157,11.338,109.176,113.281,115.788,103.391,108.304
3,27.14,109.301,11.175,102.36,0.986,105.436,9.953,107.551,107.457,10.395,108.46,1.003,108.311,10.993,99.064
1,27.698,108.35,9.314,99.79,114.483,9.312,109.728,1.057,93.787,10.979,107.556,112.551,10.458,97.682,1.106
2,27.81,99.406,11.481,108.21,110.109,116.15,101.176,96.053,105.016,10.465,100.469,97.321,106.151,104.104,97.076
4,27.848,98.095,118.516,107.951,108.917,112.157,1.114,104.055,94.873,105.714,107.284,113.949,109.4,1.093,112.852
3,27.86,113.78,11.219,105.807,1.035,103.358,10.408,106.372,115.637,10.274,96.041,1.126,98.188,11.379,108.235
4,27.969,99.903,102.796,114.752,116.627,99.947,1.046,114.004,104.803,114.9,118.112,113.616,98.976,0.992,106.427
2,28.02,110.798,11.423,114.347,100.754,112.781,99.75,101.188,105.294,10.596,112.317,107.871,114.581,109.405,102.992
1,28.042,107.356,10.714,111.103,103.359,10.559,102.579,1.112,100.715,9.586,113.636,103.54,10.565,97.695,1.014
4,28.315,100.042,104.287,111.169,101.386,104.152,1.1,108.686,110.964,113.667,114.997,107.305,106.25,1.089,100.44
4,28.391,104.779,108.477,107.346,104.78,100.671,0.965,103.71,104.957,113.777,113.741,103.192,109.923,1.092,112.837
3,29.071,102.295,10.082,92.531,1.127,105.615,10.577,111.935,113.89,10.872,104.797,0.995,96.925,10.123,101.555
3,29.407,116.674,9.945,106.733,1.073,103.765,10.092,107.182,106.971,9.952,101.784,0.986,93.564,10.408,113.966
4,29.492,109.973,116.252,104.914,101.687,117.657,1.048,110.309,109.531,104.98,112.048,109.62,99.467,1.06,99.783
1,29.746,100.711,9.943,102.689,102.811,9.57,107.954,1.006,92.628,9.656,108.101,113.559,9.713,104.099,1.027
4,29.747,96.441,117.817,102.888,117.855,104.68,1.056,108.411,98.218,109.535,110.498,106.473,102.525,0.971,110.483
4,30.479,107.922,108.678,104.548,117.766,117.116,1.035,113.9,95.152,110.249,105.624,111.721,107.371,0.964,101.14
2,30.674,111.811,11.356,109.292,99.067,114.341,102.044,96.014,114.212,10.803,104.99,108.737,101.402,105.405,96.014
3,30.961,106.335,9.578,104.215,1.149,99.932,9.851,101.555,111.65,11.237,103.71,1.092,101.73,10.163,110.192
3,31.121,100.589,10.334,106.398,1.058,103.323,10.764,101.873,101.096,10.524,99.251,0.988,106.528,10.042,102.311
4,31.365,101.853,115.714,116.911,113.638,113.134,1.017,110.44,111.798,102.548,111.929,115.858,99.936,1.124,111.894
1,31.533,98.116,10.138,114.942,113.895,10.341,108.494,1.047,107.118,10.009,101.8,112.183,9.693,101.725,1.11
1,31.959,101.555,10.757,111.594,100.536,9.357,97.881,1.13,92.889,11.016,117.706,106.093,9.622,109.442,1.095
4,31.967,108.834,111.177,116.158,111.446,101.645,1.031,110.877,102.244,102.499,109.395,115.813,102.197,1.003,105.244
3,32.26,110.824,10.281,99.549,1.128,95.964,11.04,117.44,114.859,11.109,107.624,1.063,109.886,10.626,106.391
1,32.723,100.294,10.206,112.145,103.324,10.638,110.549,0.995,99.246,10.63,116.179,107.931,9.477,107.268,1.107
3,33.084,102.518,9.662,106.394,0.983,103.359,10.168,114.11,110.375,9.85,108.006,1.117,99.558,10.392,116.216
4,33.279,104.801,118.207,102.425,116.43,110.572,1.092,116.831,111.415,101.9,102.713,109.39,107.347,1.123,116.507
1,33.355,96.232,10.97,100.683,107.132,10.975,100.848,1.155,104.61,9.329,105.884,103.126,9.532,103.404,1.105
1,33.704,101.072,10.413,103.789,115.172,9.712,102.37,1.067,95.347,10.73,104.248,111.849,10.457,101.841,1.074
1,34.558,92.542,10.005,103.178,114.08,9.295,108.636,1.01,105.263,11.018,102.61,111.362,10.347,98.275,1.124
1,34.997,98.762,10.716,106.937,113.355,10.773,111.548,1.035,108.695,10.828,109.091,102.278,9.398,109.004,1.112
1,35.438,100.079,9.398,109.703,110.078,10.273,99.449,1.049,103.432,10.013,112.783,105.353,10.908,110.83,1.019
1,35.52,104.798,10.521,108.877,105.784,10.635,102.863,1.151,107.683,9.969,108.981,114.444,10.908,101.183,1.059
1,35.65,103.867,9.919,115.642,108.237,9.593,101.782,1.135,103.269,10.195,110.283,98.625,9.483,108.527,1.003
2,36.048,108.445,10.375,114.647,102.385,109.228,103.443,105.905,114.779,10.903,107.267,102.64,112.002,103.391,104.675
2,36.158,108.92,11.696,107.413,114.96,105.776,94.288,101.189,108.147,10.709,107.559,103.698,117.076,99.061,105.867
3,36.44,116.444,9.614,102.56,1.138,105.123,11.543,104.814,113.088,9.692,107.539,1.091,110.411,10.575,110.204
2,36.629,114.264,10.249,108.584,106.902,99.866,104.052,96.474,98.111,10.335,107.514,104.416,100.366,101.885,105.905
4,36.684,105.524,116.714,118.09,110.888,104.412,1.056,113.144,107.16,104.952,107.171,101.243,111.79,0.98,108.101
4,36.902,110.718,102.607,118.536,109.12,111.875,0.95,99.687,100.688,107.377,116.563,118.321,100.562,1.079,106.014
1,36.924,98.582,10.383,100.781,115.591,9.737,100.577,1.158,93.994,9.774,114.785,103.706,10.975,102.453,1.105
1,36.977,92.266,9.792,112.118,103.552,9.379,94.141,1.138,99.082,10.297,117.881,100.512,10.937,99.881,0.977
1,37.253,98.447,10.37,107.249,109.173,9.398,99.586,1.056,91.71,10.803,111.846,111.28,9.835,98.346,1.091
1,37.421,108.341,10.626,108.122,108.401,10.776,108.081,1.058,100.74,10.149,99.673,105.25,10.515,109.584,1.123
1,37.67,101.512,9.592,115.097,116.66,9.495,97.643,1.122,103.867,10.511,113.265,108.743,9.654,109.728,1.12
3,37.844,114.951,9.519,96.207,0.982,102.649,11.045,101.889,116.33,10.082,94.986,0.98,102.101,9.838,102.779
3,37.906,115.403,10.352,108.882,1.008,103.737,10.288,117.148,111.945,10.864,96.84,1.158,104.122,10.051,105.407
4,38.19,101.004,101.306,117.525,114.199,106.439,0.966,115.37,110.299,107.707,108.87,117.765,101.683,0.986,102.301
3,38.278,107.957,10.834,109.524,1.02,95.415,9.923,106.158,117.655,10.297,98.572,0.997,96.476,11.051,105.138
2,38.654,111.08,11.375,105.175,103.861,102.616,104.581,107.383,108.252,10.089,116.031,112.246,108.048,98.875,94.828
3,39.119,117.906,10.352,102.19,1.052,99.778,10.299,114.716,102.209,10.901,92.651,1.045,95.186,10.375,111.955
1,39.158,106.069,10.083,115.514,108.038,9.667,99.767,1.136,96.472,10.362,116.257,113.355,10.022,111.482,1.134
3,39.267,102.082,10.605,102.682,1.159,96.334,11.326,99.299,105.572,10.701,108.696,1.068,107.36,10.873,111.162
1,39.295,95.361,10.559,102.004,99.353,9.777,100.065,1.067,96.151,9.944,117.021,103.532,9.805,97.127,1.009
4,39.73,111.599,110.113,106.411,107.603,103.508,1.034,110.286,110.887,100.203,115.064,105.534,105.546,0.955,106.06
3,39.828,105.793,10.361,96.995,1.009,95.625,10.737,107.653,113.488,9.95,94.885,1.127,94.596,10.146,105.397
1,40.372,93.859,10.712,106.559,111.477,10.454,95.493,1.042,102.599,9.649,101.111,103.906,10.33,95.551,1.039
1,40.396,108.188,10.156,102.424,109.379,9.649,97.767,1.075,101.871,10.85,99.481,108.016,10.14,97.959,1.086
4,40.518,95.399,111.945,111.24,112.657,112.977,1.086,110.106,105.196,117.581,119.025,107.508,103.887,1.098,99.775
1,40.57,108.016,9.569,101.577,117.029,9.527,98.339,1.104,107.879,9.773,106.224,114.002,10.994,107.242,0.98
2,40.847,114.577,11.757,105.166,99.599,114.145,99.468,97.799,100.486,11.476,106.135,108.605,108.367,104.409,98.012
2,40.988,110.361,11.5,107.413,107.271,107.926,99.063,108.744,97.768,10.051,109.556,104.525,105.238,110.047,92.862
3,41.025,100.277,10.464,105.067,1.155,93.798,10.04,105.773,102.815,9.676,97.641,1.128,105.059,10.988,103.281
1,41.32,99.345,10.266,112.783,114.544,10.345,94.932,1.149,101.688,10.336,105.314,111.999,10.974,96.261,1.032
1,41.718,92.866,10.171,109.91,109.421,10.499,94.986,0.988,96.201,9.876,115.757,111.11,10.584,100.738,1.145
2,41.869,100.951,9.98,98.527,99.687,99.654,97.028,93.771,105.123,10.057,113.204,106.257,109.048,98.448,102.466
3,42.285,117.132,10.188,98.826,1.027,106.148,11.474,101.555,116.672,9.816,98.714,1.051,102.558,10.375,103.282
4,42.308,106.077,114.916,108.342,109.022,102.929,1.11,109.467,108.566,106.089,111.23,104.419,112.663,0.988,109.571
4,42.332,111.739,116.723,112.936,101.243,106.929,1.079,112.157,103.722,107.453,116.563,114.206,100.671,1.083,116.443
2,42.654,99.46,10.294,103.859,111.867,106.483,103.664,100.351,101.429,9.962,106.627,99.527,115.07,98.472,105.173
1,42.856,96.8,10.711,99.481,98.978,9.592,108.688,1.002,93.577,10.807,112.914,112.807,10.635,94.131,1.083
4,43.2,95.841,114.598,102.268,103.548,106.641,1.072,110.161,105.085,105.553,116.978,109.242,104.351,1.075,112.402
4,44.058,108.979,118.509,113.925,107.093,108.633,1.062,108.132,112.809,113.285,111.516,116.158,103.205,1.119,107.254
4,44.858,96.238,101.587,103.172,109.895,107.297,1.107,109.24,111.234,103.399,118.245,113.892,115.496,1.062,110.461
3,45.086,104.499,10.434,95.822,1.002,100.083,10.341,113.757,115.492,10.164,94.501,1.122,94.512,11.01,115.469
2,45.166,99.953,10.9,103.079,111.404,99.733,105.17,91.75,101.301,10.779,110.77,110.247,106.056,106.199,108.065
2,45.888,107.045,10.706,103.49,99.877,100.585,94.793,92.435,108.462,11.769,109.594,98.91,110.338,100.034,95.696
2,46.158,112.193,10.954,108.315,103.54,109.221,97.288,95.979,114.779,11.624,111.328,100.428,107.572,96.418,105.825
4,46.995,107.221,101.912,115.844,107.841,115.634,1.012,99.623,100.272,110.515,118.577,100.633,115.826,1.045,103.38
2,47.011,113.165,10.265,114.559,111.404,100.186,97.584,105.646,110.644,10.422,105.949,112.517,111.054,106.955,105.017
1,47.917,109.031,10.433,114.509,105.016,10.256,102.468,1.119,96.124,10.279,101.464,106.36,9.968,110.813,1.097
2,48.159,107.859,10.484,116.031,105.003,108.889,111.579,104.391,111.811,11.637,111.862,98.72,107.348,110.047,102.459
3,48.434,115.723,10.335,95.185,1.051,108.22,10.212,105.202,116.387,9.555,98.164,1.143,103.579,11.342,113.006
3,48.46,111.089,11.003,102.82,0.976,104.161,11.024,117.534,100.196,10.916,104.93,1.046,99.013,10.007,105.858
4,48.499,107.972,108.104,102.538,114.144,106.021,1.009,109.397,107.922,114.293,115.613,118.038,116.838,1.109,110.877
3,48.551,114.565,9.937,98.876,1.088,105.645,11.432,106.912,110.742,10.169,97.857,1.123,103.924,11.21,111.179
2,48.76,111.946,10.082,110.695,104.3,105.458,103.463,106.554,108.083,10.419,100.248,114.905,110.682,95.878,104.464
4,48.897,99.184,116.976,106.92,109.076,115.438,1.109,103.095,108.43,110.546,118.713,115.858,99.992,0.989,105.684
3,48.982,116.056,10.965,100.371,1.09,103.392,10.652,109.741,109.066,9.993,108.944,0.976,99.393,10.264,117.109
2,49.035,104.188,11.802,110.94,113.299,112.212,97.345,96.493,112.478,11.426,112.425,115.405,100.434,99.357,92.862
3,49.405,109.61,10.594,102.149,1.02,107.659,10.291,113.966,110.515,10.834,101.911,1.129,95.699,10.156,115.215
1,49.527,105.254,10.476,112.759,104.665,10.911,107.464,1.057,93.454,10.734,116.105,104.78,10.697,99.69,1.156
1,49.552,98.209,10.296,102.504,116.066,9.629,101.967,1.027,95.542,10.209,106.332,101.684,10.927,103.729,1.143
2,49.954,101.3,10.708,115.688,99.814,105.593,100.356,99.346,107.27,10.755,109.769,100.399,107.02,102.868,101.704
3,50.182,106.786,11.272,105.177,1.024,106.456,10.044,101.985,118.071,10.137,103.385,1.01,97.785,9.95,99.397
4,50.262,101.571,116.424,113.952,102.998,105.531,1.033,114.4,110.83,117.226,102.89,116.291,114.163,0.974,104.007
3,50.325,106.773,10.505,100.327,1.086,93.806,11.297,99.086,106.096,11.261,98.206,1.011,107.589,10.555,99.423
2,50.638,98.685,10.766,109.067,99.943,115.188,103.342,99.594,98.84,11.769,114.246,109.252,112.796,111.9,98.974
3,50.701,101.272,9.641,93.16,1.153,95.703,10.399,114.277,111.26,11.157,102.198,1.036,103.079,10.88,112.937
2,51.21,107.198,10.403,103.978,106.208,107.618,110.135,108.781,110.216,10.435,112.577,107.611,107.701,104.785,96.522
3,51.522,109.012,10.159,106.581,1.093,109.708,10.952,105.766,110.699,10.488,100.091,1.109,109.622,11.141,101.928
2,51.675,99.404,10.32,109.073,99.057,105.639,96.055,103.047,98.111,11.788,111.743,112.087,103.142,100.601,108.299
2,52.124,104.925,10.443,109.403,110.878,107.072,94.423,94.345,111.982,10.042,108.974,109.819,107.13,106.885,107.937
4,52.401,104.801,105.996,112.255,110.888,106.439,0.994,108.411,111.621,113.373,107.604,107.014,117.169,1.057,109.06
2,52.667,107.406,10.398,104.937,102.771,108.745,94.685,105.173,104.102,11.05,104.159,110.218,115.738,100.105,104.858
1,53.395,100.549,9.996,113.914,101.805,9.844,99.528,1.149,106.406,10.748,116.935,98.55,10.824,98.931,1.1
4,53.409,105.806,100.203,100.621,108.116,101.621,1.049,108.963,103.691,106.863,112.936,117.959,105.815,0.948,113.096
2,53.498,110.798,11.132,108.064,104.782,105.927,98.834,93.814,107.196,11.282,104.726,106.881,100.772,100.233,104.148
3,53.546,107.865,11.227,109.303,1.119,106.597,10.682,104.887,113.092,11.245,108.944,1.121,106.192,10.309,106.555
1,53.893,96.178,10.861,104.662,110.405,9.509,110.45,1.087,100.48,9.646,110.632,111.588,10.745,96.227,1.002
4,54.457,104.084,100.822,109.522,107.549,115.515,1.096,115.357,109.574,103.158,106.221,108.966,99.824,1.098,115.839
1,54.56,98.492,10.905,103.789,109.13,10.968,100.302,1.091,93.454,10.156,117.795,116.363,10.503,102.049,1.117
1,54.801,93.288,10.296,106.404,99.707,9.705,108.475,1.002,92.803,9.522,107.367,112.371,10.86,97.397,1.086
4,55.009,101.438,109.366,114.054,107.04,101.333,1.05,113.535,106.169,102.613,104.55,100.827,109.936,1.012,102.135
4,55.094,111.967,110.618,105.183,107.154,102.268,0.983,112.175,105.583,115.174,114.16,103.192,109.462,0.978,111.329
3,55.521,117.659,10.281,100.071,1.037,110.411,10.527,117.198,111.945,9.984,94.976,1.128,107.387,11.437,108.631
2,55.62,111.537,10.452,112.591,107.571,103.318,102.998,97.248,110.071,10.84,113.42,107.709,111.075,100.911,99.589
4,55.664,104.765,118.308,101.793,107.278,100.707,0.979,100.291,95.237,107.686,117.65,104.461,103.57,0.983,108.132
3,56.104,118.152,10.873,108.713,1.142,102.179,10.103,108.554,106.339,10.959,106.878,1.036,100.275,11.194,102.855
4,56.193,101.068,114.446,118.836,112.706,111.227,1.063,114.79,106.918,108.934,109.916,119.186,101.254,0.974,117.146
