task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.31,101.063,10.805,110.812,112.349,10.599,100.966,1.056,99.345,9.848,116.735,116.547,9.667,94.176,1.145
2,116.513,103.975,11.488,111.743,103.521,105.264,110.992,96.656,100.766,10.988,115.75,115.325,116.133,107.856,98.582
3,116.904,112.696,9.797,98.921,1.074,99.154,10.626,117.148,113.348,9.591,107.679,1.088,108.888,11.021,100.777
4,117.021,109.409,111.131,111.472,107.136,107.297,1.066,113.594,101.112,100.912,112.776,109.636,99.824,1.025,114.023
2,117.063,109.024,11.324,104.681,99.455,108.649,104.672,93.925,100.446,10.681,104.885,114.727,113.651,105.427,93.138
1,117.087,103.091,10.595,102.914,107.974,9.498,104.762,1.047,99.376,9.528,114.264,106.632,9.477,96.849,1.005
3,117.83,112.88,9.606,100.303,1.109,98.411,10.471,108.155,100.558,10.469,97.323,1.156,97.478,10.881,102.589
4,117.956,105.524,114.697,102.268,110.455,101.174,1.108,116.659,103.233,110.752,117.592,109.347,117.313,0.97,112.687
3,118.173,114.633,11.27,93.981,1.111,102.011,10.12,114.275,111.412,9.826,99.344,1.091,109.506,11.343,106.167
3,118.837,111.958,10.712,100.327,0.984,105.369,11.326,100.126,111.144,11.121,98.572,1.081,96.233,11.43,102.845
2,119.587,99.042,11.356,103.865,110.926,102.346,110.475,102.309,114.595,10.12,102.602,99.511,107.58,111.614,107.369
2,119.776,98.685,10.761,108.372,100.041,105.645,108.931,94.293,114.248,11.322,102.148,98.556,107.74,100.029,106.085
2,119.821,110.216,11.714,100.833,113.224,101.16,110.992,101.787,113.718,10.016,103.865,110.036,102.36,105.217,98.144
2,120.133,106.1,10.214,106.297,103.508,116.446,101.802,102.544,110.563,11.422,109.659,99.785,106.817,99.385,97.076
1,120.586,95.103,10.677,111.609,106.977,10.218,101.467,1.008,106.94,9.992,105.667,106.482,9.693,97.329,1.149
3,121.417,115.389,10.226,95.537,1.141,93.799,10.358,116.028,110.364,11.124,97.59,1.084,109.346,10.291,111.922
2,121.582,97.672,11.549,112.301,104.081,115.07,100.877,91.62,109.542,10.042,105.197,102.355,104.804,104.833,98.012
3,121.794,117.59,10.96,93.421,1.121,110.411,11.326,110.601,107.493,10.105,94.588,0.98,100.036,10.176,102.569
2,121.868,112.636,11.593,112.776,105.265,105.41,108.732,108.906,103.975,10.719,115.304,98.112,110.484,109.405,101.286
2,122.008,111.82,11.552,106.297,106.316,113.066,105.17,103.931,108.923,10.032,107.898,100.301,102.743,96.476,101.115
2,122.226,102.601,10.214,111.852,106.087,106.205,102.88,107.605,112.253,11.733,98.596,103.469,115.604,107.907,102.909
1,122.351,93.177,9.604,102.137,110.062,10.993,97.264,0.989,101.59,9.423,108.593,116.765,10.81,106.027,1.033
2,122.681,109.542,11.631,108.13,106.208,101.193,101.348,105.078,101.085,11.454,107.401,111.094,102.743,100.855,107.022
3,123.292,118.222,10.867,92.5,1.051,100.316,10.698,101.413,106.194,11.128,100.441,1.112,108.52,11.459,114.713
1,123.326,93.157,9.334,113.955,107.436,9.968,104.717,1.159,96.057,10.733,103.93,99.391,10.348,97.784,1.079
3,123.388,113.12,10.83,93.522,1.092,96.669,10.224,112.016,114.784,11.028,99.862,1.044,98.822,9.754,108.672
3,123.466,118.314,11.173,92.569,1.128,96.334,10.495,117.395,105.16,9.688,96.219,0.977,106.334,11.503,113.964
1,123.564,104.318,10.089,102.536,109.303,10.395,107.882,1.012,101.614,10.383,109.993,98.444,10.454,107.384,1.116
3,123.891,107.457,10.537,100.065,1.083,94.966,11.148,108.224,118.014,11.177,93.859,1.051,98.467,11.282,106.729
1,123.951,107.058,11.018,110.784,111.459,10.81,97.775,1.02,105.515,9.319,111.431,113.343,9.913,101.74,1.123
4,124.058,110.038,100.953,110.593,111.446,110.572,0.99,108.815,107.228,102.547,100.648,117.935,106.934,1.059,108.909
1,124.163,102.031,10.877,101.83,114.059,10.897,111.019,1.074,103.071,9.906,101.466,105.475,10.825,97.069,1.057
2,124.542,102.198,10.937,116.032,102.143,113.922,101.8,94.737,112.193,10.617,102.626,110.456,115.32,96.48,96.016
2,124.635,101.818,10.739,112.626,105.476,105.22,106.594,92.832,100.359,11.447,100.902,103.322,104.461,110.416,91.75
4,125.534,110.668,115.262,111.33,118.632,109.923,0.964,117.43,101.674,105.553,111.818,104.237,113.947,1.019,109.262
3,125.714,100.678,9.626,108.559,1.042,104.2,10.112,102.134,113.601,11.026,96.028,1.095,110.533,9.823,107.91
4,126.546,99.946,102.251,109.6,118.226,100.456,0.978,108.044,99.235,100.603,104.102,112.819,100.125,1.028,103.495
2,126.664,104.115,9.975,107.371,113.111,110.101,94.881,93.276,98.173,10.977,115.105,104.47,105.097,96.0,104.199
2,126.752,98.383,10.341,103.413,101.32,113.651,101.457,92.089,105.656,10.979,101.439,109.435,108.503,94.979,100.88
2,126.769,110.11,10.544,114.962,114.717,108.833,96.184,106.947,111.816,10.487,102.265,112.392,110.98,110.756,105.386
1,127.193,105.242,9.796,110.804,115.898,10.28,104.433,0.981,96.874,10.211,100.459,102.041,10.988,97.943,1.029
1,127.204,93.631,9.483,103.135,104.989,9.627,94.384,1.011,98.635,10.462,103.545,100.406,10.48,101.626,1.006
3,127.322,106.971,10.271,94.822,1.127,98.31,10.095,100.316,104.254,10.996,103.425,1.15,94.353,11.566,114.041
4,127.481,101.743,107.824,109.775,102.241,105.467,1.05,115.195,107.821,107.341,107.081,106.672,110.816,1.106,104.65
1,127.565,101.435,10.236,111.846,110.912,9.466,109.526,1.088,93.141,9.635,114.492,102.129,10.938,94.24,1.091
4,127.89,107.972,112.913,113.934,107.165,114.867,1.011,112.338,102.104,102.031,112.68,119.064,111.594,1.073,101.71
3,128.336,110.658,9.723,96.84,1.005,106.135,10.667,109.715,116.674,9.616,109.303,1.131,107.963,11.017,116.378
3,128.424,105.314,10.113,99.942,1.144,98.696,11.21,116.961,104.624,10.06,102.19,1.061,98.256,10.675,114.018
1,128.621,107.807,9.745,117.779,99.902,9.855,106.35,1.0,97.533,9.906,107.249,110.921,9.5,95.169,0.988
2,128.789,106.209,11.196,114.898,107.968,102.79,99.99,105.005,113.204,11.07,109.173,109.98,106.579,110.818,103.064
4,128.978,104.863,102.516,101.607,116.114,113.193,1.072,116.71,106.513,104.168,109.058,100.417,117.395,1.041,117.06
3,128.993,108.397,10.482,105.63,1.121,94.108,11.519,103.701,105.775,9.869,98.357,1.052,105.31,11.114,100.231
4,129.234,111.464,114.86,110.893,104.509,102.164,1.113,114.567,110.593,103.132,106.251,112.28,109.795,1.045,110.475
4,129.36,98.076,109.103,102.355,107.029,105.36,0.957,117.232,112.049,116.192,102.7,112.148,117.343,1.015,105.684
1,129.634,105.892,10.347,114.492,110.885,10.209,108.925,1.132,97.021,10.584,117.807,104.397,10.262,94.238,1.109
3,130.256,113.818,10.08,95.069,1.007,95.198,11.434,111.473,109.607,9.571,99.251,0.986,99.932,9.853,114.79
4,130.699,111.919,101.067,117.106,118.379,110.479,1.071,112.975,110.284,109.102,110.892,101.274,115.074,0.953,116.937
3,131.621,107.164,10.957,99.904,1.009,99.246,10.281,101.985,100.79,10.482,92.724,1.146,96.311,10.185,105.91
3,131.712,106.742,9.997,98.518,1.067,95.994,11.445,108.776,107.775,10.632,93.883,1.031,106.302,10.062,99.835
3,131.72,104.773,10.75,93.401,1.158,100.661,9.947,105.902,104.939,9.789,96.384,1.031,102.418,10.923,109.819
2,131.786,113.21,11.635,106.851,113.075,99.132,106.156,99.594,113.822,11.411,109.873,112.853,102.29,109.062,100.824
4,132.21,98.372,102.722,102.61,111.949,113.196,0.969,109.712,110.299,110.38,116.019,107.093,104.458,0.959,103.469
2,132.296,100.486,11.244,115.408,108.807,110.77,110.624,102.112,108.973,11.453,107.277,104.825,107.13,99.182,94.841
1,132.403,94.778,10.56,102.551,109.645,9.798,97.456,1.061,105.23,9.424,112.717,116.066,9.282,104.739,1.049
1,132.446,106.194,9.366,116.699,115.264,9.963,110.404,1.064,95.565,10.794,107.909,102.548,9.577,105.304,1.08
4,132.462,105.328,117.039,111.039,110.356,116.318,0.985,113.524,109.47,100.541,115.748,105.221,110.901,0.952,114.919
2,132.664,107.702,11.448,107.039,97.634,100.448,105.938,100.134,113.407,11.211,112.009,108.781,114.098,104.711,93.951
1,132.688,108.173,10.811,101.992,103.794,10.988,94.488,1.038,105.432,9.996,114.399,103.35,9.341,110.794,1.078
3,133.342,110.596,10.866,92.936,1.142,103.043,11.068,109.766,118.625,10.577,105.787,1.075,105.195,10.703,103.885
3,133.559,111.362,10.278,102.381,1.061,98.45,11.01,111.212,117.132,10.093,100.153,0.976,110.296,10.521,103.281
1,133.681,94.134,9.793,105.676,109.639,9.39,111.096,1.11,92.587,10.119,115.318,108.81,9.461,110.764,0.995
3,133.869,106.009,10.618,97.464,1.131,100.0,10.286,103.017,113.12,10.305,103.935,1.054,107.751,9.809,99.173
2,134.465,114.806,10.938,110.354,114.693,105.22,101.079,101.704,99.403,10.397,107.376,105.701,105.325,111.155,97.676
3,134.815,101.695,10.082,99.132,1.129,105.182,10.332,113.578,104.827,9.615,106.129,1.014,109.754,10.877,106.17
2,134.86,100.579,10.512,108.642,112.536,111.616,104.187,107.656,111.997,10.429,106.889,101.1,101.704,95.574,105.405
2,134.905,102.116,11.454,113.015,111.295,115.738,98.061,107.092,99.609,11.82,99.323,108.52,104.654,109.504,106.971
4,134.933,107.298,104.168,106.387,114.81,100.927,1.045,111.774,104.887,117.978,115.763,104.461,117.693,0.992,109.51
4,135.465,101.685,108.178,102.641,114.965,112.101,0.951,109.451,111.115,103.649,114.4,108.471,111.843,1.115,112.085
4,135.556,108.234,99.78,100.913,107.592,104.783,0.989,104.007,97.092,106.662,116.539,105.297,98.993,1.096,114.053
2,136.524,109.757,10.9,110.695,106.557,103.295,109.169,92.186,102.645,11.557,98.908,103.499,103.775,99.821,92.599
4,136.783,112.224,111.759,117.953,110.529,114.389,1.063,99.752,99.99,101.354,105.359,106.818,99.582,1.12,111.572
1,136.87,98.575,9.921,106.164,108.878,9.712,106.648,1.063,104.099,9.839,110.941,106.564,10.81,94.62,1.094
3,137.211,107.708,10.767,98.699,1.152,106.252,10.053,104.252,106.773,10.244,102.274,1.027,101.314,10.827,103.061
3,137.442,106.345,11.015,103.304,1.109,95.293,10.898,108.191,113.969,10.584,108.364,1.026,98.772,10.231,116.799
2,137.454,99.761,10.617,105.288,106.782,105.124,110.456,95.041,100.775,10.443,108.406,107.677,103.684,99.674,99.575
4,137.658,105.806,117.058,107.036,104.185,108.12,1.027,114.461,100.994,105.614,118.935,104.65,102.638,1.028,107.834
4,137.946,106.605,114.474,117.578,106.56,117.009,0.976,106.832,99.328,117.85,110.284,100.976,106.58,0.979,112.532
3,138.456,111.143,11.244,108.559,1.105,100.858,9.864,109.626,113.798,10.025,100.49,1.053,107.634,11.364,100.157
3,138.674,100.064,10.694,97.59,1.119,100.245,10.639,105.119,105.319,11.107,106.822,0.982,101.371,11.054,116.77
4,138.973,100.994,118.427,110.377,109.124,108.546,1.108,105.594,110.828,115.23,101.951,115.056,110.027,1.021,100.638
3,139.147,110.905,11.047,95.662,1.127,102.603,10.1,100.085,114.512,10.628,104.53,1.092,107.055,11.201,117.238
1,139.416,101.871,9.379,102.034,104.84,10.893,106.314,1.093,108.066,10.207,110.432,108.16,10.6,109.095,1.083
3,139.427,113.593,10.335,106.155,1.108,99.513,9.886,99.909,104.903,10.314,103.851,1.033,93.605,10.231,102.819
1,139.582,92.65,9.915,106.012,104.33,9.495,101.034,1.101,107.237,9.608,105.741,109.685,9.477,104.379,1.047
4,139.706,108.979,107.889,100.35,106.044,107.277,1.028,116.946,111.724,112.924,106.52,115.347,111.943,1.117,109.754
3,140.704,114.778,9.712,92.656,1.075,107.055,11.353,104.427,105.864,10.636,108.123,1.096,104.502,10.275,116.201
2,140.72,113.916,10.483,109.722,110.912,110.931,105.123,102.747,99.568,11.743,114.099,108.293,102.309,103.569,93.363
1,140.914,105.035,10.174,105.717,114.069,9.88,98.221,1.132,96.299,10.332,116.763,103.906,9.693,98.898,1.011
4,141.144,108.234,115.006,101.145,101.163,110.023,0.966,104.153,102.995,107.006,107.139,105.462,111.865,1.114,113.046
2,141.304,99.363,10.05,108.315,105.393,113.616,106.156,93.195,100.219,11.552,105.288,109.79,106.551,98.194,99.912
4,141.373,99.498,101.098,114.146,118.73,109.4,1.028,112.595,95.537,111.833,104.67,117.448,111.552,1.033,115.457
1,141.575,108.681,10.365,103.934,112.455,9.962,108.62,1.104,104.197,10.469,105.571,114.48,10.408,94.955,1.072
3,141.93,113.482,10.618,107.397,1.158,102.399,9.838,102.855,115.977,9.882,104.456,0.994,95.642,11.11,105.701
1,142.21,101.787,10.771,101.385,116.265,9.636,103.178,1.079,99.777,9.809,102.089,99.586,9.732,102.548,1.112
1,142.399,98.333,10.206,111.066,116.372,10.647,94.601,0.985,93.064,9.503,105.159,107.132,10.112,99.56,1.138
1,142.676,106.402,9.757,106.667,103.706,10.412,102.468,1.035,96.013,9.319,100.095,104.734,10.548,109.81,1.074
1,142.793,98.582,10.183,101.23,111.459,10.14,95.247,0.99,108.681,9.921,107.037,105.941,10.341,102.695,1.045
1,143.438,96.087,9.729,107.266,111.459,9.873,103.511,0.991,101.076,9.649,112.118,99.803,9.538,110.846,1.05
4,143.684,100.841,107.4,110.589,110.157,112.96,0.985,105.947,102.59,101.206,110.774,117.696,107.179,1.106,100.833
3,143.756,115.684,10.232,109.441,0.999,106.74,10.232,105.642,101.748,9.889,101.03,0.994,100.592,10.855,103.005
2,143.776,111.946,11.132,106.843,113.464,101.925,95.969,93.945,106.924,10.476,114.479,114.821,104.934,103.443,106.293
4,144.137,107.131,113.071,109.353,117.654,99.924,1.06,111.922,97.422,99.84,116.181,117.996,109.146,1.096,100.262
2,144.477,99.453,11.01,102.602,108.842,105.487,99.924,93.801,109.272,10.04,111.789,115.351,105.302,101.339,98.915
1,144.576,108.228,10.119,100.19,111.786,10.938,97.714,0.997,98.856,9.571,115.859,105.475,10.074,109.131,1.133
3,145.001,104.939,10.132,107.914,1.063,96.491,10.879,112.315,101.842,9.837,99.564,1.098,105.395,9.986,108.412
4,145.029,95.148,104.263,101.775,109.516,105.826,0.966,104.918,112.05,104.948,102.837,113.993,115.391,0.988,114.776
3,145.704,115.062,10.589,104.797,0.983,110.572,9.913,111.427,114.288,10.115,106.976,1.109,102.825,10.417,111.922
1,145.796,101.463,10.246,109.414,107.103,9.902,100.555,1.136,93.572,10.645,111.615,109.519,10.952,98.285,1.138
1,145.927,106.542,9.372,117.641,109.985,9.359,104.14,1.063,92.821,10.674,109.116,106.87,10.444,109.004,1.008
4,146.032,107.91,112.032,106.952,118.167,104.611,1.034,110.007,95.222,102.258,104.471,104.947,115.979,1.009,108.677
3,146.289,106.065,11.094,107.952,1.123,107.24,9.865,102.343,116.639,10.984,97.401,1.092,100.002,11.171,115.888
4,146.412,98.005,107.766,115.598,114.114,111.348,0.982,102.998,103.885,115.74,116.501,115.531,100.761,0.953,113.245
2,146.443,115.2,11.132,100.439,102.082,110.539,101.622,103.426,98.204,10.066,107.023,103.003,99.227,99.02,93.761
2,146.447,100.696,11.733,112.35,107.222,107.956,101.764,106.648,100.813,10.877,105.616,107.818,112.711,94.547,93.221
4,146.457,110.76,117.158,108.196,105.252,107.987,1.041,101.31,107.986,101.88,115.034,113.233,99.013,1.062,115.457
3,147.053,105.239,9.967,99.287,1.092,98.411,11.281,104.46,109.535,10.32,99.213,1.155,104.035,10.069,116.262
2,147.164,99.204,10.294,110.94,105.34,107.803,108.579,92.891,102.268,11.605,116.332,115.18,114.326,97.157,107.273
1,147.245,96.013,9.35,104.982,116.392,10.01,101.74,0.989,94.213,10.532,106.886,111.152,10.176,106.314,1.151
4,147.486,109.046,116.714,112.68,116.015,101.404,0.984,113.575,104.084,114.411,109.621,115.292,116.531,1.107,117.187
4,147.556,103.311,115.289,119.025,105.344,114.655,1.079,106.964,106.233,113.777,113.563,101.215,110.027,0.947,109.303
3,148.083,104.381,10.211,106.535,1.142,105.172,11.243,102.339,118.014,9.896,108.208,1.063,95.655,11.045,113.021
2,148.137,99.337,11.058,103.908,110.924,105.033,100.217,94.38,105.632,11.824,99.542,110.893,104.535,106.718,92.077
2,148.244,97.207,10.763,99.894,110.893,110.712,102.796,93.112,111.336,10.126,105.856,106.692,109.434,103.636,96.117
2,148.596,112.673,10.954,109.173,103.508,111.674,96.063,108.392,102.335,11.765,109.687,100.547,99.743,106.816,92.816
3,149.102,100.627,9.809,95.336,1.142,103.924,10.899,113.747,106.965,9.729,105.067,1.122,109.695,9.969,113.94
4,149.144,105.237,104.263,107.014,116.158,114.759,1.082,102.719,112.722,110.989,109.058,114.951,101.729,0.964,113.155
1,149.242,104.347,9.476,116.105,110.273,10.641,99.56,1.001,100.919,10.73,115.105,100.497,10.449,104.293,1.1
4,149.243,111.953,100.915,105.021,106.917,115.496,0.949,105.279,102.636,110.618,115.763,110.107,116.814,0.947,112.763
4,149.283,97.417,118.207,113.901,103.548,116.885,1.046,111.661,99.946,101.97,114.34,107.04,114.619,1.082,117.271
3,149.485,108.762,9.594,99.512,1.018,99.17,10.293,112.031,116.596,10.652,106.681,1.134,105.615,10.158,116.745
1,150.145,107.769,9.55,100.123,108.716,9.79,104.623,1.063,106.985,9.893,102.001,103.122,10.184,101.358,1.015
3,150.18,117.418,10.335,93.207,1.126,95.709,10.787,105.66,116.352,10.728,92.94,1.142,103.435,10.489,107.526
3,150.2,114.56,10.592,92.656,1.087,109.346,11.045,113.449,116.803,9.98,103.921,1.053,100.79,10.556,105.766
1,150.498,108.228,9.947,117.9,105.016,9.654,103.635,1.086,99.151,9.81,114.833,105.89,10.112,97.749,1.02
3,150.749,116.66,11.044,108.686,1.138,93.437,9.8,114.12,108.224,10.603,96.995,0.98,105.769,11.319,116.028
3,150.813,114.238,11.205,98.854,1.01,103.392,10.095,102.072,113.919,10.155,99.611,1.003,95.456,11.278,104.545
1,151.328,105.018,10.883,109.888,101.234,9.338,103.275,1.155,106.985,10.084,116.519,108.863,9.398,98.915,1.076
4,151.532,101.447,104.165,108.371,118.738,102.637,1.092,109.747,102.47,109.566,110.323,104.627,105.006,1.096,117.741
3,151.55,116.582,9.666,105.267,1.014,94.238,11.297,106.302,112.959,10.919,92.656,1.108,107.592,10.636,100.594
1,151.83,98.357,10.511,109.936,106.604,9.39,107.447,1.036,104.933,10.244,115.695,111.28,9.938,110.318,1.145
2,151.866,100.579,11.589,113.077,98.473,114.624,101.354,101.286,115.2,10.794,99.142,104.359,110.266,109.477,92.931
1,152.502,99.6,10.296,104.339,114.522,9.892,108.52,0.997,96.178,10.006,100.095,110.078,10.405,106.002,0.978
3,153.081,109.535,10.804,106.333,1.083,95.964,10.163,117.199,113.818,10.557,108.852,1.065,95.964,10.037,113.021
3,153.816,104.903,10.085,106.681,1.115,94.931,10.159,98.973,102.049,10.538,99.67,1.052,102.076,9.997,101.731
3,153.912,106.427,9.886,92.593,1.104,95.994,10.356,105.66,107.708,10.335,103.146,1.132,95.709,10.417,109.053
3,154.277,100.47,9.643,106.394,1.052,102.729,11.286,100.853,106.339,10.443,102.384,1.136,107.299,10.596,109.059
4,154.564,105.221,112.246,100.429,109.636,104.789,0.957,114.573,108.847,104.772,109.63,107.278,106.446,1.078,99.686
4,154.947,112.286,102.547,106.013,117.438,112.96,0.964,111.572,100.272,109.535,107.655,112.148,117.248,1.029,111.22
1,155.506,101.079,10.954,111.021,105.765,9.696,108.132,1.112,100.729,9.512,109.396,100.554,9.279,95.57,1.143
4,155.533,105.886,115.74,102.244,117.264,117.169,0.963,112.843,108.456,117.761,103.33,109.961,116.634,1.096,116.638
3,155.889,110.825,10.72,95.076,1.007,96.022,10.615,110.497,118.032,10.944,98.549,1.129,107.734,10.555,108.135
1,155.938,95.007,10.853,104.616,104.907,9.598,108.719,1.081,93.519,10.913,113.275,115.294,10.641,98.915,1.02
2,156.168,109.731,10.28,113.818,98.009,106.229,95.618,95.127,109.251,10.644,104.829,107.755,111.033,109.012,93.069
2,156.198,100.605,10.525,114.777,99.305,111.162,104.499,95.812,100.941,11.818,101.749,114.89,111.847,97.462,102.994
3,156.327,109.452,11.026,102.068,1.152,100.942,11.364,106.741,103.406,9.997,103.821,1.151,95.858,11.326,103.301
1,156.402,96.871,10.27,102.336,111.302,10.669,110.064,1.156,98.149,9.745,101.205,115.666,9.891,107.844,1.039
1,156.511,106.681,10.829,112.437,102.21,10.266,101.782,0.997,97.541,10.136,103.141,104.35,9.78,97.81,1.138
3,156.588,106.557,10.337,106.115,1.096,110.481,10.569,102.221,105.988,10.137,97.7,1.098,97.274,10.968,105.491
3,156.741,117.943,9.765,94.653,1.12,96.424,11.003,114.977,105.864,9.723,105.515,0.975,108.328,11.428,105.076
2,157.453,103.049,11.361,102.79,101.023,109.94,107.636,106.129,114.145,10.556,115.3,107.408,108.738,107.317,93.51
4,157.59,103.556,113.434,103.503,112.151,116.974,0.979,111.698,95.973,104.327,107.283,114.618,103.324,1.034,113.594
3,158.28,112.332,10.476,107.004,0.996,99.368,10.773,117.102,115.531,10.644,104.567,1.129,110.678,9.749,101.653
2,158.521,113.476,10.265,114.298,111.408,107.314,110.709,98.243,113.56,10.544,116.369,101.43,105.544,96.474,93.327
1,158.601,104.234,10.699,99.521,98.444,9.4,108.456,0.982,95.269,10.889,112.236,101.646,9.814,104.051,0.978
1,158.85,102.885,10.747,102.336,106.917,9.99,94.488,1.103,93.055,10.655,114.421,116.43,9.36,111.397,0.993
3,159.116,100.677,9.945,105.622,0.976,108.779,10.293,101.336,113.716,10.057,109.059,1.079,93.872,11.214,108.59
3,159.347,104.576,10.541,99.213,1.123,100.275,11.304,106.196,109.597,10.119,100.426,1.102,100.332,10.156,104.46
2,159.972,104.253,10.208,109.078,107.871,104.934,97.931,91.903,113.165,11.788,105.577,100.713,107.467,94.721,103.667
3,160.122,103.07,10.32,104.506,1.046,98.552,9.969,114.746,107.392,10.274,106.124,1.021,107.428,10.457,114.624
1,160.238,102.417,9.642,108.28,117.034,10.142,108.239,1.091,101.727,10.84,104.703,112.455,10.886,105.264,0.99
4,160.283,112.749,104.87,105.823,105.624,99.824,1.066,105.657,97.963,115.109,118.592,107.549,109.812,0.986,103.076
4,160.562,100.196,110.188,112.384,104.912,114.989,1.123,108.677,106.102,102.607,109.156,104.509,99.784,0.976,108.908
3,160.774,108.077,10.297,93.851,1.081,109.353,11.113,100.316,106.412,10.516,94.588,0.975,107.856,9.932,106.806
2,160.835,107.406,10.423,110.482,103.118,110.888,107.154,93.195,103.756,10.398,103.141,109.226,112.824,106.86,98.804
3,161.083,112.927,9.769,98.34,1.125,97.062,10.11,109.06,118.242,11.003,94.885,1.01,93.77,11.323,116.659
2,161.115,113.482,11.206,108.331,100.136,99.482,104.902,107.574,106.104,10.552,110.566,115.183,115.437,97.134,96.014
3,161.29,113.606,10.533,100.817,1.051,98.979,9.804,99.474,105.314,10.077,104.845,0.984,98.614,10.877,105.94
2,161.323,114.648,9.995,108.436,101.066,106.625,98.222,96.466,99.865,10.342,111.896,113.063,108.759,101.121,92.199
3,161.393,113.812,10.077,93.327,1.14,96.311,10.372,100.398,106.008,10.559,96.207,1.061,96.022,11.485,107.469
4,161.77,105.1,117.528,113.301,103.983,102.077,1.07,105.153,100.574,105.619,105.763,103.071,113.121,0.991,106.371
3,162.647,102.621,11.013,103.935,0.983,101.488,10.006,108.672,100.485,11.117,96.665,1.122,107.387,11.49,113.056
4,162.73,99.428,100.532,108.526,101.168,117.575,1.045,115.948,97.963,104.414,110.736,113.941,108.247,1.046,102.622
4,163.089,109.337,114.413,116.611,112.44,104.961,1.114,111.024,100.672,117.976,102.268,111.706,116.326,1.044,116.314
4,163.356,111.293,115.227,102.679,100.945,107.472,1.086,101.215,97.585,111.169,103.654,108.17,113.918,1.043,108.831
2,163.441,104.407,10.401,103.367,99.42,111.343,107.518,96.451,111.826,10.234,104.29,101.414,103.644,109.305,103.919
3,163.593,104.674,9.688,104.93,1.095,105.289,9.999,116.645,109.972,10.335,106.229,1.078,100.868,10.732,110.685
4,163.742,97.31,103.058,108.371,118.93,101.072,1.031,112.414,104.244,113.071,116.1,118.85,113.289,1.051,106.821
1,163.759,108.793,10.233,101.151,111.999,10.065,104.614,1.034,107.421,9.501,113.54,103.359,9.467,96.958,1.059
4,164.457,97.711,117.755,115.903,118.109,102.687,1.041,112.557,103.123,118.024,111.612,106.342,114.331,1.079,100.262
4,164.497,111.975,115.082,112.551,111.785,107.554,1.013,104.908,107.173,102.548,106.722,107.508,117.309,1.125,108.779
3,164.719,113.104,10.603,92.777,1.104,102.346,9.798,100.777,107.736,11.2,99.633,1.121,106.548,10.637,101.577
1,165.039,97.347,10.889,105.113,107.132,9.374,97.433,1.014,97.343,10.383,116.947,100.367,10.856,102.627,1.102
4,165.249,112.824,106.129,116.244,109.105,107.675,0.983,102.348,106.1,102.136,100.792,100.93,100.662,1.11,111.436
2,165.259,110.107,11.221,98.457,104.525,113.651,110.756,94.06,108.163,10.583,105.575,110.786,114.98,97.709,103.852
4,165.32,95.612,114.703,110.253,110.992,104.305,1.06,115.971,97.307,115.305,114.837,116.99,109.002,1.0,113.155
3,165.961,109.194,11.164,97.231,1.093,106.74,10.419,117.293,105.036,10.757,99.287,1.039,96.618,11.447,107.472
4,166.151,110.578,117.437,100.463,103.087,107.675,1.018,99.446,98.013,102.162,107.65,103.339,102.554,1.073,113.701
4,166.171,98.011,101.391,100.546,118.452,101.572,1.115,103.232,112.199,104.381,107.283,101.868,113.418,0.985,109.741
2,166.176,111.336,10.127,110.482,111.38,114.341,97.112,103.336,111.22,11.359,112.36,110.989,99.866,103.542,103.835
2,166.268,100.098,11.153,105.29,102.116,113.398,98.712,103.336,100.646,11.297,110.679,102.837,101.704,104.552,97.448
2,166.469,111.261,9.975,108.537,103.631,107.106,109.544,100.084,101.037,11.689,102.79,100.262,101.855,108.23,102.502
1,166.508,100.906,10.56,103.969,107.363,9.633,109.656,1.01,104.63,10.655,116.073,108.666,10.832,98.275,1.085
1,166.516,105.608,9.34,111.096,108.878,9.707,96.958,1.156,97.065,10.037,111.546,103.68,10.047,104.576,1.132
3,166.626,117.132,9.765,107.339,0.987,103.234,11.215,117.148,111.774,9.735,98.497,1.013,94.596,10.472,104.669
2,167.456,106.922,11.606,114.85,107.825,101.859,104.409,99.613,103.531,10.883,110.695,109.144,104.717,104.174,96.277
2,167.656,102.743,10.115,111.88,112.262,102.101,98.221,92.435,102.393,10.825,107.401,106.355,103.781,96.225,98.795
3,167.711,114.629,10.97,104.252,1.085,93.522,9.86,99.551,100.627,9.549,108.561,1.057,109.622,11.35,111.481
2,168.064,98.568,10.131,106.135,101.493,99.435,103.877,94.206,98.419,10.341,100.439,99.501,116.178,110.009,98.765
3,168.132,104.773,10.655,104.736,1.036,109.878,11.484,100.329,114.769,10.396,108.483,0.982,100.341,11.16,100.812
2,168.416,113.476,11.079,115.539,111.591,105.584,102.957,92.832,104.143,10.656,108.184,98.642,112.901,109.775,105.386
3,168.559,110.714,11.219,98.874,1.02,104.638,10.687,103.676,112.264,9.943,109.059,1.025,101.396,10.331,100.812
3,168.98,100.736,10.351,97.323,1.075,101.129,10.239,111.559,106.065,10.186,104.839,1.126,103.359,11.533,105.568
4,169.373,98.945,100.102,105.063,101.551,103.653,1.059,115.325,109.127,114.47,115.903,110.084,108.119,1.028,117.17
1,169.468,95.712,9.899,117.29,115.591,9.796,98.408,1.072,93.064,10.379,107.556,104.483,9.311,106.897,1.008
