task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,98.413,105.193,9.549,92.777,1.056,97.481,11.21,107.72,113.48,10.966,105.177,0.997,110.481,10.703,110.601
2,98.603,107.702,9.98,103.913,112.763,100.312,100.407,96.117,103.272,10.422,109.288,114.873,106.506,100.604,107.772
1,98.899,101.512,10.91,112.112,116.369,9.947,103.746,1.055,101.555,9.342,103.203,107.925,10.206,104.231,1.084
4,99.012,107.459,101.056,111.167,117.021,113.683,1.09,114.717,112.001,116.525,117.071,108.17,116.634,1.122,109.809
3,99.135,106.633,9.826,102.23,1.029,106.645,11.493,103.951,108.653,10.205,93.188,1.014,101.232,11.519,109.878
1,99.491,98.483,10.882,117.799,114.837,9.841,96.433,1.144,101.841,9.484,100.683,101.955,10.624,97.563,1.121
2,99.507,108.98,11.64,101.138,99.692,114.926,103.794,108.597,97.62,11.087,102.516,112.946,114.602,105.405,95.224
3,99.918,114.94,10.79,108.157,1.13,109.387,10.288,115.749,115.977,10.144,95.776,1.103,107.675,9.965,102.831
1,100.035,98.126,9.776,106.067,107.127,9.399,107.75,1.109,103.071,10.39,105.162,98.445,9.531,108.208,1.093
2,100.315,113.475,10.916,109.289,114.47,100.181,98.552,107.092,99.407,10.775,110.77,113.289,109.769,101.059,95.431
2,100.38,110.482,11.318,111.618,101.023,100.186,106.677,92.926,100.188,11.132,107.147,106.338,116.884,109.449,107.605
2,100.526,106.759,10.388,112.488,100.872,113.095,108.107,97.781,106.002,11.787,106.684,113.517,111.354,96.236,104.716
4,100.579,108.344,103.058,115.315,105.344,115.622,0.966,117.344,102.552,100.219,114.054,111.254,103.495,1.112,105.621
3,100.724,103.701,11.173,101.911,1.069,107.36,10.452,102.607,106.243,10.472,105.728,1.054,97.205,11.471,105.766
2,100.825,112.701,11.672,100.91,105.251,106.904,110.483,105.813,101.188,11.808,104.065,103.499,112.268,95.581,108.634
2,100.914,102.675,11.595,105.42,110.44,115.751,99.063,101.894,103.772,10.565,108.974,102.828,108.594,104.123,102.467
1,101.078,95.668,10.174,108.393,103.447,9.7,108.456,1.045,103.634,9.965,113.626,113.155,9.79,97.456,1.042
2,101.206,110.11,11.461,111.623,110.786,110.402,98.222,105.078,114.696,10.303,115.3,110.786,107.008,108.228,104.443
4,101.405,99.275,110.85,108.837,109.614,111.287,0.985,101.121,103.558,111.327,110.893,103.915,107.356,1.104,100.522
4,101.797,95.152,106.973,112.507,107.808,101.84,1.096,104.794,98.733,103.363,116.978,112.248,113.741,0.99,106.602
4,102.21,101.955,113.367,105.0,114.543,109.407,1.011,113.275,101.068,116.552,115.064,100.579,116.87,0.969,99.248
3,102.586,113.781,9.612,100.685,1.112,98.188,11.189,106.288,102.284,9.797,97.319,1.083,96.311,10.96,109.053
2,103.022,107.621,11.453,100.702,112.435,113.849,106.247,94.843,100.756,10.134,107.638,107.345,105.318,104.199,99.533
2,103.263,115.38,11.324,101.471,97.54,110.137,104.515,95.598,102.675,10.511,114.128,100.077,107.926,100.466,94.993
4,103.623,96.732,114.474,112.68,116.99,115.634,1.095,106.832,100.969,104.995,111.043,103.611,114.555,0.969,102.057
2,104.078,113.836,11.724,108.299,101.163,101.314,108.793,101.901,105.823,11.229,111.408,106.507,101.4,97.136,96.55
1,104.431,96.874,9.996,99.419,100.179,9.38,94.431,1.115,108.681,10.794,116.127,108.778,9.654,101.443,1.062
2,104.466,112.571,9.957,111.445,101.186,110.77,100.343,97.172,100.514,10.947,106.843,113.599,114.898,99.8,104.835
4,104.609,103.384,107.889,101.072,114.137,115.304,0.995,110.881,105.347,118.215,109.529,111.25,106.396,1.122,109.939
3,105.079,111.152,10.001,100.041,1.085,106.014,10.041,116.654,107.929,11.078,103.351,1.122,108.311,11.493,113.867
2,105.196,101.476,11.079,110.354,112.087,115.571,100.134,104.168,100.861,10.902,102.973,99.634,116.842,102.023,106.099
4,105.225,105.481,117.961,113.364,115.345,115.973,0.999,108.664,95.397,109.825,102.69,110.107,101.37,1.107,101.583
3,105.359,113.518,9.773,92.651,1.02,93.855,10.011,108.221,114.58,10.532,92.724,0.98,100.471,9.814,112.09
1,106.194,92.961,10.511,113.275,100.559,9.967,100.342,1.021,106.831,10.593,100.168,109.574,9.293,109.203,0.985
1,106.251,96.004,9.452,114.899,100.223,10.765,98.394,1.059,108.783,9.745,115.103,102.041,9.547,95.642,1.031
2,106.347,109.577,10.896,113.812,105.962,108.855,109.15,100.259,107.27,11.488,108.436,109.788,110.488,110.082,93.716
2,107.114,106.137,10.398,102.183,110.298,114.356,100.985,91.85,109.685,10.021,105.949,110.038,104.857,101.162,106.234
1,107.2,98.67,9.303,112.717,111.726,9.625,95.516,1.002,92.542,10.912,109.539,106.787,10.136,102.226,1.0
4,107.217,107.695,117.97,108.856,115.65,108.845,1.031,111.894,98.076,101.51,105.485,113.738,104.227,1.117,114.362
2,107.249,97.68,10.81,109.882,97.961,107.614,109.657,97.448,103.834,11.461,109.403,102.116,107.03,101.246,99.777
2,107.503,101.807,10.711,111.47,107.408,100.856,97.813,98.452,98.026,10.134,112.181,112.371,103.985,103.267,92.558
2,107.533,109.359,10.779,98.499,112.907,101.717,111.323,98.582,114.545,10.487,105.42,106.131,107.815,97.058,102.635
2,107.648,100.639,10.909,114.451,98.158,110.514,108.897,92.599,110.692,10.288,114.532,107.849,110.363,107.518,103.97
3,107.732,103.991,10.369,92.505,1.119,109.901,9.804,108.412,101.24,9.815,108.126,1.03,95.381,10.951,105.167
1,108.003,92.636,9.742,103.005,101.328,10.206,106.566,1.099,93.081,9.399,106.95,113.893,10.616,109.584,1.101
1,108.103,97.171,9.334,106.744,116.874,10.267,108.444,1.091,95.514,9.743,113.837,114.126,9.932,95.637,1.124
2,108.519,105.905,11.115,103.835,105.539,116.534,99.102,95.368,111.913,11.375,105.287,99.14,106.635,110.186,95.041
3,108.9,115.981,10.872,108.551,1.146,109.253,10.626,110.601,105.971,9.675,106.183,1.03,99.343,9.883,101.729
4,109.387,110.077,116.285,110.465,115.612,105.911,1.113,99.865,96.818,115.164,108.507,108.471,104.951,1.115,102.092
2,109.414,108.189,11.724,112.591,106.266,116.421,104.199,92.862,107.564,11.656,109.594,112.685,115.874,107.077,93.013
4,109.457,111.606,110.454,115.094,104.751,102.162,0.968,102.135,109.805,105.81,109.63,104.619,116.526,1.009,109.302
1,109.626,100.729,10.073,115.823,109.028,9.654,107.882,1.003,108.812,9.727,110.408,99.443,9.57,97.258,0.992
2,109.816,102.745,10.6,111.215,106.727,113.025,111.975,100.858,101.701,11.798,114.545,98.085,105.001,94.507,107.485
3,110.184,116.746,10.356,108.483,1.149,108.402,10.102,103.346,104.988,11.05,109.04,1.155,104.048,10.724,101.581
3,110.536,111.285,10.772,96.949,1.091,108.492,9.873,111.162,108.516,11.215,97.375,1.149,108.667,9.952,99.397
4,110.983,112.367,110.547,104.656,117.765,115.648,0.971,117.06,105.221,101.89,104.102,108.878,109.517,1.056,110.797
3,111.288,103.406,10.467,106.154,1.097,94.413,10.471,103.24,101.489,10.962,101.686,1.026,104.577,10.209,101.294
4,111.375,111.137,100.228,109.396,108.202,106.641,1.045,104.36,103.556,100.225,117.159,114.029,117.707,1.028,101.31
4,111.435,98.946,110.745,110.545,116.291,108.855,0.983,110.314,100.17,104.98,112.05,103.611,100.895,1.122,108.664
3,111.478,107.886,10.151,103.477,0.976,109.798,10.293,113.258,101.914,10.233,100.122,1.063,95.015,11.102,103.645
4,111.516,112.224,115.46,114.997,118.246,104.214,1.084,99.514,104.696,114.301,102.522,112.95,111.053,1.031,108.132
2,111.591,100.359,10.02,100.204,100.663,107.728,106.677,98.059,114.779,11.461,110.894,104.681,112.093,101.339,103.666
3,111.97,107.816,10.594,97.371,1.021,110.167,10.061,114.071,118.062,10.942,108.713,0.978,104.284,10.587,106.548
3,111.976,108.358,9.661,98.518,1.017,107.672,9.738,104.322,101.321,9.797,93.356,1.111,107.012,10.381,113.198
3,112.149,101.668,10.464,106.93,0.984,102.399,11.231,106.391,116.447,10.064,98.29,1.109,105.892,10.431,110.931
1,112.358,102.287,9.748,118.043,99.188,10.034,108.505,1.132,93.276,11.035,101.206,106.856,10.305,97.415,1.124
2,112.78,97.647,10.04,99.102,97.961,112.938,107.546,107.423,111.221,11.832,98.774,109.899,108.59,106.226,108.196
4,112.809,111.137,106.619,113.583,114.542,115.154,1.044,110.286,105.773,104.669,110.759,107.907,103.653,1.107,109.397
4,113.239,104.497,117.924,118.592,114.951,116.763,1.073,117.832,97.786,107.824,102.613,102.648,105.264,0.955,104.162
1,113.483,98.357,10.621,110.661,116.752,10.395,95.885,1.137,97.889,10.772,103.6,113.908,9.713,94.922,1.016
2,113.552,101.721,10.151,99.328,106.569,103.684,109.454,92.558,111.221,11.757,105.029,97.394,100.927,107.856,105.4
3,113.602,117.677,9.675,107.483,0.995,99.103,10.056,117.186,107.002,10.772,98.071,1.123,102.712,9.748,115.949
2,113.928,101.261,10.183,109.168,107.804,99.748,98.002,96.827,99.337,10.55,114.268,110.06,104.133,98.18,105.507
4,113.939,110.248,101.037,109.539,118.945,103.456,0.997,111.9,96.989,102.607,115.737,111.949,101.792,1.0,108.831
4,114.278,106.077,109.564,112.829,109.793,106.543,1.079,100.723,109.232,116.285,108.475,112.033,103.582,0.953,113.575
3,114.329,115.439,10.818,103.441,1.035,99.63,10.997,100.742,109.467,11.205,103.784,1.02,96.798,11.115,102.134
1,114.409,105.855,9.553,108.468,106.132,9.418,95.57,1.131,108.681,9.581,108.192,101.407,9.598,97.127,1.112
1,114.909,105.746,9.792,116.127,114.337,10.026,101.7,1.041,108.485,10.45,110.804,112.447,9.492,109.531,1.151
3,115.464,114.778,10.445,97.194,0.994,106.165,10.664,117.068,112.429,9.815,101.911,1.086,95.198,9.966,109.741
3,115.535,107.886,9.833,104.556,1.03,102.603,11.507,112.819,106.366,10.682,105.258,1.043,98.539,11.258,106.267
4,115.929,97.269,115.296,117.966,116.067,102.601,1.085,105.456,112.298,109.706,105.146,112.706,112.645,1.043,107.493
1,116.135,108.224,9.521,106.041,100.202,10.771,106.468,1.045,98.333,9.629,99.894,113.133,9.531,98.463,1.021
2,116.138,102.854,10.503,108.21,110.115,110.537,108.635,94.762,98.725,11.55,113.812,104.58,116.351,103.422,106.956
1,116.591,92.587,9.944,115.892,116.743,10.829,94.932,1.069,103.859,10.484,103.925,103.54,10.6,96.865,1.077
2,116.835,111.884,10.709,116.301,98.582,113.888,97.314,97.089,107.191,10.398,111.277,102.169,113.994,100.105,107.284
4,116.896,103.29,110.322,113.346,113.293,106.993,0.949,117.43,105.934,118.435,114.616,112.681,99.367,0.987,106.564
3,117.566,102.287,10.523,105.719,1.022,96.434,11.128,115.914,106.04,9.706,106.482,1.091,94.244,9.997,103.305
3,118.058,118.813,10.873,108.483,1.128,99.343,10.114,106.051,110.294,9.886,99.707,1.02,104.865,9.79,105.658
3,118.116,107.772,9.905,101.73,1.103,107.672,10.044,114.405,113.164,10.244,100.582,1.079,95.729,10.832,100.08
4,118.334,100.115,105.038,100.429,119.173,113.683,1.108,106.448,101.665,110.637,108.551,104.461,110.586,1.073,113.046
4,118.396,101.447,105.824,112.935,110.922,116.624,1.019,114.889,109.96,114.697,100.463,108.651,115.862,1.086,110.461
2,118.398,100.546,10.429,99.029,103.399,99.338,94.275,102.305,111.826,11.497,101.588,103.499,103.906,102.27,104.166
4,118.585,98.945,117.801,111.612,108.202,99.189,0.998,108.426,97.558,112.718,107.294,108.036,110.014,0.971,106.98
3,118.771,102.131,10.365,104.833,0.982,105.47,10.103,117.293,110.714,10.981,98.306,1.044,93.127,9.979,109.124
1,119.099,106.04,10.892,105.209,111.814,10.341,101.942,1.057,93.331,9.878,112.914,99.757,9.563,97.425,1.046
2,119.495,97.971,10.352,99.094,104.224,116.61,110.703,93.363,103.631,11.757,111.928,113.758,103.022,108.289,105.88
1,119.789,94.025,10.73,108.886,99.919,10.356,102.895,1.089,100.081,9.633,111.288,106.451,10.413,98.222,1.075
4,119.807,95.492,113.373,109.072,116.019,104.35,1.091,116.987,99.732,106.863,109.621,110.402,104.68,1.07,101.885
2,120.085,115.346,11.583,98.98,103.536,112.828,99.193,91.875,101.277,11.145,107.97,99.727,107.15,102.37,96.134
1,120.333,96.963,10.018,111.566,106.981,10.638,107.109,0.978,95.736,9.652,100.123,108.538,10.267,106.413,1.153
3,120.482,106.557,10.912,95.909,1.11,109.953,10.291,103.365,101.325,9.598,104.434,1.104,103.233,9.979,113.198
4,120.613,112.367,118.207,108.156,100.535,105.911,1.122,99.412,99.714,108.259,104.105,109.524,100.272,1.067,107.747
4,120.623,105.377,116.285,106.998,103.243,101.264,1.024,101.028,94.886,118.457,111.42,105.891,111.865,1.053,108.799
4,120.747,111.046,112.982,113.403,101.044,117.279,1.095,102.987,109.06,102.796,112.255,114.059,112.263,0.954,115.465
1,121.127,94.778,10.667,102.213,103.662,10.732,109.656,1.14,101.841,10.792,105.139,106.863,10.346,102.292,1.128
3,121.199,110.805,11.2,95.334,1.02,106.231,10.017,114.817,109.173,10.132,98.923,0.986,105.424,11.254,99.67
2,121.213,112.122,11.23,106.744,103.224,103.465,107.373,107.829,108.59,10.214,103.367,103.049,110.943,107.638,95.63
3,121.226,108.026,9.502,94.432,1.094,99.932,10.464,105.258,107.957,10.152,106.93,1.061,105.163,11.337,114.12
4,121.637,95.399,101.685,115.315,118.321,105.026,1.091,113.155,98.783,110.251,114.474,112.819,101.397,1.022,115.387
2,122.149,113.718,11.593,105.926,104.616,111.075,105.405,97.525,107.349,10.419,112.747,112.979,106.198,104.031,106.28
2,122.196,104.115,10.021,109.168,112.387,104.622,106.855,92.424,103.772,11.796,116.301,98.158,114.22,95.824,96.284
4,122.306,100.76,99.982,111.553,113.168,107.235,1.077,107.813,111.037,118.138,113.901,111.023,111.002,1.115,101.31
4,122.42,98.489,104.615,115.461,117.021,115.648,0.982,101.547,98.854,117.926,106.782,106.342,100.911,1.087,117.834
2,122.429,106.532,11.728,115.187,100.077,113.521,110.709,93.982,105.15,10.662,105.283,108.333,114.341,109.147,94.843
2,122.772,109.164,11.82,101.562,114.89,115.04,100.789,94.754,98.219,11.085,99.893,98.284,105.556,104.224,99.953
3,123.052,114.761,10.125,106.183,1.005,95.642,10.06,106.177,106.306,9.933,92.505,0.999,94.554,10.629,111.334
3,123.217,106.773,9.695,109.153,1.018,93.497,10.341,116.019,110.278,11.001,104.872,0.976,94.794,9.955,105.66
2,123.943,107.361,11.544,109.676,104.027,116.052,111.73,105.293,112.393,10.771,103.839,115.218,99.721,97.058,99.51
1,124.493,91.839,10.853,117.786,108.401,9.79,106.983,1.02,99.547,10.469,116.565,103.485,9.891,108.046,1.107
2,124.593,111.11,10.731,111.215,99.692,104.354,105.732,92.931,108.048,11.031,107.347,110.653,100.321,97.363,99.309
1,124.964,98.528,10.963,113.102,105.425,9.425,94.467,1.044,99.362,9.628,103.266,99.902,9.598,106.0,1.048
2,124.968,113.475,10.341,111.052,98.642,107.715,105.599,106.182,99.983,11.051,111.366,110.239,105.369,102.637,95.365
2,125.317,102.393,11.492,109.098,111.404,98.846,110.416,96.989,101.707,10.915,100.439,99.351,116.145,97.607,94.786
1,125.932,108.45,9.324,108.593,105.133,10.311,104.817,1.044,95.548,9.801,102.245,112.455,9.813,108.527,1.151
3,126.372,105.239,9.584,109.003,1.012,100.002,11.055,116.378,116.957,10.851,101.085,1.004,96.458,10.665,106.027
3,126.401,105.411,10.549,105.728,1.047,100.414,10.341,102.779,101.279,9.536,108.893,1.065,108.483,11.482,111.465
3,126.648,114.022,10.701,94.095,1.087,102.221,10.457,114.979,109.351,9.953,104.118,1.069,106.048,10.341,115.004
1,126.846,98.427,9.37,109.456,115.569,10.268,107.096,1.015,103.071,10.84,114.492,106.94,10.204,105.77,1.133
2,127.489,111.913,11.757,112.985,103.952,115.085,102.369,93.131,100.328,10.671,101.562,106.398,107.113,102.815,96.656
1,128.212,91.863,10.341,111.016,108.353,9.805,99.448,1.136,102.441,10.735,109.415,114.098,10.605,97.558,1.032
4,128.27,103.013,100.806,116.631,100.276,102.512,0.982,104.055,106.92,115.311,105.128,100.451,114.764,1.042,111.918
2,128.469,97.253,11.563,111.186,101.677,100.829,101.443,105.096,106.612,11.398,107.685,112.262,103.307,104.423,103.666
2,128.505,97.209,11.103,104.774,113.754,107.715,103.738,95.808,107.191,10.088,99.542,107.818,104.78,105.525,106.566
2,128.582,97.292,10.782,104.159,112.714,112.894,96.349,95.086,103.693,11.841,108.331,110.298,111.596,107.192,96.466
2,129.066,99.423,10.525,103.463,104.639,113.066,96.476,99.533,112.489,10.204,112.577,114.769,99.125,97.96,107.27
3,129.189,118.034,10.093,97.244,1.073,103.044,10.656,102.323,108.08,10.853,96.582,1.156,107.751,10.961,113.624
3,129.579,107.191,9.526,99.591,1.017,95.838,11.343,102.202,114.769,11.25,96.435,1.137,97.299,11.105,117.186
1,129.617,102.655,9.878,100.536,116.752,10.065,97.29,1.104,108.08,9.512,116.582,107.426,10.601,101.991,1.091
1,130.148,103.154,10.473,113.636,108.863,9.52,108.836,0.991,94.316,9.571,101.608,104.483,10.693,101.822,1.003
1,130.338,106.402,10.97,116.179,104.164,9.51,101.861,1.104,104.485,10.386,116.228,104.184,9.438,110.632,1.029
2,131.64,113.774,10.781,114.901,105.834,104.133,101.422,107.201,108.607,11.731,105.134,109.782,105.639,105.332,105.985
4,131.759,111.776,116.631,105.054,105.175,105.126,1.062,102.206,95.492,111.699,102.244,117.033,100.658,0.991,105.394
4,132.015,107.779,115.46,110.629,109.524,102.858,1.023,104.36,110.681,117.976,100.796,118.177,117.008,1.036,111.894
4,132.235,108.856,115.241,102.713,114.179,104.351,1.0,106.25,99.235,117.488,112.776,105.653,101.801,0.986,107.792
4,133.013,95.056,108.173,105.608,109.709,117.248,1.121,108.909,110.964,103.388,104.889,108.29,110.833,0.985,109.731
4,133.222,95.3,115.41,114.094,115.017,112.663,1.093,112.396,99.519,103.575,110.774,102.332,103.56,1.105,113.751
4,134.004,104.662,106.633,115.975,107.209,109.146,0.999,100.658,111.364,109.564,102.254,100.945,100.118,1.089,100.178
1,134.559,100.933,10.912,104.603,108.5,9.36,109.283,1.051,93.903,10.644,112.831,106.555,10.491,101.967,1.027
2,134.684,97.857,10.793,105.575,111.891,100.115,103.594,101.533,106.382,10.405,103.07,114.096,105.398,110.932,107.485
4,134.716,94.898,99.78,113.942,110.321,101.774,1.088,112.071,110.396,118.477,108.419,115.525,109.769,1.086,117.126
1,134.726,97.316,10.385,115.336,104.704,10.569,110.186,0.979,93.389,10.734,117.077,107.626,10.114,100.798,0.985
1,135.841,97.61,10.863,115.246,101.544,10.868,110.411,1.016,105.908,9.299,108.28,112.294,10.548,107.678,1.005
4,135.915,95.418,116.976,105.467,110.437,117.313,0.958,99.713,96.287,106.96,112.914,104.234,111.769,1.062,110.996
1,135.946,103.203,9.449,102.437,104.085,9.49,106.629,1.086,92.436,10.686,106.573,114.754,9.642,104.207,1.059
2,136.506,108.147,10.912,99.157,103.499,112.286,96.474,99.594,97.928,10.232,104.221,98.393,107.614,99.639,100.9
3,136.551,112.575,10.197,98.132,1.038,100.661,10.639,116.576,117.943,11.235,100.441,0.979,103.155,10.421,105.568
1,136.834,96.886,10.912,112.609,110.318,9.761,110.649,1.079,103.031,9.757,111.185,104.435,9.815,111.417,0.999
4,137.354,95.88,101.736,105.733,114.896,99.134,0.981,102.39,108.072,101.51,118.843,116.55,105.815,0.973,105.577
3,137.363,118.301,10.539,108.407,1.083,93.908,10.062,111.741,100.748,10.743,92.433,1.09,102.413,9.836,112.155
2,137.54,110.361,10.239,100.121,107.209,98.876,101.999,105.561,113.884,9.982,113.645,110.867,111.674,99.856,92.862
4,137.596,98.527,101.563,117.05,112.256,115.828,1.098,105.223,103.161,111.855,114.114,113.828,114.577,1.109,117.201
3,138.334,105.864,10.073,98.084,1.007,94.46,9.809,102.072,107.801,10.539,105.818,1.011,109.125,10.883,99.299
4,138.343,104.266,110.619,102.7,119.205,105.862,1.057,109.695,109.805,115.479,114.927,102.896,107.55,1.001,105.399
2,138.569,102.35,10.788,104.318,115.405,100.426,105.335,107.27,97.883,10.305,113.833,104.883,108.368,106.169,100.259
3,138.758,109.802,10.984,96.207,1.007,98.773,10.292,103.756,116.803,10.974,93.816,1.089,97.478,11.1,114.849
4,139.277,109.96,110.752,107.051,113.265,105.123,1.113,102.419,110.964,111.612,109.072,114.986,113.081,0.978,117.832
2,139.557,104.59,10.681,105.134,106.782,110.338,104.217,103.064,102.58,10.131,116.662,98.67,102.79,101.875,102.44
2,140.067,113.09,10.294,104.178,113.904,111.162,100.801,108.193,115.117,11.187,108.054,112.088,112.824,97.462,100.299
4,140.248,103.141,104.077,105.637,109.931,108.45,0.99,114.222,96.87,114.775,113.901,118.177,99.652,1.0,105.495
4,140.261,99.521,106.863,111.592,107.094,99.415,1.072,114.776,105.085,118.523,101.539,114.971,111.108,1.006,110.871
4,140.393,108.238,115.467,102.093,117.139,109.923,1.096,100.489,112.126,117.97,101.458,109.081,100.624,1.02,113.458
4,140.743,108.43,113.726,116.695,101.044,110.259,0.993,103.495,95.306,101.433,113.509,107.052,105.522,0.974,101.62
3,140.938,118.024,10.513,106.236,1.032,103.435,10.314,108.25,104.863,10.701,93.119,1.027,108.985,10.426,108.673
3,141.058,109.603,10.07,93.406,0.981,107.672,11.161,107.284,117.054,10.11,105.054,1.128,101.291,10.988,102.831
4,141.092,101.443,113.8,114.474,114.896,103.653,1.116,115.588,102.113,117.453,102.674,116.288,106.021,1.069,110.077
3,141.242,114.172,10.82,99.336,0.982,106.74,11.06,114.012,118.402,10.558,102.097,0.988,104.164,9.986,100.812
2,141.455,105.217,10.428,113.645,107.28,108.292,100.233,98.619,110.278,10.11,104.221,106.692,106.25,107.959,93.623
2,141.848,114.369,10.525,101.071,109.127,103.781,95.904,106.464,99.555,10.302,109.288,114.727,99.172,108.498,94.413
3,142.466,104.254,10.965,107.664,1.06,96.191,11.147,108.081,114.761,9.837,106.253,1.126,96.544,10.561,110.643
4,143.633,104.772,115.856,114.4,111.643,100.659,1.033,108.405,102.363,113.048,105.282,103.024,109.037,1.097,109.568
2,143.767,99.009,11.187,112.509,109.0,109.048,107.072,100.448,114.779,11.57,114.347,114.153,102.656,105.67,108.265
4,144.053,96.898,100.454,109.421,118.572,107.991,1.099,108.779,98.7,107.851,106.952,108.552,99.276,1.072,109.025
2,144.837,104.011,10.733,115.297,100.442,110.101,108.589,105.585,105.036,10.6,100.702,99.152,101.892,102.064,92.926
2,145.056,111.672,11.153,112.607,109.463,116.537,98.455,94.38,100.989,11.476,113.779,98.158,111.127,110.308,98.945
2,145.114,108.229,10.292,100.873,111.278,108.368,104.061,93.38,109.359,11.091,104.318,112.907,116.91,108.755,100.9
3,145.278,103.562,10.979,103.71,1.026,94.793,11.003,100.736,106.391,10.0,98.549,1.062,96.836,11.57,107.068
4,145.87,99.811,117.924,110.728,108.244,108.502,0.994,111.218,102.991,115.004,103.735,101.563,102.575,1.079,107.877
2,145.988,102.15,10.827,111.928,108.646,113.542,108.952,101.616,100.743,11.232,101.301,102.638,99.67,110.243,105.985
4,146.11,99.714,111.7,117.921,115.221,115.621,1.021,111.802,98.975,110.062,107.874,109.614,116.596,0.998,103.408
4,146.436,98.527,118.001,105.234,104.449,110.816,1.098,109.264,107.816,110.414,119.092,103.449,106.798,0.978,114.628
2,146.653,101.707,10.765,102.22,112.517,114.482,94.761,98.945,98.568,11.798,108.433,104.983,108.095,95.02,94.753
3,147.274,113.482,11.056,92.651,1.01,98.507,10.755,101.946,118.032,10.919,105.784,1.145,109.953,10.875,107.041
2,147.645,111.57,11.411,106.89,100.538,104.257,107.158,108.739,111.854,11.295,115.715,109.899,116.403,110.391,104.358
2,147.659,97.292,9.959,110.753,103.003,98.948,108.618,105.813,110.565,10.55,105.312,100.077,106.308,109.927,92.328
1,148.04,107.507,11.009,99.894,113.221,10.6,108.277,0.984,96.376,10.693,113.743,115.172,9.444,96.865,1.019
1,148.303,103.091,9.47,102.689,101.033,10.338,98.374,1.043,108.478,10.064,108.468,113.136,10.33,98.545,1.076
2,148.338,100.328,11.334,109.536,112.395,115.964,97.584,93.078,105.656,10.161,102.228,113.289,102.322,107.072,98.974
1,148.51,98.1,10.01,117.474,112.183,10.112,104.134,1.079,92.237,10.085,100.452,109.7,10.395,111.096,1.107
4,148.626,98.946,107.851,115.377,116.015,100.562,0.974,114.573,109.337,111.221,100.347,118.018,116.292,1.017,106.87
4,148.832,99.273,109.86,108.87,116.834,110.636,1.02,103.386,111.316,118.267,104.178,107.692,101.533,1.041,110.556
4,148.87,95.516,102.078,105.716,109.347,113.282,1.029,99.876,110.237,114.697,100.861,109.37,116.467,1.091,101.44
2,148.987,104.187,11.058,106.684,109.463,103.266,107.88,97.978,109.428,10.145,102.11,109.843,116.547,96.585,98.78
2,149.336,99.941,10.088,102.747,114.536,115.32,103.002,108.207,104.477,10.324,105.577,104.51,99.043,104.203,106.386
3,149.378,103.281,10.992,109.227,0.983,109.851,10.432,107.779,103.206,10.872,93.851,1.045,105.944,10.584,105.85
2,149.469,97.471,10.164,115.138,113.161,100.643,102.051,99.697,100.256,10.0,111.145,105.246,109.133,111.725,102.599
1,149.503,92.866,10.747,118.015,103.525,9.736,111.291,1.13,105.288,9.45,114.348,100.497,10.769,100.564,1.028
2,149.552,112.159,11.08,111.992,99.36,101.53,111.579,99.61,107.475,11.072,101.457,109.181,100.398,99.193,100.708
3,149.562,111.144,10.734,96.404,1.129,100.959,11.269,105.808,115.637,10.219,93.513,1.138,96.203,10.566,106.03
2,149.564,113.476,10.575,107.081,105.943,112.526,94.91,95.086,105.738,10.423,103.462,112.205,105.097,107.342,92.762
3,149.666,115.489,10.524,93.356,1.103,108.938,10.919,113.586,101.5,10.888,102.347,1.029,99.343,11.194,113.696
1,149.755,98.164,9.577,108.242,102.719,10.344,94.681,1.106,97.134,10.81,105.354,103.043,9.389,94.784,1.048
1,149.819,105.123,10.19,99.606,106.803,9.967,103.31,1.025,106.542,9.321,104.215,116.362,9.414,95.912,0.997
2,149.822,111.062,11.122,99.044,109.282,111.462,107.904,105.096,107.198,10.745,109.289,103.224,98.632,109.927,96.493
3,150.191,117.59,9.495,96.041,1.066,109.886,10.288,112.7,113.137,10.164,96.609,1.026,94.953,11.199,114.578
3,150.192,113.488,10.356,97.467,1.105,110.067,11.009,115.004,113.082,10.294,105.632,1.034,102.197,10.061,110.931
3,150.387,110.858,9.495,101.998,1.143,94.238,10.162,102.68,117.389,10.125,103.385,1.039,99.068,11.552,114.611
4,150.588,96.31,104.301,108.984,105.629,99.8,0.982,113.26,99.78,115.46,109.337,109.941,114.595,1.041,99.833
4,150.69,107.986,108.16,107.272,117.103,111.819,1.062,108.269,98.688,103.388,112.699,112.151,113.948,1.083,113.25
4,150.745,108.575,102.458,115.36,113.616,113.676,1.058,104.478,112.036,103.912,107.036,110.057,102.601,1.111,112.532
1,150.98,98.758,9.484,107.338,102.055,9.551,94.142,1.021,104.284,9.45,102.732,115.898,9.963,104.055,0.981
3,151.055,105.16,10.294,99.043,1.043,97.24,9.969,100.257,104.463,9.936,92.724,1.024,99.013,10.601,109.053
2,151.09,106.759,11.026,112.181,102.33,116.823,106.939,93.195,106.209,10.983,109.016,99.797,103.065,101.298,103.559
2,151.301,105.444,10.19,100.803,97.481,102.662,103.493,105.863,113.081,10.934,114.451,100.721,111.267,111.023,97.69
4,151.738,95.351,101.852,113.682,105.515,116.756,0.991,117.037,105.637,104.486,110.541,112.95,106.631,1.02,107.145
