task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.188,99.766,10.576,112.677,114.098,9.844,94.498,1.132,104.429,9.656,116.796,113.057,10.449,95.885,1.095
2,14.351,108.229,11.185,100.457,108.317,111.343,95.867,96.468,111.57,11.362,105.312,99.473,110.537,102.877,102.337
1,15.12,91.775,10.013,100.2,99.667,9.384,98.25,0.986,106.646,9.947,110.672,108.183,10.0,111.186,1.127
3,15.664,115.293,10.603,97.591,1.14,99.458,11.285,107.253,118.14,10.834,107.377,1.094,94.191,11.194,103.405
2,15.774,99.867,10.964,102.516,114.727,114.22,96.418,98.619,97.395,11.57,114.641,99.254,102.019,104.673,100.653
3,15.865,108.813,9.724,102.799,1.06,96.09,10.106,106.051,115.981,10.258,102.411,1.104,107.712,9.911,117.508
3,15.915,115.981,9.836,105.388,1.143,107.734,10.052,109.751,111.528,10.331,96.961,1.125,94.931,11.35,113.064
3,16.206,118.402,10.77,102.098,1.037,103.815,11.533,108.738,102.082,11.197,93.406,1.075,103.285,9.987,102.055
3,16.408,109.066,9.901,102.328,1.036,103.323,10.943,104.868,104.827,11.045,105.728,1.045,103.461,11.033,106.771
4,16.563,108.154,117.755,109.337,103.726,99.408,1.044,115.999,98.693,102.957,115.48,113.33,100.624,0.985,107.792
2,16.583,112.478,11.132,104.966,103.54,104.053,99.746,95.227,105.576,11.719,104.829,100.699,102.76,104.711,106.761
3,16.99,108.343,10.103,107.44,1.051,107.96,10.749,100.932,101.669,11.173,94.365,1.046,94.972,9.767,100.736
2,17.121,101.532,10.19,111.819,112.517,103.985,106.628,95.368,100.123,11.818,109.536,102.371,100.866,106.156,102.626
1,18.054,102.049,10.018,106.067,109.09,10.646,111.673,1.038,96.745,9.68,113.832,115.196,10.769,98.222,1.036
3,18.331,102.981,10.83,98.866,1.112,99.292,10.397,116.496,100.809,9.852,93.642,0.988,93.27,11.547,114.522
2,18.614,105.014,11.54,116.175,106.902,101.046,109.884,91.758,100.743,11.44,102.906,97.988,111.501,105.39,93.814
3,18.676,110.84,10.488,103.452,1.02,108.366,9.892,114.716,118.024,11.004,97.748,1.05,102.588,9.933,114.555
3,19.009,99.939,10.434,108.953,1.044,94.67,9.795,99.173,118.152,10.966,106.176,1.155,106.396,11.569,109.884
3,19.148,113.049,10.419,105.622,1.003,108.21,10.95,116.698,116.694,10.188,108.898,0.991,106.466,11.128,111.333
2,19.174,104.462,10.016,103.962,111.295,105.318,95.471,92.26,112.887,11.053,106.038,99.151,111.457,106.594,103.797
1,20.175,94.631,10.648,116.835,110.334,9.333,106.468,1.068,104.557,10.097,106.843,99.757,10.796,110.26,1.006
3,20.186,106.917,10.695,96.18,1.144,98.256,10.342,103.656,113.518,10.452,100.071,1.044,110.404,9.996,106.522
3,20.242,108.427,9.696,106.995,1.078,102.655,10.331,99.909,109.352,10.993,107.037,1.017,97.973,10.968,105.202
3,20.572,106.014,9.532,103.544,1.045,107.607,9.776,100.394,102.621,10.541,93.182,0.976,94.452,10.375,115.366
1,20.634,98.587,9.632,111.57,101.81,10.635,101.327,0.979,92.627,10.021,105.774,113.654,9.689,109.743,1.054
2,20.846,100.725,11.655,109.767,112.761,99.534,100.543,92.558,105.735,10.749,112.49,107.218,102.904,94.993,105.825
3,20.993,116.02,10.967,93.868,1.063,93.289,10.703,99.909,118.101,10.124,96.982,0.977,106.289,10.73,110.931
1,21.198,103.205,10.379,116.796,100.159,9.773,107.7,1.003,103.884,9.994,102.238,112.897,9.961,110.727,1.076
3,21.237,113.368,9.99,96.84,1.016,105.694,9.933,102.763,103.004,10.597,103.251,0.982,104.229,10.129,107.318
3,21.374,117.737,11.116,95.537,1.035,94.129,9.78,111.073,110.858,10.912,97.186,0.979,108.938,11.099,110.329
1,21.767,108.066,10.461,118.014,103.514,9.327,98.931,1.108,103.737,9.377,108.954,116.752,9.625,97.425,1.112
3,21.911,115.749,9.829,104.398,1.027,104.613,10.059,100.769,105.223,10.349,102.32,1.043,106.347,10.232,101.636
4,22.7,108.405,111.945,101.426,116.158,99.12,1.0,117.741,112.709,102.318,112.889,116.908,117.489,0.968,102.135
4,22.843,95.399,114.297,114.001,108.727,106.878,1.115,116.858,100.27,102.458,115.929,118.617,111.87,1.012,103.301
3,22.845,104.118,9.715,97.691,0.976,107.028,11.225,102.707,116.048,10.942,95.774,1.135,109.504,10.898,108.475
3,23.503,106.678,9.826,102.32,1.066,109.851,10.162,109.254,118.101,9.685,96.024,1.002,93.5,11.215,111.001
3,23.509,113.798,9.735,92.872,1.095,109.754,10.375,114.578,113.741,9.782,102.316,1.019,95.129,11.028,106.555
3,24.156,108.229,9.994,94.312,1.037,96.414,10.075,105.823,104.903,10.538,108.117,1.13,105.449,10.506,117.068
3,24.255,109.413,10.334,96.682,1.123,97.22,10.629,112.335,100.52,11.261,97.7,1.103,105.344,10.041,117.174
4,24.517,101.859,110.512,119.137,109.411,112.645,1.103,103.461,96.534,111.483,118.623,113.616,107.641,1.034,109.82
3,24.898,109.852,9.685,108.686,1.15,105.056,11.336,108.941,113.38,10.984,95.822,1.149,108.939,11.57,112.611
1,25.058,108.092,9.876,115.216,109.519,9.379,108.955,0.976,96.769,10.01,105.272,100.559,9.672,95.172,1.088
1,25.34,105.944,10.576,111.436,104.269,9.814,95.547,1.089,96.145,10.632,111.111,99.353,10.273,95.543,1.146
3,25.4,118.146,10.854,105.054,1.076,109.886,11.16,102.202,117.418,10.541,99.084,1.038,98.594,10.318,99.949
3,25.718,118.381,10.982,108.13,1.079,93.516,10.483,102.707,104.977,10.827,109.218,1.022,98.409,11.132,100.718
4,26.022,100.426,107.766,100.429,114.81,115.634,1.099,102.539,103.942,112.032,106.946,116.291,109.239,0.978,99.951
3,26.896,109.669,10.967,107.802,1.032,96.309,10.373,115.146,114.211,10.861,97.533,1.132,102.179,10.028,109.878
1,26.975,101.845,9.921,114.936,106.093,10.293,108.494,1.07,106.965,9.656,111.111,112.807,10.074,102.627,1.003
1,27.254,100.715,9.83,101.158,111.565,10.6,111.186,0.979,106.354,9.727,108.336,107.883,9.805,102.548,0.982
2,27.411,110.503,10.749,104.167,112.091,110.92,106.017,100.247,114.506,10.574,101.416,105.382,99.824,101.204,93.876
4,27.772,107.384,104.327,108.427,104.239,106.878,1.091,112.175,100.038,103.018,107.283,107.093,104.783,1.1,114.076
3,27.887,107.068,10.69,102.381,1.055,101.731,10.435,107.495,118.101,10.322,107.607,1.022,110.429,11.35,99.371
3,28.665,115.749,11.216,104.434,1.083,96.185,11.445,108.012,107.801,9.675,101.73,0.995,104.727,11.21,102.072
2,29.054,100.639,11.338,106.651,106.727,113.303,107.962,98.345,112.2,11.757,105.635,110.754,113.609,95.614,106.991
2,29.188,98.026,10.883,107.146,102.772,102.854,104.141,104.357,107.442,10.547,115.35,114.809,110.682,107.519,101.155
2,29.373,106.267,10.782,116.361,98.503,111.727,103.683,93.112,98.545,10.945,111.49,104.674,114.324,99.777,108.6
4,29.53,97.876,112.945,112.568,117.214,116.526,1.109,117.146,107.581,113.422,106.23,116.288,112.411,0.995,114.004
4,29.619,94.924,112.236,104.471,106.295,104.911,1.107,112.085,102.846,110.752,104.663,106.761,111.002,1.041,102.895
4,29.627,97.674,114.93,101.916,106.672,105.883,1.034,108.909,102.104,105.257,102.192,104.096,103.847,1.08,111.031
1,30.018,98.95,10.336,117.34,102.793,10.178,94.958,1.104,104.197,10.69,112.146,101.877,10.473,94.312,1.104
1,30.163,107.366,10.123,101.087,113.577,9.775,111.764,1.067,92.795,9.841,112.677,100.54,9.846,95.453,1.016
2,31.006,111.11,11.35,105.717,112.479,105.194,109.754,100.84,105.053,11.548,108.293,111.511,113.849,110.937,101.436
3,31.249,106.77,9.584,109.469,1.149,106.456,11.216,113.145,107.918,10.614,109.408,1.144,101.821,10.483,105.446
2,31.369,101.054,10.956,102.212,97.768,98.97,99.078,96.656,97.941,10.547,99.513,102.116,100.927,94.892,106.947
3,31.585,116.627,9.855,97.72,1.123,107.772,10.606,102.202,112.885,9.564,101.589,1.122,108.549,11.399,111.343
2,31.591,112.029,11.599,107.245,113.243,104.467,96.474,107.198,97.62,11.13,108.13,111.727,101.402,110.456,105.473
3,32.437,118.679,9.918,104.727,0.98,104.393,11.045,115.366,101.5,9.546,108.636,1.038,109.922,11.532,101.751
3,32.472,115.389,10.27,98.714,0.999,103.694,10.123,104.37,110.347,9.683,96.044,1.034,95.838,11.532,111.427
4,33.151,107.972,110.752,104.656,105.221,102.525,1.116,109.24,105.272,114.471,118.113,100.945,116.634,0.988,108.269
3,33.33,102.892,10.132,98.113,1.109,100.959,11.035,114.11,107.457,10.334,105.818,1.158,102.221,10.832,105.902
1,33.762,95.483,10.943,100.172,111.921,10.191,98.082,1.021,93.863,10.281,108.168,114.582,10.195,96.883,1.115
3,33.87,104.852,10.909,96.737,0.999,108.697,10.47,106.548,111.469,10.054,107.539,1.053,96.3,10.016,108.017
1,34.177,107.366,10.007,110.432,103.846,9.523,98.545,1.118,93.625,9.826,101.34,106.522,9.986,103.021,1.0
4,35.036,110.716,104.327,108.551,114.199,103.495,1.106,112.866,112.148,107.516,108.419,106.457,114.065,1.009,114.819
1,35.156,94.339,9.449,102.38,116.547,9.732,97.118,1.035,106.567,9.402,104.922,102.922,9.749,103.178,1.031
2,35.651,106.397,11.808,99.581,107.871,108.233,103.422,92.435,109.685,10.879,111.447,107.677,111.997,102.225,93.488
2,35.674,114.049,11.044,105.414,106.066,116.663,101.885,94.548,102.161,10.882,110.91,109.782,99.292,105.576,95.961
2,35.722,112.501,10.417,98.908,102.809,111.343,108.351,93.945,102.966,10.616,102.996,105.654,102.111,96.184,94.243
2,35.989,110.622,11.719,98.742,105.246,110.266,103.443,92.077,110.812,11.226,103.413,113.953,105.813,98.133,105.041
1,36.039,107.457,9.917,117.383,104.345,9.604,100.835,1.105,105.174,10.123,99.978,115.41,9.596,95.453,1.07
2,36.179,108.073,10.221,109.77,100.787,116.446,103.239,92.163,105.294,10.69,108.58,106.782,110.266,110.565,92.413
3,36.479,116.127,10.142,95.717,0.983,94.67,11.253,106.372,112.332,10.051,104.17,1.044,109.422,9.8,117.103
2,36.954,109.17,11.106,105.196,109.427,99.654,97.136,106.791,114.13,10.126,115.31,101.534,109.94,99.182,93.131
2,36.973,101.21,10.543,111.328,106.578,102.998,101.089,94.17,106.907,11.295,114.996,114.374,101.642,102.877,100.655
2,37.365,113.439,10.081,114.227,111.844,109.872,94.652,94.06,106.907,11.476,102.128,105.836,103.23,98.528,102.116
4,37.426,101.004,117.058,108.773,106.181,105.582,1.066,110.299,106.465,114.952,102.482,113.439,108.502,0.979,110.299
4,37.491,110.416,106.487,117.612,114.206,113.282,1.022,107.284,112.05,111.716,107.912,100.575,101.524,0.99,111.22
2,37.504,97.85,11.305,103.839,113.645,99.367,101.774,103.047,106.045,11.493,116.301,111.426,105.114,94.991,104.362
3,37.566,111.687,9.526,109.432,1.133,93.574,11.436,108.949,102.135,11.172,99.96,1.12,103.392,10.703,105.883
1,37.893,104.234,9.723,112.874,113.852,10.444,102.692,0.979,107.454,9.401,114.913,114.098,9.738,110.113,1.102
2,38.679,97.341,10.661,115.063,113.626,107.106,106.816,102.116,109.47,11.634,114.85,106.214,113.541,103.672,102.312
1,39.032,107.807,10.91,112.914,113.563,9.348,104.737,0.989,98.209,10.13,111.431,113.086,10.137,102.468,1.074
4,39.31,100.136,115.227,109.581,115.408,108.241,1.086,103.589,106.335,116.863,102.928,109.022,104.242,1.116,108.877
3,39.449,118.571,10.934,94.53,1.104,102.261,10.091,114.716,111.102,11.264,98.378,1.056,106.844,10.356,116.568
3,39.629,107.782,9.781,106.552,1.127,98.467,11.009,116.63,107.387,9.751,107.111,1.063,100.036,10.682,102.398
2,39.674,100.646,11.181,115.138,99.151,105.124,109.171,99.697,102.923,11.71,102.089,111.724,102.749,107.927,101.906
2,39.753,105.185,10.471,102.354,107.408,109.739,99.8,91.875,100.861,11.777,110.914,112.205,105.302,109.317,105.581
1,39.951,99.8,10.484,110.231,109.565,10.336,110.113,1.146,107.933,10.103,103.159,102.811,9.754,95.516,0.987
2,40.05,101.429,10.191,109.767,100.702,108.367,106.003,93.572,111.609,10.435,113.909,104.883,113.095,109.659,104.464
2,40.152,111.336,11.824,105.873,104.681,106.205,106.107,98.474,98.497,10.956,111.445,109.027,98.878,104.217,93.165
3,40.338,101.056,10.229,103.304,0.995,96.737,11.569,106.372,118.136,10.669,101.099,1.081,99.833,11.548,115.56
1,40.953,96.602,10.546,112.714,110.675,10.623,102.785,1.122,105.477,10.332,105.314,100.686,10.457,105.69,1.141
2,41.015,104.239,10.553,114.907,99.329,103.307,95.614,94.38,99.374,10.508,100.121,110.019,108.536,100.141,93.801
4,41.528,97.161,103.603,102.239,109.242,108.273,1.028,107.568,97.797,107.627,112.68,102.69,115.622,1.09,99.783
2,41.59,97.198,10.788,107.458,106.066,108.704,112.074,92.311,97.77,10.065,105.63,112.48,114.55,103.98,96.277
2,41.941,110.933,10.169,102.23,99.46,101.642,104.409,102.682,109.729,10.842,106.749,110.893,115.228,99.837,92.599
3,42.007,105.859,11.069,103.441,1.122,105.449,10.73,107.647,104.634,11.027,93.943,1.005,100.901,10.349,114.522
3,42.113,103.004,10.287,108.364,1.112,102.651,10.264,111.435,116.812,10.455,106.027,1.044,109.211,11.021,107.448
2,42.344,113.884,11.238,98.584,110.754,101.314,111.772,102.994,107.191,11.454,99.044,105.728,111.727,102.231,94.027
1,42.611,108.066,10.413,108.352,113.073,9.681,99.137,1.025,107.041,10.677,107.613,114.582,9.718,106.64,0.999
4,42.665,102.286,100.454,118.843,101.563,103.205,1.098,99.446,99.89,102.39,101.072,114.927,112.153,1.091,114.375
2,42.758,112.122,10.294,109.289,100.713,99.88,99.285,95.453,112.144,10.81,107.649,98.705,115.228,98.665,101.803
3,42.98,106.412,9.502,102.145,1.119,106.597,11.499,105.258,109.204,9.504,106.733,1.106,109.679,11.165,111.631
4,43.007,102.271,105.189,105.203,117.05,102.532,1.107,109.602,103.621,114.93,104.967,115.367,117.248,0.998,117.395
3,43.078,115.489,10.559,106.605,1.07,104.502,10.417,99.835,111.237,10.676,96.725,1.103,103.679,10.766,106.313
4,43.179,112.126,103.007,103.358,118.144,112.663,1.009,117.259,100.902,112.903,109.684,111.969,103.102,1.016,110.007
3,43.281,101.071,9.571,105.044,1.156,100.174,11.498,101.107,103.126,9.572,108.413,1.154,104.298,10.232,114.012
4,43.444,106.205,117.85,102.368,112.713,113.258,1.098,114.409,96.043,114.703,111.344,102.076,115.721,1.108,99.329
4,43.987,106.775,102.249,107.874,109.41,103.809,0.98,102.5,111.973,114.199,115.415,114.367,107.459,0.951,115.557
1,44.259,96.602,9.989,99.739,108.43,10.639,96.8,1.057,103.659,10.281,115.456,101.514,9.693,102.189,1.087
2,44.546,97.442,10.29,105.032,110.107,111.124,105.328,104.358,105.267,10.985,110.411,111.295,105.115,108.019,96.016
1,44.558,94.339,9.45,112.914,100.406,9.279,98.931,1.149,106.144,10.693,108.242,113.816,10.308,111.101,1.11
4,45.139,102.286,109.168,105.565,101.386,106.024,1.099,116.077,97.287,102.172,118.713,118.541,103.406,0.947,107.318
2,45.615,113.204,11.6,107.087,111.836,110.338,96.499,95.323,113.568,10.05,109.873,97.54,104.053,107.248,103.597
2,45.734,110.37,10.711,109.676,113.366,105.325,111.085,95.431,99.648,11.543,101.978,108.202,103.295,105.009,100.353
2,46.911,112.054,11.794,103.264,103.861,114.98,94.52,92.311,108.204,10.28,100.121,105.149,113.311,98.123,99.85
1,46.949,96.049,10.21,110.223,103.254,9.83,94.384,1.107,108.48,10.231,110.092,115.094,9.26,108.494,1.156
2,47.372,108.561,11.07,104.208,115.371,116.61,102.679,91.848,108.59,11.324,107.384,111.224,109.609,98.979,104.535
2,47.446,110.361,10.181,108.367,106.906,109.511,101.774,93.488,100.646,10.389,105.199,103.952,116.202,106.594,100.297
4,47.782,95.013,110.389,117.214,107.571,105.68,0.982,100.158,103.335,101.202,119.125,108.408,100.084,1.072,101.127
2,47.832,97.336,11.191,101.471,110.115,103.873,100.01,101.189,109.996,10.11,105.717,109.513,99.038,111.297,91.988
1,47.896,103.657,10.013,111.717,108.586,10.506,97.853,1.084,93.454,10.276,109.466,112.389,9.999,106.074,1.16
1,47.909,92.925,9.817,109.822,103.364,9.51,102.825,1.083,103.436,9.327,101.137,106.522,10.63,98.582,0.977
3,47.925,118.182,9.495,92.718,0.976,93.753,10.123,113.202,116.634,9.696,104.434,1.11,93.497,10.867,115.495
1,48.082,94.151,10.812,102.513,112.389,9.563,107.192,1.003,101.512,9.773,118.069,107.284,10.595,105.673,1.092
3,48.155,114.172,11.147,96.725,1.028,93.77,9.953,101.13,100.01,10.073,107.3,1.041,101.731,10.163,115.215
2,48.388,111.09,10.484,102.211,105.135,108.468,103.422,106.085,104.109,10.111,112.776,99.277,99.135,99.078,92.16
1,48.391,108.74,10.602,110.941,102.022,10.608,100.712,0.98,108.997,9.917,105.91,112.272,10.135,108.314,0.992
1,48.552,101.761,10.056,103.123,109.217,10.476,96.364,1.09,93.811,9.649,118.17,106.533,9.305,106.514,0.983
3,48.613,114.079,10.473,96.003,1.002,108.888,11.049,104.056,101.416,10.558,104.454,1.065,94.184,11.005,110.204
2,48.693,110.785,10.885,105.635,102.999,103.644,111.537,96.053,103.975,10.616,108.372,108.788,108.433,109.648,102.467
4,48.755,101.438,117.584,111.612,103.449,105.862,0.948,110.106,100.484,105.553,105.341,104.23,117.008,1.019,105.577
4,48.793,98.854,106.96,116.611,103.89,109.573,0.952,116.638,101.59,111.483,114.217,103.241,103.406,1.092,116.713
3,48.802,105.971,9.91,109.524,1.059,99.767,10.472,114.867,115.965,11.045,107.375,1.088,105.699,11.189,102.647
3,49.052,118.024,9.591,98.751,1.055,106.048,11.028,104.056,105.992,9.751,93.402,0.995,105.392,11.498,114.866
4,49.709,110.384,103.891,115.762,110.692,105.476,0.972,114.717,98.422,110.819,107.284,116.111,99.351,0.954,117.516
4,49.828,108.656,109.257,108.898,111.045,108.883,1.114,107.813,102.123,100.603,112.234,117.888,106.25,1.071,101.792
3,50.244,106.933,10.207,97.395,1.012,102.763,11.173,99.352,117.039,9.987,106.878,0.986,95.86,10.615,105.307
3,50.655,100.196,10.169,102.566,1.111,96.311,11.009,105.167,105.291,10.1,108.992,1.152,104.726,10.295,112.368
4,50.751,106.224,106.638,118.536,104.558,102.145,1.123,105.244,103.635,101.172,103.645,118.738,108.915,1.04,110.797
1,50.866,96.049,10.714,104.382,115.591,10.27,103.934,1.148,104.885,10.699,114.977,99.735,10.074,110.064,1.036
1,51.063,101.379,10.546,105.178,103.862,10.464,102.049,1.009,103.86,9.754,115.105,114.435,10.868,107.268,0.98
4,51.711,99.911,115.311,102.267,104.461,116.88,1.113,106.897,110.741,115.813,110.377,115.71,111.423,1.068,103.242
1,51.839,96.109,10.682,112.767,109.379,10.988,100.832,0.991,92.104,9.619,109.313,106.116,10.01,111.212,1.044
1,51.977,103.035,10.263,105.069,115.196,10.644,98.08,0.995,94.151,9.801,102.245,114.981,10.687,97.05,1.123
1,52.085,95.467,9.298,115.769,104.287,9.901,103.275,1.039,98.21,10.712,114.319,104.678,10.927,111.475,1.132
2,52.245,102.873,11.01,115.672,103.447,100.002,110.98,104.555,114.555,10.81,106.093,102.385,111.823,104.515,105.924
3,52.427,115.337,9.991,108.822,1.066,107.822,10.173,108.46,118.146,11.198,97.445,1.051,94.624,11.477,113.755
4,52.467,107.724,110.082,110.632,112.713,105.263,0.951,99.687,108.691,104.952,104.815,113.408,102.164,1.094,99.943
1,52.525,100.776,10.53,113.697,99.746,9.659,97.784,1.06,95.407,10.7,116.959,100.628,9.766,106.773,1.021
2,53.227,101.962,11.645,98.518,97.238,114.926,96.605,108.207,99.648,10.1,104.134,104.185,114.308,108.631,95.501
4,54.016,101.665,116.904,113.883,115.297,102.769,0.986,106.021,99.903,116.904,117.406,119.064,99.652,1.06,103.242
2,54.525,111.465,11.728,112.591,105.782,100.732,104.187,98.684,112.419,10.475,114.532,108.605,114.898,101.869,101.548
4,54.606,107.707,109.86,117.214,102.214,106.804,1.106,105.153,98.866,114.911,118.737,106.761,105.006,1.081,117.727
1,55.332,103.196,10.233,118.043,111.076,10.136,96.07,1.016,106.211,10.867,112.714,113.654,9.891,109.472,1.132
