task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.748,103.468,9.817,115.9,105.424,9.291,109.283,1.063,100.048,10.243,108.842,109.352,9.938,96.266,0.998
2,11.019,112.478,10.656,112.425,102.772,105.311,103.955,102.889,113.985,11.454,115.715,112.24,102.255,99.443,106.044
2,11.054,112.796,11.349,110.711,106.557,99.843,109.305,108.536,110.401,9.97,105.966,99.542,113.356,95.472,93.001
4,11.125,104.597,104.772,101.756,105.985,105.784,0.985,117.584,94.906,100.01,116.181,119.193,111.604,1.029,109.983
1,11.331,97.048,9.927,113.11,113.07,10.63,108.731,1.14,93.577,9.511,104.439,108.878,10.091,110.009,1.091
2,11.718,102.369,10.645,115.952,103.436,112.711,95.878,101.009,113.018,10.941,116.377,109.932,109.721,94.52,97.043
4,12.382,112.093,102.607,115.721,104.631,104.15,1.016,109.966,95.973,107.296,115.975,111.922,102.532,1.034,105.684
4,12.661,96.92,110.38,109.848,102.462,114.03,1.057,114.04,99.38,103.649,101.727,100.236,112.713,1.045,109.302
4,12.702,96.238,101.433,112.225,113.892,106.184,0.988,115.37,102.105,99.78,116.031,117.201,117.59,1.089,105.773
1,12.995,105.23,10.975,111.066,114.48,10.499,99.904,1.157,93.276,11.053,109.407,106.297,9.312,107.535,1.028
1,13.176,93.202,10.26,117.779,111.209,10.046,108.839,0.985,92.852,9.9,111.972,113.346,10.57,103.93,1.009
1,14.216,108.926,10.733,106.306,106.564,9.737,105.405,0.988,102.599,9.95,111.72,103.785,10.747,100.848,1.111
1,14.599,91.73,10.657,109.259,113.095,10.189,108.587,1.112,101.072,10.574,107.858,115.366,9.478,108.859,1.15
1,14.846,91.971,10.47,111.564,100.54,9.633,108.345,1.043,104.185,11.046,101.211,116.582,9.634,98.635,1.002
1,14.871,95.245,9.969,107.572,109.813,10.694,96.994,1.117,97.651,10.04,106.58,105.475,10.27,106.002,0.976
1,15.015,91.786,9.844,99.79,106.194,10.277,108.788,1.033,103.86,9.511,116.968,103.706,10.277,99.438,1.101
3,15.142,105.411,10.443,92.809,1.071,109.769,10.724,112.514,107.808,10.21,94.698,1.012,93.437,10.196,111.364
1,15.291,95.082,9.511,117.782,108.526,10.447,96.849,1.091,98.125,9.604,114.684,104.405,10.689,94.962,1.1
1,15.626,92.545,10.476,107.419,110.551,10.756,96.853,1.027,108.793,10.457,115.423,99.902,9.724,106.311,1.086
3,15.756,118.154,10.238,105.036,1.11,98.409,10.972,103.656,114.384,11.015,105.347,0.989,100.083,10.805,106.158
4,16.003,100.115,115.542,100.805,108.412,114.389,1.007,114.101,97.161,116.831,110.692,107.093,103.696,1.084,101.564
2,16.042,105.295,11.621,114.486,102.559,110.12,102.917,98.78,105.295,10.483,113.343,99.057,101.155,96.184,102.116
1,16.075,104.284,9.814,114.715,112.272,9.306,102.754,1.149,107.865,9.981,114.833,104.664,9.473,109.626,1.059
4,16.311,102.6,111.31,111.043,106.473,103.179,1.049,100.178,95.471,100.111,104.961,106.268,101.729,1.072,116.523
4,16.761,97.161,100.953,110.774,115.794,111.629,0.969,108.346,96.885,118.516,112.649,108.878,109.517,0.954,102.476
3,16.834,114.565,10.473,95.135,0.983,106.198,9.965,104.004,105.152,9.495,98.34,1.019,101.904,11.149,113.102
4,16.946,112.199,99.923,106.888,105.985,103.682,0.977,107.467,111.353,104.149,109.201,117.271,106.386,1.105,117.21
1,17.352,93.859,9.859,113.536,101.599,10.406,100.798,1.014,108.818,9.822,111.641,107.916,10.487,105.264,0.978
4,17.442,95.687,104.476,113.443,107.841,103.582,1.014,111.232,105.934,101.912,108.303,117.766,116.359,0.975,110.161
2,17.791,105.375,10.92,116.027,110.038,105.351,103.463,101.261,108.939,11.5,103.808,113.032,99.88,110.822,98.006
4,18.414,96.842,113.844,116.631,108.593,113.166,0.954,114.539,105.006,106.954,107.584,113.892,99.408,1.013,109.32
3,18.578,116.694,10.462,96.968,1.149,103.093,10.822,104.284,110.58,10.113,95.354,0.994,95.977,10.127,104.152
1,19.224,106.082,10.654,114.834,113.908,9.901,95.57,1.038,100.77,9.577,106.708,112.389,9.971,96.266,1.157
3,19.243,102.539,10.934,107.756,1.097,102.936,11.364,100.571,118.13,10.085,108.636,1.002,99.275,11.023,99.851
3,19.291,116.77,11.231,100.065,1.013,93.27,10.65,107.254,114.992,9.553,95.72,1.138,106.252,10.639,114.018
2,19.644,105.656,11.769,116.027,104.339,116.712,96.653,105.325,100.155,10.038,113.286,99.183,110.537,101.162,98.119
4,20.267,98.176,102.39,110.877,107.692,104.458,1.004,114.053,97.797,112.053,101.539,106.02,103.696,0.951,103.792
4,20.299,94.946,104.645,109.757,115.603,115.675,1.028,103.301,97.426,109.021,109.719,117.05,110.789,1.034,116.564
4,20.555,105.093,112.841,111.818,107.136,109.696,1.039,117.602,103.482,103.481,116.027,118.637,110.402,1.05,116.305
4,20.677,97.558,114.086,109.848,110.157,106.185,1.097,114.919,98.215,108.382,103.571,109.41,114.697,1.063,110.106
1,21.09,106.99,9.826,116.072,104.041,9.511,94.205,1.145,94.156,9.665,101.219,103.599,9.963,108.218,1.054
2,21.473,98.043,11.222,116.027,104.98,107.815,94.892,105.096,108.189,11.115,103.928,105.195,102.207,100.801,103.601
4,21.834,104.662,103.158,112.649,107.171,110.425,1.11,101.471,112.199,113.434,109.035,108.552,116.252,0.995,108.524
3,22.492,103.806,10.677,109.826,1.027,98.383,10.095,110.342,106.917,9.952,99.564,1.019,98.861,10.988,100.371
2,22.665,101.721,11.427,104.27,105.135,110.014,101.209,107.689,111.816,10.484,104.465,102.986,108.094,94.35,98.868
4,22.946,106.465,117.246,101.2,106.349,111.348,1.103,116.314,95.306,115.767,112.936,118.178,111.033,1.034,109.966
4,23.164,102.655,106.619,109.156,114.137,105.546,0.993,108.638,104.051,104.301,104.459,101.187,115.621,0.976,101.028
2,23.546,113.568,11.316,111.503,114.727,108.745,111.173,94.376,104.789,10.858,112.252,112.946,116.15,105.685,96.815
3,23.884,115.157,9.745,106.878,0.979,100.661,11.032,104.019,108.707,10.605,95.257,0.987,109.182,9.996,111.435
1,24.343,94.048,10.853,114.088,112.183,10.455,97.244,1.046,106.648,10.516,115.313,116.582,9.276,98.356,1.08
2,24.675,110.689,11.021,111.355,98.264,110.682,105.992,97.228,108.692,10.2,113.222,112.508,100.426,106.465,105.796
1,24.687,93.428,9.584,117.881,109.377,9.804,110.455,1.101,108.926,10.279,111.288,104.483,10.267,109.842,1.025
2,24.867,105.835,11.32,108.879,102.33,100.674,95.307,99.204,112.727,11.769,107.248,100.262,98.878,94.705,100.233
2,25.316,98.725,11.422,106.633,99.329,105.778,96.256,104.349,111.537,11.71,105.446,114.821,104.711,95.679,99.959
2,25.353,112.711,10.294,109.676,111.524,105.639,103.794,96.474,98.129,10.521,103.326,111.924,106.635,103.391,95.591
1,25.445,100.864,10.206,104.439,115.935,10.868,108.397,1.01,103.046,10.0,108.342,99.674,9.674,98.18,1.048
4,25.539,103.924,112.795,101.528,101.163,103.406,1.118,107.792,108.714,114.474,114.029,105.144,107.967,1.078,108.935
1,26.088,93.888,10.714,101.343,102.292,9.303,101.375,1.085,108.681,9.825,107.266,102.124,9.332,110.594,1.038
4,26.436,99.714,104.952,109.226,108.232,107.177,1.072,104.49,100.966,110.384,118.81,115.408,99.001,1.047,107.489
2,26.488,113.057,11.085,103.537,110.912,100.876,109.786,106.482,98.933,10.232,113.04,102.418,102.362,103.304,100.259
2,26.759,107.958,11.289,98.418,100.847,115.922,106.868,99.042,112.478,10.206,107.314,107.709,111.367,110.851,105.357
3,26.901,100.485,10.663,108.895,1.078,102.346,11.57,105.808,109.351,11.223,107.607,1.075,93.286,10.885,114.817
2,26.993,99.978,10.042,102.728,112.951,106.31,100.981,101.115,100.219,10.813,116.54,111.994,109.211,96.78,102.116
3,27.053,117.33,9.836,95.824,1.121,104.46,9.85,106.67,111.001,10.19,108.561,1.038,110.274,10.193,114.405
1,27.372,98.164,10.854,111.016,112.636,9.844,103.404,1.061,108.186,10.811,117.31,110.91,9.904,95.19,1.002
3,28.179,102.542,11.188,104.189,0.988,95.59,10.195,117.365,118.823,11.107,93.16,1.071,94.238,10.387,103.979
1,28.616,107.454,10.73,101.514,106.731,9.608,97.356,1.145,91.786,9.584,102.072,116.649,9.576,102.553,1.131
3,28.815,104.206,9.951,92.936,1.135,96.424,9.983,115.194,100.736,10.964,106.57,1.132,103.737,10.102,105.961
1,28.884,105.952,10.973,113.004,102.778,10.495,110.941,1.126,105.018,11.023,105.913,104.345,9.906,105.886,1.136
3,28.909,100.21,10.273,101.95,1.023,94.09,10.543,116.887,116.674,9.998,109.232,0.997,103.417,10.892,103.282
1,29.182,100.491,10.526,108.267,101.054,9.44,111.096,1.107,107.351,9.686,108.002,113.852,9.971,98.004,1.076
4,29.239,99.566,113.434,103.537,119.205,113.335,1.1,108.382,103.233,103.007,114.632,118.038,113.335,0.966,103.566
1,29.411,109.028,10.05,102.503,106.194,10.824,101.033,1.009,108.926,10.747,108.56,107.931,10.563,98.075,1.134
4,29.617,112.709,118.308,114.376,101.635,107.306,1.087,109.24,97.693,106.354,102.249,109.627,107.772,1.098,100.866
4,29.801,108.784,109.89,109.035,109.916,114.538,0.983,99.67,111.216,115.542,107.187,117.139,113.82,0.963,99.833
1,29.98,108.297,10.266,115.374,114.747,9.542,97.326,1.046,95.324,9.783,118.036,109.001,9.666,99.589,1.098
1,30.204,102.021,9.472,104.789,103.524,9.737,106.468,1.129,106.292,10.959,109.466,104.483,10.563,99.893,1.014
4,31.126,102.79,109.8,105.382,114.137,102.696,1.031,117.741,95.532,109.566,107.694,119.039,102.787,1.017,117.126
3,31.348,102.892,11.231,100.196,1.069,102.376,11.542,106.937,117.793,9.811,92.54,1.012,106.18,9.954,106.25
2,31.558,104.151,10.531,105.681,103.92,100.366,94.946,97.344,99.122,11.316,113.832,113.264,109.221,99.34,107.284
3,31.581,101.601,10.743,98.409,1.122,107.387,11.35,114.622,110.58,10.359,97.72,1.113,110.194,11.21,115.321
4,31.827,104.244,116.519,118.939,103.407,114.331,0.976,108.382,97.327,101.88,111.24,117.326,117.59,1.004,108.463
3,31.849,102.287,9.579,92.864,0.994,107.675,10.124,106.555,103.14,9.992,105.637,1.081,97.964,10.541,100.483
3,31.857,116.77,10.743,100.763,1.029,99.562,10.682,106.912,112.258,9.99,95.257,1.005,101.414,9.924,111.319
3,32.214,114.565,11.132,99.084,1.131,109.251,11.115,116.496,116.444,11.046,107.748,1.106,98.772,10.899,116.894
4,32.288,111.944,100.541,111.633,103.548,111.87,1.012,114.32,109.363,102.172,108.2,102.409,112.535,1.086,109.075
3,32.58,115.782,9.606,96.024,1.032,100.868,9.891,115.213,117.132,11.026,93.981,1.017,107.351,11.445,104.252
1,32.638,106.681,10.981,107.764,106.098,10.03,101.442,1.057,94.191,11.018,106.921,109.443,10.584,110.727,1.156
3,32.776,102.762,10.119,92.43,1.093,99.421,10.341,111.279,118.034,10.717,94.878,1.08,104.505,10.664,116.044
4,33.109,107.581,118.295,115.71,116.562,106.584,0.956,106.964,109.464,103.018,101.597,117.702,110.551,1.084,105.85
3,33.17,108.96,9.959,109.077,1.066,105.437,10.162,105.998,100.655,11.015,93.83,1.056,102.701,9.79,112.204
2,33.41,110.262,10.682,107.898,109.63,114.188,105.688,95.643,98.643,11.07,116.027,114.105,115.602,109.786,97.653
3,33.687,110.113,10.245,93.327,1.034,95.699,11.118,112.521,113.236,10.232,109.148,1.09,95.316,10.419,102.054
1,33.773,103.812,10.203,106.406,107.426,10.79,99.967,1.122,102.294,10.821,110.032,116.372,10.981,95.006,1.07
4,33.884,110.373,110.852,104.073,101.044,115.492,1.051,113.25,109.96,103.606,100.468,115.644,116.359,1.022,111.62
1,34.194,96.749,10.982,105.241,103.325,9.263,104.207,1.091,102.021,10.874,111.431,100.085,10.444,99.449,1.03
3,34.24,113.196,9.953,103.554,1.059,107.183,10.163,101.604,108.95,10.383,99.942,1.128,104.406,10.525,105.902
1,34.925,103.867,9.683,101.454,110.387,9.882,104.623,1.149,107.1,10.699,105.693,112.183,9.305,108.836,1.121
1,35.336,95.3,10.999,116.228,113.346,9.538,104.207,1.159,103.786,10.927,111.558,115.307,9.38,111.33,1.063
4,35.373,95.38,105.463,104.414,113.681,115.918,1.083,114.24,96.029,112.441,114.543,110.356,107.092,0.994,109.304
4,35.554,110.514,117.575,111.258,102.241,113.529,1.039,114.819,111.037,116.48,115.034,103.192,106.543,1.021,117.792
1,35.691,101.686,10.01,104.616,106.803,10.397,99.528,1.013,93.555,10.72,106.937,104.307,10.605,95.859,1.072
1,35.824,97.695,10.034,106.146,114.444,10.823,96.261,1.037,105.302,9.9,106.686,102.124,9.74,109.175,1.054
3,36.011,116.048,10.876,93.119,1.022,108.985,10.644,117.298,105.872,10.788,93.88,1.103,104.865,9.842,112.484
1,36.016,93.288,10.711,116.519,116.535,10.118,109.656,1.087,107.865,9.994,103.06,116.891,10.026,94.991,1.126
4,36.148,99.316,114.914,103.724,112.96,106.631,1.124,114.628,106.077,112.479,108.413,113.33,104.49,1.039,109.922
2,36.15,114.212,10.235,105.923,109.435,111.46,105.653,100.353,111.811,10.292,115.408,106.868,111.674,104.266,106.044
1,36.399,107.136,10.311,116.167,115.307,9.654,104.763,1.055,93.454,10.759,106.479,113.443,9.891,97.902,1.153
2,36.468,109.698,10.191,115.408,111.891,107.03,108.618,102.653,101.501,11.733,113.204,104.998,99.379,100.008,92.859
4,36.511,106.393,109.51,111.369,102.796,112.427,0.951,101.376,99.853,109.719,111.621,112.923,112.556,0.974,99.443
2,36.541,107.045,10.938,110.156,106.544,116.948,107.927,92.301,101.346,10.197,110.364,105.054,107.484,97.615,94.272
1,37.045,105.751,10.332,116.872,100.085,10.868,108.397,1.009,96.228,9.715,116.317,102.913,10.491,107.268,0.989
2,37.305,97.4,11.125,116.54,108.52,102.683,110.377,93.436,99.451,11.35,108.622,110.717,113.265,111.413,99.912
1,37.772,101.379,9.303,108.931,107.457,10.771,95.808,0.984,107.271,9.747,113.837,107.103,9.557,103.634,1.06
3,38.166,107.005,10.498,104.392,1.117,98.196,10.194,102.763,108.397,10.916,93.34,0.979,94.131,11.551,114.497
4,38.552,105.272,113.158,108.507,110.713,100.746,0.985,109.754,110.885,102.644,115.377,101.191,117.255,1.076,101.864
2,38.651,107.13,11.066,109.078,97.432,111.354,99.102,108.401,105.905,10.916,102.828,101.479,111.727,107.273,104.321
4,38.666,104.5,114.672,101.731,113.293,109.864,1.003,108.664,101.846,106.471,117.177,101.563,101.37,1.036,100.622
3,38.96,114.769,10.96,106.727,1.018,95.746,10.905,109.106,106.093,10.205,104.093,1.009,103.763,11.034,107.137
1,39.059,93.141,10.248,104.162,100.482,10.81,102.231,1.005,100.919,9.795,108.023,115.569,9.728,104.051,1.129
1,39.172,105.131,9.341,100.799,104.564,9.438,100.835,1.097,97.706,9.37,108.981,113.577,10.903,97.072,1.14
3,40.165,107.178,10.872,101.155,1.071,99.012,10.716,108.949,103.614,10.426,95.257,1.078,110.491,9.96,101.636
4,40.218,109.531,111.085,109.088,116.772,99.467,1.024,111.436,95.351,103.603,101.458,103.449,105.806,1.124,107.193
1,40.238,102.287,10.784,105.243,105.38,10.994,97.749,0.99,93.566,10.37,112.644,105.784,9.473,105.264,1.005
1,40.295,94.715,10.279,116.317,106.378,10.939,95.57,1.067,98.209,9.822,104.382,99.746,9.514,104.656,1.01
1,40.466,96.871,10.844,102.628,108.12,10.624,102.189,1.111,106.503,10.822,105.177,103.447,9.938,106.593,1.151
3,40.574,104.398,10.79,92.705,1.07,99.072,10.341,104.386,118.413,10.426,109.756,1.095,104.406,10.267,101.653
2,40.848,100.436,10.223,102.58,98.516,101.878,97.143,97.4,100.475,10.745,114.054,97.168,114.613,104.217,99.656
1,41.056,96.749,10.5,102.004,98.999,9.36,108.587,1.153,105.366,9.452,102.258,109.09,9.555,111.212,1.152
3,41.079,116.627,10.3,104.485,1.052,109.922,10.421,114.33,113.613,11.083,107.679,1.002,100.379,10.291,112.09
2,41.144,114.478,10.987,107.472,112.714,111.407,97.345,93.468,104.552,11.298,105.418,101.677,102.899,110.004,102.337
1,41.265,102.655,10.689,112.775,108.368,10.562,96.853,1.065,102.294,10.155,109.769,102.267,10.262,97.682,1.102
4,41.298,111.738,105.789,106.952,105.081,104.987,1.0,111.278,97.202,100.847,106.314,108.651,100.456,1.045,116.314
1,42.131,93.982,11.04,113.821,116.73,9.802,98.022,1.005,102.296,10.429,111.869,116.091,10.178,110.726,1.069
3,42.404,105.988,9.773,106.155,1.058,93.729,9.875,104.086,100.599,11.051,103.677,0.977,109.708,11.435,106.547
3,42.723,108.589,10.1,101.54,1.056,106.067,9.997,115.321,114.238,10.819,98.955,1.03,106.009,10.588,105.658
2,43.102,101.301,10.303,113.343,97.853,104.78,99.111,96.877,110.804,10.954,114.266,105.814,113.541,99.902,103.706
4,43.284,110.284,101.587,104.548,117.033,115.691,1.089,113.524,102.47,105.099,106.284,117.372,109.828,1.125,105.621
4,43.841,100.804,103.193,114.146,109.432,106.494,1.071,105.397,96.818,111.433,111.998,111.39,111.976,1.124,100.573
1,44.25,102.941,9.982,101.454,100.085,10.178,97.072,1.051,101.891,9.357,102.481,113.275,10.107,96.884,1.078
4,44.359,94.909,103.861,109.645,114.059,102.601,1.114,116.564,111.483,117.069,112.178,112.783,105.238,1.005,114.237
4,44.521,109.409,113.248,101.145,109.191,108.178,0.988,109.602,111.618,101.97,112.941,106.997,104.431,1.016,117.057
2,44.56,108.335,11.587,113.015,110.869,102.84,110.047,97.69,109.675,10.427,114.907,101.002,109.35,109.214,107.605
1,44.807,107.761,9.414,100.095,112.636,10.118,106.294,1.116,107.194,10.297,106.888,101.121,9.963,98.275,1.015
1,44.886,94.102,10.969,113.17,106.095,10.835,104.433,1.117,107.298,9.855,105.268,98.618,9.932,101.967,1.064
2,46.03,112.439,10.471,110.411,100.86,115.33,95.614,95.955,104.187,11.595,113.793,114.926,107.348,108.732,99.156
1,46.263,99.666,10.769,100.282,109.992,10.803,107.258,1.048,102.265,10.805,104.662,115.867,10.181,109.384,1.151
2,46.35,99.388,10.375,102.626,107.03,115.602,96.543,101.261,113.09,10.443,105.134,107.555,108.469,94.699,105.955
3,47.596,118.256,10.149,108.853,1.048,106.192,10.96,115.589,100.485,10.182,102.864,1.092,103.327,11.357,117.148
3,47.685,105.15,10.987,95.013,1.142,96.424,9.997,107.469,116.851,10.917,93.043,0.986,106.847,11.205,110.805
3,47.981,110.825,11.127,97.375,1.043,100.363,10.766,109.89,117.091,9.586,93.384,0.988,105.947,11.32,99.708
1,48.097,94.543,9.661,109.539,100.842,10.305,101.841,1.129,106.831,9.639,107.689,113.083,10.599,104.216,1.007
3,48.166,104.863,10.673,106.155,0.989,109.242,11.456,115.495,109.413,10.163,107.111,0.995,109.754,11.282,109.878
1,48.289,100.209,10.127,105.139,109.813,10.509,111.51,0.977,101.669,10.916,104.441,101.339,10.134,94.952,1.134
1,48.434,99.8,9.774,114.274,104.435,10.412,106.605,1.041,106.292,9.417,100.441,104.269,10.917,105.708,1.116
3,48.617,105.695,11.2,102.864,1.145,104.622,9.979,117.293,105.411,10.354,109.585,1.075,103.234,10.291,101.984
1,48.805,96.109,10.943,106.74,106.802,10.89,98.374,1.032,94.134,10.56,117.953,104.434,10.002,106.311,1.035
1,48.868,97.134,10.674,100.095,112.391,9.289,108.358,1.034,96.159,10.308,100.03,113.257,9.712,111.047,1.036
4,48.939,105.221,107.345,108.776,105.081,110.023,1.019,109.312,106.995,112.435,106.993,112.485,103.285,1.068,111.796
3,48.982,99.939,10.425,105.866,0.991,100.935,11.436,110.714,110.375,10.964,106.681,1.125,103.205,9.807,113.966
3,49.306,113.38,10.696,101.161,0.999,109.242,10.899,108.698,105.63,10.32,96.268,0.981,106.396,10.785,107.666
4,49.344,103.437,111.871,110.774,117.707,114.555,1.002,114.694,111.523,107.926,107.479,118.853,116.628,1.033,104.992
4,49.358,106.619,101.563,115.642,112.963,104.305,0.949,111.031,96.818,110.38,111.266,114.971,116.756,1.057,117.31
3,49.381,114.211,11.019,101.155,1.122,104.097,10.106,117.406,111.839,10.351,97.052,1.066,107.751,10.667,105.654
1,49.82,108.868,10.268,105.662,100.657,9.785,97.619,1.047,105.242,9.48,102.577,115.5,9.783,104.812,1.157
1,50.329,91.73,9.644,100.252,105.109,9.281,98.984,1.073,104.318,10.47,110.784,99.735,10.819,95.446,1.156
1,50.351,105.908,10.881,111.944,109.645,10.319,94.378,0.98,103.298,10.413,108.118,103.552,9.78,98.303,0.995
2,50.93,114.901,10.452,102.025,98.72,106.789,109.477,106.971,113.718,11.808,111.623,101.388,104.257,95.267,108.906
2,51.069,114.57,11.376,116.027,115.313,115.728,99.94,106.086,97.768,10.847,99.638,98.582,101.701,104.187,94.858
2,51.454,99.686,11.453,116.429,111.994,106.06,95.867,100.84,100.742,11.587,100.457,99.789,108.186,108.055,95.696
1,51.534,96.151,10.494,105.272,104.287,9.674,95.205,0.995,107.454,9.314,104.441,116.066,10.993,106.959,1.028
4,51.652,110.954,114.916,104.135,116.627,102.636,0.973,114.86,106.259,100.515,110.253,106.912,108.467,1.062,102.719
1,51.704,104.008,10.798,112.79,105.89,9.902,101.327,1.035,92.545,10.628,108.842,106.604,9.743,102.536,1.043
2,51.895,112.653,10.997,105.951,111.295,99.866,106.791,106.648,110.141,10.32,114.137,110.284,114.949,104.672,95.789
2,52.083,107.196,11.297,98.229,107.459,99.989,109.543,107.706,108.085,11.726,99.574,114.68,104.415,102.342,93.898
4,52.283,95.629,107.669,114.154,115.796,114.961,0.949,106.326,106.424,104.381,102.512,118.615,110.402,1.016,116.517
2,52.437,111.221,10.681,113.246,105.195,101.981,101.079,101.286,109.971,11.181,102.285,114.074,115.751,98.863,99.156
4,52.618,105.693,101.354,100.966,107.171,111.108,1.004,109.165,105.237,106.795,111.43,114.206,115.614,0.978,111.024
2,52.792,109.556,10.616,98.229,107.779,103.199,106.466,92.413,113.56,11.318,104.966,98.079,106.195,102.09,96.821
2,52.951,100.16,10.508,112.001,100.713,109.228,111.323,98.974,101.871,11.376,106.988,112.547,111.462,104.796,92.26
4,53.632,106.233,100.454,102.837,103.015,117.59,0.991,101.351,97.677,109.535,113.285,105.629,104.199,1.016,117.361
3,53.658,107.829,10.199,99.591,1.01,96.334,10.554,113.755,114.859,10.115,109.322,1.092,99.736,10.917,100.926
3,54.137,106.661,10.351,97.709,1.029,100.174,10.933,103.692,101.851,9.661,106.976,1.129,104.035,10.359,114.405
1,54.204,103.912,10.01,107.694,115.666,9.772,107.523,1.123,95.043,11.056,108.182,109.992,9.707,104.099,1.088
3,54.792,111.362,9.733,98.113,1.129,100.431,11.24,102.589,107.364,10.256,103.63,1.11,104.406,9.941,103.313
