task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.396,113.311,9.97,99.344,1.137,103.627,11.43,100.316,115.492,10.888,102.165,1.159,107.672,10.521,113.802
1,10.408,101.845,9.621,104.629,98.572,9.496,99.522,1.011,102.346,9.377,102.352,107.277,9.892,107.051,1.089
1,10.711,95.889,9.68,106.763,104.398,10.771,97.067,0.979,108.09,10.21,114.833,116.392,9.53,110.481,1.059
2,10.729,112.796,11.144,106.633,106.777,116.645,103.738,106.889,106.875,10.373,101.032,115.304,109.906,96.03,92.26
3,10.753,100.655,11.028,101.784,1.113,97.481,10.83,110.285,103.07,9.987,101.92,0.979,98.848,11.297,102.945
1,10.764,94.316,10.959,115.374,115.243,10.341,107.222,1.063,92.925,9.64,103.389,116.831,10.902,110.726,0.989
2,11.166,107.398,9.957,107.401,98.57,115.228,104.796,107.706,111.119,11.316,106.269,97.432,104.104,111.947,105.361
3,11.597,104.977,10.829,104.872,1.066,101.371,10.053,101.294,111.001,9.719,101.95,1.095,108.101,10.422,99.347
4,11.767,97.558,112.705,105.144,116.919,117.395,0.988,109.873,103.955,109.135,101.344,118.572,114.851,1.062,116.858
4,11.882,108.238,115.006,104.148,116.994,105.806,1.111,100.606,104.084,107.758,108.252,110.724,102.787,1.082,113.953
3,12.271,111.775,10.233,94.61,1.128,102.558,11.371,113.425,101.056,11.238,104.364,1.151,109.211,9.969,105.658
3,12.39,116.748,10.139,105.637,1.029,97.453,11.194,116.043,106.77,10.056,94.157,1.125,98.594,10.682,101.702
4,12.471,102.422,116.863,108.934,104.472,117.361,0.981,114.101,105.99,112.965,108.569,108.675,113.282,0.989,109.966
4,12.595,109.568,100.712,107.525,103.604,113.484,1.023,114.986,99.316,100.115,113.371,109.641,104.789,1.092,102.348
1,12.905,99.246,10.035,114.833,113.136,9.277,111.7,1.106,101.487,10.939,109.735,110.364,10.902,105.69,1.016
3,13.139,113.401,10.959,98.557,1.125,109.851,10.412,108.51,111.65,10.681,97.052,1.123,95.343,10.597,105.99
2,13.489,111.471,11.121,116.027,107.866,106.648,104.902,108.094,113.165,10.29,100.576,99.329,105.949,110.851,99.777
4,13.701,104.332,116.685,113.874,108.189,113.276,1.05,104.412,102.995,100.117,112.699,113.298,105.264,0.955,114.179
4,13.887,97.961,114.67,102.997,103.791,112.605,0.991,114.22,97.202,113.188,101.802,113.503,109.936,0.963,113.098
4,13.904,98.416,101.354,111.202,118.231,104.166,1.118,107.277,109.004,111.833,104.548,103.604,116.814,1.026,107.362
4,14.191,96.526,110.219,112.776,114.893,99.416,0.947,103.386,103.31,104.547,104.727,107.336,116.467,1.122,110.299
4,14.233,101.955,104.476,117.079,112.681,99.792,1.047,100.622,101.743,114.474,101.861,100.859,111.79,1.047,103.479
2,14.289,103.038,10.706,103.599,102.689,109.64,103.738,92.375,108.31,11.675,109.131,110.218,100.321,111.264,101.548
3,14.359,104.48,10.974,109.016,1.083,94.624,11.379,102.539,113.507,10.455,102.809,0.986,98.083,9.986,102.311
4,14.842,106.82,105.836,116.019,100.54,100.596,1.088,103.678,109.12,113.188,101.911,115.347,116.712,1.025,105.536
4,15.386,105.958,103.161,108.252,112.802,105.123,1.004,110.881,96.119,117.627,110.774,117.117,107.203,0.95,105.577
1,15.579,94.698,10.244,102.424,101.684,9.844,99.69,1.062,100.711,9.449,100.314,103.737,10.206,100.329,1.127
1,16.293,94.333,10.278,109.313,109.386,10.865,105.773,1.094,104.639,9.72,99.453,104.888,10.97,95.414,1.001
2,16.381,100.827,10.388,110.411,104.908,104.622,99.371,95.365,107.045,10.435,108.861,106.692,107.715,110.937,108.635
2,16.658,107.168,10.862,101.749,105.708,99.748,104.128,108.934,111.336,11.514,113.112,113.075,99.649,95.516,106.991
4,16.814,106.975,107.615,102.997,117.264,117.74,1.019,115.465,100.501,100.449,106.317,103.407,110.968,0.988,101.075
2,16.979,99.17,10.191,98.507,108.988,111.582,111.508,92.006,104.513,11.726,111.083,105.654,100.85,94.296,93.337
1,16.991,98.837,10.006,107.556,100.101,10.338,96.311,0.998,104.347,9.715,111.485,111.396,9.994,106.002,1.097
3,17.119,106.036,9.581,106.283,1.131,105.426,10.292,103.082,107.801,9.671,92.651,1.046,107.522,11.277,111.922
2,17.836,111.854,10.621,108.317,109.181,101.744,106.428,98.684,105.96,11.072,104.948,107.338,101.704,102.654,94.762
4,18.454,108.249,118.535,108.343,100.981,102.858,1.011,110.169,98.512,115.929,118.334,102.778,104.1,1.079,115.573
4,18.477,105.127,117.852,106.41,113.311,101.174,1.04,116.804,102.431,117.128,111.42,112.148,112.645,1.003,107.148
4,18.577,97.161,116.855,103.078,116.635,113.289,1.082,103.301,108.117,116.424,102.465,118.378,106.878,0.967,108.432
4,18.783,104.029,103.868,118.843,110.655,109.037,1.122,101.14,97.046,117.961,111.202,101.244,112.629,0.999,107.834
3,18.97,110.596,11.129,106.283,1.146,110.127,11.57,107.523,105.962,9.555,99.96,1.151,96.874,9.996,115.607
1,19.113,100.906,9.728,106.74,101.911,9.943,103.521,1.113,104.927,9.476,103.789,106.604,10.925,96.887,0.996
2,19.45,102.116,11.406,105.888,106.682,114.637,104.792,100.298,109.273,11.051,111.789,99.455,107.484,102.466,102.682
3,19.989,105.166,9.483,96.952,1.053,94.081,11.153,99.031,107.703,10.431,95.815,0.979,97.062,11.566,115.56
4,20.158,107.695,110.46,110.813,102.406,107.55,1.022,113.641,96.238,101.852,105.942,119.027,107.719,1.1,111.661
2,20.992,99.555,11.515,113.81,109.427,113.196,109.384,107.924,108.98,11.108,113.493,110.869,116.712,98.253,97.73
1,21.082,101.761,10.448,114.885,107.277,10.549,97.959,1.1,98.67,9.607,112.026,114.435,9.49,111.447,1.036
2,21.511,110.378,10.938,106.038,99.258,109.507,106.677,103.763,114.886,10.028,114.648,108.529,112.026,111.085,104.168
2,21.537,110.692,11.574,114.046,103.02,104.386,110.278,94.293,97.156,11.745,113.779,110.235,103.985,106.939,100.251
1,22.279,95.3,10.017,99.936,110.789,10.447,107.003,1.036,101.65,10.243,109.259,115.208,9.528,94.402,0.99
3,22.584,106.77,11.065,107.081,1.022,110.364,10.873,116.63,118.242,10.197,92.536,0.998,99.458,10.202,109.105
2,23.372,109.166,11.43,108.642,112.962,109.228,104.902,92.26,105.217,10.045,102.212,98.72,101.94,95.467,107.369
2,24.216,110.083,10.396,106.417,101.002,115.874,109.657,93.138,108.415,11.787,99.286,97.988,106.111,111.323,103.337
3,24.683,113.48,9.733,105.044,1.064,105.436,9.776,110.064,104.631,10.726,98.084,1.019,98.188,10.949,111.435
3,25.005,115.439,11.094,94.885,1.119,103.509,10.675,102.597,111.136,9.525,108.987,1.017,98.183,11.266,106.547
4,25.078,98.708,105.098,110.498,106.2,102.08,1.012,111.9,111.445,100.515,118.744,110.53,111.79,0.994,103.386
2,25.217,104.359,10.373,105.832,112.091,100.772,110.317,104.858,100.155,11.688,107.107,112.24,104.257,103.438,96.155
1,25.636,101.775,9.485,104.503,116.52,9.98,105.773,1.138,104.778,10.85,103.962,113.132,10.742,111.629,1.034
2,26.294,111.997,11.23,108.263,107.338,111.354,104.51,106.526,111.29,9.975,98.667,109.66,101.869,103.442,95.127
2,26.819,112.383,11.178,102.906,107.222,113.651,98.76,102.459,98.518,11.476,105.856,101.023,105.493,95.812,93.133
1,26.883,106.94,10.91,114.509,115.172,9.816,96.2,1.113,101.768,9.366,114.292,108.873,10.689,101.991,1.008
1,27.575,107.194,10.39,107.316,109.303,10.43,99.921,1.117,93.389,9.542,101.734,100.512,9.943,108.328,1.035
1,28.21,104.201,10.28,109.816,111.614,9.531,102.942,0.977,94.355,10.105,101.34,104.077,9.863,102.825,1.153
2,28.341,105.467,10.166,103.07,115.371,105.325,107.072,103.703,100.341,11.492,107.088,107.459,112.17,110.624,105.926
2,28.663,103.346,11.453,101.48,110.036,103.318,95.061,104.337,99.555,10.408,103.859,108.331,110.296,104.409,105.507
1,28.812,103.659,9.675,100.707,101.544,10.957,107.471,1.068,92.957,9.969,108.495,100.406,10.455,94.141,0.998
1,29.696,92.54,9.578,104.885,114.058,10.348,107.157,1.063,93.568,10.486,116.547,113.709,10.697,104.763,1.012
1,29.891,105.279,10.246,115.124,114.796,10.301,97.853,1.151,104.465,10.798,112.914,104.652,9.846,97.749,1.016
3,30.178,118.823,10.189,102.411,1.11,96.03,10.883,105.997,108.762,9.584,106.307,1.086,109.769,10.41,107.879
2,30.286,100.446,10.415,99.84,99.815,102.149,109.621,96.785,102.109,10.464,107.649,113.417,107.28,100.359,105.357
1,30.803,98.633,10.532,111.566,100.623,10.384,98.422,1.076,93.451,9.399,103.159,98.55,9.682,99.945,1.094
1,31.823,91.872,10.138,102.551,109.246,10.568,108.046,1.077,96.457,9.491,101.076,107.587,9.353,102.882,1.147
1,31.993,96.124,10.579,104.922,102.193,9.332,108.959,1.015,106.402,10.683,104.603,109.303,10.136,110.934,1.156
4,32.054,112.093,101.037,111.42,118.144,115.648,0.983,112.875,100.955,103.59,100.35,108.797,104.987,1.016,111.518
1,32.247,92.753,9.878,100.777,112.604,10.002,96.177,1.025,101.194,10.803,115.192,111.076,9.438,102.58,1.054
4,32.501,104.435,109.66,112.619,117.448,102.022,1.016,109.82,106.844,114.914,109.334,109.709,103.719,1.003,110.028
3,32.59,109.173,9.662,102.411,1.075,97.641,11.121,103.451,103.338,10.611,103.71,1.012,106.565,11.316,101.369
4,33.289,107.972,101.491,118.09,116.63,109.573,1.001,114.211,96.504,105.132,103.74,112.143,103.208,1.075,109.381
3,33.681,109.746,9.704,102.381,1.124,100.157,11.372,107.068,107.787,10.341,97.186,1.106,95.402,10.883,104.792
2,33.701,108.085,10.23,114.054,106.294,112.781,110.992,93.523,102.059,11.07,111.607,111.295,112.089,95.268,102.171
3,33.961,113.921,10.956,103.304,0.975,109.567,9.842,112.167,106.633,9.794,105.807,0.983,95.342,9.858,106.107
2,34.156,105.905,11.175,116.027,112.496,103.295,111.37,98.452,99.337,11.54,109.016,99.151,116.404,102.249,94.966
2,34.204,108.878,11.563,101.464,102.809,114.356,107.71,107.706,105.905,10.405,115.458,113.626,104.024,103.399,98.915
1,34.237,103.776,10.353,102.861,109.407,10.444,100.269,1.015,108.188,10.171,112.683,99.757,9.746,104.051,0.997
3,34.335,105.364,10.724,97.573,1.098,101.681,10.275,116.525,105.85,10.07,98.403,0.977,97.878,11.102,102.398
1,34.606,94.22,9.578,111.717,103.244,9.532,95.903,1.123,104.564,10.429,110.455,104.564,10.113,97.903,1.103
3,35.199,102.518,10.348,108.893,1.052,109.298,10.555,106.912,106.036,10.392,108.898,1.024,105.123,10.204,102.221
2,35.34,114.779,11.362,111.789,101.614,111.407,101.077,96.785,99.042,10.659,104.631,100.216,112.24,103.399,92.332
4,35.611,101.443,103.132,109.156,109.779,102.239,1.048,102.238,102.76,109.102,109.334,112.148,100.754,0.976,99.67
1,36.263,96.453,9.796,101.697,115.627,10.133,101.442,1.065,99.569,9.424,110.463,108.265,10.385,109.375,0.995
2,36.36,109.844,11.229,102.828,109.327,108.877,97.709,106.634,109.24,10.398,105.856,101.618,104.102,102.231,98.213
4,36.643,111.293,117.817,115.975,108.33,111.002,1.091,102.052,96.186,117.732,118.402,111.383,103.125,1.05,117.727
1,36.98,94.867,10.039,113.43,109.519,10.266,96.227,1.059,102.941,10.973,108.28,106.564,9.718,103.178,1.036
3,37.146,104.939,9.606,102.454,1.08,95.439,11.107,101.751,113.137,10.577,102.772,1.021,103.741,11.43,99.173
1,37.301,106.285,10.465,105.254,111.565,10.953,111.482,1.152,94.502,9.628,101.697,100.101,10.647,102.259,1.063
4,37.513,112.126,104.645,114.647,108.471,117.465,1.07,116.36,96.64,109.093,113.403,106.11,99.134,0.99,108.432
1,38.062,106.285,10.252,102.034,98.431,9.947,110.318,1.069,101.512,10.26,114.715,113.257,9.301,104.714,1.13
1,38.22,93.903,10.405,104.67,104.345,9.53,100.738,1.015,101.681,10.003,99.453,105.765,10.931,94.402,0.977
1,38.317,95.338,10.075,105.913,110.387,9.499,107.111,1.034,96.484,10.051,115.769,113.264,10.218,97.264,1.157
1,38.354,100.933,10.677,107.709,102.129,10.974,110.162,1.16,94.694,10.191,108.182,115.599,9.962,94.039,1.083
4,38.405,95.029,106.274,109.334,116.939,102.63,0.967,108.081,106.1,103.399,109.916,108.202,112.948,0.968,103.076
4,38.609,107.085,115.113,110.589,112.286,102.431,0.951,113.155,97.709,118.024,108.303,116.707,115.828,1.091,105.273
3,38.897,117.279,9.704,98.39,1.03,98.917,10.512,116.698,108.077,10.838,102.23,1.072,110.477,10.648,116.1
3,39.019,106.983,10.711,93.135,1.103,107.398,10.277,116.107,110.018,10.59,101.155,1.047,98.97,11.051,102.309
4,39.348,98.658,104.287,105.716,101.687,111.308,0.965,113.064,110.722,117.925,101.458,103.067,100.754,1.069,113.641
3,39.361,104.53,10.494,102.046,1.138,99.211,10.483,110.204,104.967,9.916,102.411,1.154,109.647,10.773,107.652
1,39.438,98.362,10.766,111.043,101.084,9.902,110.173,1.003,108.695,9.965,108.28,106.731,9.586,109.41,0.995
3,39.948,115.531,10.772,94.776,1.136,96.458,10.265,100.398,101.24,11.244,98.113,1.055,109.112,10.102,109.369
1,40.07,95.514,10.685,110.91,99.757,9.681,98.044,1.031,96.37,10.561,104.257,101.779,9.888,101.173,1.106
2,40.317,100.951,11.576,112.123,106.827,114.53,110.553,98.868,99.406,11.048,103.275,105.926,115.387,104.418,92.364
3,40.701,115.565,10.436,109.155,1.137,103.737,10.744,112.467,116.672,11.006,97.171,1.129,93.15,10.053,102.603
1,40.942,103.035,10.861,113.542,110.731,9.5,107.433,1.043,102.217,9.512,104.885,104.665,9.902,96.406,1.063
3,41.485,104.499,10.057,106.681,1.113,100.099,10.288,105.099,101.914,9.597,108.13,1.092,94.452,11.448,103.082
1,41.605,95.407,9.965,107.709,111.718,10.004,108.73,1.127,102.122,9.33,108.53,115.113,9.79,94.91,1.028
3,41.923,116.736,9.664,98.876,1.131,103.479,11.027,100.068,106.366,10.694,106.196,1.053,103.763,10.412,101.107
1,42.245,95.003,10.13,116.78,111.975,9.438,110.45,1.155,106.542,10.6,115.859,114.024,9.552,109.131,1.125
4,42.44,105.041,110.965,100.796,100.365,113.355,1.073,108.305,103.997,116.47,109.921,108.727,104.618,1.087,99.446
3,42.758,110.295,9.923,106.93,1.108,99.996,10.293,106.937,102.287,10.222,106.535,1.129,93.974,9.987,114.676
1,43.153,103.997,10.217,115.514,109.606,10.938,96.316,1.12,99.991,10.853,103.709,101.133,10.112,100.682,0.992
4,43.157,112.571,112.913,108.569,106.649,111.843,1.035,116.727,97.696,102.722,109.589,112.513,117.74,1.059,101.256
1,43.393,93.428,10.394,111.103,114.544,9.315,105.875,1.032,102.469,9.745,117.849,108.84,10.852,96.409,1.011
4,43.512,98.23,113.726,101.458,117.935,100.282,1.117,100.321,109.363,106.863,106.41,100.945,115.083,1.047,102.035
3,43.89,109.666,10.818,96.594,1.041,105.253,9.892,106.03,100.809,10.639,93.851,1.083,109.878,11.165,106.67
1,44.109,95.542,10.737,103.203,113.525,10.569,108.218,1.094,106.292,10.885,100.44,108.858,9.93,109.184,1.148
4,44.2,95.82,111.31,108.837,109.03,115.648,0.963,112.382,102.76,117.368,107.396,105.221,114.044,1.088,116.713
4,44.636,98.316,118.535,102.538,117.167,102.268,1.051,105.036,111.738,113.048,107.604,104.599,100.589,1.026,109.822
4,44.917,112.599,117.585,117.74,118.288,109.218,1.059,108.808,110.649,116.651,114.405,112.475,112.151,1.067,104.65
2,44.966,107.733,11.332,103.537,103.866,113.823,108.262,103.426,100.163,11.376,101.274,97.266,113.452,106.682,100.297
2,45.175,113.343,11.048,109.482,101.479,110.514,104.409,97.01,113.56,10.565,100.873,107.408,105.493,94.326,95.598
3,45.235,104.48,10.064,108.701,1.128,98.572,10.873,110.812,101.695,10.21,94.776,1.065,96.287,10.682,107.041
1,45.254,94.867,10.402,112.846,100.563,9.682,110.83,1.09,96.453,9.738,101.429,101.234,10.03,94.739,1.023
4,45.436,101.674,118.509,107.584,102.226,116.4,0.99,117.259,105.272,117.256,114.752,108.036,100.662,0.948,103.782
3,46.176,102.418,10.764,101.784,0.995,109.706,10.762,114.79,114.31,10.144,96.961,1.036,105.969,11.266,110.805
4,46.291,97.135,112.312,111.194,116.142,111.033,1.086,104.317,111.409,114.432,108.378,103.223,102.145,1.027,99.681
2,46.961,97.764,10.52,111.037,113.376,103.684,108.931,107.27,102.497,10.955,109.17,107.335,101.149,96.043,97.925
2,47.42,101.871,11.57,107.559,112.479,106.635,102.09,98.471,99.761,11.721,104.116,106.087,99.216,105.685,92.608
2,48.002,113.141,10.206,100.907,102.986,112.711,98.191,93.345,102.601,11.058,115.464,113.417,113.542,107.816,103.538
2,48.342,109.308,10.223,100.811,112.387,104.575,99.078,106.889,114.145,10.985,99.513,112.435,116.071,97.592,96.451
3,48.706,109.499,10.601,98.084,1.026,101.807,9.79,114.713,108.08,9.797,94.976,0.98,109.647,11.063,112.264
4,49.052,109.028,116.677,108.526,115.564,116.296,0.962,117.017,110.954,116.752,118.28,107.508,113.341,0.969,114.237
1,49.087,98.807,9.326,116.048,101.121,10.608,98.161,1.146,104.083,10.818,111.167,113.742,10.14,96.175,1.102
3,49.21,113.606,10.533,101.437,0.974,93.437,10.293,100.648,117.673,10.419,103.915,1.064,101.991,10.175,110.341
4,49.282,96.332,116.74,109.522,114.137,114.932,1.022,113.973,101.29,100.875,112.951,104.015,106.453,1.054,101.256
2,49.52,114.901,10.984,108.074,115.169,110.539,109.138,101.359,105.053,10.22,105.013,113.99,112.093,105.332,97.416
3,49.56,113.414,11.132,98.876,1.146,96.156,10.954,114.395,113.752,11.163,109.232,1.007,102.825,11.051,109.563
4,49.711,104.801,114.567,114.296,103.268,102.198,0.953,112.338,97.989,115.444,113.629,115.221,113.82,1.109,116.147
3,49.827,113.572,10.701,109.305,1.158,106.227,10.27,100.332,109.134,10.416,109.756,1.135,105.289,11.127,103.405
1,50.024,103.907,10.5,105.275,99.735,9.848,104.134,1.1,92.417,11.036,113.54,111.246,10.974,103.631,1.112
4,50.512,95.013,116.855,117.578,104.055,107.243,1.1,104.49,97.997,115.888,104.633,101.431,105.238,1.016,107.254
4,50.615,111.977,114.93,103.031,105.817,113.714,1.048,106.618,97.737,105.038,111.167,101.2,101.792,1.01,112.469
3,51.054,106.678,9.945,102.428,1.159,103.848,10.533,115.469,106.353,10.867,93.182,1.042,110.194,10.051,101.985
2,51.212,98.219,11.455,106.598,112.772,105.81,109.902,92.593,103.903,10.341,112.488,102.559,105.238,103.015,92.599
2,51.329,106.332,11.751,113.286,98.71,116.823,96.054,91.648,99.595,10.983,100.121,106.355,101.841,100.019,105.646
2,51.466,98.957,10.934,112.82,115.383,114.11,101.728,103.085,100.188,10.201,106.451,103.359,106.229,97.96,98.984
2,51.996,110.689,11.654,106.749,100.713,113.788,97.058,94.843,104.513,10.417,107.458,112.885,104.575,101.593,94.38
3,52.01,103.118,10.628,101.391,1.083,97.911,10.696,108.738,108.328,9.507,104.727,1.032,95.66,10.932,103.135
2,52.161,97.682,11.278,107.575,100.903,108.503,104.225,102.116,109.166,10.326,116.418,97.348,105.41,106.682,104.535
3,52.329,114.11,10.996,93.339,1.111,105.395,10.243,113.056,116.777,11.08,97.234,1.084,107.185,11.263,107.999
3,52.394,108.819,10.186,106.283,1.099,94.238,10.476,115.961,100.352,10.362,102.384,1.088,98.874,10.595,112.09
3,53.585,101.096,9.779,93.714,1.078,107.772,9.924,99.998,108.343,10.478,106.822,0.991,100.036,11.366,114.482
1,53.968,100.491,9.504,116.604,111.246,10.074,96.883,1.145,108.826,10.064,99.591,106.8,9.387,94.343,1.017
1,54.003,94.553,10.983,107.219,110.278,9.492,96.409,1.08,98.528,10.217,105.693,113.138,10.156,100.892,0.999
3,54.445,107.918,9.483,105.258,1.037,95.746,11.246,116.152,107.646,10.178,94.48,1.061,110.533,11.43,104.384
3,54.451,117.068,10.605,105.021,1.143,93.286,11.16,116.216,101.601,9.565,97.857,1.141,94.185,10.352,108.224
4,54.685,108.356,111.214,116.611,106.324,104.49,0.98,116.727,100.672,109.228,119.178,114.873,113.737,1.089,107.747
1,54.908,92.866,10.735,110.476,99.643,10.763,98.362,1.09,102.217,10.05,111.887,105.737,9.466,107.674,1.056
2,55.082,111.1,10.352,104.726,106.801,115.228,100.247,104.215,115.308,10.2,98.457,102.828,106.946,97.112,106.77
1,55.137,103.584,9.526,104.422,110.97,10.584,103.634,0.99,97.447,10.393,113.144,114.985,10.405,107.844,1.053
3,55.16,102.287,10.856,93.642,0.986,108.366,11.406,104.027,100.293,9.954,92.748,1.099,98.744,10.366,104.389
1,55.448,94.339,10.559,102.258,102.719,9.79,105.322,0.981,98.95,9.342,104.339,99.798,10.488,110.674,1.003
1,55.615,104.331,10.344,111.23,101.779,9.563,100.31,1.063,95.889,9.656,101.35,113.816,9.311,98.814,1.056
4,55.738,107.986,100.328,107.014,103.015,102.08,1.051,102.348,111.293,102.17,100.308,112.783,100.084,1.056,105.042
4,55.839,97.674,114.952,113.942,107.473,105.738,1.07,110.916,107.356,107.97,116.976,103.858,100.187,1.1,108.081
3,56.359,112.51,10.682,93.495,0.995,93.974,11.387,117.212,106.917,9.59,97.619,1.006,99.846,11.456,99.688
1,56.697,98.226,9.9,108.398,110.876,10.678,100.679,0.991,93.202,10.365,117.786,115.503,10.77,103.639,1.079
4,57.52,97.135,117.801,108.574,106.818,100.754,1.022,113.644,101.674,117.801,117.126,116.919,114.842,1.092,103.077
1,57.614,100.886,10.344,107.572,116.872,9.747,101.243,1.131,106.761,10.85,108.981,109.303,9.383,110.455,1.016
2,57.671,112.383,11.413,111.817,108.873,102.309,107.158,92.762,109.155,10.234,104.579,112.479,110.77,103.391,101.771
3,57.762,113.969,10.655,100.303,1.123,100.943,9.783,108.135,114.879,10.603,97.176,1.0,104.613,9.79,105.658
1,58.835,92.087,9.793,110.277,101.52,10.686,111.674,1.136,92.14,9.798,106.311,111.897,9.563,97.264,1.009
1,59.029,103.776,10.932,107.067,101.779,9.593,100.798,1.002,97.06,10.584,113.842,102.022,10.641,106.233,0.989
1,59.435,106.756,9.326,103.127,100.573,10.054,104.207,1.032,106.406,9.793,115.924,101.664,9.783,102.5,0.99
1,59.541,101.753,9.38,108.393,104.356,9.576,101.53,1.118,107.357,10.949,99.399,110.96,10.538,98.075,1.153
