task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.976,108.554,105.553,107.951,112.706,101.907,1.069,108.463,100.493,110.235,107.396,107.694,100.125,0.972,115.791
2,13.004,109.204,11.798,106.889,103.492,105.238,103.51,102.909,108.229,10.288,103.659,107.849,100.876,98.472,92.03
3,13.09,103.111,10.016,96.324,1.029,101.904,10.533,103.51,110.295,11.23,93.816,1.108,110.29,10.408,99.347
1,13.336,108.08,10.41,107.388,114.19,10.988,107.632,1.098,98.164,10.088,102.645,100.223,9.766,98.49,1.017
4,13.463,101.375,113.375,107.479,114.089,109.029,0.998,111.698,99.011,118.206,107.346,105.164,113.82,1.079,110.415
1,13.59,103.812,9.624,102.577,104.72,10.433,104.812,1.043,101.463,10.852,104.836,114.981,10.756,105.832,1.132
3,13.775,109.828,10.085,104.644,1.158,104.146,10.341,104.868,112.808,10.035,99.732,1.135,106.263,11.035,103.885
4,14.084,103.132,107.745,107.479,102.214,101.573,0.948,106.378,95.576,117.926,108.156,110.334,102.182,1.122,112.239
3,14.138,110.635,10.603,99.421,0.983,107.608,10.25,109.105,113.812,10.105,109.222,1.087,95.216,11.06,99.891
4,14.198,109.466,100.822,106.23,118.038,114.434,1.023,101.029,103.997,118.457,113.925,114.142,112.996,0.982,115.873
1,14.22,108.327,10.233,113.02,111.889,10.869,102.553,1.129,103.091,10.307,109.539,116.392,10.405,101.327,1.128
4,14.61,112.148,104.882,112.178,112.37,112.492,0.966,99.833,106.35,100.041,112.178,116.43,108.273,1.096,109.02
2,14.853,115.251,10.028,105.312,113.417,110.514,101.613,91.987,99.78,10.508,109.77,107.866,116.884,109.657,94.828
1,15.05,91.753,9.809,108.819,113.563,9.775,97.258,1.002,92.636,10.913,106.937,104.39,10.646,109.861,1.084
4,15.955,100.17,106.429,107.65,112.1,109.751,1.011,109.415,111.606,111.483,112.254,104.757,111.37,1.026,102.666
3,16.826,109.464,10.191,104.972,1.054,104.638,9.867,101.336,102.871,9.69,97.834,1.014,96.191,11.034,106.25
4,16.839,106.961,114.86,109.848,106.303,107.772,1.095,114.595,111.086,108.597,114.029,102.648,101.524,1.116,117.024
1,16.991,100.049,9.596,112.559,99.936,9.438,101.685,1.152,96.963,9.629,108.654,112.394,10.451,95.574,1.078
3,18.056,100.726,11.222,97.573,1.068,103.196,11.345,113.696,108.707,10.019,107.081,1.095,101.44,10.99,100.231
3,18.159,105.223,9.507,94.588,1.092,109.506,10.141,107.046,109.597,10.113,104.214,0.983,99.024,11.165,104.851
2,18.745,114.619,10.868,107.371,99.868,101.314,94.226,92.926,101.807,11.788,105.554,103.359,112.286,100.855,97.904
2,18.918,105.96,10.75,108.831,105.265,111.41,111.122,94.994,106.263,10.286,114.529,107.571,99.991,110.437,103.559
3,19.199,103.701,9.865,102.176,1.051,101.214,9.986,106.584,102.472,10.085,100.744,1.14,107.675,11.16,109.442
1,19.213,103.659,10.52,101.714,106.098,9.835,108.328,1.039,103.037,9.303,110.463,98.695,9.398,110.864,1.014
4,19.505,108.962,105.714,117.406,101.836,103.903,1.097,111.024,112.466,103.193,111.43,113.503,111.737,1.124,105.52
3,19.608,113.244,10.693,105.761,1.131,95.914,9.848,115.237,117.299,11.027,100.178,1.158,107.099,11.01,113.064
1,19.865,107.237,10.37,107.764,112.729,9.499,96.409,1.087,95.407,10.332,112.923,111.341,10.455,98.239,1.074
1,20.084,96.8,9.436,100.707,104.405,9.57,100.582,1.006,92.495,9.817,103.872,100.404,9.887,99.492,1.145
3,20.11,116.056,11.073,98.518,0.993,107.206,10.944,100.554,104.863,9.849,92.583,1.094,93.192,10.331,104.851
1,20.379,101.753,10.657,113.004,98.719,9.735,95.57,1.019,99.569,9.944,102.732,111.997,10.37,95.516,1.102
3,20.604,100.945,9.794,101.288,1.123,108.181,10.805,102.055,118.062,10.984,106.552,1.081,100.959,9.954,114.713
2,20.646,99.773,10.017,116.301,108.646,114.898,111.508,102.544,110.117,11.688,112.001,105.748,113.742,110.337,106.7
3,20.834,111.26,10.478,107.44,0.991,97.117,11.528,114.018,111.795,11.27,94.065,1.038,103.694,10.85,102.201
4,21.025,104.888,115.225,114.674,103.023,112.233,1.074,102.783,108.714,112.441,111.015,117.82,106.446,1.02,99.362
3,21.878,112.054,10.478,98.826,1.007,101.095,11.437,101.501,106.345,10.974,103.85,1.109,105.645,11.291,102.027
3,22.269,112.62,10.349,107.047,1.104,98.256,10.159,102.054,106.554,11.003,103.598,1.024,107.579,9.804,103.061
3,22.783,109.885,9.704,98.699,1.106,107.659,11.484,103.47,116.674,10.533,105.521,0.979,110.669,11.518,112.368
3,23.339,118.024,9.695,99.084,1.138,102.901,9.997,105.66,109.434,9.901,108.364,0.989,103.973,11.415,99.031
2,23.364,107.252,10.771,108.857,114.096,114.926,101.209,96.346,99.329,11.001,109.173,98.264,103.23,105.489,93.078
3,23.451,113.38,10.866,105.136,1.106,96.233,11.032,102.134,110.805,10.348,95.773,1.079,107.607,10.62,100.332
2,23.735,108.954,11.566,102.228,97.961,101.704,107.962,92.364,107.702,10.443,103.808,115.363,109.396,99.777,100.84
3,24.136,111.642,10.392,100.041,1.123,93.5,10.124,110.138,116.387,9.729,98.871,1.043,96.203,10.483,108.135
2,24.467,111.82,11.244,109.245,109.636,105.124,99.193,94.872,111.609,10.556,106.587,106.782,113.729,107.739,100.042
3,25.086,118.062,9.793,92.5,1.133,97.481,10.74,117.199,108.494,9.676,104.996,1.045,96.433,10.262,104.887
4,25.172,96.007,118.523,117.475,111.187,106.913,1.028,116.028,101.679,117.061,118.577,109.12,105.397,1.108,113.275
4,25.213,112.05,102.025,111.516,108.116,101.444,0.949,109.688,110.201,116.192,108.856,112.087,105.467,1.047,104.626
2,25.274,109.696,10.292,105.197,113.464,116.884,95.755,95.434,100.554,11.829,101.471,110.216,116.438,103.528,99.487
3,25.658,111.996,9.774,98.409,1.11,108.599,11.114,116.73,106.765,10.872,106.236,1.001,97.78,10.059,111.065
3,25.659,112.555,11.273,105.177,1.118,101.396,9.803,117.365,106.096,10.876,99.548,1.016,102.076,10.855,104.152
1,25.706,108.549,10.655,105.774,107.394,9.829,106.468,1.055,91.943,10.688,102.107,98.661,9.552,110.681,1.118
3,25.947,105.193,10.993,93.182,1.064,96.022,10.82,102.569,118.402,9.555,94.799,1.059,95.914,9.776,106.555
4,26.034,110.31,105.898,101.062,114.935,110.479,0.952,102.002,95.351,109.838,112.973,108.727,116.326,0.969,110.177
1,26.245,101.504,10.073,116.646,109.079,10.612,111.025,1.025,107.071,9.511,107.689,113.512,9.728,105.8,1.062
4,26.581,106.928,111.699,104.712,104.509,109.029,1.111,99.514,112.036,110.512,103.724,103.799,111.87,1.05,100.178
1,26.664,99.501,10.133,116.875,101.911,10.951,107.138,1.108,93.064,10.342,99.396,101.996,9.379,107.632,1.108
3,26.856,113.348,10.211,104.872,1.051,106.236,10.125,100.926,99.89,10.331,94.384,1.074,104.616,9.885,106.86
4,27.386,97.737,106.429,104.178,107.04,108.633,1.047,111.922,112.148,114.297,113.563,108.428,100.701,1.066,106.295
3,27.64,105.058,11.168,107.273,1.108,103.435,10.88,113.624,103.673,10.169,103.681,1.137,102.993,10.943,111.969
3,27.998,103.185,10.563,95.909,1.056,97.427,10.204,108.987,99.89,11.25,104.506,1.11,103.949,11.566,117.148
2,30.531,102.335,10.476,112.35,107.218,108.541,102.998,99.613,114.991,10.714,107.314,110.867,98.846,110.991,102.603
1,30.944,101.541,11.053,115.695,104.303,9.659,99.799,1.016,93.945,10.907,111.096,113.577,9.667,109.744,1.034
2,31.062,112.439,10.656,102.861,99.868,113.75,108.364,93.013,99.394,10.731,110.364,108.734,103.142,105.792,106.133
2,31.502,111.064,10.767,115.715,107.684,101.918,104.199,93.133,100.475,10.307,114.172,104.875,109.133,96.923,95.955
3,31.627,107.929,9.526,109.155,1.012,110.658,10.736,110.079,101.914,10.282,100.441,1.036,93.192,10.053,108.894
3,31.72,116.634,11.141,101.391,1.104,94.268,11.248,99.706,113.796,9.816,105.792,1.108,93.529,9.892,109.924
1,31.952,99.737,10.883,116.317,116.468,10.55,98.125,1.008,101.18,10.054,103.706,102.292,10.503,107.518,1.035
2,32.427,111.672,10.891,115.432,111.618,109.365,100.141,98.474,101.476,11.055,109.882,102.355,109.221,94.881,105.4
2,32.802,100.397,11.284,116.418,99.012,103.633,108.931,108.433,99.706,11.153,113.618,112.999,115.964,100.579,99.656
4,32.877,106.335,110.249,114.127,107.692,109.4,1.089,110.544,96.642,114.026,117.578,116.067,117.249,0.991,110.952
3,33.292,118.154,9.945,100.041,1.126,101.73,11.21,115.266,106.934,10.644,93.883,1.133,105.392,9.892,103.182
3,33.564,104.48,10.038,98.113,1.007,106.231,10.73,99.347,102.867,9.997,95.336,1.137,100.199,10.73,100.464
3,33.64,109.808,9.945,107.952,1.003,95.709,10.787,117.406,108.493,9.721,106.406,1.027,105.234,11.054,101.102
1,33.666,101.94,10.176,103.91,113.422,9.824,109.308,1.147,107.366,9.528,115.192,106.116,9.603,102.935,1.13
4,33.885,97.711,116.668,110.695,103.915,101.174,1.12,99.514,105.017,108.882,106.993,103.024,105.42,1.079,109.353
3,33.928,100.534,10.861,93.401,0.981,95.098,10.002,99.08,113.074,10.901,106.552,0.977,99.013,11.064,100.492
2,34.606,104.574,11.515,101.297,105.265,116.653,97.975,106.634,113.21,11.221,114.85,114.344,100.879,101.328,93.951
1,34.983,99.666,9.754,103.005,112.349,9.938,103.635,1.063,99.034,10.213,103.616,107.974,10.515,111.106,1.079
1,35.081,105.198,9.595,108.122,113.133,9.457,95.754,1.149,99.246,9.808,110.556,104.303,9.374,106.314,1.16
4,35.133,112.59,110.249,100.329,115.589,99.222,1.091,112.338,95.841,108.172,102.019,119.072,105.476,1.089,107.538
4,35.22,107.7,107.851,100.217,110.057,107.019,1.039,104.918,105.221,114.598,111.279,107.019,102.228,0.967,115.961
2,35.896,112.144,10.433,100.182,108.331,112.202,101.885,108.196,100.501,10.22,114.777,99.938,104.386,100.022,98.02
2,35.962,102.873,11.251,104.208,110.893,107.58,106.199,96.656,112.983,11.169,110.868,111.526,103.234,96.236,92.137
1,36.144,106.452,9.683,104.922,105.325,10.612,111.7,1.149,95.31,10.986,103.612,112.61,10.422,100.966,0.979
2,36.157,100.451,11.694,100.472,100.861,103.47,103.056,91.941,102.261,11.096,114.046,99.815,98.517,107.739,93.001
3,36.486,112.824,10.611,105.6,1.034,94.818,10.127,106.27,115.156,10.743,97.821,1.005,98.411,9.857,107.301
2,37.164,109.896,10.682,112.151,114.536,100.576,103.305,103.703,107.132,10.313,109.17,111.38,110.363,106.123,103.919
4,37.363,97.997,110.241,102.769,119.027,107.019,0.972,113.017,112.717,114.67,108.328,117.42,102.525,1.123,116.443
1,37.441,96.537,9.484,101.365,105.531,10.156,97.354,1.076,93.097,10.021,104.923,113.908,10.601,107.433,1.137
2,37.775,102.109,10.737,98.4,100.548,115.085,110.377,95.696,110.13,11.712,105.856,109.03,115.571,101.04,97.4
4,38.053,95.3,100.829,114.264,112.16,101.989,0.957,104.812,107.476,100.939,110.632,107.694,116.88,1.108,110.651
1,38.064,102.859,10.353,112.037,109.093,10.149,102.189,1.145,108.239,9.414,103.759,111.362,9.438,103.062,1.013
3,38.446,106.065,10.023,105.634,1.052,95.402,9.798,108.687,115.717,10.124,94.383,1.073,98.467,10.467,98.973
4,38.497,97.504,113.236,115.092,101.687,111.077,1.012,112.469,107.898,99.923,108.2,109.12,101.37,1.017,117.193
3,38.6,101.61,10.776,95.73,1.026,100.083,10.876,114.817,107.918,11.219,101.03,0.997,105.395,11.132,102.607
3,38.83,107.775,9.933,101.417,1.038,102.486,10.939,110.079,107.929,9.918,93.513,1.054,95.746,11.21,99.688
1,39.3,109.028,9.334,103.91,115.821,10.221,96.584,1.152,105.302,10.808,102.732,102.069,10.792,94.962,1.15
1,39.485,98.287,9.424,100.301,99.734,9.693,111.398,1.034,101.871,9.67,101.151,101.665,9.473,97.774,0.993
1,39.913,93.567,9.542,116.582,102.798,10.96,107.73,1.105,96.37,9.511,105.676,108.716,9.529,96.586,1.077
1,40.014,94.715,9.334,112.026,105.663,9.66,95.724,1.11,103.046,10.308,104.591,109.167,9.761,107.518,1.064
3,40.039,110.825,9.501,105.922,1.121,94.794,11.132,113.914,117.389,11.069,100.5,0.982,94.059,9.803,111.935
2,40.913,100.912,10.373,100.811,111.627,100.446,102.231,97.448,104.609,11.169,105.554,100.055,108.299,107.88,96.016
3,41.286,112.626,11.245,106.49,1.071,97.728,10.292,102.326,109.352,9.626,95.334,0.989,107.659,11.379,114.071
2,41.969,113.141,10.473,110.147,107.769,99.367,106.169,102.619,101.721,10.428,111.227,103.492,99.154,103.98,105.473
3,42.334,112.258,10.396,93.329,1.02,102.842,10.421,115.949,113.133,10.155,107.037,1.057,103.179,9.87,108.946
3,42.884,111.99,10.838,94.432,1.006,107.428,10.392,114.273,117.655,10.471,102.428,1.003,95.956,10.755,104.737
2,43.031,99.329,11.106,107.779,112.445,116.283,103.891,101.616,115.071,11.079,99.744,109.935,101.301,105.192,102.472
2,43.097,99.648,10.371,98.673,98.031,99.292,95.471,93.363,107.751,10.556,106.319,110.653,114.949,107.529,105.985
4,43.178,105.663,103.058,109.391,117.312,110.586,1.099,115.457,111.086,115.457,115.225,112.513,109.265,1.092,111.203
2,43.469,102.93,11.681,115.077,104.272,112.068,99.759,95.696,111.986,11.685,107.194,115.304,113.823,98.322,100.448
1,43.525,105.558,10.383,105.275,102.343,10.124,104.914,1.134,105.279,10.56,106.438,115.375,10.305,106.593,1.094
4,43.569,98.52,109.535,109.391,106.761,116.814,0.955,103.259,102.552,115.225,115.802,105.194,109.002,1.017,111.9
1,43.654,91.83,9.342,114.399,109.606,10.193,101.442,1.02,92.02,9.829,107.858,99.391,9.877,96.853,1.151
4,43.864,106.82,111.117,100.306,109.022,115.197,1.079,114.04,112.305,100.115,112.045,112.963,102.257,1.076,112.866
4,43.913,105.934,110.117,111.905,117.868,110.551,0.975,105.399,110.887,107.377,102.928,111.384,104.448,0.974,105.658
1,44.076,93.045,9.354,116.582,109.315,10.605,106.97,1.088,108.818,10.668,106.224,107.833,9.442,98.888,1.098
1,44.23,99.949,10.039,105.241,107.567,10.183,94.932,1.122,100.869,9.83,105.354,103.624,9.289,104.596,1.001
4,44.376,107.565,110.882,112.144,101.321,115.445,1.027,104.916,105.355,102.957,105.201,115.017,115.721,1.079,103.583
1,44.38,101.845,9.858,104.503,111.783,9.901,109.039,1.064,108.016,9.774,116.262,102.971,10.234,99.946,1.102
1,44.555,95.083,9.542,100.692,114.798,9.277,101.655,1.067,106.285,10.735,116.825,99.936,9.29,106.567,1.136
4,44.677,103.955,101.234,114.054,100.718,105.397,1.007,112.244,101.679,103.687,116.869,105.653,101.254,1.034,113.098
4,44.947,107.021,111.923,110.884,113.892,115.337,0.979,112.763,98.866,100.829,117.071,111.39,100.691,1.024,100.933
1,45.024,104.79,9.595,110.935,109.334,9.741,103.837,1.16,105.384,10.621,108.352,99.936,9.253,95.535,1.146
4,45.044,102.039,99.78,104.244,108.868,115.957,1.034,106.634,100.841,102.321,112.776,104.45,108.757,1.124,101.14
2,45.466,110.104,10.781,108.064,101.493,103.465,96.101,104.321,102.93,11.424,111.277,104.155,98.822,105.688,108.786
2,45.566,103.304,10.052,101.471,103.508,115.085,103.769,107.273,110.378,11.768,109.676,102.999,112.522,101.914,99.958
1,46.396,93.299,10.242,114.319,114.134,10.447,105.875,1.111,93.299,10.13,108.654,112.222,10.6,97.067,1.012
4,46.824,96.504,116.904,100.966,115.546,111.153,0.959,110.016,107.499,114.814,110.852,116.353,99.375,1.073,113.613
4,47.112,101.285,109.404,112.935,100.981,117.699,1.111,105.853,108.311,114.271,105.903,104.506,114.256,1.092,116.858
4,47.321,99.85,118.347,117.152,115.876,103.413,0.98,105.195,96.736,115.23,111.39,114.098,115.185,1.091,114.595
1,47.582,94.102,10.212,101.997,112.666,10.072,98.564,1.157,92.558,10.975,106.067,100.141,10.023,104.538,1.014
4,47.723,110.139,100.449,111.627,110.007,115.492,0.957,115.193,102.655,103.058,106.947,109.709,111.803,0.971,109.075
1,48.049,95.565,9.319,117.64,113.563,10.638,96.931,1.028,105.989,10.7,99.739,113.289,9.634,103.31,0.979
2,48.304,100.347,10.879,105.151,99.455,99.88,110.618,108.198,97.9,11.356,103.363,112.13,103.747,95.574,92.56
1,48.385,106.391,10.748,105.538,109.093,10.891,104.623,1.063,95.3,10.949,117.522,101.246,10.809,98.017,1.091
1,48.436,101.361,9.773,109.612,109.685,9.499,108.475,1.113,98.427,9.604,105.178,108.277,10.644,98.635,0.977
1,48.475,106.082,9.931,103.275,111.579,9.425,105.77,1.15,107.397,9.298,101.154,114.024,9.785,99.29,1.138
1,48.611,102.265,9.324,113.11,107.925,10.333,110.571,1.136,108.485,9.855,110.905,106.87,9.504,107.384,1.13
3,48.947,102.867,10.305,101.763,1.029,107.712,11.128,103.316,106.335,10.511,109.305,1.128,94.574,10.11,112.7
1,49.214,101.379,9.835,111.23,100.47,9.804,95.498,1.095,107.518,10.256,105.272,110.334,10.535,99.29,1.156
3,49.457,100.815,10.671,102.867,1.058,106.334,11.279,112.167,113.78,11.028,104.797,1.157,103.737,10.946,108.941
3,49.481,107.02,9.901,94.986,0.986,107.028,10.541,106.729,111.944,11.141,99.251,1.108,94.624,9.999,98.82
3,49.776,105.411,9.918,102.342,1.059,109.851,10.058,106.077,101.489,10.106,109.596,1.03,104.893,10.972,116.775
4,49.872,104.769,101.172,101.487,106.706,115.828,1.01,105.042,105.221,117.925,113.583,102.778,103.719,0.999,106.046
2,49.921,99.55,10.051,107.383,107.209,105.831,96.693,101.96,98.725,10.057,112.679,99.527,110.26,96.184,108.433
2,50.374,104.668,11.423,103.505,102.019,107.345,110.009,95.51,101.325,11.35,111.408,105.376,99.972,108.978,99.204
3,50.588,102.8,10.478,98.378,0.988,93.289,10.315,106.67,107.205,11.069,102.991,1.075,99.275,10.13,100.679
3,50.606,102.762,10.517,108.243,1.045,94.215,10.25,113.896,100.558,10.892,95.527,1.108,100.436,9.775,109.246
1,50.663,104.46,9.808,116.228,114.837,9.442,95.373,1.014,93.205,10.733,108.192,111.031,10.023,102.061,1.031
2,51.551,103.489,10.097,116.466,107.918,99.756,104.418,101.906,97.879,10.877,112.083,111.427,110.729,103.672,97.742
1,51.902,97.42,10.73,111.641,111.182,9.4,98.082,1.101,99.507,9.537,101.365,99.466,9.425,104.471,1.002
1,53.26,93.888,9.817,113.581,113.785,10.195,107.678,0.981,99.151,9.891,112.112,116.43,9.736,99.946,1.051
2,53.263,106.397,10.232,114.486,104.674,108.469,111.723,98.974,98.003,11.709,114.898,99.277,107.943,100.076,107.563
1,53.28,96.37,10.963,102.213,115.5,10.925,104.207,1.061,101.669,10.949,102.536,112.483,9.844,100.87,1.13
1,53.336,93.276,9.993,106.013,114.08,9.517,96.849,1.157,102.708,11.059,99.936,103.906,10.495,104.293,1.027
1,54.065,99.034,10.994,115.941,108.385,10.339,105.003,1.027,108.173,10.76,102.437,111.377,10.856,109.957,0.997
3,54.136,101.272,10.876,108.126,1.129,109.422,10.716,112.204,111.99,10.538,93.008,0.986,107.185,11.22,115.996
4,54.487,107.695,115.484,116.538,108.377,115.789,0.993,116.126,109.855,103.798,103.447,118.669,99.774,1.072,105.824
3,54.599,114.238,9.991,107.756,0.979,99.778,11.32,105.167,101.24,11.248,96.502,0.976,107.567,10.291,114.482
3,54.641,113.741,9.671,99.336,1.101,107.566,11.366,101.42,111.798,11.003,106.91,1.058,109.067,10.042,114.522
4,54.744,96.87,114.738,117.731,105.624,110.901,1.103,105.206,109.434,108.528,113.079,107.608,111.37,1.024,101.464
4,54.746,95.107,114.126,107.396,117.214,104.15,1.057,99.436,106.663,107.341,114.673,108.142,114.053,1.109,111.922
4,54.889,96.043,113.158,100.83,103.241,103.399,1.034,103.566,111.977,114.422,100.782,109.191,107.991,1.083,106.877
4,55.28,110.474,103.394,101.456,109.347,102.295,1.038,107.551,100.984,113.571,107.284,113.638,103.113,1.041,105.52
3,55.421,111.001,10.08,101.099,1.001,93.951,10.596,108.987,103.528,9.659,93.391,0.996,110.231,10.27,102.647
4,55.588,110.885,117.925,103.823,104.419,101.572,0.984,116.946,94.886,99.804,102.641,112.069,109.923,0.999,106.964
2,55.965,99.872,10.779,114.486,104.808,116.535,102.679,106.769,102.181,11.831,99.277,101.947,107.827,98.221,101.487
1,56.641,97.716,10.099,117.786,105.438,9.692,94.288,1.146,101.572,11.011,110.432,110.261,10.977,97.682,0.981
2,57.119,111.826,10.597,105.799,110.731,111.82,99.458,100.84,99.407,11.196,107.924,97.378,112.026,101.633,100.627
3,57.161,103.915,10.974,109.397,1.089,103.56,9.743,113.606,109.678,9.706,107.377,1.112,103.234,10.877,113.494
2,57.266,97.395,11.221,104.495,115.299,103.199,103.232,95.643,108.043,11.178,109.332,97.768,115.783,95.587,108.093
3,57.316,117.673,10.532,95.686,1.064,105.098,11.447,104.811,101.014,10.424,98.452,1.138,106.551,11.493,107.999
2,57.989,105.016,11.534,104.42,106.268,99.743,97.563,96.277,101.2,11.453,114.067,111.408,116.766,108.803,97.539
